timestamp,open,high,low,close,volume
2025-06-05 19:00:00,2576.3,2578.3,2506.4,2528.96,64815.4207
2025-06-05 20:00:00,2528.96,2535.7,2393.47,2398.9,154678.8788
2025-06-05 21:00:00,2398.91,2449.16,2391.66,2437.29,79331.785
2025-06-05 22:00:00,2437.29,2437.3,2409.64,2430.15,40895.8698
2025-06-05 23:00:00,2430.16,2436.09,2411.3,2414.01,32743.1755
2025-06-06 00:00:00,2414.02,2428.38,2381.49,2426.41,62484.0585
2025-06-06 01:00:00,2426.42,2429.05,2416.68,2421.7,22545.2438
2025-06-06 02:00:00,2421.7,2436.48,2402.7,2435.4,39186.2993
2025-06-06 03:00:00,2435.4,2457.12,2428.0,2455.71,28783.9694
2025-06-06 04:00:00,2455.7,2463.8,2447.23,2458.92,24169.3302
2025-06-06 05:00:00,2458.93,2465.6,2446.68,2459.88,20073.6746
2025-06-06 06:00:00,2459.89,2468.55,2450.0,2457.95,20276.8654
2025-06-06 07:00:00,2457.96,2466.9,2451.0,2455.64,25288.6122
2025-06-06 08:00:00,2455.64,2466.09,2454.01,2461.3,14048.9605
2025-06-06 09:00:00,2461.29,2482.27,2459.82,2468.53,21151.0388
2025-06-06 10:00:00,2468.53,2487.0,2468.5,2481.8,18795.6106
2025-06-06 11:00:00,2481.8,2493.82,2472.4,2476.15,20077.5157
2025-06-06 12:00:00,2476.15,2500.0,2466.45,2475.48,40024.7866
2025-06-06 13:00:00,2475.48,2519.9,2475.48,2503.11,39271.229
2025-06-06 14:00:00,2503.11,2524.21,2494.98,2518.85,29393.5044
2025-06-06 15:00:00,2518.84,2531.36,2496.2,2509.63,39792.7053
2025-06-06 16:00:00,2509.62,2518.38,2492.49,2497.5,25441.7221
2025-06-06 17:00:00,2497.5,2501.51,2483.22,2499.5,22482.8877
2025-06-06 18:00:00,2499.51,2503.9,2488.65,2495.08,10513.8997
2025-06-06 19:00:00,2495.08,2502.2,2483.98,2484.02,12247.737
2025-06-06 20:00:00,2484.02,2507.06,2482.2,2499.71,10513.4777
2025-06-06 21:00:00,2499.71,2499.94,2487.43,2491.52,10237.6826
2025-06-06 22:00:00,2491.52,2493.47,2477.26,2482.62,12973.1399
2025-06-06 23:00:00,2482.61,2483.13,2472.71,2476.1,9069.5464
2025-06-07 00:00:00,2476.1,2482.59,2457.0,2480.81,21473.0701
2025-06-07 01:00:00,2480.8,2481.18,2466.5,2471.3,9306.421
2025-06-07 02:00:00,2471.3,2482.0,2468.35,2479.99,8146.1534
2025-06-07 03:00:00,2479.98,2493.47,2477.51,2488.98,14142.6112
2025-06-07 04:00:00,2488.99,2490.95,2480.0,2490.04,8772.0965
2025-06-07 05:00:00,2490.04,2497.0,2485.5,2494.0,13762.1977
2025-06-07 06:00:00,2494.0,2501.47,2484.42,2501.34,14477.1655
2025-06-07 07:00:00,2501.34,2502.0,2487.5,2491.28,9285.298
2025-06-07 08:00:00,2491.27,2492.23,2482.11,2483.87,5640.965
2025-06-07 09:00:00,2483.88,2490.41,2483.2,2485.8,4175.6898
2025-06-07 10:00:00,2485.8,2496.94,2484.61,2495.01,10253.0605
2025-06-07 11:00:00,2495.01,2501.4,2492.82,2495.75,9099.2939
2025-06-07 12:00:00,2495.76,2507.28,2493.57,2497.85,12861.845
2025-06-07 13:00:00,2497.85,2514.48,2492.81,2507.4,15798.0874
2025-06-07 14:00:00,2507.4,2518.31,2505.0,2515.65,13401.7507
2025-06-07 15:00:00,2515.66,2523.61,2513.0,2519.75,14300.9653
2025-06-07 16:00:00,2519.75,2525.79,2508.54,2510.18,16942.6881
2025-06-07 17:00:00,2510.17,2513.64,2506.69,2508.01,8415.4969
2025-06-07 18:00:00,2508.0,2523.45,2507.41,2516.98,8976.149
2025-06-07 19:00:00,2516.99,2523.8,2516.58,2517.31,6690.2011
2025-06-07 20:00:00,2517.3,2525.56,2517.3,2521.97,6628.2824
2025-06-07 21:00:00,2521.97,2523.58,2518.26,2522.13,3807.5826
2025-06-07 22:00:00,2522.13,2544.36,2519.59,2535.4,19975.1582
2025-06-07 23:00:00,2535.4,2536.06,2522.03,2524.63,8455.445
2025-06-08 00:00:00,2524.64,2525.92,2514.4,2517.51,11104.6327
2025-06-08 01:00:00,2517.5,2521.52,2511.1,2518.87,10088.7248
2025-06-08 02:00:00,2518.87,2518.88,2511.61,2511.68,8623.6211
2025-06-08 03:00:00,2511.68,2514.68,2508.08,2511.72,7402.9294
2025-06-08 04:00:00,2511.72,2519.9,2508.32,2516.22,6221.044
2025-06-08 05:00:00,2516.22,2516.41,2508.38,2511.41,5489.5184
2025-06-08 06:00:00,2511.41,2517.49,2511.01,2512.81,5164.4578
2025-06-08 07:00:00,2512.81,2516.4,2511.22,2514.45,3882.5876
2025-06-08 08:00:00,2514.45,2521.13,2514.45,2516.36,7408.3308
2025-06-08 09:00:00,2516.37,2517.3,2490.58,2497.48,24736.1787
2025-06-08 10:00:00,2497.48,2504.2,2492.0,2503.04,13588.3765
2025-06-08 11:00:00,2503.04,2517.0,2503.0,2513.51,10878.5849
2025-06-08 12:00:00,2513.5,2514.45,2500.21,2507.69,9692.7762
2025-06-08 13:00:00,2507.7,2527.35,2505.8,2508.78,14403.3958
2025-06-08 14:00:00,2508.78,2516.47,2503.53,2514.45,9041.5142
2025-06-08 15:00:00,2514.45,2521.61,2511.68,2514.44,7626.2408
2025-06-08 16:00:00,2514.44,2529.93,2512.62,2527.91,13926.8426
2025-06-08 17:00:00,2527.9,2534.56,2522.35,2523.2,13042.8185
2025-06-08 18:00:00,2523.2,2533.17,2518.85,2532.23,14317.9884
2025-06-08 19:00:00,2532.23,2540.5,2529.17,2532.56,12908.5788
2025-06-08 20:00:00,2532.56,2537.68,2529.6,2531.19,7711.7624
2025-06-08 21:00:00,2531.18,2548.63,2531.18,2538.19,7949.6876
2025-06-08 22:00:00,2538.2,2540.19,2500.0,2507.99,30075.1901
2025-06-08 23:00:00,2507.99,2513.51,2500.83,2509.83,11188.9318
2025-06-09 00:00:00,2509.84,2511.79,2495.0,2505.2,17776.6402
2025-06-09 01:00:00,2505.2,2505.3,2491.53,2494.9,12993.6115
2025-06-09 02:00:00,2494.9,2504.31,2489.68,2492.63,12771.9169
2025-06-09 03:00:00,2492.64,2498.02,2482.15,2496.86,20526.7174
2025-06-09 04:00:00,2496.85,2496.85,2484.2,2485.2,10435.1311
2025-06-09 05:00:00,2485.21,2491.68,2477.76,2480.88,11951.1716
2025-06-09 06:00:00,2480.88,2493.7,2477.73,2493.5,8586.3436
2025-06-09 07:00:00,2493.5,2493.5,2483.45,2491.77,7593.1918
2025-06-09 08:00:00,2491.77,2497.16,2484.47,2495.38,8828.2855
2025-06-09 09:00:00,2495.38,2522.49,2491.04,2509.29,26506.265
2025-06-09 10:00:00,2509.3,2540.63,2508.0,2534.86,42306.9714
2025-06-09 11:00:00,2534.86,2547.17,2529.59,2541.79,28029.1378
2025-06-09 12:00:00,2541.78,2548.9,2534.51,2545.41,18458.6467
2025-06-09 13:00:00,2545.41,2546.17,2509.94,2517.36,32145.0748
2025-06-09 14:00:00,2517.3,2539.7,2514.46,2530.79,20501.9793
2025-06-09 15:00:00,2530.8,2543.27,2529.8,2534.11,14171.3272
2025-06-09 16:00:00,2534.11,2573.0,2534.1,2558.1,37908.0895
2025-06-09 17:00:00,2558.09,2577.0,2555.88,2571.69,26508.2379
2025-06-09 18:00:00,2571.69,2585.87,2568.2,2584.19,20124.2425
2025-06-09 19:00:00,2584.19,2590.0,2573.23,2580.59,18391.3161
2025-06-09 20:00:00,2580.58,2593.27,2575.72,2589.48,13089.0064
2025-06-09 21:00:00,2589.47,2650.0,2589.47,2643.41,63350.1251
2025-06-09 22:00:00,2643.42,2669.42,2641.82,2665.94,46126.9903
2025-06-09 23:00:00,2665.93,2693.99,2657.85,2680.13,49645.8829
2025-06-10 00:00:00,2680.13,2726.78,2677.53,2699.08,83744.8821
2025-06-10 01:00:00,2699.09,2715.0,2696.77,2708.37,41371.051
2025-06-10 02:00:00,2708.37,2709.5,2677.82,2692.3,35963.4799
2025-06-10 03:00:00,2692.31,2694.0,2675.16,2688.88,34127.2137
2025-06-10 04:00:00,2688.89,2692.0,2685.44,2689.24,13450.5019
2025-06-10 05:00:00,2689.25,2699.27,2664.74,2670.6,34089.2587
2025-06-10 06:00:00,2670.6,2680.78,2655.61,2675.99,29813.7974
2025-06-10 07:00:00,2676.0,2685.46,2666.75,2677.35,28101.2153
2025-06-10 08:00:00,2677.36,2684.0,2670.0,2673.71,19573.3393
2025-06-10 09:00:00,2673.7,2693.52,2672.76,2692.48,30934.346
2025-06-10 10:00:00,2692.47,2697.86,2681.2,2695.11,19238.275
2025-06-10 11:00:00,2695.1,2798.76,2688.14,2773.64,155994.7393
2025-06-10 12:00:00,2773.64,2778.7,2746.23,2765.18,64064.4847
2025-06-10 13:00:00,2765.19,2778.32,2717.6,2743.68,86931.68
2025-06-10 14:00:00,2743.68,2753.81,2727.41,2736.2,59956.8379
2025-06-10 15:00:00,2736.19,2754.38,2690.0,2732.95,57534.1093
2025-06-10 16:00:00,2732.96,2748.79,2728.75,2730.81,38967.6819
2025-06-10 17:00:00,2730.82,2752.5,2730.81,2740.68,20944.2992
2025-06-10 18:00:00,2740.68,2765.27,2731.43,2754.6,32947.8993
2025-06-10 19:00:00,2754.61,2806.0,2754.6,2773.68,72106.6486
2025-06-10 20:00:00,2773.69,2775.8,2753.91,2774.11,34030.7896
2025-06-10 21:00:00,2774.1,2780.0,2734.93,2772.91,40431.8547
2025-06-10 22:00:00,2772.92,2827.0,2772.8,2803.62,72315.0761
2025-06-10 23:00:00,2803.62,2816.83,2788.09,2816.4,31772.0166
2025-06-11 00:00:00,2816.41,2834.86,2792.28,2795.3,40100.3827
2025-06-11 01:00:00,2795.3,2799.17,2778.28,2784.7,26203.9268
2025-06-11 02:00:00,2784.7,2803.3,2771.8,2781.26,21667.2507
2025-06-11 03:00:00,2781.27,2797.42,2780.51,2791.06,13785.8982
2025-06-11 04:00:00,2791.07,2804.03,2786.0,2797.1,16224.7465
2025-06-11 05:00:00,2797.1,2802.5,2786.9,2793.69,14101.0823
2025-06-11 06:00:00,2793.7,2797.95,2780.15,2792.09,15866.4275
2025-06-11 07:00:00,2792.1,2801.9,2787.98,2791.59,17448.8633
2025-06-11 08:00:00,2791.6,2793.57,2765.12,2769.23,25876.0312
2025-06-11 09:00:00,2769.22,2773.61,2754.0,2759.29,23556.8144
2025-06-11 10:00:00,2759.29,2773.25,2757.18,2771.75,16293.7042
2025-06-11 11:00:00,2771.76,2775.19,2761.81,2772.25,11939.0829
2025-06-11 12:00:00,2772.26,2822.5,2764.1,2805.08,100926.4123
2025-06-11 13:00:00,2805.09,2818.6,2783.83,2796.39,52395.9503
2025-06-11 14:00:00,2796.4,2856.68,2791.2,2840.59,79001.4336
2025-06-11 15:00:00,2840.59,2879.22,2828.99,2865.21,70802.6779
2025-06-11 16:00:00,2865.2,2875.72,2845.23,2867.45,37096.6683
2025-06-11 17:00:00,2867.44,2872.71,2825.69,2829.2,59354.1865
2025-06-11 18:00:00,2829.2,2833.43,2801.5,2821.6,56244.6484
2025-06-11 19:00:00,2821.6,2826.0,2801.89,2813.35,34333.2959
2025-06-11 20:00:00,2813.32,2826.74,2788.85,2815.25,27454.583
2025-06-11 21:00:00,2815.25,2831.21,2775.0,2782.09,26507.8895
2025-06-11 22:00:00,2782.1,2786.26,2743.75,2759.09,46533.7973
2025-06-11 23:00:00,2759.09,2778.28,2754.59,2771.61,16495.1787
2025-06-12 00:00:00,2771.6,2784.83,2758.9,2775.64,27356.0457
2025-06-12 01:00:00,2775.63,2778.5,2752.01,2776.1,19402.0914
2025-06-12 02:00:00,2776.1,2784.64,2757.01,2757.99,17789.3538
2025-06-12 03:00:00,2758.0,2776.59,2746.49,2765.08,26009.4953
2025-06-12 04:00:00,2765.08,2769.35,2749.07,2762.5,18695.9542
2025-06-12 05:00:00,2762.51,2770.3,2751.59,2764.78,11741.6465
2025-06-12 06:00:00,2764.77,2777.21,2755.15,2768.12,14980.4312
2025-06-12 07:00:00,2768.13,2773.83,2733.68,2741.0,37795.8861
2025-06-12 08:00:00,2740.99,2760.89,2732.46,2757.32,21970.6117
2025-06-12 09:00:00,2757.32,2762.11,2748.93,2752.6,13451.9304
2025-06-12 10:00:00,2752.6,2753.56,2733.64,2750.3,23186.5356
2025-06-12 11:00:00,2750.29,2753.54,2720.38,2729.8,30601.5267
2025-06-12 12:00:00,2729.8,2746.0,2711.94,2736.9,40128.677
2025-06-12 13:00:00,2736.91,2754.81,2732.25,2749.52,27054.8861
2025-06-12 14:00:00,2749.53,2770.32,2747.3,2764.79,31360.755
2025-06-12 15:00:00,2764.8,2773.21,2713.41,2719.79,47918.0041
2025-06-12 16:00:00,2719.79,2745.44,2715.02,2743.29,31661.7426
2025-06-12 17:00:00,2743.3,2771.0,2741.0,2762.12,21256.8143
2025-06-12 18:00:00,2762.11,2763.99,2718.15,2735.29,28349.7997
2025-06-12 19:00:00,2735.3,2743.79,2690.93,2695.0,34782.6459
2025-06-12 20:00:00,2695.0,2703.6,2616.24,2639.5,85710.4008
2025-06-12 21:00:00,2639.49,2660.0,2631.29,2633.6,46009.7791
2025-06-12 22:00:00,2633.59,2649.34,2632.73,2639.79,21892.6441
2025-06-12 23:00:00,2639.8,2658.81,2638.5,2642.65,20485.7184
2025-06-13 00:00:00,2642.66,2645.45,2496.63,2529.96,218772.0282
2025-06-13 01:00:00,2529.96,2529.96,2455.03,2498.06,185169.3994
2025-06-13 02:00:00,2498.06,2498.85,2436.98,2476.21,98666.2127
2025-06-13 03:00:00,2476.22,2525.12,2474.4,2514.33,80540.9927
2025-06-13 04:00:00,2514.32,2518.77,2495.22,2508.08,32832.9441
2025-06-13 05:00:00,2508.07,2519.78,2503.32,2506.63,22748.8602
2025-06-13 06:00:00,2506.63,2534.43,2492.0,2532.91,40680.5134
2025-06-13 07:00:00,2532.91,2542.26,2515.99,2526.45,65257.17
2025-06-13 08:00:00,2526.46,2540.63,2510.67,2517.82,38391.6135
2025-06-13 09:00:00,2517.82,2528.0,2506.84,2521.16,25057.2955
2025-06-13 10:00:00,2521.16,2534.09,2509.28,2532.8,21309.68
2025-06-13 11:00:00,2532.8,2545.55,2522.0,2545.4,30324.0297
2025-06-13 12:00:00,2545.41,2563.24,2536.56,2542.09,40982.898
2025-06-13 13:00:00,2542.09,2562.0,2534.89,2543.0,27382.5191
2025-06-13 14:00:00,2543.0,2554.93,2502.9,2538.06,59134.2024
2025-06-13 15:00:00,2538.06,2560.15,2530.41,2551.27,40230.9142
2025-06-13 16:00:00,2551.28,2585.2,2544.39,2561.91,36885.2716
2025-06-13 17:00:00,2561.9,2561.9,2522.0,2543.19,26857.5396
2025-06-13 18:00:00,2543.19,2545.89,2510.0,2529.7,36581.9506
2025-06-13 19:00:00,2529.69,2541.5,2521.12,2527.72,18173.0038
2025-06-13 20:00:00,2527.72,2553.0,2524.19,2546.83,15404.6952
2025-06-13 21:00:00,2546.83,2559.63,2542.49,2553.99,8965.6271
2025-06-13 22:00:00,2554.0,2574.19,2554.0,2571.9,12937.4984
2025-06-13 23:00:00,2571.9,2583.24,2565.99,2579.19,18889.4378
2025-06-14 00:00:00,2579.19,2579.43,2558.45,2562.63,25957.5093
2025-06-14 01:00:00,2562.63,2566.5,2550.27,2557.72,13715.208
2025-06-14 02:00:00,2557.72,2567.07,2552.33,2554.84,13505.7169
2025-06-14 03:00:00,2554.83,2560.0,2547.03,2548.76,11103.9459
2025-06-14 04:00:00,2548.76,2556.36,2548.27,2551.85,6647.1488
2025-06-14 05:00:00,2551.85,2556.62,2547.41,2552.28,5973.4438
2025-06-14 06:00:00,2552.29,2556.48,2542.15,2543.53,10622.5275
2025-06-14 07:00:00,2543.53,2543.61,2525.72,2537.5,13570.1756
2025-06-14 08:00:00,2537.5,2537.74,2526.76,2535.69,10831.5837
2025-06-14 09:00:00,2535.7,2535.7,2522.0,2523.0,10428.1072
2025-06-14 10:00:00,2523.0,2535.34,2518.51,2531.1,10393.7228
2025-06-14 11:00:00,2531.11,2539.79,2530.58,2538.52,9035.6641
2025-06-14 12:00:00,2538.51,2539.01,2528.7,2536.64,11934.0058
2025-06-14 13:00:00,2536.65,2546.19,2526.21,2534.69,10084.0411
2025-06-14 14:00:00,2534.7,2537.0,2524.05,2529.3,9377.6475
2025-06-14 15:00:00,2529.31,2532.95,2504.95,2519.42,25499.7729
2025-06-14 16:00:00,2519.41,2526.11,2492.32,2497.55,26650.6372
2025-06-14 17:00:00,2497.55,2518.23,2489.4,2511.49,31614.0438
2025-06-14 18:00:00,2511.49,2523.36,2488.72,2508.48,17572.54
2025-06-14 19:00:00,2508.49,2521.75,2505.2,2507.5,12570.0892
2025-06-14 20:00:00,2507.5,2513.77,2496.58,2509.37,9960.0799
2025-06-14 21:00:00,2509.37,2535.29,2506.42,2527.94,14081.5397
2025-06-14 22:00:00,2527.95,2533.6,2517.99,2526.49,9446.9669
2025-06-14 23:00:00,2526.48,2540.19,2526.08,2530.76,10862.8102
2025-06-15 00:00:00,2530.77,2540.99,2528.8,2537.6,9325.7975
2025-06-15 01:00:00,2537.61,2539.2,2524.77,2528.99,7500.4188
2025-06-15 02:00:00,2529.0,2537.84,2528.12,2529.19,5463.0033
2025-06-15 03:00:00,2529.2,2534.9,2527.73,2530.1,3822.2814
2025-06-15 04:00:00,2530.11,2546.23,2529.6,2543.49,11527.406
2025-06-15 05:00:00,2543.5,2553.08,2535.16,2551.11,10870.3448
2025-06-15 06:00:00,2551.11,2553.03,2533.29,2535.6,11968.6734
2025-06-15 07:00:00,2535.61,2536.0,2522.54,2528.61,11737.0031
2025-06-15 08:00:00,2528.61,2529.97,2518.61,2520.6,8024.166
2025-06-15 09:00:00,2520.6,2520.6,2508.45,2510.37,12651.7013
2025-06-15 10:00:00,2510.36,2523.74,2509.93,2520.19,12464.9068
2025-06-15 11:00:00,2520.19,2523.37,2511.65,2516.1,7758.02
2025-06-15 12:00:00,2516.1,2526.81,2516.0,2525.82,10073.9347
2025-06-15 13:00:00,2525.81,2545.12,2522.61,2543.03,18812.1998
2025-06-15 14:00:00,2543.04,2554.96,2535.73,2548.76,19726.6254
2025-06-15 15:00:00,2548.76,2553.2,2538.69,2541.81,14710.3571
2025-06-15 16:00:00,2541.81,2555.42,2536.0,2551.57,17463.9431
2025-06-15 17:00:00,2551.57,2559.51,2544.54,2553.75,9703.1382
2025-06-15 18:00:00,2553.75,2554.59,2541.0,2548.65,6875.7451
2025-06-15 19:00:00,2548.65,2553.45,2531.09,2536.79,10787.1429
2025-06-15 20:00:00,2536.79,2536.98,2492.0,2503.34,30433.7822
2025-06-15 21:00:00,2503.33,2518.96,2497.69,2517.4,15061.1847
2025-06-15 22:00:00,2517.41,2549.8,2513.52,2544.66,23185.6109
2025-06-15 23:00:00,2544.67,2549.96,2539.8,2547.61,9754.2759
2025-06-16 00:00:00,2547.62,2552.92,2538.51,2544.87,13832.3015
2025-06-16 01:00:00,2544.88,2559.3,2514.85,2554.6,32719.8335
2025-06-16 02:00:00,2554.59,2579.0,2554.55,2574.3,29014.2226
2025-06-16 03:00:00,2574.3,2575.47,2564.28,2568.25,12333.361
2025-06-16 04:00:00,2568.25,2578.24,2566.61,2575.7,13861.2036
2025-06-16 05:00:00,2575.7,2620.7,2573.22,2607.42,48828.2743
2025-06-16 06:00:00,2607.42,2620.32,2603.38,2607.89,23786.5457
2025-06-16 07:00:00,2607.89,2638.5,2607.89,2628.68,39279.9534
2025-06-16 08:00:00,2628.69,2631.65,2621.71,2630.29,18147.1572
2025-06-16 09:00:00,2630.29,2630.97,2618.36,2621.54,18520.315
2025-06-16 10:00:00,2621.54,2633.8,2610.63,2617.32,20241.476
2025-06-16 11:00:00,2617.32,2620.41,2592.6,2617.01,28310.0494
2025-06-16 12:00:00,2617.01,2619.33,2604.7,2615.51,19564.4595
2025-06-16 13:00:00,2615.51,2646.14,2608.11,2640.03,34030.3642
2025-06-16 14:00:00,2640.02,2657.9,2627.2,2639.91,40019.1008
2025-06-16 15:00:00,2639.91,2646.99,2628.17,2632.25,19402.645
2025-06-16 16:00:00,2632.24,2645.76,2627.62,2635.99,13669.8873
2025-06-16 17:00:00,2636.0,2642.3,2629.43,2633.89,14089.9614
2025-06-16 18:00:00,2633.89,2654.99,2631.98,2654.19,15195.2886
2025-06-16 19:00:00,2654.19,2670.56,2644.91,2660.53,36256.5962
2025-06-16 20:00:00,2660.54,2680.34,2644.1,2669.8,26199.1522
2025-06-16 21:00:00,2669.79,2671.57,2645.0,2648.97,17632.8976
2025-06-16 22:00:00,2648.97,2657.68,2544.21,2570.3,84507.0983
2025-06-16 23:00:00,2570.29,2596.39,2535.0,2544.17,60987.8437
2025-06-17 00:00:00,2544.17,2588.6,2524.54,2587.7,58690.063
2025-06-17 01:00:00,2587.7,2592.34,2573.53,2580.91,16576.0063
2025-06-17 02:00:00,2580.91,2617.27,2558.6,2609.01,34962.0132
2025-06-17 03:00:00,2609.01,2618.6,2601.1,2607.4,24538.8341
2025-06-17 04:00:00,2607.4,2610.49,2587.3,2591.89,18149.904
2025-06-17 05:00:00,2591.85,2598.28,2575.85,2580.0,16858.0829
2025-06-17 06:00:00,2580.0,2588.5,2574.57,2582.26,17302.7517
2025-06-17 07:00:00,2582.26,2586.73,2570.24,2582.26,19169.6273
2025-06-17 08:00:00,2582.25,2585.47,2566.23,2571.53,16705.1206
2025-06-17 09:00:00,2571.54,2576.22,2561.47,2566.61,18775.2096
2025-06-17 10:00:00,2566.61,2569.67,2544.62,2556.79,31979.3097
2025-06-17 11:00:00,2556.8,2557.29,2541.6,2552.19,26724.7389
2025-06-17 12:00:00,2552.18,2559.53,2545.33,2547.75,19245.7281
2025-06-17 13:00:00,2547.74,2563.86,2546.1,2553.04,19856.5376
2025-06-17 14:00:00,2553.05,2567.97,2528.3,2533.19,34229.8593
2025-06-17 15:00:00,2533.18,2540.83,2482.53,2499.0,90250.9272
2025-06-17 16:00:00,2499.01,2502.6,2459.21,2461.69,60764.5686
2025-06-17 17:00:00,2461.69,2487.3,2453.8,2467.01,48292.7299
2025-06-17 18:00:00,2467.0,2497.93,2464.47,2497.27,24445.2814
2025-06-17 19:00:00,2497.26,2543.75,2497.15,2528.36,44672.1495
2025-06-17 20:00:00,2528.36,2534.36,2506.49,2510.69,27200.3617
2025-06-17 21:00:00,2510.69,2525.69,2502.22,2519.7,19336.476
2025-06-17 22:00:00,2519.71,2521.07,2492.07,2494.34,15331.9309
2025-06-17 23:00:00,2494.35,2519.48,2493.63,2509.95,11872.1966
2025-06-18 00:00:00,2509.95,2529.93,2504.55,2526.18,18961.7645
2025-06-18 01:00:00,2526.18,2536.82,2517.62,2519.48,15918.5422
2025-06-18 02:00:00,2519.48,2529.62,2514.32,2514.95,9216.7692
2025-06-18 03:00:00,2514.95,2532.0,2512.5,2527.95,9154.3819
2025-06-18 04:00:00,2527.96,2546.91,2525.5,2536.97,11473.9777
2025-06-18 05:00:00,2536.97,2543.41,2533.56,2537.1,7439.8534
2025-06-18 06:00:00,2537.09,2540.9,2519.42,2524.03,13173.9369
2025-06-18 07:00:00,2524.03,2533.69,2517.82,2533.55,11309.7267
2025-06-18 08:00:00,2533.54,2548.42,2526.92,2533.28,14403.3713
2025-06-18 09:00:00,2533.28,2540.59,2520.99,2527.08,12086.2651
2025-06-18 10:00:00,2527.07,2528.8,2488.27,2494.79,29890.2526
2025-06-18 11:00:00,2494.79,2516.88,2490.82,2513.86,17863.9939
2025-06-18 12:00:00,2513.86,2515.94,2492.42,2493.97,17086.0244
2025-06-18 13:00:00,2493.97,2505.04,2465.78,2501.99,49354.8987
2025-06-18 14:00:00,2502.0,2538.7,2494.13,2505.39,51179.1306
2025-06-18 15:00:00,2505.4,2520.55,2490.25,2508.96,25684.8222
2025-06-18 16:00:00,2508.96,2514.67,2495.12,2499.99,16801.8587
2025-06-18 17:00:00,2499.99,2504.8,2467.12,2496.7,38192.7985
2025-06-18 18:00:00,2496.7,2519.37,2472.94,2475.56,45899.3999
2025-06-18 19:00:00,2475.56,2510.28,2470.5,2492.42,24970.3448
2025-06-18 20:00:00,2492.42,2537.23,2482.7,2528.75,29289.7075
2025-06-18 21:00:00,2528.75,2537.48,2510.32,2528.36,19287.1971
2025-06-18 22:00:00,2528.35,2533.9,2519.57,2525.15,8857.7149
2025-06-18 23:00:00,2525.14,2533.18,2514.49,2525.0,7035.4491
2025-06-19 00:00:00,2525.0,2546.91,2513.16,2529.27,19392.9185
2025-06-19 01:00:00,2529.26,2530.19,2506.2,2514.76,12833.5905
2025-06-19 02:00:00,2514.75,2526.65,2507.81,2514.49,9806.1449
2025-06-19 03:00:00,2514.49,2526.0,2514.25,2525.43,8634.3153
2025-06-19 04:00:00,2525.44,2525.8,2514.44,2524.4,5007.4685
2025-06-19 05:00:00,2524.4,2531.23,2520.38,2522.11,9427.7896
2025-06-19 06:00:00,2522.1,2527.3,2516.75,2519.04,5652.2941
2025-06-19 07:00:00,2519.05,2525.51,2517.81,2518.99,5238.1165
2025-06-19 08:00:00,2518.99,2530.31,2518.99,2523.59,6823.2078
2025-06-19 09:00:00,2523.58,2542.43,2522.34,2538.32,14208.6841
2025-06-19 10:00:00,2538.32,2544.81,2533.83,2538.56,12024.8058
2025-06-19 11:00:00,2538.55,2538.55,2524.52,2531.83,9330.6083
2025-06-19 12:00:00,2531.82,2536.83,2519.32,2525.5,8966.9299
2025-06-19 13:00:00,2525.5,2525.76,2507.21,2509.82,12057.2873
2025-06-19 14:00:00,2509.82,2522.27,2495.05,2496.92,17975.7422
2025-06-19 15:00:00,2496.93,2505.17,2490.0,2492.97,16400.4422
2025-06-19 16:00:00,2492.97,2503.69,2485.03,2487.77,10273.397
2025-06-19 17:00:00,2487.78,2523.0,2486.6,2508.33,16096.7569
2025-06-19 18:00:00,2508.32,2517.53,2499.28,2504.79,7872.1222
2025-06-19 19:00:00,2504.78,2510.79,2497.32,2504.87,5269.9701
2025-06-19 20:00:00,2504.87,2518.02,2502.99,2507.27,7214.6341
2025-06-19 21:00:00,2507.27,2514.96,2504.62,2510.12,8572.122
2025-06-19 22:00:00,2510.12,2532.0,2510.12,2523.59,14187.2088
2025-06-19 23:00:00,2523.59,2529.99,2519.09,2521.12,9379.5024
2025-06-20 00:00:00,2521.13,2531.49,2520.21,2525.57,9260.4831
2025-06-20 01:00:00,2525.56,2530.76,2516.45,2527.29,8587.8734
2025-06-20 02:00:00,2527.29,2528.1,2514.02,2518.0,8269.4589
2025-06-20 03:00:00,2517.99,2523.0,2512.45,2517.19,5275.8864
2025-06-20 04:00:00,2517.2,2520.47,2503.76,2504.17,7229.045
2025-06-20 05:00:00,2504.18,2516.23,2503.64,2515.88,7134.704
2025-06-20 06:00:00,2515.89,2524.27,2515.89,2521.47,6860.817
2025-06-20 07:00:00,2521.47,2550.44,2519.49,2549.64,30363.2385
2025-06-20 08:00:00,2549.64,2569.0,2543.45,2553.5,37258.9649
2025-06-20 09:00:00,2553.49,2556.01,2545.43,2553.34,12887.6057
2025-06-20 10:00:00,2553.33,2557.68,2547.62,2552.84,7914.8037
2025-06-20 11:00:00,2552.84,2556.01,2541.03,2549.65,9533.3761
2025-06-20 12:00:00,2549.64,2558.25,2547.2,2551.92,8167.861
2025-06-20 13:00:00,2551.92,2559.55,2528.21,2536.29,19764.6274
2025-06-20 14:00:00,2536.29,2540.83,2489.75,2490.01,45216.819
2025-06-20 15:00:00,2490.01,2508.76,2487.56,2493.78,48161.3552
2025-06-20 16:00:00,2493.78,2496.2,2476.0,2482.51,34529.2746
2025-06-20 17:00:00,2482.5,2487.21,2367.36,2419.41,177789.4623
