timestamp,open,high,low,close,volume
2025-09-20 07:30:00+00:00,4468.61,4468.67,4466.52,4468.3,3890.127
2025-09-20 07:35:00+00:00,4468.29,4471.49,4468.29,4470.33,3982.977
2025-09-20 07:40:00+00:00,4470.33,4476.05,4469.87,4473.8,5720.242
2025-09-20 07:45:00+00:00,4473.81,4475.88,4472.74,4475.14,2468.899
2025-09-20 07:50:00+00:00,4475.15,4478.5,4475.14,4476.63,4198.48
2025-09-20 07:55:00+00:00,4476.64,4480.73,4476.11,4480.72,6487.698
2025-09-20 08:00:00+00:00,4480.72,4480.72,4477.21,4478.0,6026.834
2025-09-20 08:05:00+00:00,4477.99,4479.37,4474.64,4475.04,4757.799
2025-09-20 08:10:00+00:00,4475.04,4475.05,4473.93,4474.66,2706.946
2025-09-20 08:15:00+00:00,4474.67,4476.0,4473.91,4473.92,2254.335
2025-09-20 08:20:00+00:00,4473.91,4475.0,4473.0,4473.01,2144.346
2025-09-20 08:25:00+00:00,4473.01,4473.18,4472.24,4472.82,1935.406
2025-09-20 08:30:00+00:00,4472.83,4476.35,4472.24,4474.7,2894.567
2025-09-20 08:35:00+00:00,4474.7,4475.8,4473.27,4474.93,2088.363
2025-09-20 08:40:00+00:00,4474.94,4476.0,4473.01,4474.99,1295.368
2025-09-20 08:45:00+00:00,4475.0,4475.0,4470.36,4471.58,2659.066
2025-09-20 08:50:00+00:00,4471.59,4472.25,4465.0,4465.82,6503.331
2025-09-20 08:55:00+00:00,4465.81,4466.7,4462.01,4463.0,10225.133
2025-09-20 09:00:00+00:00,4462.99,4466.58,4462.33,4466.53,11787.42
2025-09-20 09:05:00+00:00,4466.53,4469.7,4466.53,4469.55,3821.368
2025-09-20 09:10:00+00:00,4469.56,4469.56,4467.62,4468.77,1861.203
2025-09-20 09:15:00+00:00,4468.78,4469.48,4467.21,4467.21,1613.793
2025-09-20 09:20:00+00:00,4467.2,4467.51,4464.18,4464.19,2127.636
2025-09-20 09:25:00+00:00,4464.18,4464.74,4463.0,4463.0,2350.688
2025-09-20 09:30:00+00:00,4463.0,4463.01,4453.21,4455.17,18487.337
2025-09-20 09:35:00+00:00,4455.18,4459.94,4454.12,4459.25,8478.565
2025-09-20 09:40:00+00:00,4459.24,4462.51,4458.06,4461.85,5525.033
2025-09-20 09:45:00+00:00,4461.85,4463.59,4460.0,4463.36,3261.039
2025-09-20 09:50:00+00:00,4463.36,4466.12,4462.88,4464.38,3787.342
2025-09-20 09:55:00+00:00,4464.38,4464.39,4462.78,4463.7,1605.522
2025-09-20 10:00:00+00:00,4463.7,4467.78,4463.69,4467.63,3495.557
2025-09-20 10:05:00+00:00,4467.63,4468.0,4465.29,4466.84,1770.365
2025-09-20 10:10:00+00:00,4466.83,4474.78,4466.83,4470.55,11278.219
2025-09-20 10:15:00+00:00,4470.55,4471.5,4467.8,4469.27,2448.836
2025-09-20 10:20:00+00:00,4469.27,4472.0,4468.99,4469.45,1777.485
2025-09-20 10:25:00+00:00,4469.45,4469.73,4467.55,4468.01,1933.3
2025-09-20 10:30:00+00:00,4468.0,4468.01,4464.0,4465.13,2652.551
2025-09-20 10:35:00+00:00,4465.14,4467.46,4464.0,4466.31,1779.437
2025-09-20 10:40:00+00:00,4466.31,4466.49,4464.1,4466.2,1077.184
2025-09-20 10:45:00+00:00,4466.19,4467.99,4463.2,4463.21,1399.581
2025-09-20 10:50:00+00:00,4463.2,4464.35,4461.7,4461.7,2084.035
2025-09-20 10:55:00+00:00,4461.7,4462.02,4461.7,4461.73,1857.234
2025-09-20 11:00:00+00:00,4461.73,4467.97,4461.72,4467.11,2465.563
2025-09-20 11:05:00+00:00,4467.11,4469.0,4464.99,4466.69,2552.554
2025-09-20 11:10:00+00:00,4466.68,4469.23,4466.68,4467.68,2033.758
2025-09-20 11:15:00+00:00,4467.67,4468.3,4463.81,4464.57,2467.782
2025-09-20 11:20:00+00:00,4464.58,4466.09,4462.9,4463.92,1360.964
2025-09-20 11:25:00+00:00,4463.92,4463.93,4461.32,4463.26,2666.674
2025-09-20 11:30:00+00:00,4463.26,4465.41,4462.68,4462.68,1875.294
2025-09-20 11:35:00+00:00,4462.68,4464.62,4462.44,4464.52,1558.579
2025-09-20 11:40:00+00:00,4464.51,4465.29,4463.85,4464.01,1130.21
2025-09-20 11:45:00+00:00,4464.01,4467.27,4464.0,4467.26,1435.222
2025-09-20 11:50:00+00:00,4467.27,4469.0,4467.26,4468.64,2690.783
2025-09-20 11:55:00+00:00,4468.65,4469.32,4467.75,4468.0,2142.397
2025-09-20 12:00:00+00:00,4467.99,4469.19,4465.35,4465.61,2576.277
2025-09-20 12:05:00+00:00,4465.61,4467.51,4465.3,4465.36,1343.806
2025-09-20 12:10:00+00:00,4465.36,4469.23,4465.36,4467.4,3609.836
2025-09-20 12:15:00+00:00,4467.4,4469.0,4466.84,4466.85,1563.59
2025-09-20 12:20:00+00:00,4466.86,4467.44,4464.96,4465.56,1616.948
2025-09-20 12:25:00+00:00,4465.56,4466.47,4464.05,4464.35,4047.862
2025-09-20 12:30:00+00:00,4464.35,4466.0,4464.1,4464.32,1455.753
2025-09-20 12:35:00+00:00,4464.32,4465.0,4461.8,4464.92,3109.224
2025-09-20 12:40:00+00:00,4464.92,4464.99,4461.71,4462.07,1803.247
2025-09-20 12:45:00+00:00,4462.06,4463.37,4461.5,4463.37,2289.767
2025-09-20 12:50:00+00:00,4463.37,4463.63,4462.05,4462.36,1175.124
2025-09-20 12:55:00+00:00,4462.36,4464.59,4462.36,4463.94,1216.343
2025-09-20 13:00:00+00:00,4463.94,4463.94,4461.7,4462.69,1738.956
2025-09-20 13:05:00+00:00,4462.69,4462.72,4461.5,4461.89,1124.654
2025-09-20 13:10:00+00:00,4461.88,4465.75,4461.64,4462.37,2493.831
2025-09-20 13:15:00+00:00,4462.37,4463.82,4461.65,4463.56,1451.47
2025-09-20 13:20:00+00:00,4463.57,4467.13,4463.57,4466.79,2342.588
2025-09-20 13:25:00+00:00,4466.79,4468.0,4465.3,4467.01,2524.39
2025-09-20 13:30:00+00:00,4467.02,4469.0,4467.02,4469.0,3450.975
2025-09-20 13:35:00+00:00,4469.0,4469.0,4465.6,4466.01,4425.515
2025-09-20 13:40:00+00:00,4466.0,4467.06,4464.99,4467.05,2387.077
2025-09-20 13:45:00+00:00,4467.06,4469.07,4466.77,4469.06,2853.098
2025-09-20 13:50:00+00:00,4469.07,4469.7,4465.3,4466.57,3265.966
2025-09-20 13:55:00+00:00,4466.58,4467.38,4466.12,4466.13,939.313
2025-09-20 14:00:00+00:00,4466.12,4466.13,4463.11,4464.09,3315.254
2025-09-20 14:05:00+00:00,4464.1,4465.15,4462.85,4462.85,2025.506
2025-09-20 14:10:00+00:00,4462.85,4464.4,4462.0,4464.4,1637.508
2025-09-20 14:15:00+00:00,4464.39,4466.09,4463.63,4465.54,1455.005
2025-09-20 14:20:00+00:00,4465.54,4466.29,4464.76,4464.77,1108.897
2025-09-20 14:25:00+00:00,4464.76,4465.44,4464.38,4465.27,1102.466
2025-09-20 14:30:00+00:00,4465.27,4470.55,4464.17,4470.01,11056.282
2025-09-20 14:35:00+00:00,4470.0,4471.85,4469.22,4471.45,4740.718
2025-09-20 14:40:00+00:00,4471.45,4472.15,4470.68,4472.15,2149.132
2025-09-20 14:45:00+00:00,4472.15,4498.86,4472.14,4489.83,70641.563
2025-09-20 14:50:00+00:00,4489.82,4494.35,4486.51,4489.36,21690.2
2025-09-20 14:55:00+00:00,4489.36,4489.36,4485.0,4485.45,9510.877
2025-09-20 15:00:00+00:00,4485.44,4489.62,4485.0,4485.38,9308.519
2025-09-20 15:05:00+00:00,4485.37,4492.66,4484.66,4490.64,13446.717
2025-09-20 15:10:00+00:00,4490.64,4498.57,4490.64,4495.05,20228.703
2025-09-20 15:15:00+00:00,4495.06,4504.34,4494.55,4503.07,27698.653
2025-09-20 15:20:00+00:00,4503.07,4504.33,4496.21,4504.07,13056.404
2025-09-20 15:25:00+00:00,4504.08,4505.45,4499.05,4501.67,10042.774
2025-09-20 15:30:00+00:00,4501.66,4502.0,4493.29,4496.74,12483.477
2025-09-20 15:35:00+00:00,4496.75,4498.75,4492.61,4494.5,8246.738
2025-09-20 15:40:00+00:00,4494.5,4498.0,4493.39,4497.36,4855.743
2025-09-20 15:45:00+00:00,4497.37,4497.37,4492.11,4495.63,6966.23
2025-09-20 15:50:00+00:00,4495.63,4498.32,4494.25,4494.7,6658.074
2025-09-20 15:55:00+00:00,4494.7,4496.37,4494.61,4496.37,4604.624
2025-09-20 16:00:00+00:00,4496.36,4501.81,4495.91,4498.91,9297.051
2025-09-20 16:05:00+00:00,4498.91,4502.45,4498.0,4499.0,4847.668
2025-09-20 16:10:00+00:00,4498.99,4501.57,4497.38,4497.38,3740.417
2025-09-20 16:15:00+00:00,4497.38,4499.74,4493.56,4493.56,5214.628
2025-09-20 16:20:00+00:00,4493.56,4495.16,4491.05,4491.15,5566.231
2025-09-20 16:25:00+00:00,4491.15,4493.0,4487.08,4492.11,10123.898
2025-09-20 16:30:00+00:00,4492.11,4499.42,4489.56,4499.42,7696.264
2025-09-20 16:35:00+00:00,4499.41,4500.62,4498.49,4500.33,4764.297
2025-09-20 16:40:00+00:00,4500.34,4506.75,4500.33,4502.1,9744.394
2025-09-20 16:45:00+00:00,4502.1,4503.65,4498.15,4498.99,3778.018
2025-09-20 16:50:00+00:00,4498.99,4502.0,4498.04,4499.01,2640.204
2025-09-20 16:55:00+00:00,4499.01,4500.74,4498.15,4500.09,1788.381
2025-09-20 17:00:00+00:00,4500.09,4500.99,4496.96,4496.96,3195.993
2025-09-20 17:05:00+00:00,4496.96,4496.96,4494.49,4494.96,2921.144
2025-09-20 17:10:00+00:00,4494.97,4495.7,4474.42,4479.73,34781.281
2025-09-20 17:15:00+00:00,4479.74,4482.83,4467.27,4482.52,40155.119
2025-09-20 17:20:00+00:00,4482.53,4482.53,4478.2,4481.88,9377.848
2025-09-20 17:25:00+00:00,4481.88,4482.28,4477.44,4478.96,4759.662
2025-09-20 17:30:00+00:00,4478.97,4484.0,4478.03,4482.0,3928.902
2025-09-20 17:35:00+00:00,4482.01,4484.61,4481.39,4482.65,2963.939
2025-09-20 17:40:00+00:00,4482.66,4484.43,4481.01,4482.48,1853.311
2025-09-20 17:45:00+00:00,4482.47,4482.63,4480.0,4481.15,4205.998
2025-09-20 17:50:00+00:00,4481.15,4485.33,4481.14,4483.01,3491.598
2025-09-20 17:55:00+00:00,4483.01,4484.88,4482.77,4483.87,1220.681
2025-09-20 18:00:00+00:00,4483.87,4483.88,4478.4,4478.41,4882.688
2025-09-20 18:05:00+00:00,4478.4,4479.5,4476.49,4477.92,4530.439
2025-09-20 18:10:00+00:00,4477.93,4479.8,4477.71,4479.14,2391.039
2025-09-20 18:15:00+00:00,4479.14,4479.19,4475.0,4479.19,2835.056
2025-09-20 18:20:00+00:00,4479.19,4483.0,4479.19,4481.12,5218.043
2025-09-20 18:25:00+00:00,4481.12,4485.0,4478.82,4483.65,5267.153
2025-09-20 18:30:00+00:00,4483.64,4484.41,4476.72,4477.04,5671.351
2025-09-20 18:35:00+00:00,4477.04,4477.75,4470.73,4474.33,10563.726
2025-09-20 18:40:00+00:00,4474.34,4481.02,4473.59,4480.59,5970.33
2025-09-20 18:45:00+00:00,4480.59,4480.59,4471.06,4472.61,10253.311
2025-09-20 18:50:00+00:00,4472.6,4475.0,4471.72,4474.99,4085.686
2025-09-20 18:55:00+00:00,4475.0,4475.0,4472.76,4472.79,2969.36
2025-09-20 19:00:00+00:00,4472.79,4472.79,4468.95,4469.33,5639.057
2025-09-20 19:05:00+00:00,4469.33,4474.99,4469.33,4471.72,3287.935
2025-09-20 19:10:00+00:00,4471.72,4475.36,4470.89,4474.78,2583.55
2025-09-20 19:15:00+00:00,4474.77,4478.35,4474.77,4475.96,2108.567
2025-09-20 19:20:00+00:00,4475.96,4483.23,4475.96,4482.32,6193.714
2025-09-20 19:25:00+00:00,4482.32,4482.36,4478.85,4479.26,3878.712
2025-09-20 19:30:00+00:00,4479.27,4481.35,4479.26,4479.81,1165.631
2025-09-20 19:35:00+00:00,4479.81,4479.82,4475.28,4476.23,2502.632
2025-09-20 19:40:00+00:00,4476.24,4477.21,4475.0,4477.2,2008.889
2025-09-20 19:45:00+00:00,4477.2,4477.2,4474.11,4474.59,2478.392
2025-09-20 19:50:00+00:00,4474.59,4475.89,4474.17,4474.47,1374.139
2025-09-20 19:55:00+00:00,4474.47,4478.2,4474.0,4477.86,1762.193
2025-09-20 20:00:00+00:00,4477.86,4482.04,4475.89,4482.03,2249.651
2025-09-20 20:05:00+00:00,4482.04,4483.0,4480.34,4480.45,2415.409
2025-09-20 20:10:00+00:00,4480.45,4482.0,4479.64,4481.99,1373.053
2025-09-20 20:15:00+00:00,4481.99,4482.06,4480.1,4480.1,1250.731
2025-09-20 20:20:00+00:00,4480.1,4481.0,4478.57,4479.24,1408.889
2025-09-20 20:25:00+00:00,4479.24,4483.24,4479.24,4482.2,2110.265
2025-09-20 20:30:00+00:00,4482.21,4482.7,4481.42,4482.05,1222.108
2025-09-20 20:35:00+00:00,4482.04,4484.7,4481.36,4484.7,1100.801
2025-09-20 20:40:00+00:00,4484.67,4485.45,4483.4,4483.4,2890.659
2025-09-20 20:45:00+00:00,4483.4,4484.0,4482.38,4482.38,1222.093
2025-09-20 20:50:00+00:00,4482.37,4482.91,4480.0,4482.07,1623.259
2025-09-20 20:55:00+00:00,4482.08,4485.16,4481.44,4481.77,2475.877
2025-09-20 21:00:00+00:00,4481.78,4485.0,4481.77,4484.73,1339.828
2025-09-20 21:05:00+00:00,4484.74,4484.74,4482.14,4483.31,1292.049
2025-09-20 21:10:00+00:00,4483.32,4489.51,4483.31,4489.12,2781.967
2025-09-20 21:15:00+00:00,4489.12,4489.53,4485.29,4487.56,2400.963
2025-09-20 21:20:00+00:00,4487.55,4489.55,4487.34,4489.38,1209.923
2025-09-20 21:25:00+00:00,4489.37,4498.11,4488.8,4497.43,7913.761
2025-09-20 21:30:00+00:00,4497.43,4497.43,4491.36,4496.33,5978.384
2025-09-20 21:35:00+00:00,4496.33,4498.62,4492.51,4498.48,5029.147
2025-09-20 21:40:00+00:00,4498.48,4499.73,4495.46,4495.62,2949.688
2025-09-20 21:45:00+00:00,4495.62,4495.63,4487.7,4490.16,7249.889
2025-09-20 21:50:00+00:00,4490.17,4490.17,4486.27,4487.75,1942.953
2025-09-20 21:55:00+00:00,4487.75,4490.49,4486.77,4487.99,2164.259
2025-09-20 22:00:00+00:00,4487.98,4490.52,4486.84,4489.69,4358.69
2025-09-20 22:05:00+00:00,4489.7,4490.7,4488.18,4488.36,1504.863
2025-09-20 22:10:00+00:00,4488.36,4490.76,4487.11,4490.75,1726.555
2025-09-20 22:15:00+00:00,4490.75,4490.96,4488.48,4490.36,1611.838
2025-09-20 22:20:00+00:00,4490.36,4492.45,4489.75,4492.23,1655.513
2025-09-20 22:25:00+00:00,4492.23,4492.24,4491.0,4491.4,703.127
2025-09-20 22:30:00+00:00,4491.41,4491.71,4487.19,4487.19,2300.984
2025-09-20 22:35:00+00:00,4487.2,4488.19,4486.17,4487.56,2379.647
2025-09-20 22:40:00+00:00,4487.55,4487.81,4485.16,4487.81,1975.837
2025-09-20 22:45:00+00:00,4487.8,4491.87,4487.8,4490.42,2220.886
2025-09-20 22:50:00+00:00,4490.42,4492.82,4490.41,4492.36,1664.825
2025-09-20 22:55:00+00:00,4492.35,4492.36,4491.38,4491.38,800.758
2025-09-20 23:00:00+00:00,4491.39,4491.39,4488.76,4488.77,1576.943
2025-09-20 23:05:00+00:00,4488.76,4489.65,4487.8,4487.8,987.742
2025-09-20 23:10:00+00:00,4487.81,4488.01,4485.96,4486.32,1365.494
2025-09-20 23:15:00+00:00,4486.31,4486.41,4485.0,4485.0,947.449
2025-09-20 23:20:00+00:00,4485.0,4485.01,4480.65,4481.65,4534.748
2025-09-20 23:25:00+00:00,4481.64,4483.41,4481.09,4481.1,1496.936
2025-09-20 23:30:00+00:00,4481.09,4481.09,4477.47,4479.54,3758.448
2025-09-20 23:35:00+00:00,4479.53,4479.65,4477.37,4478.71,1499.148
2025-09-20 23:40:00+00:00,4478.71,4481.9,4478.51,4478.72,2528.418
2025-09-20 23:45:00+00:00,4478.71,4480.0,4477.0,4478.45,2175.11
2025-09-20 23:50:00+00:00,4478.45,4478.45,4477.46,4478.07,766.847
2025-09-20 23:55:00+00:00,4478.08,4478.99,4477.04,4478.27,1956.923
2025-09-21 00:00:00+00:00,4478.26,4479.66,4477.17,4479.41,1880.03
2025-09-21 00:05:00+00:00,4479.41,4479.8,4478.82,4478.83,1413.367
2025-09-21 00:10:00+00:00,4478.83,4483.16,4478.82,4480.65,3410.621
2025-09-21 00:15:00+00:00,4480.65,4481.46,4478.63,4478.63,1879.178
2025-09-21 00:20:00+00:00,4478.6,4478.6,4474.11,4474.86,5022.022
2025-09-21 00:25:00+00:00,4474.85,4475.09,4473.04,4474.89,3067.478
2025-09-21 00:30:00+00:00,4474.88,4474.99,4472.32,4472.33,2689.515
2025-09-21 00:35:00+00:00,4472.33,4474.59,4472.11,4474.58,2047.224
2025-09-21 00:40:00+00:00,4474.59,4481.83,4474.58,4480.99,5943.269
2025-09-21 00:45:00+00:00,4481.0,4484.26,4480.99,4484.25,2771.545
2025-09-21 00:50:00+00:00,4484.26,4486.57,4483.95,4486.57,3863.918
2025-09-21 00:55:00+00:00,4486.57,4487.68,4483.32,4484.94,2649.143
2025-09-21 01:00:00+00:00,4484.95,4486.7,4482.33,4486.69,2480.214
2025-09-21 01:05:00+00:00,4486.7,4487.0,4480.4,4482.83,1873.191
2025-09-21 01:10:00+00:00,4482.83,4482.83,4480.5,4482.28,3261.583
2025-09-21 01:15:00+00:00,4482.29,4484.08,4481.59,4483.37,1662.72
2025-09-21 01:20:00+00:00,4483.36,4485.37,4483.22,4484.17,1445.219
2025-09-21 01:25:00+00:00,4484.16,4485.3,4483.5,4483.77,1448.243
2025-09-21 01:30:00+00:00,4483.77,4483.77,4482.0,4482.01,813.26
2025-09-21 01:35:00+00:00,4482.01,4483.27,4480.52,4481.05,1314.191
2025-09-21 01:40:00+00:00,4481.05,4481.05,4477.64,4479.34,3403.471
2025-09-21 01:45:00+00:00,4479.34,4480.36,4477.25,4479.78,2412.218
2025-09-21 01:50:00+00:00,4479.78,4480.59,4477.03,4477.03,2314.777
2025-09-21 01:55:00+00:00,4477.03,4479.55,4476.08,4479.1,1635.384
2025-09-21 02:00:00+00:00,4479.11,4481.28,4477.83,4479.67,2334.581
2025-09-21 02:05:00+00:00,4479.66,4480.77,4479.25,4479.89,1173.474
2025-09-21 02:10:00+00:00,4479.89,4485.0,4479.88,4483.8,2661.656
2025-09-21 02:15:00+00:00,4483.79,4486.29,4467.89,4472.2,19267.888
2025-09-21 02:20:00+00:00,4472.2,4473.1,4454.29,4466.45,54702.794
2025-09-21 02:25:00+00:00,4466.46,4475.35,4464.68,4473.55,14285.463
2025-09-21 02:30:00+00:00,4473.55,4475.99,4470.43,4475.98,5655.094
2025-09-21 02:35:00+00:00,4475.99,4476.38,4473.9,4474.56,2707.993
2025-09-21 02:40:00+00:00,4474.57,4477.46,4474.56,4475.01,2203.254
2025-09-21 02:45:00+00:00,4475.01,4478.5,4474.0,4478.5,2629.811
2025-09-21 02:50:00+00:00,4478.49,4478.5,4476.49,4478.22,1542.909
2025-09-21 02:55:00+00:00,4478.22,4478.22,4476.0,4476.53,1633.751
2025-09-21 03:00:00+00:00,4476.53,4477.5,4475.44,4475.65,2003.312
2025-09-21 03:05:00+00:00,4475.65,4475.66,4474.3,4474.84,2623.97
2025-09-21 03:10:00+00:00,4474.84,4475.52,4472.79,4475.51,2496.186
2025-09-21 03:15:00+00:00,4475.52,4475.52,4470.57,4472.41,3315.855
2025-09-21 03:20:00+00:00,4472.41,4473.77,4471.69,4472.09,2835.563
2025-09-21 03:25:00+00:00,4472.1,4476.57,4472.1,4475.33,2542.566
2025-09-21 03:30:00+00:00,4475.33,4475.47,4473.34,4475.04,1571.301
2025-09-21 03:35:00+00:00,4475.04,4475.48,4471.97,4473.82,2265.003
2025-09-21 03:40:00+00:00,4473.81,4475.48,4473.73,4474.14,1287.11
2025-09-21 03:45:00+00:00,4474.15,4475.67,4474.14,4475.66,1346.509
2025-09-21 03:50:00+00:00,4475.67,4476.68,4474.76,4475.06,1932.242
2025-09-21 03:55:00+00:00,4475.05,4476.56,4475.04,4476.11,1170.627
2025-09-21 04:00:00+00:00,4476.12,4476.72,4474.0,4475.8,1257.14
2025-09-21 04:05:00+00:00,4475.79,4476.0,4470.01,4471.01,3556.217
2025-09-21 04:10:00+00:00,4471.01,4471.67,4466.87,4468.67,3408.869
2025-09-21 04:15:00+00:00,4468.67,4469.9,4467.99,4469.12,2173.092
2025-09-21 04:20:00+00:00,4469.12,4470.1,4467.92,4470.09,1346.841
2025-09-21 04:25:00+00:00,4470.1,4470.1,4467.8,4468.19,1678.472
2025-09-21 04:30:00+00:00,4468.2,4469.96,4467.65,4467.99,1460.826
2025-09-21 04:35:00+00:00,4467.98,4470.18,4467.98,4469.26,1513.999
2025-09-21 04:40:00+00:00,4469.26,4471.02,4469.16,4469.16,854.344
2025-09-21 04:45:00+00:00,4469.17,4469.4,4468.0,4468.78,1311.532
2025-09-21 04:50:00+00:00,4468.78,4470.51,4467.7,4469.49,1843.642
2025-09-21 04:55:00+00:00,4469.48,4469.98,4468.15,4469.96,2491.43
2025-09-21 05:00:00+00:00,4469.96,4471.09,4468.32,4468.53,2070.49
2025-09-21 05:05:00+00:00,4468.52,4468.53,4464.34,4464.89,4741.495
2025-09-21 05:10:00+00:00,4464.88,4466.8,4464.88,4465.52,2126.707
2025-09-21 05:15:00+00:00,4465.52,4467.16,4465.29,4465.65,1774.832
2025-09-21 05:20:00+00:00,4465.65,4468.0,4465.64,4467.79,1432.844
2025-09-21 05:25:00+00:00,4467.78,4468.09,4466.48,4467.65,1159.503
2025-09-21 05:30:00+00:00,4467.65,4469.25,4466.64,4469.25,1844.536
2025-09-21 05:35:00+00:00,4469.24,4469.24,4466.2,4468.46,2203.064
2025-09-21 05:40:00+00:00,4468.46,4470.45,4468.25,4470.45,2028.201
2025-09-21 05:45:00+00:00,4470.45,4474.87,4470.4,4474.87,2369.068
2025-09-21 05:50:00+00:00,4474.87,4475.36,4472.94,4475.23,2249.838
2025-09-21 05:55:00+00:00,4475.24,4476.11,4474.45,4475.69,2701.644
2025-09-21 06:00:00+00:00,4475.7,4479.0,4475.43,4475.5,4274.547
2025-09-21 06:05:00+00:00,4475.5,4480.5,4475.49,4480.26,6215.208
2025-09-21 06:10:00+00:00,4480.26,4482.55,4479.65,4480.93,5028.955
2025-09-21 06:15:00+00:00,4480.93,4482.82,4480.0,4480.3,3541.022
2025-09-21 06:20:00+00:00,4480.3,4480.4,4477.5,4479.99,3656.674
2025-09-21 06:25:00+00:00,4479.98,4480.73,4479.48,4480.62,1874.836
2025-09-21 06:30:00+00:00,4480.62,4480.87,4478.36,4479.76,2460.11
2025-09-21 06:35:00+00:00,4479.76,4480.95,4478.0,4480.58,3541.548
2025-09-21 06:40:00+00:00,4480.59,4491.39,4480.58,4489.64,25099.911
2025-09-21 06:45:00+00:00,4489.64,4489.64,4484.66,4485.04,4739.155
2025-09-21 06:50:00+00:00,4485.05,4487.1,4484.1,4484.11,2972.969
2025-09-21 06:55:00+00:00,4484.11,4484.69,4482.61,4482.9,2013.214
2025-09-21 07:00:00+00:00,4482.9,4483.93,4482.06,4482.07,1738.763
2025-09-21 07:05:00+00:00,4482.06,4482.07,4476.53,4479.04,4571.307
2025-09-21 07:10:00+00:00,4479.05,4481.29,4478.3,4479.87,1795.472
2025-09-21 07:15:00+00:00,4479.88,4479.88,4476.71,4477.51,2538.359
2025-09-21 07:20:00+00:00,4477.53,4479.25,4476.34,4477.15,2368.924
2025-09-21 07:25:00+00:00,4477.15,4478.88,4477.15,4478.64,1136.801
2025-09-21 07:30:00+00:00,4478.65,4480.0,4478.51,4479.28,1476.467
2025-09-21 07:35:00+00:00,4479.29,4481.3,4478.94,4481.3,1024.566
2025-09-21 07:40:00+00:00,4481.3,4481.3,4478.19,4478.85,2845.311
2025-09-21 07:45:00+00:00,4478.84,4478.84,4475.47,4475.61,2587.05
2025-09-21 07:50:00+00:00,4475.62,4477.46,4474.98,4476.42,2206.94
2025-09-21 07:55:00+00:00,4476.42,4476.42,4473.7,4475.85,2406.544
2025-09-21 08:00:00+00:00,4475.85,4477.74,4475.85,4477.11,1966.115
2025-09-21 08:05:00+00:00,4477.12,4477.76,4473.21,4473.21,2096.016
2025-09-21 08:10:00+00:00,4473.22,4473.22,4471.27,4472.34,2819.291
2025-09-21 08:15:00+00:00,4472.35,4473.0,4470.0,4470.42,3123.897
2025-09-21 08:20:00+00:00,4470.42,4470.61,4468.64,4468.64,2698.712
2025-09-21 08:25:00+00:00,4468.65,4470.0,4465.03,4465.62,8635.419
2025-09-21 08:30:00+00:00,4465.62,4466.0,4464.4,4464.99,5329.69
2025-09-21 08:35:00+00:00,4464.99,4469.02,4464.98,4467.45,6580.989
2025-09-21 08:40:00+00:00,4467.45,4468.81,4467.26,4468.67,2161.758
2025-09-21 08:45:00+00:00,4468.67,4469.0,4466.21,4466.51,2081.269
2025-09-21 08:50:00+00:00,4466.52,4467.42,4466.51,4467.01,2991.064
2025-09-21 08:55:00+00:00,4467.01,4467.63,4465.78,4467.26,2921.778
2025-09-21 09:00:00+00:00,4467.27,4470.16,4466.66,4468.31,3435.386
2025-09-21 09:05:00+00:00,4468.31,4469.71,4467.3,4468.6,2102.759
2025-09-21 09:10:00+00:00,4468.59,4472.16,4463.0,4463.34,11142.943
2025-09-21 09:15:00+00:00,4463.35,4463.35,4457.99,4459.61,14749.317
2025-09-21 09:20:00+00:00,4459.61,4460.0,4457.63,4457.96,6829.095
2025-09-21 09:25:00+00:00,4457.96,4457.97,4450.5,4454.7,22819.522
2025-09-21 09:30:00+00:00,4454.7,4454.7,4440.07,4450.77,36902.803
2025-09-21 09:35:00+00:00,4450.76,4450.77,4443.1,4448.61,12000.807
2025-09-21 09:40:00+00:00,4448.61,4455.72,4447.47,4454.75,11868.114
2025-09-21 09:45:00+00:00,4454.74,4459.66,4450.88,4459.66,13717.508
2025-09-21 09:50:00+00:00,4459.66,4465.45,4459.65,4460.52,12656.379
2025-09-21 09:55:00+00:00,4460.53,4466.09,4460.53,4464.1,6161.87
2025-09-21 10:00:00+00:00,4464.09,4467.0,4464.09,4466.0,3459.606
2025-09-21 10:05:00+00:00,4466.0,4466.53,4459.0,4460.13,7885.506
2025-09-21 10:10:00+00:00,4460.14,4462.82,4460.13,4462.01,2311.795
2025-09-21 10:15:00+00:00,4462.0,4462.01,4457.56,4457.82,3770.238
2025-09-21 10:20:00+00:00,4457.82,4465.36,4457.5,4465.0,2586.021
2025-09-21 10:25:00+00:00,4464.96,4464.96,4460.0,4463.06,2371.328
2025-09-21 10:30:00+00:00,4463.05,4464.5,4462.05,4464.01,1736.919
2025-09-21 10:35:00+00:00,4464.0,4467.18,4462.17,4465.46,6697.838
2025-09-21 10:40:00+00:00,4465.46,4466.66,4462.93,4462.93,1183.116
2025-09-21 10:45:00+00:00,4462.94,4462.94,4456.35,4457.11,4295.456
2025-09-21 10:50:00+00:00,4457.1,4459.24,4457.1,4458.39,2299.752
2025-09-21 10:55:00+00:00,4458.38,4458.39,4456.0,4456.47,1943.506
2025-09-21 11:00:00+00:00,4456.47,4459.26,4453.55,4459.05,4399.309
2025-09-21 11:05:00+00:00,4459.05,4464.66,4458.26,4460.25,2693.434
2025-09-21 11:10:00+00:00,4460.25,4464.08,4460.24,4462.7,2217.952
