timestamp,open,high,low,close,volume
2025-08-11 13:00:00+00:00,0.22773,0.23087,0.22555,0.22928,834821975.0
2025-08-11 14:00:00+00:00,0.2293,0.23098,0.22783,0.22846,670895231.0
2025-08-11 15:00:00+00:00,0.22846,0.2315,0.22701,0.23141,328895110.0
2025-08-11 16:00:00+00:00,0.23141,0.23371,0.22937,0.23024,624794935.0
2025-08-11 17:00:00+00:00,0.23024,0.23159,0.22896,0.23014,278902202.0
2025-08-11 18:00:00+00:00,0.23014,0.23156,0.22782,0.23108,292484856.0
2025-08-11 19:00:00+00:00,0.23108,0.23113,0.22588,0.22738,337963378.0
2025-08-11 20:00:00+00:00,0.22738,0.22773,0.22571,0.22716,214714905.0
2025-08-11 21:00:00+00:00,0.22716,0.22783,0.22249,0.22421,447251871.0
2025-08-11 22:00:00+00:00,0.2242,0.22449,0.22111,0.22294,444933408.0
2025-08-11 23:00:00+00:00,0.22294,0.22364,0.22195,0.22198,187132028.0
2025-08-12 00:00:00+00:00,0.22198,0.22505,0.22178,0.22452,286751729.0
2025-08-12 01:00:00+00:00,0.22452,0.22551,0.22385,0.22509,190798351.0
2025-08-12 02:00:00+00:00,0.22509,0.22741,0.22454,0.2256,289779575.0
2025-08-12 03:00:00+00:00,0.22559,0.22589,0.22408,0.22443,160215883.0
2025-08-12 04:00:00+00:00,0.22442,0.22635,0.22401,0.22589,132983575.0
2025-08-12 05:00:00+00:00,0.22588,0.22588,0.22234,0.22348,255014802.0
2025-08-12 06:00:00+00:00,0.22347,0.22474,0.22115,0.22337,272739382.0
2025-08-12 07:00:00+00:00,0.22338,0.22543,0.22338,0.22512,256858616.0
2025-08-12 08:00:00+00:00,0.22512,0.22554,0.22315,0.22363,208142122.0
2025-08-12 09:00:00+00:00,0.22363,0.2239,0.22181,0.22201,246860625.0
2025-08-12 10:00:00+00:00,0.22201,0.22225,0.21972,0.22086,420765406.0
2025-08-12 11:00:00+00:00,0.22086,0.22177,0.21854,0.22139,382316614.0
2025-08-12 12:00:00+00:00,0.22139,0.22778,0.22053,0.22647,927806703.0
2025-08-12 13:00:00+00:00,0.22648,0.22725,0.22258,0.2238,586343872.0
2025-08-12 14:00:00+00:00,0.2238,0.22683,0.22319,0.22671,340275305.0
2025-08-12 15:00:00+00:00,0.22671,0.22983,0.22638,0.22944,562405033.0
2025-08-12 16:00:00+00:00,0.22945,0.23096,0.2279,0.23046,498097216.0
2025-08-12 17:00:00+00:00,0.23047,0.23336,0.23013,0.23148,521408753.0
2025-08-12 18:00:00+00:00,0.23148,0.23512,0.23115,0.2332,397224850.0
2025-08-12 19:00:00+00:00,0.2332,0.23603,0.23314,0.23564,233506421.0
2025-08-12 20:00:00+00:00,0.23565,0.23829,0.23485,0.23735,407722893.0
2025-08-12 21:00:00+00:00,0.23734,0.23798,0.23523,0.23598,352330526.0
2025-08-12 22:00:00+00:00,0.23597,0.23701,0.23462,0.23691,288363895.0
2025-08-12 23:00:00+00:00,0.23691,0.23742,0.23512,0.23571,179942637.0
2025-08-13 00:00:00+00:00,0.23572,0.23812,0.23514,0.23621,350130725.0
2025-08-13 01:00:00+00:00,0.23622,0.23634,0.23224,0.23301,598245765.0
2025-08-13 02:00:00+00:00,0.23301,0.23673,0.23131,0.2367,464507255.0
2025-08-13 03:00:00+00:00,0.23669,0.23996,0.23487,0.23808,589335947.0
2025-08-13 04:00:00+00:00,0.23808,0.24065,0.23768,0.23995,514344607.0
2025-08-13 05:00:00+00:00,0.23994,0.24008,0.23521,0.23558,438240406.0
2025-08-13 06:00:00+00:00,0.23557,0.23667,0.23444,0.23575,343419106.0
2025-08-13 07:00:00+00:00,0.23576,0.24495,0.2357,0.24484,763489571.0
2025-08-13 08:00:00+00:00,0.24484,0.25056,0.2444,0.24955,1246006211.0
2025-08-13 09:00:00+00:00,0.24954,0.24983,0.246,0.24955,644031530.0
2025-08-13 10:00:00+00:00,0.24956,0.24959,0.24659,0.24676,482793792.0
2025-08-13 11:00:00+00:00,0.24676,0.24779,0.2456,0.24656,403193841.0
2025-08-13 12:00:00+00:00,0.24657,0.24813,0.24531,0.24566,448051241.0
2025-08-13 13:00:00+00:00,0.24566,0.24864,0.2423,0.24476,975151591.0
2025-08-13 14:00:00+00:00,0.24475,0.24535,0.24031,0.2407,848109674.0
2025-08-13 15:00:00+00:00,0.24071,0.24282,0.2392,0.24118,556282135.0
2025-08-13 16:00:00+00:00,0.24119,0.24375,0.2402,0.24222,537780936.0
2025-08-13 17:00:00+00:00,0.24222,0.24379,0.24171,0.24299,257367874.0
2025-08-13 18:00:00+00:00,0.24299,0.2439,0.24028,0.24196,320361181.0
2025-08-13 19:00:00+00:00,0.24196,0.24424,0.24173,0.24383,179837672.0
2025-08-13 20:00:00+00:00,0.24383,0.24404,0.24188,0.24303,145044126.0
2025-08-13 21:00:00+00:00,0.24303,0.24453,0.24209,0.24316,199884130.0
2025-08-13 22:00:00+00:00,0.24315,0.24619,0.24275,0.24446,309914990.0
2025-08-13 23:00:00+00:00,0.24445,0.24617,0.24439,0.24478,244405361.0
2025-08-14 00:00:00+00:00,0.24478,0.24765,0.24349,0.2442,467988073.0
2025-08-14 01:00:00+00:00,0.24419,0.24912,0.24257,0.24681,552621052.0
2025-08-14 02:00:00+00:00,0.2468,0.25495,0.24656,0.2549,649875635.0
2025-08-14 03:00:00+00:00,0.25489,0.25578,0.25192,0.25269,688235182.0
2025-08-14 04:00:00+00:00,0.25269,0.25458,0.25112,0.25131,405688832.0
2025-08-14 05:00:00+00:00,0.2513,0.25228,0.24712,0.24826,646804387.0
2025-08-14 06:00:00+00:00,0.24825,0.24868,0.24415,0.24784,804757863.0
2025-08-14 07:00:00+00:00,0.24784,0.24818,0.24356,0.24515,466517611.0
2025-08-14 08:00:00+00:00,0.24515,0.24524,0.24151,0.2422,500414381.0
2025-08-14 09:00:00+00:00,0.24221,0.24293,0.24057,0.24252,448962476.0
2025-08-14 10:00:00+00:00,0.24253,0.24258,0.23616,0.23848,695674382.0
2025-08-14 11:00:00+00:00,0.23847,0.23881,0.23692,0.23803,302184124.0
2025-08-14 12:00:00+00:00,0.23804,0.2393,0.21793,0.22612,2881957899.0
2025-08-14 13:00:00+00:00,0.22613,0.22854,0.22132,0.22644,1476462353.0
2025-08-14 14:00:00+00:00,0.22645,0.22928,0.22541,0.2281,640961924.0
2025-08-14 15:00:00+00:00,0.2281,0.22829,0.22475,0.2253,481244745.0
2025-08-14 16:00:00+00:00,0.2253,0.22541,0.22147,0.22354,713806208.0
2025-08-14 17:00:00+00:00,0.22354,0.22426,0.22152,0.22372,321645554.0
2025-08-14 18:00:00+00:00,0.22372,0.22455,0.22068,0.2241,347251407.0
2025-08-14 19:00:00+00:00,0.2241,0.22497,0.22309,0.22336,214544246.0
2025-08-14 20:00:00+00:00,0.22337,0.22366,0.22127,0.22255,211143735.0
2025-08-14 21:00:00+00:00,0.22255,0.22275,0.2173,0.21987,558565851.0
2025-08-14 22:00:00+00:00,0.21987,0.22243,0.2184,0.2223,249857148.0
2025-08-14 23:00:00+00:00,0.2223,0.2242,0.22216,0.22368,223850554.0
2025-08-15 00:00:00+00:00,0.22369,0.22508,0.22274,0.22336,353351234.0
2025-08-15 01:00:00+00:00,0.22337,0.22624,0.22286,0.22589,289683940.0
2025-08-15 02:00:00+00:00,0.22589,0.22724,0.22528,0.22613,221950393.0
2025-08-15 03:00:00+00:00,0.22614,0.22989,0.22528,0.22976,347106149.0
2025-08-15 04:00:00+00:00,0.22976,0.23258,0.22778,0.22795,623617122.0
2025-08-15 05:00:00+00:00,0.22794,0.23138,0.22736,0.23113,301860687.0
2025-08-15 06:00:00+00:00,0.23113,0.23302,0.22952,0.23047,534811131.0
2025-08-15 07:00:00+00:00,0.23047,0.23105,0.229,0.23048,264665514.0
2025-08-15 08:00:00+00:00,0.23048,0.23205,0.23015,0.23091,237528138.0
2025-08-15 09:00:00+00:00,0.2309,0.23161,0.22871,0.23002,320115773.0
2025-08-15 10:00:00+00:00,0.23002,0.23272,0.22982,0.23037,298464132.0
2025-08-15 11:00:00+00:00,0.23037,0.23126,0.22942,0.22967,173121529.0
2025-08-15 12:00:00+00:00,0.22966,0.23229,0.2268,0.22965,683975762.0
2025-08-15 13:00:00+00:00,0.22964,0.2304,0.22597,0.22725,663243345.0
2025-08-15 14:00:00+00:00,0.22724,0.22922,0.22382,0.22458,635318739.0
2025-08-15 15:00:00+00:00,0.22459,0.22623,0.22083,0.2223,774881849.0
2025-08-15 16:00:00+00:00,0.2223,0.22435,0.22004,0.22325,633979686.0
2025-08-15 17:00:00+00:00,0.22325,0.22528,0.22076,0.22417,454905698.0
2025-08-15 18:00:00+00:00,0.22416,0.22473,0.22105,0.22206,243604059.0
2025-08-15 19:00:00+00:00,0.22205,0.22409,0.22115,0.22166,231005651.0
2025-08-15 20:00:00+00:00,0.22165,0.22682,0.22063,0.22667,347246044.0
2025-08-15 21:00:00+00:00,0.22666,0.22967,0.22585,0.22966,651480451.0
2025-08-15 22:00:00+00:00,0.22967,0.23072,0.22709,0.23064,326679264.0
2025-08-15 23:00:00+00:00,0.23063,0.23171,0.22686,0.22875,363669542.0
2025-08-16 00:00:00+00:00,0.22874,0.23615,0.22803,0.23517,618490126.0
2025-08-16 01:00:00+00:00,0.23517,0.23553,0.23243,0.23425,361223649.0
2025-08-16 02:00:00+00:00,0.23425,0.23427,0.2318,0.23211,240130734.0
2025-08-16 03:00:00+00:00,0.23211,0.23489,0.2319,0.23264,223007472.0
2025-08-16 04:00:00+00:00,0.23264,0.23375,0.2322,0.2333,160041200.0
2025-08-16 05:00:00+00:00,0.23331,0.23334,0.2305,0.23112,241960005.0
2025-08-16 06:00:00+00:00,0.23113,0.23123,0.22957,0.23095,227134446.0
2025-08-16 07:00:00+00:00,0.23096,0.23354,0.23096,0.23301,246442938.0
2025-08-16 08:00:00+00:00,0.233,0.2336,0.23194,0.23252,191015224.0
2025-08-16 09:00:00+00:00,0.23251,0.2349,0.23108,0.23112,417470272.0
2025-08-16 10:00:00+00:00,0.23112,0.23244,0.22869,0.22923,478259511.0
2025-08-16 11:00:00+00:00,0.22923,0.23099,0.22705,0.22718,361250092.0
2025-08-16 12:00:00+00:00,0.22719,0.22818,0.22514,0.22804,419933651.0
2025-08-16 13:00:00+00:00,0.22803,0.23039,0.22682,0.22697,345329726.0
2025-08-16 14:00:00+00:00,0.22698,0.22936,0.2266,0.2289,216011878.0
2025-08-16 15:00:00+00:00,0.22891,0.22969,0.22776,0.22848,186042756.0
2025-08-16 16:00:00+00:00,0.22848,0.23099,0.22839,0.22947,299297297.0
2025-08-16 17:00:00+00:00,0.22948,0.22959,0.2279,0.22881,122551349.0
2025-08-16 18:00:00+00:00,0.2288,0.23,0.22816,0.22909,86921070.0
2025-08-16 19:00:00+00:00,0.22909,0.23045,0.22899,0.2292,83457970.0
2025-08-16 20:00:00+00:00,0.22919,0.23045,0.2287,0.23042,119208289.0
2025-08-16 21:00:00+00:00,0.23042,0.23056,0.22918,0.2297,82927115.0
2025-08-16 22:00:00+00:00,0.2297,0.23144,0.22901,0.23088,133180658.0
2025-08-16 23:00:00+00:00,0.23088,0.23117,0.22958,0.23103,97916967.0
2025-08-17 00:00:00+00:00,0.23104,0.23108,0.22981,0.23041,111232930.0
2025-08-17 01:00:00+00:00,0.23041,0.23193,0.2283,0.23111,305950217.0
2025-08-17 02:00:00+00:00,0.23111,0.23331,0.23021,0.23303,293603339.0
2025-08-17 03:00:00+00:00,0.23303,0.23439,0.23226,0.23346,275348920.0
2025-08-17 04:00:00+00:00,0.23347,0.23596,0.23342,0.23538,266113453.0
2025-08-17 05:00:00+00:00,0.23539,0.23567,0.23351,0.23359,255318396.0
2025-08-17 06:00:00+00:00,0.2336,0.23435,0.2325,0.23271,198361378.0
2025-08-17 07:00:00+00:00,0.23272,0.23395,0.23218,0.23274,192311494.0
2025-08-17 08:00:00+00:00,0.23275,0.23538,0.23252,0.23527,210677531.0
2025-08-17 09:00:00+00:00,0.23526,0.23551,0.23225,0.23359,264796402.0
2025-08-17 10:00:00+00:00,0.23359,0.23412,0.23244,0.2338,188954493.0
2025-08-17 11:00:00+00:00,0.2338,0.23464,0.23269,0.23444,182955159.0
2025-08-17 12:00:00+00:00,0.23445,0.23468,0.23268,0.23292,156447132.0
2025-08-17 13:00:00+00:00,0.23291,0.23487,0.23213,0.23432,258184890.0
2025-08-17 14:00:00+00:00,0.23432,0.2356,0.23299,0.2345,262223179.0
2025-08-17 15:00:00+00:00,0.2345,0.24227,0.23442,0.2415,815035574.0
2025-08-17 16:00:00+00:00,0.24149,0.24248,0.23621,0.2366,793392042.0
2025-08-17 17:00:00+00:00,0.23661,0.23789,0.23533,0.23575,310812803.0
2025-08-17 18:00:00+00:00,0.23575,0.23636,0.23054,0.23301,532031293.0
2025-08-17 19:00:00+00:00,0.23301,0.23379,0.23179,0.23215,288952220.0
2025-08-17 20:00:00+00:00,0.23216,0.23409,0.23167,0.23291,173661796.0
2025-08-17 21:00:00+00:00,0.23292,0.23386,0.23253,0.23324,142558943.0
2025-08-17 22:00:00+00:00,0.23323,0.2381,0.23302,0.23723,335143994.0
2025-08-17 23:00:00+00:00,0.23724,0.23739,0.23412,0.23447,313715718.0
2025-08-18 00:00:00+00:00,0.23446,0.23546,0.23266,0.23336,302210252.0
2025-08-18 01:00:00+00:00,0.23336,0.2335,0.22799,0.22856,637542295.0
2025-08-18 02:00:00+00:00,0.22856,0.22894,0.22424,0.22442,799402049.0
2025-08-18 03:00:00+00:00,0.22441,0.22544,0.22236,0.22426,548932219.0
2025-08-18 04:00:00+00:00,0.22426,0.22598,0.22328,0.22569,295059893.0
2025-08-18 05:00:00+00:00,0.2257,0.22633,0.22239,0.22469,375785008.0
2025-08-18 06:00:00+00:00,0.22468,0.22469,0.22076,0.22238,413751553.0
2025-08-18 07:00:00+00:00,0.22238,0.22313,0.2214,0.22168,182177582.0
2025-08-18 08:00:00+00:00,0.22167,0.22279,0.22093,0.22112,189139213.0
2025-08-18 09:00:00+00:00,0.22113,0.22324,0.21978,0.22244,496913862.0
2025-08-18 10:00:00+00:00,0.22244,0.22289,0.22119,0.22149,199836525.0
2025-08-18 11:00:00+00:00,0.2215,0.22244,0.22092,0.22165,142196173.0
2025-08-18 12:00:00+00:00,0.22165,0.22418,0.22127,0.22418,250479826.0
2025-08-18 13:00:00+00:00,0.22418,0.22444,0.22042,0.22054,449798965.0
2025-08-18 14:00:00+00:00,0.22052,0.22303,0.22025,0.22292,331146070.0
2025-08-18 15:00:00+00:00,0.22292,0.22397,0.22113,0.22346,275747898.0
2025-08-18 16:00:00+00:00,0.22346,0.22435,0.22062,0.22102,324502113.0
2025-08-18 17:00:00+00:00,0.22102,0.22535,0.22097,0.22318,363901581.0
2025-08-18 18:00:00+00:00,0.22319,0.22428,0.22192,0.22409,203627293.0
2025-08-18 19:00:00+00:00,0.22409,0.22452,0.22285,0.2237,153018103.0
2025-08-18 20:00:00+00:00,0.2237,0.22425,0.22193,0.22359,135169133.0
2025-08-18 21:00:00+00:00,0.22359,0.22532,0.22348,0.22485,127516511.0
2025-08-18 22:00:00+00:00,0.22485,0.22679,0.22426,0.22448,251615248.0
2025-08-18 23:00:00+00:00,0.22449,0.22498,0.2217,0.22253,264251983.0
2025-08-19 00:00:00+00:00,0.22253,0.22472,0.21904,0.22463,605730905.0
2025-08-19 01:00:00+00:00,0.22463,0.22566,0.2211,0.22181,302386525.0
2025-08-19 02:00:00+00:00,0.22181,0.22235,0.22051,0.22082,197376899.0
2025-08-19 03:00:00+00:00,0.22082,0.22092,0.21557,0.21624,654854307.0
2025-08-19 04:00:00+00:00,0.21624,0.21766,0.21429,0.21765,537194978.0
2025-08-19 05:00:00+00:00,0.21764,0.21826,0.21662,0.21695,270845059.0
2025-08-19 06:00:00+00:00,0.21694,0.21829,0.21645,0.21797,189283029.0
2025-08-19 07:00:00+00:00,0.21798,0.21815,0.21614,0.21765,233169147.0
2025-08-19 08:00:00+00:00,0.21765,0.21849,0.21616,0.21772,276152197.0
2025-08-19 09:00:00+00:00,0.21772,0.21988,0.21753,0.21863,303994081.0
2025-08-19 10:00:00+00:00,0.21863,0.2205,0.21831,0.21982,190387232.0
2025-08-19 11:00:00+00:00,0.21982,0.22058,0.21912,0.22018,169120873.0
2025-08-19 12:00:00+00:00,0.22018,0.22039,0.21895,0.22014,169005204.0
2025-08-19 13:00:00+00:00,0.22014,0.22228,0.21816,0.21969,531460239.0
2025-08-19 14:00:00+00:00,0.21969,0.22068,0.21382,0.21494,898822632.0
2025-08-19 15:00:00+00:00,0.21494,0.21745,0.21356,0.21432,563038041.0
2025-08-19 16:00:00+00:00,0.21432,0.21483,0.21185,0.21283,493943728.0
2025-08-19 17:00:00+00:00,0.21282,0.21441,0.21147,0.21361,308635979.0
2025-08-19 18:00:00+00:00,0.21361,0.21429,0.21109,0.21184,309860890.0
2025-08-19 19:00:00+00:00,0.21184,0.21375,0.21034,0.21198,366200945.0
2025-08-19 20:00:00+00:00,0.21197,0.21383,0.21105,0.21367,179437608.0
2025-08-19 21:00:00+00:00,0.21367,0.21417,0.21312,0.21368,112029503.0
2025-08-19 22:00:00+00:00,0.21368,0.21369,0.21175,0.21204,152667276.0
2025-08-19 23:00:00+00:00,0.21204,0.21219,0.2086,0.20933,488193467.0
