timestamp,open,high,low,close,volume
2025-09-28 17:00:00+00:00,0.18762,0.18981,0.18548,0.18933,5265780.0
2025-09-28 17:15:00+00:00,0.18933,0.19062,0.18126,0.1841,7777932.0
2025-09-28 17:30:00+00:00,0.1841,0.186,0.18391,0.18564,2653861.0
2025-09-28 17:45:00+00:00,0.18559,0.18694,0.18471,0.18572,2129591.0
2025-09-28 18:00:00+00:00,0.18572,0.18801,0.18454,0.18703,3225110.0
2025-09-28 18:15:00+00:00,0.18698,0.18979,0.18625,0.189,2393236.0
2025-09-28 18:30:00+00:00,0.189,0.18926,0.187,0.18845,1852366.0
2025-09-28 18:45:00+00:00,0.18841,0.18981,0.1879,0.18905,1830794.0
2025-09-28 19:00:00+00:00,0.18904,0.18955,0.1867,0.18723,2353357.0
2025-09-28 19:15:00+00:00,0.18722,0.1882,0.182,0.18546,3408936.0
2025-09-28 19:30:00+00:00,0.18539,0.18707,0.18526,0.18646,1640348.0
2025-09-28 19:45:00+00:00,0.18642,0.18748,0.18202,0.18399,3224592.0
2025-09-28 20:00:00+00:00,0.18397,0.18414,0.181,0.18378,4795618.0
2025-09-28 20:15:00+00:00,0.18371,0.18658,0.1834,0.18614,2639884.0
2025-09-28 20:30:00+00:00,0.18616,0.18688,0.18351,0.18468,2379434.0
2025-09-28 20:45:00+00:00,0.18468,0.18527,0.18312,0.18358,1545575.0
2025-09-28 21:00:00+00:00,0.18358,0.18458,0.1815,0.18413,3396556.0
2025-09-28 21:15:00+00:00,0.18416,0.18423,0.17452,0.17923,9206320.0
2025-09-28 21:30:00+00:00,0.17933,0.17982,0.17765,0.17783,4591801.0
2025-09-28 21:45:00+00:00,0.17787,0.17961,0.17668,0.17867,3177661.0
2025-09-28 22:00:00+00:00,0.17877,0.18326,0.17807,0.18282,5101695.0
2025-09-28 22:15:00+00:00,0.18286,0.18401,0.18055,0.18093,4032187.0
2025-09-28 22:30:00+00:00,0.18092,0.18133,0.1786,0.17908,2872624.0
2025-09-28 22:45:00+00:00,0.1791,0.18024,0.17811,0.17818,2604652.0
2025-09-28 23:00:00+00:00,0.17821,0.17919,0.17141,0.17504,9293292.0
2025-09-28 23:15:00+00:00,0.1751,0.17551,0.17219,0.17312,4249184.0
2025-09-28 23:30:00+00:00,0.17315,0.17609,0.17274,0.17516,2598607.0
2025-09-28 23:45:00+00:00,0.17515,0.1776,0.17479,0.17664,3024065.0
2025-09-29 00:00:00+00:00,0.17662,0.19039,0.17584,0.18821,12846996.0
2025-09-29 00:15:00+00:00,0.18816,0.191,0.18516,0.18642,6049424.0
2025-09-29 00:30:00+00:00,0.18638,0.20164,0.18611,0.19912,10867158.0
2025-09-29 00:45:00+00:00,0.19919,0.20316,0.19789,0.20239,5365477.0
2025-09-29 01:00:00+00:00,0.20232,0.206,0.20138,0.20422,5168203.0
2025-09-29 01:15:00+00:00,0.20424,0.20556,0.19666,0.20223,7339446.0
2025-09-29 01:30:00+00:00,0.20228,0.20302,0.19809,0.19864,5307839.0
2025-09-29 01:45:00+00:00,0.19864,0.20062,0.19456,0.19684,7231460.0
2025-09-29 02:00:00+00:00,0.19684,0.19995,0.19539,0.19545,5391462.0
2025-09-29 02:15:00+00:00,0.19548,0.19641,0.19245,0.19377,3926213.0
2025-09-29 02:30:00+00:00,0.19378,0.19678,0.1933,0.1934,2786159.0
2025-09-29 02:45:00+00:00,0.19345,0.19603,0.19232,0.19581,2669827.0
2025-09-29 03:00:00+00:00,0.1957,0.20158,0.19541,0.19913,4715676.0
2025-09-29 03:15:00+00:00,0.19914,0.2015,0.19831,0.20026,2405805.0
2025-09-29 03:30:00+00:00,0.20024,0.20356,0.19779,0.1981,3668381.0
2025-09-29 03:45:00+00:00,0.19818,0.20224,0.19611,0.20119,2997662.0
2025-09-29 04:00:00+00:00,0.2012,0.2041,0.19847,0.20296,4655138.0
2025-09-29 04:15:00+00:00,0.20295,0.2038,0.2,0.20292,2997654.0
2025-09-29 04:30:00+00:00,0.20292,0.20631,0.20221,0.2049,3839245.0
2025-09-29 04:45:00+00:00,0.2049,0.2052,0.2008,0.20245,5106172.0
2025-09-29 05:00:00+00:00,0.20253,0.20392,0.19302,0.19834,7761619.0
2025-09-29 05:15:00+00:00,0.19829,0.19871,0.19497,0.1975,3358334.0
2025-09-29 05:30:00+00:00,0.1975,0.20199,0.19661,0.20147,3600420.0
2025-09-29 05:45:00+00:00,0.20143,0.20171,0.19611,0.19753,2825120.0
2025-09-29 06:00:00+00:00,0.19753,0.20144,0.19725,0.20059,3341958.0
2025-09-29 06:15:00+00:00,0.2006,0.201,0.19718,0.19973,2395145.0
2025-09-29 06:30:00+00:00,0.19976,0.2095,0.19956,0.20792,5540433.0
2025-09-29 06:45:00+00:00,0.20775,0.21108,0.202,0.20494,9188346.0
2025-09-29 07:00:00+00:00,0.20494,0.20563,0.19614,0.19767,5319307.0
2025-09-29 07:15:00+00:00,0.19767,0.20018,0.19661,0.1984,2897123.0
2025-09-29 07:30:00+00:00,0.1984,0.19964,0.19443,0.19727,3652189.0
2025-09-29 07:45:00+00:00,0.1972,0.1982,0.19605,0.19795,1861765.0
2025-09-29 08:00:00+00:00,0.19798,0.201,0.19758,0.19955,3416059.0
2025-09-29 08:15:00+00:00,0.19955,0.20011,0.19615,0.19663,2613484.0
2025-09-29 08:30:00+00:00,0.19663,0.20098,0.19621,0.19895,2296555.0
2025-09-29 08:45:00+00:00,0.19894,0.19991,0.19578,0.19642,2593459.0
2025-09-29 09:00:00+00:00,0.19641,0.19662,0.1926,0.19371,4692893.0
2025-09-29 09:15:00+00:00,0.19372,0.20495,0.19346,0.20232,8149441.0
2025-09-29 09:30:00+00:00,0.20229,0.20572,0.2011,0.2024,3173909.0
2025-09-29 09:45:00+00:00,0.2024,0.20493,0.201,0.20196,2312078.0
2025-09-29 10:00:00+00:00,0.20197,0.20383,0.2,0.20073,3160439.0
2025-09-29 10:15:00+00:00,0.20065,0.2013,0.1968,0.19752,3695769.0
2025-09-29 10:30:00+00:00,0.19749,0.1982,0.19454,0.19519,3058297.0
2025-09-29 10:45:00+00:00,0.19514,0.19525,0.18658,0.18939,7959244.0
2025-09-29 11:00:00+00:00,0.18928,0.18932,0.1847,0.18634,6681800.0
2025-09-29 11:15:00+00:00,0.18641,0.18739,0.18533,0.18672,2573555.0
2025-09-29 11:30:00+00:00,0.18672,0.20149,0.18655,0.19914,11346082.0
2025-09-29 11:45:00+00:00,0.19916,0.2015,0.19814,0.19904,4057081.0
2025-09-29 12:00:00+00:00,0.19901,0.20032,0.193,0.19332,6354918.0
2025-09-29 12:15:00+00:00,0.19328,0.19995,0.1925,0.19936,5311909.0
2025-09-29 12:30:00+00:00,0.19935,0.20089,0.196,0.1967,3954004.0
2025-09-29 12:45:00+00:00,0.19672,0.19916,0.19645,0.19673,2451517.0
2025-09-29 13:00:00+00:00,0.19679,0.19919,0.19676,0.19889,1969359.0
2025-09-29 13:15:00+00:00,0.19887,0.20188,0.19744,0.2006,4341566.0
2025-09-29 13:30:00+00:00,0.2006,0.206,0.1992,0.20515,6910130.0
2025-09-29 13:45:00+00:00,0.20515,0.20526,0.196,0.19828,6307984.0
2025-09-29 14:00:00+00:00,0.19827,0.19846,0.194,0.19548,6129040.0
2025-09-29 14:15:00+00:00,0.19542,0.20072,0.19415,0.19819,4017104.0
2025-09-29 14:30:00+00:00,0.19821,0.19863,0.19463,0.19505,2577051.0
2025-09-29 14:45:00+00:00,0.19505,0.20028,0.1942,0.19849,4428092.0
2025-09-29 15:00:00+00:00,0.19849,0.20292,0.19816,0.20004,3003368.0
2025-09-29 15:15:00+00:00,0.19997,0.20048,0.1967,0.19792,2654677.0
2025-09-29 15:30:00+00:00,0.19796,0.19924,0.19607,0.1981,2212560.0
2025-09-29 15:45:00+00:00,0.19812,0.20049,0.1965,0.19808,2359078.0
2025-09-29 16:00:00+00:00,0.19812,0.20093,0.19763,0.19883,3262616.0
2025-09-29 16:15:00+00:00,0.19885,0.2052,0.19768,0.2047,3765341.0
2025-09-29 16:30:00+00:00,0.20468,0.20797,0.2,0.20098,4792659.0
2025-09-29 16:45:00+00:00,0.201,0.20325,0.19861,0.20101,3508228.0
2025-09-29 17:00:00+00:00,0.20109,0.20848,0.2,0.20052,7440594.0
2025-09-29 17:15:00+00:00,0.20056,0.20141,0.19679,0.20007,5193670.0
2025-09-29 17:30:00+00:00,0.20007,0.2038,0.19656,0.20347,5377280.0
2025-09-29 17:45:00+00:00,0.20346,0.20547,0.20042,0.20388,3373155.0
2025-09-29 18:00:00+00:00,0.20378,0.20761,0.20129,0.20165,3478246.0
2025-09-29 18:15:00+00:00,0.2017,0.20373,0.199,0.20021,2142685.0
2025-09-29 18:30:00+00:00,0.20021,0.20375,0.1993,0.20117,2331340.0
2025-09-29 18:45:00+00:00,0.20118,0.20176,0.19776,0.19842,1683254.0
2025-09-29 19:00:00+00:00,0.19835,0.19836,0.19333,0.194,3812597.0
2025-09-29 19:15:00+00:00,0.19398,0.19852,0.19,0.19831,5005572.0
2025-09-29 19:30:00+00:00,0.19834,0.2012,0.19666,0.19937,2472457.0
2025-09-29 19:45:00+00:00,0.19937,0.19959,0.19531,0.19576,1819176.0
2025-09-29 20:00:00+00:00,0.19582,0.20071,0.19506,0.19977,2152865.0
2025-09-29 20:15:00+00:00,0.19985,0.20104,0.19706,0.19747,1600516.0
2025-09-29 20:30:00+00:00,0.19744,0.19744,0.1938,0.19393,1508518.0
2025-09-29 20:45:00+00:00,0.19392,0.19817,0.19218,0.1971,3090565.0
2025-09-29 21:00:00+00:00,0.19704,0.19736,0.19076,0.19107,3165897.0
2025-09-29 21:15:00+00:00,0.1912,0.19314,0.19096,0.19245,1367277.0
2025-09-29 21:30:00+00:00,0.19254,0.19347,0.18904,0.19035,1591244.0
2025-09-29 21:45:00+00:00,0.1904,0.19047,0.18761,0.18905,1485625.0
2025-09-29 22:00:00+00:00,0.18905,0.1954,0.18535,0.19332,5038971.0
2025-09-29 22:15:00+00:00,0.19318,0.20655,0.19251,0.20618,8927293.0
2025-09-29 22:30:00+00:00,0.20612,0.20976,0.20292,0.20561,6758462.0
2025-09-29 22:45:00+00:00,0.2055,0.20599,0.1991,0.20031,5178632.0
2025-09-29 23:00:00+00:00,0.2003,0.20391,0.19716,0.20075,5321441.0
2025-09-29 23:15:00+00:00,0.20077,0.2033,0.1985,0.203,2958271.0
2025-09-29 23:30:00+00:00,0.20304,0.20555,0.19931,0.20265,4028258.0
2025-09-29 23:45:00+00:00,0.20271,0.20418,0.20088,0.20332,2187149.0
2025-09-30 00:00:00+00:00,0.2033,0.20572,0.20207,0.20499,4087639.0
2025-09-30 00:15:00+00:00,0.20501,0.20519,0.20013,0.20132,3743717.0
2025-09-30 00:30:00+00:00,0.2014,0.2079,0.2007,0.20694,3711271.0
2025-09-30 00:45:00+00:00,0.20698,0.20807,0.20413,0.20599,3638554.0
2025-09-30 01:00:00+00:00,0.20603,0.21165,0.20586,0.21116,5692227.0
2025-09-30 01:15:00+00:00,0.21108,0.21623,0.20985,0.21046,5772736.0
2025-09-30 01:30:00+00:00,0.21051,0.2152,0.20938,0.21343,4150316.0
2025-09-30 01:45:00+00:00,0.21341,0.21415,0.2107,0.21263,4060670.0
2025-09-30 02:00:00+00:00,0.21265,0.21859,0.21226,0.21856,4038087.0
2025-09-30 02:15:00+00:00,0.21859,0.22148,0.21564,0.21757,5765186.0
2025-09-30 02:30:00+00:00,0.21762,0.21817,0.20026,0.20418,10264192.0
2025-09-30 02:45:00+00:00,0.20423,0.20577,0.19723,0.19944,8270315.0
2025-09-30 03:00:00+00:00,0.19956,0.20095,0.1972,0.19953,3653851.0
2025-09-30 03:15:00+00:00,0.19955,0.20509,0.19949,0.2017,4352950.0
2025-09-30 03:30:00+00:00,0.20164,0.21504,0.19953,0.21413,5861869.0
2025-09-30 03:45:00+00:00,0.21408,0.21619,0.20623,0.21604,7821822.0
2025-09-30 04:00:00+00:00,0.21613,0.23189,0.21587,0.23069,15148775.0
2025-09-30 04:15:00+00:00,0.23074,0.243,0.2285,0.24102,19431974.0
2025-09-30 04:30:00+00:00,0.24088,0.24424,0.21111,0.21486,29083398.0
2025-09-30 04:45:00+00:00,0.21487,0.21642,0.2051,0.20545,11669324.0
2025-09-30 05:00:00+00:00,0.20553,0.20586,0.20111,0.20238,7081676.0
2025-09-30 05:15:00+00:00,0.20246,0.21149,0.2009,0.20874,8055412.0
2025-09-30 05:30:00+00:00,0.20874,0.2095,0.20404,0.20528,3757720.0
2025-09-30 05:45:00+00:00,0.20537,0.21027,0.204,0.20781,4092730.0
2025-09-30 06:00:00+00:00,0.20775,0.20809,0.20417,0.20474,2484470.0
2025-09-30 06:15:00+00:00,0.20474,0.20646,0.20111,0.20173,3550195.0
2025-09-30 06:30:00+00:00,0.20178,0.20774,0.20117,0.20629,3219538.0
2025-09-30 06:45:00+00:00,0.20635,0.20735,0.201,0.20145,2586053.0
2025-09-30 07:00:00+00:00,0.20143,0.20684,0.19524,0.20616,9778935.0
2025-09-30 07:15:00+00:00,0.20625,0.20814,0.20403,0.20525,3621662.0
2025-09-30 07:30:00+00:00,0.20525,0.21228,0.20306,0.21084,4481692.0
2025-09-30 07:45:00+00:00,0.21084,0.221,0.21004,0.21797,9313035.0
2025-09-30 08:00:00+00:00,0.21797,0.22708,0.20742,0.22541,13300048.0
2025-09-30 08:15:00+00:00,0.22541,0.235,0.22247,0.23127,19510430.0
2025-09-30 08:30:00+00:00,0.23134,0.2347,0.224,0.2296,12677645.0
2025-09-30 08:45:00+00:00,0.22968,0.24037,0.22731,0.23921,15581802.0
2025-09-30 09:00:00+00:00,0.23916,0.251,0.23451,0.24219,48667703.0
2025-09-30 09:15:00+00:00,0.24219,0.253,0.22227,0.22985,61572118.0
2025-09-30 09:30:00+00:00,0.23002,0.24322,0.22768,0.22989,32204822.0
2025-09-30 09:45:00+00:00,0.22995,0.23491,0.225,0.2335,19208432.0
2025-09-30 10:00:00+00:00,0.23336,0.23357,0.22335,0.22902,16104924.0
2025-09-30 10:15:00+00:00,0.22899,0.23586,0.22808,0.23383,12894704.0
2025-09-30 10:30:00+00:00,0.23374,0.24439,0.2335,0.24098,20605730.0
2025-09-30 10:45:00+00:00,0.24109,0.24916,0.24056,0.24651,24274549.0
2025-09-30 11:00:00+00:00,0.24651,0.25456,0.24239,0.24946,34145137.0
2025-09-30 11:15:00+00:00,0.24949,0.25073,0.2313,0.23451,37879618.0
2025-09-30 11:30:00+00:00,0.23446,0.23467,0.225,0.23199,22641542.0
2025-09-30 11:45:00+00:00,0.23199,0.23674,0.21222,0.21471,32901695.0
2025-09-30 12:00:00+00:00,0.21471,0.21498,0.2064,0.21162,23188789.0
2025-09-30 12:15:00+00:00,0.21158,0.2133,0.20613,0.21034,12043421.0
2025-09-30 12:30:00+00:00,0.21034,0.21114,0.20322,0.20511,12102065.0
2025-09-30 12:45:00+00:00,0.2051,0.20556,0.1868,0.1972,34081780.0
2025-09-30 13:00:00+00:00,0.1972,0.20366,0.19574,0.19952,15111294.0
2025-09-30 13:15:00+00:00,0.19961,0.20304,0.199,0.20227,6046384.0
2025-09-30 13:30:00+00:00,0.20209,0.20375,0.191,0.19808,9766839.0
2025-09-30 13:45:00+00:00,0.19817,0.20088,0.19557,0.19936,4968713.0
2025-09-30 14:00:00+00:00,0.19931,0.20333,0.19655,0.19872,6440785.0
2025-09-30 14:15:00+00:00,0.19882,0.20285,0.19876,0.20116,3909711.0
2025-09-30 14:30:00+00:00,0.2012,0.20805,0.19925,0.20193,6206237.0
2025-09-30 14:45:00+00:00,0.20201,0.20235,0.19798,0.20039,5314238.0
2025-09-30 15:00:00+00:00,0.20028,0.20697,0.19901,0.20373,7199975.0
2025-09-30 15:15:00+00:00,0.20372,0.2065,0.20215,0.20245,5299750.0
2025-09-30 15:30:00+00:00,0.20234,0.2073,0.20234,0.20511,4811686.0
2025-09-30 15:45:00+00:00,0.20515,0.21011,0.20237,0.20746,5248205.0
2025-09-30 16:00:00+00:00,0.20755,0.21374,0.20755,0.21119,7675725.0
2025-09-30 16:15:00+00:00,0.21125,0.21184,0.20519,0.20866,5796982.0
2025-09-30 16:30:00+00:00,0.20869,0.21047,0.20278,0.20345,4977369.0
2025-09-30 16:45:00+00:00,0.20354,0.21075,0.20344,0.20829,4172538.0
2025-09-30 17:00:00+00:00,0.20835,0.21189,0.20757,0.2118,3855169.0
2025-09-30 17:15:00+00:00,0.21189,0.22082,0.21012,0.21777,6787157.0
2025-09-30 17:30:00+00:00,0.21776,0.2192,0.21432,0.21617,4445832.0
2025-09-30 17:45:00+00:00,0.21608,0.21711,0.21303,0.216,3734942.0
2025-09-30 18:00:00+00:00,0.21601,0.2201,0.21594,0.21709,3292861.0
2025-09-30 18:15:00+00:00,0.21708,0.21873,0.21374,0.21673,3139611.0
2025-09-30 18:30:00+00:00,0.21687,0.21954,0.21538,0.21661,2369572.0
2025-09-30 18:45:00+00:00,0.21665,0.22385,0.21381,0.22233,4981288.0
2025-09-30 19:00:00+00:00,0.22239,0.22239,0.21624,0.2168,3608228.0
2025-09-30 19:15:00+00:00,0.21685,0.21764,0.2126,0.216,3598184.0
2025-09-30 19:30:00+00:00,0.21605,0.21718,0.21175,0.21395,2966596.0
2025-09-30 19:45:00+00:00,0.21397,0.21586,0.21075,0.21532,2361647.0
2025-09-30 20:00:00+00:00,0.21535,0.21565,0.20793,0.21032,3002387.0
2025-09-30 20:15:00+00:00,0.21032,0.21426,0.2066,0.2127,3967990.0
2025-09-30 20:30:00+00:00,0.21269,0.2187,0.21156,0.21828,2453234.0
2025-09-30 20:45:00+00:00,0.21841,0.21869,0.20974,0.21011,3382617.0
2025-09-30 21:00:00+00:00,0.21026,0.21168,0.2082,0.20927,3499828.0
2025-09-30 21:15:00+00:00,0.20926,0.21123,0.20751,0.20908,2095984.0
2025-09-30 21:30:00+00:00,0.20913,0.21327,0.20777,0.20958,2231338.0
2025-09-30 21:45:00+00:00,0.20952,0.20968,0.2076,0.20909,1336748.0
2025-09-30 22:00:00+00:00,0.20909,0.21169,0.20491,0.20841,4451773.0
2025-09-30 22:15:00+00:00,0.20847,0.21139,0.20652,0.21037,1973501.0
2025-09-30 22:30:00+00:00,0.21043,0.22025,0.20897,0.21973,4702159.0
2025-09-30 22:45:00+00:00,0.21976,0.21994,0.21449,0.21582,2315757.0
2025-09-30 23:00:00+00:00,0.21584,0.21696,0.21454,0.21579,2062769.0
2025-09-30 23:15:00+00:00,0.21579,0.21863,0.21379,0.21604,3115009.0
2025-09-30 23:30:00+00:00,0.21606,0.22095,0.21567,0.21876,2972291.0
2025-09-30 23:45:00+00:00,0.21873,0.22834,0.21809,0.22204,6816902.0
2025-10-01 00:00:00+00:00,0.22203,0.22662,0.22107,0.22489,5305166.0
2025-10-01 00:15:00+00:00,0.2249,0.22666,0.22333,0.22503,2413793.0
2025-10-01 00:30:00+00:00,0.22502,0.22564,0.2212,0.2244,3374269.0
2025-10-01 00:45:00+00:00,0.22431,0.22499,0.22,0.2246,2909789.0
2025-10-01 01:00:00+00:00,0.22457,0.228,0.22287,0.22361,3541082.0
2025-10-01 01:15:00+00:00,0.22363,0.22587,0.22243,0.22488,3016361.0
2025-10-01 01:30:00+00:00,0.22484,0.2281,0.22322,0.22448,4071111.0
2025-10-01 01:45:00+00:00,0.22448,0.22895,0.2233,0.22409,3213391.0
2025-10-01 02:00:00+00:00,0.22409,0.2265,0.22369,0.22472,2360547.0
2025-10-01 02:15:00+00:00,0.22472,0.22708,0.22,0.22098,2768560.0
2025-10-01 02:30:00+00:00,0.22099,0.22371,0.21436,0.21658,5170457.0
2025-10-01 02:45:00+00:00,0.21659,0.21957,0.2132,0.21779,4583892.0
2025-10-01 03:00:00+00:00,0.21779,0.22258,0.21753,0.22166,3115115.0
2025-10-01 03:15:00+00:00,0.22171,0.22175,0.2145,0.21651,3271470.0
2025-10-01 03:30:00+00:00,0.21651,0.2192,0.21613,0.21791,2049528.0
2025-10-01 03:45:00+00:00,0.2179,0.21933,0.21014,0.21239,4453163.0
2025-10-01 04:00:00+00:00,0.21238,0.21555,0.21046,0.21121,3028983.0
2025-10-01 04:15:00+00:00,0.21127,0.2125,0.20536,0.20651,4339644.0
2025-10-01 04:30:00+00:00,0.20651,0.20822,0.205,0.20606,2553768.0
2025-10-01 04:45:00+00:00,0.2061,0.20715,0.2,0.20058,4770216.0
2025-10-01 05:00:00+00:00,0.20063,0.20266,0.199,0.20052,3423210.0
2025-10-01 05:15:00+00:00,0.20058,0.2098,0.19996,0.20641,5841112.0
2025-10-01 05:30:00+00:00,0.20638,0.20718,0.20402,0.20501,2702399.0
2025-10-01 05:45:00+00:00,0.20505,0.20856,0.2031,0.20737,2613813.0
2025-10-01 06:00:00+00:00,0.20737,0.2094,0.2056,0.20885,2774219.0
2025-10-01 06:15:00+00:00,0.20883,0.21,0.20677,0.20873,2380587.0
2025-10-01 06:30:00+00:00,0.20869,0.21296,0.20859,0.21018,3197152.0
2025-10-01 06:45:00+00:00,0.21022,0.21217,0.20926,0.21142,1574947.0
2025-10-01 07:00:00+00:00,0.21143,0.21324,0.21025,0.21222,2697454.0
2025-10-01 07:15:00+00:00,0.21224,0.2133,0.21051,0.21166,2106891.0
2025-10-01 07:30:00+00:00,0.21173,0.21204,0.20963,0.21061,1988302.0
2025-10-01 07:45:00+00:00,0.21068,0.21122,0.20756,0.20795,2372886.0
2025-10-01 08:00:00+00:00,0.20789,0.20869,0.20623,0.20734,2245000.0
2025-10-01 08:15:00+00:00,0.20734,0.20998,0.20719,0.20953,2009709.0
2025-10-01 08:30:00+00:00,0.20952,0.21662,0.2094,0.21484,4042558.0
2025-10-01 08:45:00+00:00,0.21476,0.21645,0.21026,0.21415,3428639.0
2025-10-01 09:00:00+00:00,0.21413,0.21732,0.21298,0.21623,2799267.0
2025-10-01 09:15:00+00:00,0.21626,0.21676,0.21425,0.21476,1712120.0
2025-10-01 09:30:00+00:00,0.21476,0.21525,0.20895,0.209,3299708.0
2025-10-01 09:45:00+00:00,0.20908,0.20922,0.20195,0.2035,3026957.0
2025-10-01 10:00:00+00:00,0.20359,0.208,0.20357,0.20505,3228285.0
2025-10-01 10:15:00+00:00,0.20515,0.20773,0.2036,0.20654,2309289.0
2025-10-01 10:30:00+00:00,0.20654,0.20909,0.2053,0.20825,2137503.0
2025-10-01 10:45:00+00:00,0.20822,0.20917,0.20314,0.20445,2220218.0
2025-10-01 11:00:00+00:00,0.20444,0.20463,0.19926,0.19947,4434215.0
2025-10-01 11:15:00+00:00,0.19947,0.20148,0.19938,0.20081,2601121.0
2025-10-01 11:30:00+00:00,0.20084,0.20162,0.19912,0.19987,2325750.0
2025-10-01 11:45:00+00:00,0.19987,0.2009,0.1995,0.20049,1586673.0
2025-10-01 12:00:00+00:00,0.20049,0.20266,0.20039,0.20151,2738969.0
2025-10-01 12:15:00+00:00,0.20155,0.2031,0.1995,0.20031,2369680.0
2025-10-01 12:30:00+00:00,0.2003,0.20136,0.20014,0.20071,1027651.0
2025-10-01 12:45:00+00:00,0.20073,0.20201,0.19586,0.19941,5312908.0
2025-10-01 13:00:00+00:00,0.19941,0.20283,0.19941,0.20179,2863446.0
2025-10-01 13:15:00+00:00,0.20179,0.20277,0.2005,0.20258,1170414.0
2025-10-01 13:30:00+00:00,0.20261,0.20274,0.20038,0.20171,1172473.0
2025-10-01 13:45:00+00:00,0.20165,0.20564,0.20089,0.20326,3087441.0
2025-10-01 14:00:00+00:00,0.20331,0.20647,0.20303,0.204,2521441.0
2025-10-01 14:15:00+00:00,0.204,0.20458,0.20127,0.2042,2637972.0
2025-10-01 14:30:00+00:00,0.20419,0.20723,0.204,0.20508,2974944.0
2025-10-01 14:45:00+00:00,0.20507,0.21182,0.20402,0.20985,3915411.0
2025-10-01 15:00:00+00:00,0.20976,0.21319,0.20946,0.21142,5352139.0
2025-10-01 15:15:00+00:00,0.21142,0.2127,0.21014,0.21101,2412095.0
2025-10-01 15:30:00+00:00,0.21101,0.22,0.2085,0.21812,5227296.0
2025-10-01 15:45:00+00:00,0.21805,0.2195,0.21251,0.21367,3235544.0
2025-10-01 16:00:00+00:00,0.21371,0.22099,0.21371,0.22045,6868955.0
2025-10-01 16:15:00+00:00,0.22043,0.23588,0.21843,0.22628,13448846.0
2025-10-01 16:30:00+00:00,0.22627,0.234,0.22279,0.23222,8101918.0
2025-10-01 16:45:00+00:00,0.23222,0.23911,0.23,0.23564,6095148.0
2025-10-01 17:00:00+00:00,0.23564,0.23689,0.22829,0.2329,6728423.0
2025-10-01 17:15:00+00:00,0.23293,0.23479,0.23185,0.23289,2915763.0
2025-10-01 17:30:00+00:00,0.23289,0.23377,0.22781,0.22986,4683283.0
2025-10-01 17:45:00+00:00,0.22996,0.23254,0.22624,0.23079,4452921.0
2025-10-01 18:00:00+00:00,0.2308,0.24245,0.2308,0.23403,6830032.0
2025-10-01 18:15:00+00:00,0.23414,0.24,0.23073,0.23193,3891330.0
2025-10-01 18:30:00+00:00,0.23189,0.23872,0.23184,0.23623,2467576.0
2025-10-01 18:45:00+00:00,0.23615,0.23879,0.23497,0.2369,1460959.0
2025-10-01 19:00:00+00:00,0.23694,0.24084,0.23462,0.23651,2182898.0
2025-10-01 19:15:00+00:00,0.23642,0.24011,0.23635,0.2384,1598056.0
2025-10-01 19:30:00+00:00,0.23838,0.24302,0.23815,0.24121,3064992.0
2025-10-01 19:45:00+00:00,0.24134,0.2486,0.23905,0.24675,4079391.0
2025-10-01 20:00:00+00:00,0.24669,0.24889,0.24384,0.246,3797826.0
2025-10-01 20:15:00+00:00,0.246,0.2479,0.24352,0.24397,2938021.0
2025-10-01 20:30:00+00:00,0.24394,0.24768,0.24324,0.24663,1857529.0
2025-10-01 20:45:00+00:00,0.24672,0.25874,0.24671,0.25808,9754809.0
2025-10-01 21:00:00+00:00,0.25808,0.26236,0.23998,0.24511,14497728.0
2025-10-01 21:15:00+00:00,0.24513,0.25149,0.24131,0.25114,6325228.0
2025-10-01 21:30:00+00:00,0.25114,0.257,0.25039,0.25638,5213142.0
2025-10-01 21:45:00+00:00,0.25637,0.2636,0.25176,0.2581,8812885.0
2025-10-01 22:00:00+00:00,0.25794,0.26306,0.25408,0.25558,6440196.0
2025-10-01 22:15:00+00:00,0.2555,0.2625,0.25246,0.26216,4841354.0
2025-10-01 22:30:00+00:00,0.26217,0.27723,0.25828,0.27406,10109684.0
2025-10-01 22:45:00+00:00,0.27415,0.27531,0.26383,0.26776,7192301.0
2025-10-01 23:00:00+00:00,0.2677,0.26915,0.26275,0.26513,5235905.0
2025-10-01 23:15:00+00:00,0.26508,0.26526,0.25747,0.26234,5534142.0
2025-10-01 23:30:00+00:00,0.26235,0.26256,0.25709,0.25748,4377097.0
2025-10-01 23:45:00+00:00,0.25757,0.26121,0.24449,0.24808,9926581.0
2025-10-02 00:00:00+00:00,0.24827,0.25264,0.24025,0.24642,7678449.0
2025-10-02 00:15:00+00:00,0.24642,0.24642,0.23157,0.23385,7651303.0
2025-10-02 00:30:00+00:00,0.23397,0.23619,0.23,0.23479,5608275.0
2025-10-02 00:45:00+00:00,0.23475,0.24332,0.23435,0.24154,6887778.0
2025-10-02 01:00:00+00:00,0.24139,0.244,0.2381,0.24059,3352498.0
2025-10-02 01:15:00+00:00,0.24057,0.2424,0.23441,0.23586,3143992.0
2025-10-02 01:30:00+00:00,0.23579,0.26427,0.23564,0.2598,13559830.0
2025-10-02 01:45:00+00:00,0.25976,0.26266,0.25872,0.26141,4527088.0
2025-10-02 02:00:00+00:00,0.26142,0.27272,0.25955,0.27019,9616067.0
2025-10-02 02:15:00+00:00,0.27019,0.2747,0.26615,0.27036,5900739.0
