timestamp,open,high,low,close,volume
2025-09-15 08:55:00+00:00,0.25872,0.26067,0.25854,0.25968,159534553.0
2025-09-15 09:00:00+00:00,0.25968,0.2617,0.25879,0.26128,205840553.0
2025-09-15 09:05:00+00:00,0.26129,0.26322,0.26069,0.26139,153543339.0
2025-09-15 09:10:00+00:00,0.26139,0.26211,0.26105,0.26199,58199056.0
2025-09-15 09:15:00+00:00,0.26198,0.26198,0.261,0.26146,45589893.0
2025-09-15 09:20:00+00:00,0.26145,0.2635,0.26114,0.26272,108433306.0
2025-09-15 09:25:00+00:00,0.26271,0.26334,0.26258,0.26281,65994832.0
2025-09-15 09:30:00+00:00,0.26281,0.26365,0.2627,0.26318,51459664.0
2025-09-15 09:35:00+00:00,0.26318,0.26327,0.26204,0.26275,57534101.0
2025-09-15 09:40:00+00:00,0.26275,0.26306,0.2625,0.26286,25165428.0
2025-09-15 09:45:00+00:00,0.26286,0.26311,0.26224,0.26252,27484366.0
2025-09-15 09:50:00+00:00,0.26251,0.26339,0.26231,0.26307,26734458.0
2025-09-15 09:55:00+00:00,0.26306,0.2634,0.26285,0.26328,33080242.0
2025-09-15 10:00:00+00:00,0.26329,0.26355,0.26229,0.26229,30675155.0
2025-09-15 10:05:00+00:00,0.2623,0.26234,0.26128,0.26142,49947841.0
2025-09-15 10:10:00+00:00,0.26142,0.2623,0.26131,0.26175,26164177.0
2025-09-15 10:15:00+00:00,0.26175,0.26247,0.26144,0.26187,26671806.0
2025-09-15 10:20:00+00:00,0.26187,0.26257,0.2618,0.26247,17667445.0
2025-09-15 10:25:00+00:00,0.26247,0.26294,0.26185,0.26227,42595055.0
2025-09-15 10:30:00+00:00,0.26227,0.26269,0.26193,0.26248,28800886.0
2025-09-15 10:35:00+00:00,0.26248,0.26373,0.26234,0.26336,48752262.0
2025-09-15 10:40:00+00:00,0.26337,0.2638,0.26297,0.26372,39982478.0
2025-09-15 10:45:00+00:00,0.26372,0.26376,0.26299,0.26365,28575848.0
2025-09-15 10:50:00+00:00,0.26365,0.26441,0.26361,0.26439,42744959.0
2025-09-15 10:55:00+00:00,0.26439,0.26454,0.26398,0.26404,33264500.0
2025-09-15 11:00:00+00:00,0.26405,0.26513,0.26388,0.26491,77096754.0
2025-09-15 11:05:00+00:00,0.26491,0.26516,0.2633,0.26343,73489893.0
2025-09-15 11:10:00+00:00,0.26343,0.26491,0.2634,0.26477,33315764.0
2025-09-15 11:15:00+00:00,0.26477,0.26547,0.26459,0.26521,44336547.0
2025-09-15 11:20:00+00:00,0.2652,0.26524,0.26449,0.26461,21962267.0
2025-09-15 11:25:00+00:00,0.26462,0.26498,0.26419,0.26489,23383370.0
2025-09-15 11:30:00+00:00,0.26489,0.26545,0.26428,0.26523,30834761.0
2025-09-15 11:35:00+00:00,0.26524,0.26576,0.26513,0.26528,39882363.0
2025-09-15 11:40:00+00:00,0.26527,0.26549,0.26509,0.26515,15357926.0
2025-09-15 11:45:00+00:00,0.26514,0.26528,0.264,0.26477,33921578.0
2025-09-15 11:50:00+00:00,0.26478,0.2655,0.26441,0.2654,32109724.0
2025-09-15 11:55:00+00:00,0.2654,0.26549,0.26511,0.26513,21601767.0
2025-09-15 12:00:00+00:00,0.26513,0.26517,0.26434,0.26463,35474205.0
2025-09-15 12:05:00+00:00,0.26463,0.26483,0.26351,0.26457,38656991.0
2025-09-15 12:10:00+00:00,0.26456,0.26508,0.26427,0.2646,28660519.0
2025-09-15 12:15:00+00:00,0.2646,0.26543,0.26454,0.26474,27665104.0
2025-09-15 12:20:00+00:00,0.26475,0.26479,0.26427,0.26445,15501286.0
2025-09-15 12:25:00+00:00,0.26444,0.26451,0.26285,0.26292,89582960.0
2025-09-15 12:30:00+00:00,0.26291,0.26371,0.26282,0.2632,43149833.0
2025-09-15 12:35:00+00:00,0.26319,0.26395,0.26306,0.26371,31149765.0
2025-09-15 12:40:00+00:00,0.26372,0.26387,0.26321,0.26376,18156037.0
2025-09-15 12:45:00+00:00,0.26376,0.26383,0.26224,0.26243,80385099.0
2025-09-15 12:50:00+00:00,0.26242,0.26343,0.26234,0.26282,44657584.0
2025-09-15 12:55:00+00:00,0.26281,0.26284,0.26168,0.26229,52942392.0
2025-09-15 13:00:00+00:00,0.26229,0.26305,0.26151,0.26298,62048058.0
2025-09-15 13:05:00+00:00,0.26297,0.26313,0.2618,0.26208,30795186.0
2025-09-15 13:10:00+00:00,0.26208,0.26326,0.262,0.26293,30405166.0
2025-09-15 13:15:00+00:00,0.26293,0.26324,0.26171,0.2628,39936420.0
2025-09-15 13:20:00+00:00,0.2628,0.26282,0.26168,0.26203,20288214.0
2025-09-15 13:25:00+00:00,0.26203,0.26292,0.26183,0.26275,22358519.0
2025-09-15 13:30:00+00:00,0.26275,0.26509,0.26261,0.26464,98255402.0
2025-09-15 13:35:00+00:00,0.26463,0.26501,0.2623,0.26238,82826087.0
2025-09-15 13:40:00+00:00,0.26238,0.26344,0.26199,0.26222,103851293.0
2025-09-15 13:45:00+00:00,0.26222,0.26383,0.26207,0.26293,56191268.0
2025-09-15 13:50:00+00:00,0.26293,0.26489,0.2629,0.26462,69714247.0
2025-09-15 13:55:00+00:00,0.26462,0.26462,0.26331,0.2634,35136345.0
2025-09-15 14:00:00+00:00,0.26339,0.26354,0.26153,0.26179,65365594.0
2025-09-15 14:05:00+00:00,0.2618,0.26281,0.26091,0.2618,80141310.0
2025-09-15 14:10:00+00:00,0.26181,0.2629,0.26128,0.2627,35124073.0
2025-09-15 14:15:00+00:00,0.26269,0.26322,0.26177,0.26305,29061081.0
2025-09-15 14:20:00+00:00,0.26305,0.2645,0.2629,0.26418,46725534.0
2025-09-15 14:25:00+00:00,0.26419,0.26454,0.26392,0.26441,45620688.0
2025-09-15 14:30:00+00:00,0.26441,0.26444,0.26311,0.26318,90203611.0
2025-09-15 14:35:00+00:00,0.26317,0.26426,0.26316,0.26425,24338093.0
2025-09-15 14:40:00+00:00,0.26426,0.26469,0.2636,0.26419,30046126.0
2025-09-15 14:45:00+00:00,0.26418,0.26462,0.2632,0.26347,28084193.0
2025-09-15 14:50:00+00:00,0.26347,0.2638,0.26286,0.26296,27356201.0
2025-09-15 14:55:00+00:00,0.26296,0.26302,0.26233,0.26244,26782709.0
2025-09-15 15:00:00+00:00,0.26243,0.26368,0.26242,0.2634,27331825.0
2025-09-15 15:05:00+00:00,0.26338,0.26348,0.26235,0.26254,22825768.0
2025-09-15 15:10:00+00:00,0.26254,0.26291,0.26233,0.26266,16701000.0
2025-09-15 15:15:00+00:00,0.26266,0.26289,0.26168,0.2626,62593135.0
2025-09-15 15:20:00+00:00,0.2626,0.26302,0.26193,0.26258,26587947.0
2025-09-15 15:25:00+00:00,0.26259,0.26384,0.26197,0.26325,55688043.0
2025-09-15 15:30:00+00:00,0.26325,0.26332,0.26176,0.26264,37104098.0
2025-09-15 15:35:00+00:00,0.26265,0.26332,0.26244,0.26303,26060501.0
2025-09-15 15:40:00+00:00,0.26303,0.26325,0.26221,0.26224,20951282.0
2025-09-15 15:45:00+00:00,0.26225,0.26276,0.26162,0.26213,36401546.0
2025-09-15 15:50:00+00:00,0.26213,0.26364,0.26211,0.26351,37628694.0
2025-09-15 15:55:00+00:00,0.2635,0.26456,0.26349,0.26405,55231326.0
2025-09-15 16:00:00+00:00,0.26406,0.26413,0.26273,0.26281,43272268.0
2025-09-15 16:05:00+00:00,0.26282,0.2633,0.26201,0.26323,47293714.0
2025-09-15 16:10:00+00:00,0.26322,0.26355,0.26272,0.26352,29328114.0
2025-09-15 16:15:00+00:00,0.26353,0.26383,0.26236,0.26265,21117063.0
2025-09-15 16:20:00+00:00,0.26265,0.26338,0.26259,0.26298,11644219.0
2025-09-15 16:25:00+00:00,0.26297,0.2631,0.26253,0.26287,9468267.0
2025-09-15 16:30:00+00:00,0.26287,0.26387,0.26239,0.26364,25643775.0
2025-09-15 16:35:00+00:00,0.26363,0.2642,0.26296,0.26394,24629106.0
2025-09-15 16:40:00+00:00,0.26394,0.26677,0.26393,0.26672,92278510.0
2025-09-15 16:45:00+00:00,0.26672,0.26677,0.2645,0.26516,98942307.0
2025-09-15 16:50:00+00:00,0.26516,0.26517,0.26403,0.26427,29579964.0
2025-09-15 16:55:00+00:00,0.26427,0.26436,0.26275,0.26314,67181237.0
2025-09-15 17:00:00+00:00,0.26314,0.26404,0.26279,0.26375,33646089.0
2025-09-15 17:05:00+00:00,0.26375,0.26447,0.26335,0.26385,20751081.0
2025-09-15 17:10:00+00:00,0.26386,0.26462,0.26353,0.26361,28089719.0
2025-09-15 17:15:00+00:00,0.26361,0.26464,0.2635,0.26404,30666845.0
2025-09-15 17:20:00+00:00,0.26405,0.2641,0.26302,0.26367,36064430.0
2025-09-15 17:25:00+00:00,0.26367,0.2645,0.26276,0.26431,22668562.0
2025-09-15 17:30:00+00:00,0.26431,0.26516,0.26406,0.26447,23924697.0
2025-09-15 17:35:00+00:00,0.26447,0.2657,0.26426,0.26555,27495734.0
2025-09-15 17:40:00+00:00,0.26556,0.26616,0.26553,0.26596,41351001.0
2025-09-15 17:45:00+00:00,0.26596,0.26601,0.26489,0.26531,26579141.0
2025-09-15 17:50:00+00:00,0.2653,0.2657,0.26503,0.26526,22533474.0
2025-09-15 17:55:00+00:00,0.26525,0.26624,0.26505,0.26608,33335266.0
2025-09-15 18:00:00+00:00,0.26607,0.26609,0.26456,0.26489,31790727.0
2025-09-15 18:05:00+00:00,0.26488,0.26504,0.2643,0.26434,16341775.0
2025-09-15 18:10:00+00:00,0.26434,0.26476,0.26404,0.2646,12993360.0
2025-09-15 18:15:00+00:00,0.26461,0.26509,0.26414,0.26429,16830084.0
2025-09-15 18:20:00+00:00,0.2643,0.26487,0.26419,0.26458,14591414.0
2025-09-15 18:25:00+00:00,0.26459,0.2649,0.26413,0.26413,8508078.0
2025-09-15 18:30:00+00:00,0.26413,0.26484,0.26374,0.26433,18397450.0
2025-09-15 18:35:00+00:00,0.26432,0.2649,0.26406,0.26438,20415156.0
2025-09-15 18:40:00+00:00,0.26439,0.26448,0.264,0.26406,7977743.0
2025-09-15 18:45:00+00:00,0.26407,0.26476,0.26395,0.26443,12734465.0
2025-09-15 18:50:00+00:00,0.26443,0.26484,0.26417,0.26479,9801751.0
2025-09-15 18:55:00+00:00,0.26479,0.26506,0.26439,0.2644,16603467.0
2025-09-15 19:00:00+00:00,0.2644,0.26548,0.26432,0.26517,16551973.0
2025-09-15 19:05:00+00:00,0.26517,0.26639,0.26511,0.26543,50185356.0
2025-09-15 19:10:00+00:00,0.26543,0.26543,0.26403,0.26439,27074827.0
2025-09-15 19:15:00+00:00,0.2644,0.26443,0.26384,0.26419,33387455.0
2025-09-15 19:20:00+00:00,0.2642,0.2642,0.26334,0.26387,24957976.0
2025-09-15 19:25:00+00:00,0.26388,0.26392,0.26333,0.26346,18298513.0
2025-09-15 19:30:00+00:00,0.26346,0.26382,0.26274,0.26371,31982423.0
2025-09-15 19:35:00+00:00,0.26371,0.26465,0.26371,0.26461,20135225.0
2025-09-15 19:40:00+00:00,0.26461,0.26484,0.26404,0.2644,17291180.0
2025-09-15 19:45:00+00:00,0.2644,0.2646,0.26402,0.26439,9330278.0
2025-09-15 19:50:00+00:00,0.26438,0.26438,0.2635,0.26396,11856487.0
2025-09-15 19:55:00+00:00,0.26396,0.26411,0.26359,0.26396,8294208.0
2025-09-15 20:00:00+00:00,0.26397,0.26443,0.26359,0.26364,6605166.0
2025-09-15 20:05:00+00:00,0.26363,0.26404,0.26324,0.26399,9156436.0
2025-09-15 20:10:00+00:00,0.26399,0.26448,0.26372,0.2642,8690981.0
2025-09-15 20:15:00+00:00,0.2642,0.2648,0.26399,0.26477,10407267.0
2025-09-15 20:20:00+00:00,0.26476,0.26596,0.26398,0.26566,32822964.0
2025-09-15 20:25:00+00:00,0.26567,0.26586,0.26501,0.26568,22818981.0
2025-09-15 20:30:00+00:00,0.26569,0.26597,0.26537,0.26587,23561512.0
2025-09-15 20:35:00+00:00,0.26586,0.26636,0.26552,0.26575,25178954.0
2025-09-15 20:40:00+00:00,0.26575,0.26667,0.26559,0.26646,27349127.0
2025-09-15 20:45:00+00:00,0.26646,0.26694,0.26614,0.26661,21623580.0
2025-09-15 20:50:00+00:00,0.26661,0.26703,0.26649,0.26666,16775629.0
2025-09-15 20:55:00+00:00,0.26667,0.26732,0.26641,0.2673,23147206.0
2025-09-15 21:00:00+00:00,0.26731,0.26737,0.26596,0.26638,19774533.0
2025-09-15 21:05:00+00:00,0.26639,0.26639,0.26558,0.26616,16415556.0
2025-09-15 21:10:00+00:00,0.26615,0.26632,0.2657,0.26577,13797480.0
2025-09-15 21:15:00+00:00,0.26576,0.26625,0.26561,0.26566,8709978.0
2025-09-15 21:20:00+00:00,0.26565,0.26695,0.2656,0.26651,22713735.0
2025-09-15 21:25:00+00:00,0.26651,0.26688,0.26645,0.26679,7943399.0
2025-09-15 21:30:00+00:00,0.2668,0.26697,0.26643,0.26696,11188246.0
2025-09-15 21:35:00+00:00,0.26697,0.26725,0.26662,0.26662,13277576.0
2025-09-15 21:40:00+00:00,0.26662,0.26719,0.2665,0.26696,7759151.0
2025-09-15 21:45:00+00:00,0.26697,0.26847,0.26696,0.26845,39898658.0
2025-09-15 21:50:00+00:00,0.26844,0.26935,0.26799,0.26922,46204823.0
2025-09-15 21:55:00+00:00,0.26922,0.26925,0.26819,0.26833,15460845.0
2025-09-15 22:00:00+00:00,0.26834,0.26846,0.26793,0.2682,26927134.0
2025-09-15 22:05:00+00:00,0.26819,0.26819,0.26716,0.26763,25449131.0
2025-09-15 22:10:00+00:00,0.26763,0.26811,0.26721,0.26785,35298072.0
2025-09-15 22:15:00+00:00,0.26786,0.26822,0.26734,0.26822,12184738.0
2025-09-15 22:20:00+00:00,0.26822,0.26885,0.2677,0.2677,14304425.0
2025-09-15 22:25:00+00:00,0.26771,0.26792,0.26736,0.26744,7869941.0
2025-09-15 22:30:00+00:00,0.26744,0.26767,0.26639,0.26647,28299957.0
2025-09-15 22:35:00+00:00,0.26647,0.26651,0.26582,0.26622,21186069.0
2025-09-15 22:40:00+00:00,0.26622,0.26658,0.26611,0.26639,6926548.0
2025-09-15 22:45:00+00:00,0.26639,0.2667,0.26621,0.26655,8223471.0
2025-09-15 22:50:00+00:00,0.26655,0.26692,0.26622,0.26692,6370275.0
2025-09-15 22:55:00+00:00,0.26692,0.26732,0.2667,0.26709,9917885.0
2025-09-15 23:00:00+00:00,0.26708,0.26734,0.26679,0.26694,7079160.0
2025-09-15 23:05:00+00:00,0.26694,0.26742,0.26643,0.26737,9352024.0
2025-09-15 23:10:00+00:00,0.26736,0.26791,0.26733,0.2677,13837731.0
2025-09-15 23:15:00+00:00,0.26769,0.2682,0.26741,0.26786,19604306.0
2025-09-15 23:20:00+00:00,0.26785,0.26847,0.26767,0.26834,11612355.0
2025-09-15 23:25:00+00:00,0.26834,0.26888,0.26828,0.26862,13054541.0
2025-09-15 23:30:00+00:00,0.26862,0.26872,0.26806,0.26834,16431591.0
2025-09-15 23:35:00+00:00,0.26834,0.26834,0.26789,0.26815,12447813.0
2025-09-15 23:40:00+00:00,0.26815,0.26831,0.26768,0.2679,11510164.0
2025-09-15 23:45:00+00:00,0.26791,0.2683,0.26774,0.26803,6422172.0
2025-09-15 23:50:00+00:00,0.26803,0.26846,0.26795,0.26834,8345657.0
2025-09-15 23:55:00+00:00,0.26834,0.26857,0.26806,0.26818,8521526.0
2025-09-16 00:00:00+00:00,0.26818,0.26821,0.26734,0.2677,25159054.0
2025-09-16 00:05:00+00:00,0.2677,0.26775,0.26739,0.26753,14585704.0
2025-09-16 00:10:00+00:00,0.26752,0.26753,0.26712,0.26727,15854054.0
2025-09-16 00:15:00+00:00,0.26727,0.26769,0.2672,0.26764,25850425.0
2025-09-16 00:20:00+00:00,0.26763,0.26792,0.2666,0.26667,23204746.0
2025-09-16 00:25:00+00:00,0.26667,0.26696,0.26604,0.26623,29064875.0
2025-09-16 00:30:00+00:00,0.26623,0.26707,0.26612,0.26656,21969396.0
2025-09-16 00:35:00+00:00,0.26657,0.26733,0.26656,0.26716,12792523.0
2025-09-16 00:40:00+00:00,0.26716,0.26766,0.267,0.26746,9151513.0
2025-09-16 00:45:00+00:00,0.26746,0.2675,0.26671,0.26708,15648322.0
2025-09-16 00:50:00+00:00,0.26708,0.26739,0.26538,0.2662,53572344.0
2025-09-16 00:55:00+00:00,0.26619,0.26697,0.26616,0.26688,14655407.0
2025-09-16 01:00:00+00:00,0.26688,0.26784,0.26666,0.26779,29618155.0
2025-09-16 01:05:00+00:00,0.26779,0.26846,0.2674,0.26763,32730934.0
2025-09-16 01:10:00+00:00,0.26763,0.26806,0.26737,0.26764,16193559.0
2025-09-16 01:15:00+00:00,0.26765,0.26848,0.26752,0.26847,18780405.0
2025-09-16 01:20:00+00:00,0.26848,0.26939,0.26814,0.2693,43414620.0
2025-09-16 01:25:00+00:00,0.2693,0.26984,0.26916,0.26933,63159533.0
2025-09-16 01:30:00+00:00,0.26934,0.27,0.26882,0.26895,39525696.0
2025-09-16 01:35:00+00:00,0.26896,0.26914,0.26791,0.26812,36082889.0
2025-09-16 01:40:00+00:00,0.26813,0.26846,0.2677,0.26839,17101003.0
2025-09-16 01:45:00+00:00,0.26839,0.26919,0.26815,0.26818,26878171.0
2025-09-16 01:50:00+00:00,0.26819,0.2687,0.26744,0.26779,25756301.0
2025-09-16 01:55:00+00:00,0.26778,0.26784,0.26733,0.26767,14315522.0
2025-09-16 02:00:00+00:00,0.26768,0.26826,0.26754,0.26821,21797018.0
2025-09-16 02:05:00+00:00,0.26822,0.26844,0.2677,0.26793,13817858.0
2025-09-16 02:10:00+00:00,0.26793,0.26881,0.26792,0.26868,19832755.0
2025-09-16 02:15:00+00:00,0.26868,0.26928,0.26823,0.26831,23806080.0
2025-09-16 02:20:00+00:00,0.26831,0.26843,0.26779,0.26782,14972342.0
2025-09-16 02:25:00+00:00,0.26781,0.26834,0.2676,0.26803,18390485.0
2025-09-16 02:30:00+00:00,0.26803,0.26867,0.26784,0.2682,21976054.0
2025-09-16 02:35:00+00:00,0.26819,0.2685,0.26703,0.26721,32114247.0
2025-09-16 02:40:00+00:00,0.26721,0.26737,0.26668,0.2669,31781990.0
2025-09-16 02:45:00+00:00,0.2669,0.26717,0.26655,0.26707,14732815.0
2025-09-16 02:50:00+00:00,0.26707,0.26721,0.26569,0.26594,39983436.0
2025-09-16 02:55:00+00:00,0.26597,0.26632,0.26575,0.26602,34635105.0
2025-09-16 03:00:00+00:00,0.26603,0.26676,0.26595,0.26674,16045995.0
2025-09-16 03:05:00+00:00,0.26674,0.26723,0.26642,0.26683,18359477.0
2025-09-16 03:10:00+00:00,0.26683,0.26707,0.26667,0.2669,8854323.0
2025-09-16 03:15:00+00:00,0.2669,0.26717,0.26667,0.26693,13551008.0
2025-09-16 03:20:00+00:00,0.26692,0.26692,0.2661,0.26618,15486955.0
2025-09-16 03:25:00+00:00,0.26617,0.26694,0.26613,0.26648,10697706.0
2025-09-16 03:30:00+00:00,0.26648,0.26817,0.26648,0.26786,32557074.0
2025-09-16 03:35:00+00:00,0.26785,0.26817,0.26757,0.26796,20564431.0
2025-09-16 03:40:00+00:00,0.26797,0.26829,0.26793,0.26826,16549978.0
2025-09-16 03:45:00+00:00,0.26827,0.26844,0.26779,0.26781,13905131.0
2025-09-16 03:50:00+00:00,0.26781,0.26803,0.26736,0.26752,33685909.0
2025-09-16 03:55:00+00:00,0.26752,0.26792,0.26706,0.26706,9840270.0
2025-09-16 04:00:00+00:00,0.26707,0.26739,0.26672,0.26687,18920146.0
2025-09-16 04:05:00+00:00,0.26688,0.26688,0.26576,0.266,37764148.0
2025-09-16 04:10:00+00:00,0.26601,0.26624,0.26434,0.26471,70232526.0
2025-09-16 04:15:00+00:00,0.26472,0.26498,0.26205,0.26359,143792010.0
2025-09-16 04:20:00+00:00,0.2636,0.26462,0.2636,0.26458,43750703.0
2025-09-16 04:25:00+00:00,0.26458,0.26475,0.264,0.26419,23740998.0
2025-09-16 04:30:00+00:00,0.26419,0.26447,0.26315,0.26342,25276957.0
2025-09-16 04:35:00+00:00,0.26342,0.26343,0.26267,0.26314,37843511.0
2025-09-16 04:40:00+00:00,0.26314,0.26398,0.26291,0.26387,29397042.0
2025-09-16 04:45:00+00:00,0.26387,0.26442,0.26353,0.26422,19261655.0
2025-09-16 04:50:00+00:00,0.26421,0.26521,0.26405,0.26496,33555910.0
2025-09-16 04:55:00+00:00,0.26495,0.26559,0.26495,0.26515,21272562.0
2025-09-16 05:00:00+00:00,0.26515,0.26555,0.26446,0.26555,18826526.0
2025-09-16 05:05:00+00:00,0.26555,0.26694,0.26548,0.26667,45898931.0
2025-09-16 05:10:00+00:00,0.26668,0.26751,0.26647,0.26677,40542043.0
2025-09-16 05:15:00+00:00,0.26676,0.26738,0.26552,0.26598,46931862.0
2025-09-16 05:20:00+00:00,0.26596,0.26678,0.26552,0.26633,53846691.0
2025-09-16 05:25:00+00:00,0.26634,0.26707,0.26628,0.26696,23821176.0
2025-09-16 05:30:00+00:00,0.26695,0.26742,0.26671,0.26705,29746825.0
2025-09-16 05:35:00+00:00,0.26706,0.26741,0.26688,0.26717,22598139.0
2025-09-16 05:40:00+00:00,0.26718,0.26816,0.26717,0.26809,23298060.0
2025-09-16 05:45:00+00:00,0.26808,0.26833,0.2675,0.26793,32137331.0
2025-09-16 05:50:00+00:00,0.26794,0.26818,0.26764,0.26804,15122984.0
2025-09-16 05:55:00+00:00,0.26804,0.26845,0.26754,0.26793,24518344.0
2025-09-16 06:00:00+00:00,0.26793,0.26867,0.26789,0.26848,38188710.0
2025-09-16 06:05:00+00:00,0.26849,0.26849,0.2677,0.26798,28092826.0
2025-09-16 06:10:00+00:00,0.26797,0.26945,0.26786,0.26917,48557650.0
2025-09-16 06:15:00+00:00,0.26916,0.26947,0.26866,0.26896,33612712.0
2025-09-16 06:20:00+00:00,0.26896,0.26936,0.26812,0.26814,29720739.0
2025-09-16 06:25:00+00:00,0.26814,0.26818,0.26684,0.26688,44341448.0
2025-09-16 06:30:00+00:00,0.26689,0.26693,0.26386,0.26521,138109539.0
2025-09-16 06:35:00+00:00,0.26522,0.26603,0.26509,0.26558,44515689.0
2025-09-16 06:40:00+00:00,0.26559,0.26648,0.26525,0.26646,31027328.0
2025-09-16 06:45:00+00:00,0.26647,0.26722,0.26574,0.26657,30206827.0
2025-09-16 06:50:00+00:00,0.26656,0.26678,0.26568,0.2662,25248768.0
2025-09-16 06:55:00+00:00,0.26619,0.26646,0.26606,0.2662,10146677.0
2025-09-16 07:00:00+00:00,0.2662,0.26708,0.26617,0.26668,29555853.0
2025-09-16 07:05:00+00:00,0.26668,0.26678,0.26605,0.26635,13933589.0
2025-09-16 07:10:00+00:00,0.26635,0.26682,0.26617,0.26668,11010424.0
2025-09-16 07:15:00+00:00,0.26667,0.26758,0.26653,0.26755,16093100.0
2025-09-16 07:20:00+00:00,0.26755,0.26791,0.26706,0.26756,19192777.0
2025-09-16 07:25:00+00:00,0.26756,0.26789,0.26748,0.26762,17761631.0
2025-09-16 07:30:00+00:00,0.26761,0.26785,0.26684,0.26761,20608080.0
2025-09-16 07:35:00+00:00,0.2676,0.26764,0.26659,0.26675,14177861.0
2025-09-16 07:40:00+00:00,0.26675,0.26711,0.26655,0.26704,8833339.0
2025-09-16 07:45:00+00:00,0.26704,0.2681,0.26689,0.26784,33430275.0
2025-09-16 07:50:00+00:00,0.26784,0.26803,0.26704,0.26745,13317311.0
2025-09-16 07:55:00+00:00,0.26745,0.26759,0.2672,0.26756,6529191.0
2025-09-16 08:00:00+00:00,0.26755,0.2686,0.26751,0.26846,29922956.0
2025-09-16 08:05:00+00:00,0.26845,0.26913,0.26787,0.26905,34942201.0
2025-09-16 08:10:00+00:00,0.26906,0.26912,0.26871,0.26898,40475314.0
2025-09-16 08:15:00+00:00,0.26897,0.26954,0.26801,0.2685,69998965.0
2025-09-16 08:20:00+00:00,0.2685,0.26855,0.26729,0.26793,37386887.0
2025-09-16 08:25:00+00:00,0.26792,0.26792,0.26686,0.267,28325328.0
2025-09-16 08:30:00+00:00,0.26701,0.26721,0.26614,0.26644,49281513.0
2025-09-16 08:35:00+00:00,0.26643,0.26732,0.26623,0.26708,41729870.0
2025-09-16 08:40:00+00:00,0.26708,0.26708,0.26652,0.26663,24970011.0
2025-09-16 08:45:00+00:00,0.26664,0.26731,0.26628,0.26716,18753407.0
2025-09-16 08:50:00+00:00,0.26715,0.26762,0.2668,0.26714,25138895.0
2025-09-16 08:55:00+00:00,0.26715,0.2672,0.26663,0.2672,21893988.0
2025-09-16 09:00:00+00:00,0.2672,0.26722,0.26639,0.26704,15628789.0
2025-09-16 09:05:00+00:00,0.26704,0.26734,0.26666,0.26695,13232676.0
2025-09-16 09:10:00+00:00,0.26695,0.26707,0.26645,0.26656,18539825.0
2025-09-16 09:15:00+00:00,0.26656,0.26708,0.26652,0.267,15555502.0
2025-09-16 09:20:00+00:00,0.26699,0.26724,0.26658,0.26666,15768715.0
2025-09-16 09:25:00+00:00,0.26667,0.26667,0.26572,0.26578,39263079.0
2025-09-16 09:30:00+00:00,0.26578,0.26608,0.26509,0.26564,40677826.0
2025-09-16 09:35:00+00:00,0.26565,0.26649,0.2656,0.26605,24213180.0
2025-09-16 09:40:00+00:00,0.26605,0.26635,0.26537,0.26538,16768606.0
2025-09-16 09:45:00+00:00,0.26537,0.26596,0.26535,0.26589,13711700.0
2025-09-16 09:50:00+00:00,0.26589,0.26598,0.26518,0.26526,18968313.0
2025-09-16 09:55:00+00:00,0.26527,0.26575,0.26518,0.26573,16245571.0
2025-09-16 10:00:00+00:00,0.26572,0.26586,0.26456,0.26547,42221314.0
2025-09-16 10:05:00+00:00,0.26548,0.26582,0.26431,0.26474,39498300.0
2025-09-16 10:10:00+00:00,0.26473,0.26477,0.26417,0.26442,38027325.0
2025-09-16 10:15:00+00:00,0.26443,0.26535,0.26414,0.26483,37693247.0
2025-09-16 10:20:00+00:00,0.26484,0.26523,0.26469,0.26486,15470140.0
2025-09-16 10:25:00+00:00,0.26486,0.26506,0.26429,0.26432,14652903.0
2025-09-16 10:30:00+00:00,0.26433,0.26494,0.26349,0.26409,51919574.0
2025-09-16 10:35:00+00:00,0.26409,0.26413,0.26348,0.26411,25783916.0
2025-09-16 10:40:00+00:00,0.26412,0.26462,0.26381,0.2641,19068071.0
2025-09-16 10:45:00+00:00,0.26411,0.26493,0.26366,0.26433,32018083.0
2025-09-16 10:50:00+00:00,0.26433,0.26479,0.26406,0.26407,13111666.0
2025-09-16 10:55:00+00:00,0.26408,0.26437,0.26328,0.26354,25267973.0
2025-09-16 11:00:00+00:00,0.26353,0.2643,0.26346,0.26401,27195410.0
2025-09-16 11:05:00+00:00,0.26402,0.26442,0.26367,0.2641,15455796.0
2025-09-16 11:10:00+00:00,0.26409,0.26447,0.26397,0.26414,15160990.0
2025-09-16 11:15:00+00:00,0.26415,0.26468,0.26394,0.26436,17172284.0
2025-09-16 11:20:00+00:00,0.26435,0.26519,0.26406,0.26501,29551500.0
2025-09-16 11:25:00+00:00,0.26502,0.26516,0.2648,0.26501,14817129.0
2025-09-16 11:30:00+00:00,0.26501,0.26556,0.26486,0.26501,17072627.0
2025-09-16 11:35:00+00:00,0.265,0.26523,0.26484,0.26512,11715824.0
2025-09-16 11:40:00+00:00,0.26511,0.26539,0.26473,0.26482,13634853.0
2025-09-16 11:45:00+00:00,0.26483,0.26516,0.26412,0.26421,18171538.0
2025-09-16 11:50:00+00:00,0.2642,0.2648,0.26419,0.26471,13562758.0
2025-09-16 11:55:00+00:00,0.26471,0.26481,0.26424,0.26445,9375200.0
