timestamp,open,high,low,close,volume
2025-09-16 07:00:00+00:00,0.008259,0.008425,0.00812,0.008198,6240902450.0
2025-09-16 08:00:00+00:00,0.008197,0.008279,0.008122,0.008194,3501336001.0
2025-09-16 09:00:00+00:00,0.008193,0.008205,0.008055,0.00811,4129852904.0
2025-09-16 10:00:00+00:00,0.008111,0.008205,0.007996,0.008073,4121039129.0
2025-09-16 11:00:00+00:00,0.008073,0.008148,0.007971,0.008104,3710451581.0
2025-09-16 12:00:00+00:00,0.008104,0.008211,0.007984,0.008063,4854915806.0
2025-09-16 13:00:00+00:00,0.008063,0.008157,0.007895,0.007955,6850173764.0
2025-09-16 14:00:00+00:00,0.007955,0.008032,0.007831,0.008021,7829357692.0
2025-09-16 15:00:00+00:00,0.008021,0.008188,0.007961,0.008167,4628547377.0
2025-09-16 16:00:00+00:00,0.008166,0.008276,0.007953,0.007995,6910398174.0
2025-09-16 17:00:00+00:00,0.007996,0.008346,0.007985,0.008319,6913058942.0
2025-09-16 18:00:00+00:00,0.008319,0.008406,0.00828,0.008322,6094801517.0
2025-09-16 19:00:00+00:00,0.008323,0.008359,0.008172,0.008204,3674971333.0
2025-09-16 20:00:00+00:00,0.008204,0.008257,0.008116,0.008149,2433365543.0
2025-09-16 21:00:00+00:00,0.00815,0.008155,0.007936,0.007984,2975486290.0
2025-09-16 22:00:00+00:00,0.007983,0.008068,0.007936,0.00794,3254849048.0
2025-09-16 23:00:00+00:00,0.007939,0.007974,0.007794,0.007806,3736097259.0
2025-09-17 00:00:00+00:00,0.007804,0.007829,0.007606,0.007815,8022431552.0
2025-09-17 01:00:00+00:00,0.007814,0.008043,0.007778,0.007984,5623582228.0
2025-09-17 02:00:00+00:00,0.007984,0.00822,0.007939,0.00813,5881778693.0
2025-09-17 03:00:00+00:00,0.00813,0.008147,0.007915,0.007926,4916618240.0
2025-09-17 04:00:00+00:00,0.007927,0.007976,0.007754,0.007766,4907293095.0
2025-09-17 05:00:00+00:00,0.007767,0.007904,0.00775,0.007834,5039955504.0
2025-09-17 06:00:00+00:00,0.007835,0.007966,0.007791,0.007865,3421846754.0
2025-09-17 07:00:00+00:00,0.007865,0.007964,0.007766,0.007884,5185818036.0
2025-09-17 08:00:00+00:00,0.007883,0.008244,0.007882,0.008088,8859672192.0
2025-09-17 09:00:00+00:00,0.00809,0.008168,0.007965,0.007992,3931633631.0
2025-09-17 10:00:00+00:00,0.007992,0.00808,0.007955,0.007974,2419281794.0
2025-09-17 11:00:00+00:00,0.007975,0.008043,0.007888,0.008004,2611741703.0
2025-09-17 12:00:00+00:00,0.008003,0.008093,0.007948,0.008038,2102282086.0
2025-09-17 13:00:00+00:00,0.008037,0.00804,0.007807,0.007897,5150810631.0
2025-09-17 14:00:00+00:00,0.007897,0.007932,0.00782,0.00783,3068107557.0
2025-09-17 15:00:00+00:00,0.00783,0.007855,0.007591,0.007662,6904598321.0
2025-09-17 16:00:00+00:00,0.007661,0.007702,0.007486,0.007623,9153052606.0
2025-09-17 17:00:00+00:00,0.007624,0.00785,0.007623,0.007741,4987812355.0
2025-09-17 18:00:00+00:00,0.007741,0.007979,0.007625,0.007926,12871101484.0
2025-09-17 19:00:00+00:00,0.007925,0.008162,0.007924,0.007963,8346406274.0
2025-09-17 20:00:00+00:00,0.007963,0.0083,0.007963,0.008102,6397112034.0
2025-09-17 21:00:00+00:00,0.008101,0.0083,0.008051,0.0083,3287755207.0
2025-09-17 22:00:00+00:00,0.008299,0.00838,0.008236,0.008272,5004687684.0
2025-09-17 23:00:00+00:00,0.008271,0.008379,0.008161,0.008185,3429906038.0
2025-09-18 00:00:00+00:00,0.008186,0.008568,0.008182,0.008462,4843508426.0
2025-09-18 01:00:00+00:00,0.008461,0.00872,0.008366,0.008642,5867351864.0
2025-09-18 02:00:00+00:00,0.008644,0.008766,0.008407,0.008453,6298880184.0
2025-09-18 03:00:00+00:00,0.008454,0.008534,0.008365,0.00838,3915421106.0
2025-09-18 04:00:00+00:00,0.008382,0.008459,0.00833,0.008415,3221469554.0
2025-09-18 05:00:00+00:00,0.008414,0.00845,0.008316,0.008355,2333140074.0
2025-09-18 06:00:00+00:00,0.008356,0.008366,0.008229,0.008239,3212562253.0
2025-09-18 07:00:00+00:00,0.008239,0.008253,0.007973,0.008009,6464475931.0
2025-09-18 08:00:00+00:00,0.00801,0.008059,0.007831,0.008019,8545280777.0
2025-09-18 09:00:00+00:00,0.008019,0.008135,0.00799,0.008118,2903414187.0
2025-09-18 10:00:00+00:00,0.008118,0.008133,0.007953,0.008021,3495333907.0
2025-09-18 11:00:00+00:00,0.008022,0.008054,0.007879,0.007924,2803379883.0
2025-09-18 12:00:00+00:00,0.007922,0.007989,0.007862,0.007932,3195489467.0
2025-09-18 13:00:00+00:00,0.007931,0.008016,0.007866,0.007918,4141991822.0
2025-09-18 14:00:00+00:00,0.007918,0.007961,0.007843,0.007907,3389154391.0
2025-09-18 15:00:00+00:00,0.007907,0.00798,0.007745,0.007777,5057229821.0
2025-09-18 16:00:00+00:00,0.007776,0.007948,0.007771,0.007915,3977305761.0
2025-09-18 17:00:00+00:00,0.007915,0.008034,0.007886,0.007943,4394787935.0
2025-09-18 18:00:00+00:00,0.007943,0.008002,0.007902,0.007998,1991415913.0
2025-09-18 19:00:00+00:00,0.007998,0.008,0.007797,0.007853,3975137188.0
2025-09-18 20:00:00+00:00,0.007854,0.007862,0.007679,0.007789,3966930630.0
2025-09-18 21:00:00+00:00,0.00779,0.007826,0.007727,0.007823,1814798388.0
2025-09-18 22:00:00+00:00,0.007824,0.007839,0.007747,0.007773,1344664399.0
2025-09-18 23:00:00+00:00,0.007773,0.007844,0.007676,0.007821,2854064723.0
2025-09-19 00:00:00+00:00,0.007822,0.007854,0.007734,0.007755,2072843003.0
2025-09-19 01:00:00+00:00,0.007755,0.007787,0.00755,0.007611,4802254968.0
2025-09-19 02:00:00+00:00,0.007612,0.007699,0.00753,0.007615,3522540748.0
2025-09-19 03:00:00+00:00,0.007615,0.007696,0.0075,0.007528,4837470271.0
2025-09-19 04:00:00+00:00,0.007528,0.007531,0.007125,0.007394,12466165985.0
2025-09-19 05:00:00+00:00,0.007395,0.007479,0.007255,0.007406,6922431074.0
2025-09-19 06:00:00+00:00,0.007405,0.007425,0.007325,0.007371,2634895696.0
2025-09-19 07:00:00+00:00,0.007372,0.007503,0.007334,0.00737,4092931062.0
2025-09-19 08:00:00+00:00,0.00737,0.007446,0.007362,0.007365,1947694761.0
2025-09-19 09:00:00+00:00,0.007366,0.0074,0.007251,0.007255,3341782368.0
2025-09-19 10:00:00+00:00,0.007254,0.007305,0.007216,0.007242,2952078890.0
2025-09-19 11:00:00+00:00,0.007243,0.00726,0.007068,0.007161,8356589761.0
2025-09-19 12:00:00+00:00,0.007161,0.007271,0.007104,0.007112,4553615636.0
2025-09-19 13:00:00+00:00,0.007112,0.007169,0.00703,0.007061,5812013063.0
2025-09-19 14:00:00+00:00,0.007061,0.007204,0.006962,0.007017,8052301695.0
2025-09-19 15:00:00+00:00,0.007017,0.007268,0.006931,0.007136,9771981325.0
2025-09-19 16:00:00+00:00,0.007136,0.007253,0.007112,0.00725,3694800996.0
2025-09-19 17:00:00+00:00,0.007251,0.007252,0.007072,0.00709,3926405228.0
2025-09-19 18:00:00+00:00,0.00709,0.007172,0.007045,0.007154,2205526708.0
2025-09-19 19:00:00+00:00,0.007155,0.007318,0.00715,0.007243,3224618990.0
2025-09-19 20:00:00+00:00,0.007244,0.00729,0.007123,0.007158,2659994117.0
2025-09-19 21:00:00+00:00,0.007157,0.007249,0.007114,0.007243,1379095560.0
2025-09-19 22:00:00+00:00,0.007243,0.007296,0.007217,0.00723,1329899580.0
2025-09-19 23:00:00+00:00,0.007231,0.007253,0.007106,0.007161,1873204739.0
2025-09-20 00:00:00+00:00,0.007161,0.007279,0.007153,0.007202,1786929833.0
2025-09-20 01:00:00+00:00,0.007201,0.007204,0.006979,0.006996,3585207202.0
2025-09-20 02:00:00+00:00,0.006995,0.00714,0.00684,0.007121,8489884375.0
2025-09-20 03:00:00+00:00,0.007121,0.007148,0.006978,0.007075,3554911234.0
2025-09-20 04:00:00+00:00,0.007075,0.007135,0.007021,0.007102,2616283830.0
2025-09-20 05:00:00+00:00,0.007103,0.007135,0.007045,0.007051,2004038418.0
2025-09-20 06:00:00+00:00,0.007052,0.007085,0.006987,0.006991,1988932320.0
2025-09-20 07:00:00+00:00,0.00699,0.007049,0.006981,0.007048,1631672764.0
2025-09-20 08:00:00+00:00,0.007047,0.007053,0.006869,0.006877,3011341232.0
2025-09-20 09:00:00+00:00,0.006877,0.006951,0.006847,0.006863,3307631412.0
2025-09-20 10:00:00+00:00,0.006864,0.006897,0.00675,0.006758,5101433789.0
2025-09-20 11:00:00+00:00,0.006758,0.006847,0.006675,0.00679,5261087710.0
2025-09-20 12:00:00+00:00,0.006791,0.006996,0.006791,0.006935,5875464626.0
2025-09-20 13:00:00+00:00,0.006936,0.007019,0.0069,0.00697,2693328775.0
2025-09-20 14:00:00+00:00,0.006971,0.00713,0.006921,0.00706,4976518841.0
2025-09-20 15:00:00+00:00,0.00706,0.007435,0.007056,0.007397,8974580331.0
2025-09-20 16:00:00+00:00,0.007398,0.007475,0.007282,0.007468,7908902761.0
2025-09-20 17:00:00+00:00,0.007467,0.007469,0.007198,0.007217,5376585872.0
2025-09-20 18:00:00+00:00,0.007217,0.007227,0.007008,0.007054,5811891096.0
2025-09-20 19:00:00+00:00,0.007053,0.007151,0.007015,0.007125,3274861059.0
2025-09-20 20:00:00+00:00,0.007125,0.007138,0.007063,0.007086,1508374053.0
2025-09-20 21:00:00+00:00,0.007087,0.007131,0.007032,0.00705,1298152352.0
2025-09-20 22:00:00+00:00,0.007051,0.007076,0.006962,0.00702,1646345548.0
2025-09-20 23:00:00+00:00,0.007019,0.007036,0.006964,0.006984,1099623165.0
2025-09-21 00:00:00+00:00,0.006983,0.007143,0.006974,0.007119,2980700285.0
2025-09-21 01:00:00+00:00,0.00712,0.007209,0.007107,0.007121,2680785439.0
2025-09-21 02:00:00+00:00,0.007122,0.007262,0.007011,0.00726,2893817480.0
2025-09-21 03:00:00+00:00,0.00726,0.007433,0.007187,0.007261,5840818625.0
2025-09-21 04:00:00+00:00,0.00726,0.007316,0.007162,0.007284,3921616658.0
2025-09-21 05:00:00+00:00,0.007283,0.007426,0.007278,0.007388,3647985453.0
2025-09-21 06:00:00+00:00,0.007387,0.007437,0.007337,0.007404,3765762429.0
2025-09-21 07:00:00+00:00,0.007404,0.007619,0.007292,0.007613,6214983413.0
2025-09-21 08:00:00+00:00,0.007614,0.007623,0.00725,0.007319,6687823617.0
2025-09-21 09:00:00+00:00,0.00732,0.007327,0.007111,0.007142,5405987673.0
2025-09-21 10:00:00+00:00,0.007142,0.007197,0.007012,0.007082,3665444822.0
2025-09-21 11:00:00+00:00,0.007082,0.007142,0.007052,0.007098,1837805556.0
2025-09-21 12:00:00+00:00,0.007097,0.007197,0.007056,0.007066,2479315941.0
2025-09-21 13:00:00+00:00,0.007067,0.007142,0.00705,0.007107,1733407811.0
2025-09-21 14:00:00+00:00,0.007107,0.007126,0.007031,0.007081,2258165246.0
2025-09-21 15:00:00+00:00,0.007081,0.007143,0.006799,0.006851,8032925430.0
2025-09-21 16:00:00+00:00,0.00685,0.006914,0.006628,0.006707,8986391581.0
2025-09-21 17:00:00+00:00,0.006707,0.006743,0.006568,0.006736,7260433322.0
2025-09-21 18:00:00+00:00,0.006736,0.006862,0.006718,0.006861,4366063072.0
2025-09-21 19:00:00+00:00,0.006861,0.006865,0.006641,0.006702,4195186191.0
2025-09-21 20:00:00+00:00,0.006703,0.00672,0.006634,0.006693,1769004523.0
2025-09-21 21:00:00+00:00,0.006693,0.006734,0.006669,0.006701,1071976540.0
2025-09-21 22:00:00+00:00,0.0067,0.006716,0.006598,0.00662,2151572763.0
2025-09-21 23:00:00+00:00,0.00662,0.006623,0.006511,0.006539,3406938153.0
2025-09-22 00:00:00+00:00,0.006539,0.006593,0.006306,0.006377,11702037431.0
2025-09-22 01:00:00+00:00,0.006376,0.006489,0.006307,0.006383,4801300156.0
2025-09-22 02:00:00+00:00,0.006384,0.006435,0.006281,0.006308,5290106845.0
2025-09-22 03:00:00+00:00,0.006308,0.006374,0.00627,0.006287,2806712667.0
2025-09-22 04:00:00+00:00,0.006288,0.006399,0.006267,0.006298,3558833842.0
2025-09-22 05:00:00+00:00,0.006298,0.006316,0.006081,0.006102,7953884349.0
2025-09-22 06:00:00+00:00,0.006102,0.006107,0.005429,0.006009,27566085394.0
2025-09-22 07:00:00+00:00,0.006008,0.006031,0.005815,0.005855,7383210380.0
2025-09-22 08:00:00+00:00,0.005856,0.006151,0.005854,0.006104,7022673392.0
2025-09-22 09:00:00+00:00,0.006105,0.006126,0.005877,0.005903,7285047880.0
2025-09-22 10:00:00+00:00,0.005903,0.006043,0.005893,0.006016,3986155365.0
2025-09-22 11:00:00+00:00,0.006016,0.006088,0.005952,0.006004,4207897646.0
2025-09-22 12:00:00+00:00,0.006004,0.006145,0.005965,0.006133,4332660454.0
2025-09-22 13:00:00+00:00,0.006133,0.006156,0.006006,0.006112,5227610121.0
2025-09-22 14:00:00+00:00,0.006112,0.006132,0.005905,0.005939,7381320517.0
2025-09-22 15:00:00+00:00,0.005939,0.005995,0.00585,0.005871,4142397946.0
2025-09-22 16:00:00+00:00,0.005872,0.005916,0.005732,0.005745,5223469534.0
2025-09-22 17:00:00+00:00,0.005746,0.00599,0.005665,0.005892,11156829039.0
2025-09-22 18:00:00+00:00,0.005891,0.005961,0.005831,0.005914,3511375651.0
2025-09-22 19:00:00+00:00,0.005913,0.005927,0.005677,0.005725,5156181748.0
2025-09-22 20:00:00+00:00,0.005725,0.005839,0.005703,0.005806,4966770866.0
2025-09-22 21:00:00+00:00,0.005805,0.005832,0.005735,0.005741,2138614445.0
2025-09-22 22:00:00+00:00,0.00574,0.005749,0.005589,0.005604,2934411359.0
2025-09-22 23:00:00+00:00,0.005605,0.005721,0.005582,0.005708,3668834444.0
2025-09-23 00:00:00+00:00,0.005708,0.005847,0.005635,0.005653,4192411277.0
2025-09-23 01:00:00+00:00,0.005652,0.005669,0.005423,0.005482,8570500772.0
2025-09-23 02:00:00+00:00,0.005482,0.005545,0.005408,0.005441,6714579326.0
2025-09-23 03:00:00+00:00,0.005442,0.005802,0.005359,0.005672,13574770401.0
2025-09-23 04:00:00+00:00,0.005672,0.005709,0.005585,0.005602,3222955069.0
2025-09-23 05:00:00+00:00,0.005601,0.00573,0.005591,0.005677,4722005821.0
2025-09-23 06:00:00+00:00,0.005677,0.00591,0.005677,0.00586,6064098775.0
2025-09-23 07:00:00+00:00,0.00586,0.005922,0.005816,0.005864,4853024220.0
2025-09-23 08:00:00+00:00,0.005864,0.005923,0.005787,0.005859,3738605132.0
2025-09-23 09:00:00+00:00,0.005859,0.005927,0.005688,0.005709,4513952183.0
2025-09-23 10:00:00+00:00,0.00571,0.005804,0.005677,0.0058,1991505334.0
2025-09-23 11:00:00+00:00,0.0058,0.005901,0.00571,0.005856,3384321023.0
2025-09-23 12:00:00+00:00,0.005855,0.005857,0.005729,0.005795,3201847026.0
2025-09-23 13:00:00+00:00,0.005795,0.005795,0.005667,0.005755,4260176743.0
2025-09-23 14:00:00+00:00,0.005755,0.005893,0.005652,0.00568,9021316570.0
2025-09-23 15:00:00+00:00,0.005682,0.005833,0.005637,0.005674,4831205720.0
2025-09-23 16:00:00+00:00,0.005675,0.005856,0.00559,0.005807,7271202271.0
2025-09-23 17:00:00+00:00,0.005807,0.005816,0.005604,0.005627,4783174614.0
2025-09-23 18:00:00+00:00,0.005628,0.005688,0.005532,0.005565,3529854362.0
2025-09-23 19:00:00+00:00,0.005565,0.005895,0.005564,0.005774,7141213673.0
2025-09-23 20:00:00+00:00,0.005775,0.005858,0.005643,0.005798,3922600299.0
2025-09-23 21:00:00+00:00,0.005798,0.006057,0.005746,0.006048,4623408529.0
2025-09-23 22:00:00+00:00,0.006047,0.006119,0.005934,0.005947,5669018585.0
2025-09-23 23:00:00+00:00,0.005946,0.005996,0.005814,0.005834,4073316146.0
2025-09-24 00:00:00+00:00,0.005834,0.005928,0.005777,0.0058,3235204197.0
2025-09-24 01:00:00+00:00,0.0058,0.005994,0.005751,0.005977,3988523545.0
2025-09-24 02:00:00+00:00,0.005976,0.00604,0.005848,0.005908,4797188905.0
2025-09-24 03:00:00+00:00,0.005908,0.00592,0.00561,0.005611,7711716915.0
2025-09-24 04:00:00+00:00,0.005612,0.005622,0.005445,0.005489,9742634591.0
2025-09-24 05:00:00+00:00,0.005488,0.005692,0.00548,0.005661,4642339016.0
2025-09-24 06:00:00+00:00,0.005661,0.005922,0.005635,0.005857,7037404675.0
2025-09-24 07:00:00+00:00,0.005857,0.005903,0.00579,0.005863,3380023898.0
2025-09-24 08:00:00+00:00,0.005863,0.005876,0.005803,0.005824,2166670534.0
2025-09-24 09:00:00+00:00,0.005823,0.005922,0.005803,0.0059,2913889569.0
2025-09-24 10:00:00+00:00,0.005901,0.00604,0.005859,0.006025,4134146505.0
2025-09-24 11:00:00+00:00,0.006025,0.00618,0.005969,0.006163,7569659178.0
2025-09-24 12:00:00+00:00,0.006161,0.006184,0.00589,0.005927,7295145618.0
2025-09-24 13:00:00+00:00,0.005926,0.006001,0.005842,0.005851,4419977255.0
2025-09-24 14:00:00+00:00,0.005851,0.006165,0.005837,0.006104,7249215656.0
2025-09-24 15:00:00+00:00,0.006105,0.006123,0.005961,0.005974,6000869709.0
2025-09-24 16:00:00+00:00,0.005974,0.005998,0.005858,0.005912,4745136931.0
2025-09-24 17:00:00+00:00,0.005912,0.006002,0.005885,0.00592,2695224607.0
2025-09-24 18:00:00+00:00,0.005921,0.005922,0.005786,0.005817,3812930277.0
2025-09-24 19:00:00+00:00,0.005818,0.00583,0.005784,0.005804,2233455658.0
2025-09-24 20:00:00+00:00,0.005805,0.005807,0.00568,0.00574,3819260585.0
2025-09-24 21:00:00+00:00,0.005739,0.005758,0.005621,0.005629,2048348396.0
2025-09-24 22:00:00+00:00,0.005629,0.00569,0.005588,0.005627,3728572337.0
2025-09-24 23:00:00+00:00,0.005627,0.005684,0.005605,0.005633,2645350567.0
2025-09-25 00:00:00+00:00,0.005633,0.005677,0.005516,0.005545,4321453135.0
2025-09-25 01:00:00+00:00,0.005544,0.005587,0.005501,0.005519,5333388357.0
2025-09-25 02:00:00+00:00,0.00552,0.005608,0.005414,0.005451,6301841018.0
2025-09-25 03:00:00+00:00,0.005451,0.005461,0.005129,0.005185,14505420863.0
2025-09-25 04:00:00+00:00,0.005186,0.00531,0.005102,0.00514,11001845251.0
2025-09-25 05:00:00+00:00,0.00514,0.005251,0.005123,0.005177,6233456570.0
2025-09-25 06:00:00+00:00,0.005177,0.005209,0.005105,0.005124,5127491959.0
2025-09-25 07:00:00+00:00,0.005124,0.005253,0.005104,0.005178,5592589772.0
2025-09-25 08:00:00+00:00,0.005179,0.005232,0.005159,0.005206,3421011855.0
2025-09-25 09:00:00+00:00,0.005207,0.005343,0.005201,0.005212,5711490067.0
2025-09-25 10:00:00+00:00,0.005213,0.005304,0.005156,0.005175,3767264499.0
2025-09-25 11:00:00+00:00,0.005175,0.005199,0.005127,0.005159,4585282975.0
2025-09-25 12:00:00+00:00,0.00516,0.005342,0.005,0.005276,12834241713.0
2025-09-25 13:00:00+00:00,0.005276,0.005384,0.005235,0.005304,6776842938.0
2025-09-25 14:00:00+00:00,0.005305,0.005424,0.005268,0.005352,5355087155.0
2025-09-25 15:00:00+00:00,0.005353,0.005404,0.005276,0.005346,5217889164.0
2025-09-25 16:00:00+00:00,0.005346,0.00539,0.005242,0.005307,6352358472.0
2025-09-25 17:00:00+00:00,0.005307,0.005315,0.004988,0.005064,12166877674.0
2025-09-25 18:00:00+00:00,0.005064,0.005275,0.005061,0.005263,6729563482.0
2025-09-25 19:00:00+00:00,0.005262,0.005294,0.005175,0.005193,3154527338.0
2025-09-25 20:00:00+00:00,0.005194,0.005196,0.005055,0.005148,3768851995.0
2025-09-25 21:00:00+00:00,0.005149,0.005285,0.005104,0.0052,3923475070.0
2025-09-25 22:00:00+00:00,0.005201,0.005282,0.005089,0.005098,4574757718.0
2025-09-25 23:00:00+00:00,0.005099,0.005152,0.004951,0.005016,5996823265.0
2025-09-26 00:00:00+00:00,0.005016,0.005257,0.005015,0.005246,5266668752.0
2025-09-26 01:00:00+00:00,0.005246,0.005278,0.005158,0.005167,3868342842.0
2025-09-26 02:00:00+00:00,0.005166,0.005227,0.005142,0.005146,2570554269.0
2025-09-26 03:00:00+00:00,0.005146,0.005182,0.00509,0.005144,2324569028.0
2025-09-26 04:00:00+00:00,0.005144,0.005144,0.005026,0.00504,4961796432.0
2025-09-26 05:00:00+00:00,0.00504,0.005163,0.005009,0.005075,4416538724.0
2025-09-26 06:00:00+00:00,0.005074,0.005234,0.005026,0.005161,5144788935.0
2025-09-26 07:00:00+00:00,0.005162,0.005264,0.00516,0.005238,3854935464.0
2025-09-26 08:00:00+00:00,0.005238,0.005281,0.005185,0.005204,3362088847.0
2025-09-26 09:00:00+00:00,0.005204,0.00521,0.005085,0.005127,3640266424.0
2025-09-26 10:00:00+00:00,0.005128,0.005143,0.005043,0.0051,4657845541.0
2025-09-26 11:00:00+00:00,0.005099,0.005104,0.004968,0.005008,5315891021.0
2025-09-26 12:00:00+00:00,0.005007,0.005104,0.004841,0.005065,11225593498.0
2025-09-26 13:00:00+00:00,0.005066,0.005196,0.004989,0.005159,5574053883.0
2025-09-26 14:00:00+00:00,0.00516,0.005178,0.005046,0.005108,4177592101.0
2025-09-26 15:00:00+00:00,0.005108,0.005172,0.005086,0.005111,3609544750.0
2025-09-26 16:00:00+00:00,0.005111,0.005235,0.005103,0.005204,3774884330.0
2025-09-26 17:00:00+00:00,0.005203,0.005361,0.005196,0.005331,5904133677.0
2025-09-26 18:00:00+00:00,0.005331,0.005387,0.005273,0.005381,3875077184.0
2025-09-26 19:00:00+00:00,0.00538,0.005403,0.00524,0.005248,4634906255.0
2025-09-26 20:00:00+00:00,0.005248,0.005321,0.005242,0.005256,1789691355.0
2025-09-26 21:00:00+00:00,0.005256,0.005301,0.005249,0.005272,1131197878.0
2025-09-26 22:00:00+00:00,0.005273,0.005346,0.005248,0.005287,1785515324.0
2025-09-26 23:00:00+00:00,0.005287,0.005292,0.005228,0.005273,1710383901.0
2025-09-27 00:00:00+00:00,0.005272,0.005275,0.005217,0.005254,1381186773.0
2025-09-27 01:00:00+00:00,0.005253,0.005263,0.005089,0.005099,3328875260.0
2025-09-27 02:00:00+00:00,0.005099,0.005126,0.005051,0.005056,2712927349.0
2025-09-27 03:00:00+00:00,0.005056,0.005153,0.005042,0.005067,2134570488.0
2025-09-27 04:00:00+00:00,0.005066,0.005113,0.005056,0.005097,1262910399.0
2025-09-27 05:00:00+00:00,0.005097,0.005149,0.005045,0.005122,1649821910.0
2025-09-27 06:00:00+00:00,0.005122,0.005165,0.005086,0.005125,2466664565.0
2025-09-27 07:00:00+00:00,0.005125,0.005148,0.005,0.005008,2986112497.0
2025-09-27 08:00:00+00:00,0.005007,0.005028,0.004951,0.004956,3060936870.0
2025-09-27 09:00:00+00:00,0.004957,0.005007,0.004917,0.005003,3874028458.0
2025-09-27 10:00:00+00:00,0.005002,0.005048,0.004973,0.005019,1519304554.0
2025-09-27 11:00:00+00:00,0.005018,0.005045,0.005003,0.005017,1004176243.0
2025-09-27 12:00:00+00:00,0.005017,0.005222,0.004976,0.005203,5607179568.0
2025-09-27 13:00:00+00:00,0.005204,0.005217,0.00514,0.005166,2982144481.0
2025-09-27 14:00:00+00:00,0.005167,0.005257,0.005163,0.005242,2980444166.0
2025-09-27 15:00:00+00:00,0.005242,0.005304,0.00516,0.005275,4001462800.0
2025-09-27 16:00:00+00:00,0.005275,0.005301,0.005021,0.00508,6931750136.0
2025-09-27 17:00:00+00:00,0.005081,0.005106,0.004992,0.005096,3339297831.0
2025-09-27 18:00:00+00:00,0.005095,0.005177,0.005046,0.00517,3135179634.0
2025-09-27 19:00:00+00:00,0.00517,0.005302,0.005132,0.005298,2593439891.0
2025-09-27 20:00:00+00:00,0.005298,0.00534,0.005238,0.005244,2030175603.0
2025-09-27 21:00:00+00:00,0.005245,0.005303,0.005221,0.005242,1450288467.0
2025-09-27 22:00:00+00:00,0.005242,0.005275,0.005183,0.005193,1840190362.0
2025-09-27 23:00:00+00:00,0.005194,0.005215,0.005149,0.00517,1231949426.0
2025-09-28 00:00:00+00:00,0.00517,0.00521,0.005107,0.005125,1717807854.0
2025-09-28 01:00:00+00:00,0.005125,0.005138,0.005015,0.005059,2573509916.0
2025-09-28 02:00:00+00:00,0.005059,0.00507,0.005002,0.005014,2210752510.0
2025-09-28 03:00:00+00:00,0.005014,0.005049,0.004976,0.005031,2946350290.0
2025-09-28 04:00:00+00:00,0.005031,0.005086,0.004996,0.005019,2844365040.0
2025-09-28 05:00:00+00:00,0.005018,0.00509,0.004995,0.005033,1652669585.0
2025-09-28 06:00:00+00:00,0.005032,0.005055,0.00496,0.005014,2007464283.0
2025-09-28 07:00:00+00:00,0.005013,0.005165,0.005013,0.005135,2512360793.0
2025-09-28 08:00:00+00:00,0.005135,0.005168,0.005083,0.005117,2870262120.0
2025-09-28 09:00:00+00:00,0.005117,0.00514,0.005083,0.005093,1401824149.0
2025-09-28 10:00:00+00:00,0.005094,0.005155,0.005024,0.005107,2295012430.0
2025-09-28 11:00:00+00:00,0.005107,0.005112,0.004994,0.005041,2967933649.0
2025-09-28 12:00:00+00:00,0.00504,0.005094,0.004958,0.005065,4455023035.0
2025-09-28 13:00:00+00:00,0.005065,0.005144,0.005062,0.005126,2559767660.0
2025-09-28 14:00:00+00:00,0.005125,0.005226,0.00506,0.005226,3491615098.0
2025-09-28 15:00:00+00:00,0.005225,0.005314,0.005224,0.005303,3901503592.0
2025-09-28 16:00:00+00:00,0.005303,0.005629,0.005249,0.005623,10045825529.0
2025-09-28 17:00:00+00:00,0.005623,0.005869,0.005584,0.005772,19010670111.0
2025-09-28 18:00:00+00:00,0.005773,0.005877,0.00568,0.0058,6940775748.0
2025-09-28 19:00:00+00:00,0.005798,0.005847,0.005624,0.005667,5301257584.0
2025-09-28 20:00:00+00:00,0.005667,0.005994,0.005664,0.005854,8027984762.0
2025-09-28 21:00:00+00:00,0.005854,0.006039,0.005836,0.005987,6230146773.0
2025-09-28 22:00:00+00:00,0.005986,0.006096,0.005872,0.005973,8391464846.0
2025-09-28 23:00:00+00:00,0.005973,0.006027,0.005933,0.005988,4390222000.0
2025-09-29 00:00:00+00:00,0.005988,0.005991,0.0058,0.00585,5589323364.0
2025-09-29 01:00:00+00:00,0.00585,0.005892,0.005654,0.005694,4982717262.0
2025-09-29 02:00:00+00:00,0.005695,0.005745,0.005645,0.005673,5453040180.0
2025-09-29 03:00:00+00:00,0.005673,0.005732,0.005642,0.005705,2888193081.0
2025-09-29 04:00:00+00:00,0.005706,0.005753,0.00568,0.005696,2316637442.0
2025-09-29 05:00:00+00:00,0.005696,0.005737,0.00566,0.005683,2404545695.0
2025-09-29 06:00:00+00:00,0.005683,0.005758,0.005652,0.005725,2517387354.0
2025-09-29 07:00:00+00:00,0.005725,0.005732,0.00565,0.005687,2725501077.0
2025-09-29 08:00:00+00:00,0.005687,0.005722,0.005595,0.005683,3700131228.0
2025-09-29 09:00:00+00:00,0.005683,0.005687,0.005565,0.005605,3375808927.0
2025-09-29 10:00:00+00:00,0.005606,0.005633,0.005551,0.005568,1985920921.0
2025-09-29 11:00:00+00:00,0.005568,0.005608,0.005521,0.005577,2910527144.0
