timestamp,open,high,low,close,volume
2025-09-29 01:30:00+00:00,4117.94,4123.53,4114.44,4122.27,6258.397
2025-09-29 01:35:00+00:00,4122.28,4124.9,4118.0,4122.47,5399.961
2025-09-29 01:40:00+00:00,4122.46,4125.0,4121.52,4122.43,4158.645
2025-09-29 01:45:00+00:00,4122.43,4122.44,4117.5,4118.25,6865.31
2025-09-29 01:50:00+00:00,4118.24,4120.81,4116.09,4116.82,9664.954
2025-09-29 01:55:00+00:00,4116.82,4118.61,4110.11,4112.67,17085.246
2025-09-29 02:00:00+00:00,4112.66,4116.31,4110.0,4115.51,11880.891
2025-09-29 02:05:00+00:00,4115.5,4120.38,4110.82,4118.87,8353.049
2025-09-29 02:10:00+00:00,4118.87,4120.09,4115.01,4116.8,6342.865
2025-09-29 02:15:00+00:00,4116.8,4116.8,4108.91,4110.74,8891.244
2025-09-29 02:20:00+00:00,4110.74,4121.2,4110.33,4119.98,7992.979
2025-09-29 02:25:00+00:00,4119.99,4126.5,4118.21,4121.72,12962.938
2025-09-29 02:30:00+00:00,4121.72,4123.8,4117.0,4118.01,5533.941
2025-09-29 02:35:00+00:00,4118.02,4119.46,4111.06,4111.49,7793.817
2025-09-29 02:40:00+00:00,4111.48,4111.48,4105.45,4107.29,14546.804
2025-09-29 02:45:00+00:00,4107.29,4110.75,4105.59,4107.36,7852.929
2025-09-29 02:50:00+00:00,4107.35,4110.6,4106.04,4108.54,5381.517
2025-09-29 02:55:00+00:00,4108.54,4111.28,4107.75,4110.14,3515.302
2025-09-29 03:00:00+00:00,4110.14,4110.93,4106.0,4106.25,4149.082
2025-09-29 03:05:00+00:00,4106.25,4106.26,4101.95,4104.77,12603.081
2025-09-29 03:10:00+00:00,4104.77,4107.76,4102.21,4102.41,8340.786
2025-09-29 03:15:00+00:00,4102.42,4106.43,4101.3,4103.55,6318.564
2025-09-29 03:20:00+00:00,4103.55,4108.16,4102.71,4108.15,6192.508
2025-09-29 03:25:00+00:00,4108.15,4110.19,4106.6,4109.72,4569.8
2025-09-29 03:30:00+00:00,4109.71,4113.09,4106.55,4107.63,7640.668
2025-09-29 03:35:00+00:00,4107.63,4109.8,4105.92,4108.11,2032.733
2025-09-29 03:40:00+00:00,4108.1,4109.61,4106.0,4106.36,3034.977
2025-09-29 03:45:00+00:00,4106.35,4112.07,4105.03,4112.06,3401.394
2025-09-29 03:50:00+00:00,4112.07,4117.19,4111.73,4112.67,10623.543
2025-09-29 03:55:00+00:00,4112.67,4119.68,4112.45,4119.68,10926.612
2025-09-29 04:00:00+00:00,4119.67,4121.23,4115.44,4119.64,11692.581
2025-09-29 04:05:00+00:00,4119.63,4120.77,4117.15,4117.66,4565.819
2025-09-29 04:10:00+00:00,4117.66,4118.38,4114.0,4115.92,5882.244
2025-09-29 04:15:00+00:00,4115.92,4120.44,4113.94,4120.43,5285.781
2025-09-29 04:20:00+00:00,4120.44,4122.0,4114.0,4114.53,6620.904
2025-09-29 04:25:00+00:00,4114.52,4114.55,4111.42,4112.15,3341.273
2025-09-29 04:30:00+00:00,4112.15,4117.0,4111.38,4117.0,5162.713
2025-09-29 04:35:00+00:00,4116.99,4119.77,4115.51,4117.33,3118.293
2025-09-29 04:40:00+00:00,4117.32,4120.99,4115.95,4118.77,3319.712
2025-09-29 04:45:00+00:00,4118.77,4120.28,4116.08,4118.41,1765.875
2025-09-29 04:50:00+00:00,4118.41,4119.57,4115.11,4117.65,2124.26
2025-09-29 04:55:00+00:00,4117.65,4119.26,4116.88,4117.48,1184.425
2025-09-29 05:00:00+00:00,4117.48,4118.76,4110.66,4110.66,4903.935
2025-09-29 05:05:00+00:00,4110.66,4110.67,4103.52,4107.79,13124.325
2025-09-29 05:10:00+00:00,4107.8,4110.0,4103.35,4106.91,7217.936
2025-09-29 05:15:00+00:00,4106.9,4107.0,4102.49,4104.58,7793.037
2025-09-29 05:20:00+00:00,4104.58,4106.69,4101.71,4102.43,7604.025
2025-09-29 05:25:00+00:00,4102.44,4107.81,4102.44,4106.45,5365.449
2025-09-29 05:30:00+00:00,4106.45,4108.91,4104.01,4108.19,3941.378
2025-09-29 05:35:00+00:00,4108.19,4111.5,4106.8,4107.75,6187.002
2025-09-29 05:40:00+00:00,4107.75,4109.9,4106.0,4109.89,2448.972
2025-09-29 05:45:00+00:00,4109.89,4112.52,4108.6,4112.19,3008.508
2025-09-29 05:50:00+00:00,4112.19,4114.81,4110.79,4110.79,3508.92
2025-09-29 05:55:00+00:00,4110.79,4112.87,4110.25,4112.4,2396.482
2025-09-29 06:00:00+00:00,4112.4,4113.09,4103.0,4103.63,5066.148
2025-09-29 06:05:00+00:00,4103.64,4107.84,4103.64,4106.35,5268.146
2025-09-29 06:10:00+00:00,4106.34,4106.35,4093.39,4098.0,23057.238
2025-09-29 06:15:00+00:00,4097.99,4105.0,4095.43,4105.0,7251.868
2025-09-29 06:20:00+00:00,4104.99,4107.77,4100.53,4100.81,4654.887
2025-09-29 06:25:00+00:00,4100.81,4102.65,4095.69,4100.93,7501.204
2025-09-29 06:30:00+00:00,4100.94,4104.0,4100.0,4101.42,5425.481
2025-09-29 06:35:00+00:00,4101.42,4105.96,4101.36,4105.83,2959.864
2025-09-29 06:40:00+00:00,4105.83,4107.63,4104.77,4107.34,3010.301
2025-09-29 06:45:00+00:00,4107.35,4107.52,4099.48,4104.15,5894.766
2025-09-29 06:50:00+00:00,4104.15,4104.99,4098.61,4101.64,5740.508
2025-09-29 06:55:00+00:00,4101.63,4101.63,4095.09,4095.37,4647.77
2025-09-29 07:00:00+00:00,4095.37,4098.39,4094.64,4095.17,5093.26
2025-09-29 07:05:00+00:00,4095.18,4096.3,4091.0,4094.05,6829.328
2025-09-29 07:10:00+00:00,4094.06,4099.14,4093.45,4096.53,3806.048
2025-09-29 07:15:00+00:00,4096.53,4097.43,4086.23,4092.32,17797.561
2025-09-29 07:20:00+00:00,4092.33,4094.98,4090.95,4092.52,3723.689
2025-09-29 07:25:00+00:00,4092.52,4093.76,4090.0,4092.54,5427.488
2025-09-29 07:30:00+00:00,4092.53,4101.0,4091.72,4099.52,10473.016
2025-09-29 07:35:00+00:00,4099.51,4109.44,4099.51,4106.78,8762.798
2025-09-29 07:40:00+00:00,4106.78,4107.96,4104.46,4104.99,6220.993
2025-09-29 07:45:00+00:00,4104.99,4111.35,4102.85,4110.47,7201.816
2025-09-29 07:50:00+00:00,4110.47,4111.02,4107.84,4108.97,5782.397
2025-09-29 07:55:00+00:00,4108.97,4110.0,4105.56,4106.6,4678.828
2025-09-29 08:00:00+00:00,4106.6,4117.48,4106.24,4111.5,18994.972
2025-09-29 08:05:00+00:00,4111.5,4113.81,4107.46,4112.54,8575.78
2025-09-29 08:10:00+00:00,4112.54,4114.54,4106.6,4107.97,5976.84
2025-09-29 08:15:00+00:00,4107.98,4115.39,4106.5,4113.71,7134.408
2025-09-29 08:20:00+00:00,4113.72,4116.49,4112.07,4116.2,5634.647
2025-09-29 08:25:00+00:00,4116.19,4121.73,4116.19,4119.39,14666.137
2025-09-29 08:30:00+00:00,4119.39,4122.0,4115.13,4121.85,7743.862
2025-09-29 08:35:00+00:00,4121.85,4127.14,4119.36,4123.12,14293.391
2025-09-29 08:40:00+00:00,4123.13,4125.45,4122.22,4124.93,7555.402
2025-09-29 08:45:00+00:00,4124.93,4135.0,4124.17,4126.28,27734.186
2025-09-29 08:50:00+00:00,4126.27,4130.93,4124.18,4126.9,10512.989
2025-09-29 08:55:00+00:00,4126.9,4128.36,4120.19,4120.19,13376.362
2025-09-29 09:00:00+00:00,4120.2,4124.9,4119.64,4124.31,27250.368
2025-09-29 09:05:00+00:00,4124.31,4127.77,4124.31,4125.44,4694.45
2025-09-29 09:10:00+00:00,4125.44,4129.17,4121.04,4121.04,5742.062
2025-09-29 09:15:00+00:00,4121.04,4122.07,4117.0,4122.06,12141.318
2025-09-29 09:20:00+00:00,4122.06,4125.7,4121.98,4125.23,6372.523
2025-09-29 09:25:00+00:00,4125.24,4136.16,4123.79,4133.08,17723.846
2025-09-29 09:30:00+00:00,4133.08,4133.09,4126.25,4131.0,13698.695
2025-09-29 09:35:00+00:00,4131.0,4138.0,4127.2,4136.41,8749.367
2025-09-29 09:40:00+00:00,4136.41,4137.09,4123.0,4124.69,10389.044
2025-09-29 09:45:00+00:00,4124.68,4130.46,4124.68,4129.68,5661.285
2025-09-29 09:50:00+00:00,4129.67,4131.26,4124.9,4130.42,5069.653
2025-09-29 09:55:00+00:00,4130.41,4132.93,4130.0,4132.79,5275.316
2025-09-29 10:00:00+00:00,4132.78,4136.49,4129.0,4133.77,10358.007
2025-09-29 10:05:00+00:00,4133.78,4135.86,4131.65,4132.0,6238.851
2025-09-29 10:10:00+00:00,4132.0,4133.79,4130.87,4132.78,5174.711
2025-09-29 10:15:00+00:00,4132.77,4133.23,4130.44,4131.99,4316.732
2025-09-29 10:20:00+00:00,4132.0,4133.37,4129.0,4129.8,3644.268
2025-09-29 10:25:00+00:00,4129.8,4131.14,4127.6,4131.13,4616.513
2025-09-29 10:30:00+00:00,4131.13,4132.28,4121.19,4122.63,9510.985
2025-09-29 10:35:00+00:00,4122.63,4122.83,4118.0,4122.14,9622.556
2025-09-29 10:40:00+00:00,4122.13,4122.6,4118.05,4120.35,10057.715
2025-09-29 10:45:00+00:00,4120.35,4122.72,4118.51,4122.71,5835.014
2025-09-29 10:50:00+00:00,4122.72,4122.89,4116.25,4119.29,6439.323
2025-09-29 10:55:00+00:00,4119.29,4120.54,4112.1,4114.38,8945.681
2025-09-29 11:00:00+00:00,4114.38,4115.3,4108.0,4110.65,13216.273
2025-09-29 11:05:00+00:00,4110.65,4111.39,4102.1,4102.62,14303.623
2025-09-29 11:10:00+00:00,4102.63,4102.63,4091.8,4093.28,30009.956
2025-09-29 11:15:00+00:00,4093.27,4102.99,4092.77,4102.23,17536.127
2025-09-29 11:20:00+00:00,4102.23,4103.55,4093.21,4097.09,11749.789
2025-09-29 11:25:00+00:00,4097.08,4103.61,4097.08,4102.7,7984.763
2025-09-29 11:30:00+00:00,4102.7,4107.2,4098.15,4106.57,10565.903
2025-09-29 11:35:00+00:00,4106.57,4107.75,4102.32,4103.53,5724.829
2025-09-29 11:40:00+00:00,4103.52,4104.83,4100.56,4104.21,4722.173
2025-09-29 11:45:00+00:00,4104.2,4104.96,4098.01,4098.01,4999.933
2025-09-29 11:50:00+00:00,4098.0,4103.33,4098.0,4101.22,4832.069
2025-09-29 11:55:00+00:00,4101.21,4102.88,4099.55,4100.88,4381.356
2025-09-29 12:00:00+00:00,4100.88,4100.88,4096.59,4097.43,6866.008
2025-09-29 12:05:00+00:00,4097.43,4104.57,4096.9,4102.33,11777.024
2025-09-29 12:10:00+00:00,4102.33,4108.94,4102.33,4108.93,6719.521
2025-09-29 12:15:00+00:00,4108.93,4112.04,4105.91,4111.41,10993.526
2025-09-29 12:20:00+00:00,4111.41,4115.94,4108.06,4115.02,10392.673
2025-09-29 12:25:00+00:00,4115.03,4117.61,4112.85,4116.83,9262.24
2025-09-29 12:30:00+00:00,4116.84,4128.0,4112.04,4116.11,25495.105
2025-09-29 12:35:00+00:00,4116.1,4116.12,4102.81,4104.11,18747.458
2025-09-29 12:40:00+00:00,4104.11,4104.15,4095.14,4102.06,15904.303
2025-09-29 12:45:00+00:00,4102.07,4113.61,4101.1,4104.74,17443.393
2025-09-29 12:50:00+00:00,4104.75,4107.2,4095.2,4098.29,11388.76
2025-09-29 12:55:00+00:00,4098.3,4100.99,4090.6,4095.87,17169.384
2025-09-29 13:00:00+00:00,4095.87,4098.69,4080.0,4087.25,34995.012
2025-09-29 13:05:00+00:00,4087.25,4092.25,4083.0,4090.17,21423.738
2025-09-29 13:10:00+00:00,4090.16,4104.64,4088.45,4103.0,19178.566
2025-09-29 13:15:00+00:00,4103.01,4107.29,4101.63,4105.58,13069.565
2025-09-29 13:20:00+00:00,4105.57,4110.96,4102.08,4104.56,13600.864
2025-09-29 13:25:00+00:00,4104.55,4108.64,4102.0,4106.98,10221.638
2025-09-29 13:30:00+00:00,4106.98,4112.75,4103.08,4106.86,19575.682
2025-09-29 13:35:00+00:00,4106.85,4118.98,4104.0,4113.89,26002.098
2025-09-29 13:40:00+00:00,4113.87,4149.0,4111.47,4146.38,78501.957
2025-09-29 13:45:00+00:00,4146.22,4158.91,4140.1,4152.84,110611.848
2025-09-29 13:50:00+00:00,4152.84,4175.0,4150.88,4172.96,94347.166
2025-09-29 13:55:00+00:00,4172.96,4184.4,4165.39,4166.99,128663.802
2025-09-29 14:00:00+00:00,4166.98,4175.23,4160.02,4175.0,61773.347
2025-09-29 14:05:00+00:00,4175.0,4175.54,4156.99,4168.7,78005.775
2025-09-29 14:10:00+00:00,4168.71,4180.0,4166.08,4179.46,29702.654
2025-09-29 14:15:00+00:00,4179.45,4187.71,4162.74,4168.28,57324.041
2025-09-29 14:20:00+00:00,4168.28,4178.94,4166.66,4173.7,28820.696
2025-09-29 14:25:00+00:00,4173.7,4183.35,4173.1,4178.27,19573.264
2025-09-29 14:30:00+00:00,4178.27,4185.0,4177.83,4182.43,19984.344
2025-09-29 14:35:00+00:00,4182.43,4186.49,4175.66,4185.46,22233.336
2025-09-29 14:40:00+00:00,4185.46,4193.0,4182.19,4189.88,43725.871
2025-09-29 14:45:00+00:00,4189.89,4195.1,4188.7,4193.27,31463.16
2025-09-29 14:50:00+00:00,4193.28,4202.69,4190.11,4191.35,57382.573
2025-09-29 14:55:00+00:00,4191.35,4195.0,4180.5,4186.05,29678.132
2025-09-29 15:00:00+00:00,4186.06,4194.14,4182.79,4193.54,21031.839
2025-09-29 15:05:00+00:00,4193.54,4197.27,4184.28,4185.57,24059.138
2025-09-29 15:10:00+00:00,4185.55,4185.81,4178.38,4181.31,30085.682
2025-09-29 15:15:00+00:00,4181.31,4185.5,4175.8,4182.69,24214.673
2025-09-29 15:20:00+00:00,4182.7,4183.49,4172.0,4173.07,16744.978
2025-09-29 15:25:00+00:00,4173.06,4176.0,4164.57,4169.11,34218.525
2025-09-29 15:30:00+00:00,4169.1,4171.06,4163.67,4169.03,16219.567
2025-09-29 15:35:00+00:00,4169.03,4174.0,4165.15,4169.45,13973.12
2025-09-29 15:40:00+00:00,4169.46,4171.9,4165.09,4168.51,12206.951
2025-09-29 15:45:00+00:00,4168.51,4168.92,4155.0,4156.53,21154.478
2025-09-29 15:50:00+00:00,4156.53,4162.36,4149.38,4161.34,32291.131
2025-09-29 15:55:00+00:00,4161.34,4166.83,4160.0,4162.72,15220.276
2025-09-29 16:00:00+00:00,4162.71,4164.14,4159.61,4160.53,12290.576
2025-09-29 16:05:00+00:00,4160.53,4165.08,4156.57,4162.78,12999.018
2025-09-29 16:10:00+00:00,4162.78,4169.34,4162.78,4167.2,18934.119
2025-09-29 16:15:00+00:00,4167.2,4172.83,4154.45,4159.11,18779.644
2025-09-29 16:20:00+00:00,4159.1,4164.23,4155.5,4158.64,9015.817
2025-09-29 16:25:00+00:00,4158.65,4161.02,4155.51,4156.53,6354.68
2025-09-29 16:30:00+00:00,4156.53,4164.07,4156.43,4162.23,6085.496
2025-09-29 16:35:00+00:00,4162.23,4164.89,4156.0,4157.03,11402.735
2025-09-29 16:40:00+00:00,4157.04,4157.47,4146.44,4150.12,23211.877
2025-09-29 16:45:00+00:00,4150.11,4154.45,4146.06,4149.87,10756.49
2025-09-29 16:50:00+00:00,4149.88,4151.66,4141.24,4144.68,22082.959
2025-09-29 16:55:00+00:00,4144.68,4145.0,4137.1,4140.0,29975.754
2025-09-29 17:00:00+00:00,4140.0,4142.44,4125.45,4132.73,42485.454
2025-09-29 17:05:00+00:00,4132.74,4142.28,4132.73,4142.0,16718.128
2025-09-29 17:10:00+00:00,4142.0,4145.22,4138.25,4138.5,16498.908
2025-09-29 17:15:00+00:00,4138.5,4142.96,4125.21,4140.2,23161.711
2025-09-29 17:20:00+00:00,4140.21,4147.5,4134.91,4146.26,16012.037
2025-09-29 17:25:00+00:00,4146.25,4149.0,4141.98,4145.05,13058.314
2025-09-29 17:30:00+00:00,4145.05,4146.26,4138.88,4141.03,7766.244
2025-09-29 17:35:00+00:00,4141.03,4144.51,4138.09,4144.16,5745.366
2025-09-29 17:40:00+00:00,4144.16,4147.62,4142.4,4143.95,5792.795
2025-09-29 17:45:00+00:00,4143.95,4151.56,4143.62,4150.99,11583.094
2025-09-29 17:50:00+00:00,4150.99,4156.95,4150.47,4155.17,17834.408
2025-09-29 17:55:00+00:00,4155.16,4156.05,4151.38,4153.14,7432.641
2025-09-29 18:00:00+00:00,4153.14,4156.17,4149.75,4154.62,8252.822
2025-09-29 18:05:00+00:00,4154.61,4154.62,4140.0,4140.86,9834.73
2025-09-29 18:10:00+00:00,4140.85,4152.0,4140.52,4147.19,10731.594
2025-09-29 18:15:00+00:00,4147.18,4151.74,4142.59,4145.75,6338.896
2025-09-29 18:20:00+00:00,4145.74,4150.38,4142.0,4143.54,5643.664
2025-09-29 18:25:00+00:00,4143.54,4151.0,4141.9,4150.81,6154.2
2025-09-29 18:30:00+00:00,4150.8,4153.71,4148.24,4150.4,4507.615
2025-09-29 18:35:00+00:00,4150.4,4153.14,4145.37,4151.99,3755.478
2025-09-29 18:40:00+00:00,4151.99,4154.66,4149.46,4154.25,3066.818
2025-09-29 18:45:00+00:00,4154.25,4159.83,4154.24,4159.83,7010.391
2025-09-29 18:50:00+00:00,4159.83,4161.19,4156.59,4159.42,5822.474
2025-09-29 18:55:00+00:00,4159.42,4160.0,4157.23,4160.0,3989.882
2025-09-29 19:00:00+00:00,4159.99,4164.47,4157.7,4164.13,8294.348
2025-09-29 19:05:00+00:00,4164.14,4169.71,4161.71,4167.78,18264.385
2025-09-29 19:10:00+00:00,4167.78,4172.98,4167.77,4172.86,13301.809
2025-09-29 19:15:00+00:00,4172.87,4172.87,4157.86,4168.3,14345.869
2025-09-29 19:20:00+00:00,4168.3,4170.59,4165.5,4170.12,3837.365
2025-09-29 19:25:00+00:00,4170.12,4172.63,4167.52,4169.9,5991.388
2025-09-29 19:30:00+00:00,4169.9,4169.9,4164.53,4169.23,6072.193
2025-09-29 19:35:00+00:00,4169.23,4171.45,4160.51,4170.19,9812.773
2025-09-29 19:40:00+00:00,4170.19,4182.45,4170.19,4180.31,17800.697
2025-09-29 19:45:00+00:00,4180.31,4192.0,4177.46,4187.66,25141.723
2025-09-29 19:50:00+00:00,4187.66,4189.61,4180.42,4186.92,16142.888
2025-09-29 19:55:00+00:00,4186.92,4190.72,4181.74,4185.94,19657.567
2025-09-29 20:00:00+00:00,4185.94,4189.14,4179.41,4186.89,8530.353
2025-09-29 20:05:00+00:00,4186.89,4192.0,4183.64,4190.2,16056.616
2025-09-29 20:10:00+00:00,4190.2,4193.02,4188.06,4192.66,8651.581
2025-09-29 20:15:00+00:00,4192.66,4196.01,4185.19,4187.0,10912.289
2025-09-29 20:20:00+00:00,4187.0,4192.44,4185.0,4192.44,5142.407
2025-09-29 20:25:00+00:00,4192.44,4192.69,4188.5,4189.06,3535.645
2025-09-29 20:30:00+00:00,4189.05,4218.56,4184.77,4214.69,54064.852
2025-09-29 20:35:00+00:00,4214.68,4227.0,4210.12,4214.95,50624.619
2025-09-29 20:40:00+00:00,4214.95,4232.56,4214.94,4229.14,36305.61
2025-09-29 20:45:00+00:00,4229.15,4232.78,4218.75,4226.0,26096.993
2025-09-29 20:50:00+00:00,4226.0,4227.86,4218.74,4221.73,9279.609
2025-09-29 20:55:00+00:00,4221.74,4224.96,4215.51,4224.86,10600.467
2025-09-29 21:00:00+00:00,4224.86,4228.66,4220.38,4222.91,14208.174
2025-09-29 21:05:00+00:00,4222.92,4234.27,4222.91,4226.98,12204.247
2025-09-29 21:10:00+00:00,4226.99,4228.6,4209.26,4213.43,11286.337
2025-09-29 21:15:00+00:00,4213.44,4222.0,4212.55,4218.74,8768.082
2025-09-29 21:20:00+00:00,4218.73,4223.21,4217.0,4222.12,4191.934
2025-09-29 21:25:00+00:00,4222.13,4224.96,4221.73,4221.73,3682.875
2025-09-29 21:30:00+00:00,4221.73,4221.87,4218.35,4218.55,5068.413
2025-09-29 21:35:00+00:00,4218.56,4223.58,4217.81,4223.32,4379.01
2025-09-29 21:40:00+00:00,4223.32,4223.87,4220.53,4223.65,3058.516
2025-09-29 21:45:00+00:00,4223.65,4226.36,4218.32,4218.64,5483.821
2025-09-29 21:50:00+00:00,4218.63,4221.2,4215.64,4218.77,4408.353
2025-09-29 21:55:00+00:00,4218.76,4227.67,4218.76,4222.17,6660.966
2025-09-29 22:00:00+00:00,4222.17,4226.64,4219.0,4222.77,8296.452
2025-09-29 22:05:00+00:00,4222.78,4224.87,4216.55,4219.76,9950.3
2025-09-29 22:10:00+00:00,4219.76,4221.7,4215.71,4220.48,4569.318
2025-09-29 22:15:00+00:00,4220.47,4221.15,4218.03,4218.03,5558.256
2025-09-29 22:20:00+00:00,4218.03,4221.1,4215.85,4216.74,4873.568
2025-09-29 22:25:00+00:00,4216.74,4218.05,4215.25,4218.04,6008.963
2025-09-29 22:30:00+00:00,4218.05,4224.84,4218.04,4218.21,7482.893
2025-09-29 22:35:00+00:00,4218.21,4218.48,4211.62,4212.38,6592.713
2025-09-29 22:40:00+00:00,4212.37,4215.13,4212.37,4215.12,4878.95
2025-09-29 22:45:00+00:00,4215.13,4221.62,4213.8,4220.78,5526.69
2025-09-29 22:50:00+00:00,4220.78,4221.42,4214.06,4217.5,11004.713
2025-09-29 22:55:00+00:00,4217.5,4229.0,4217.5,4224.1,12858.655
2025-09-29 23:00:00+00:00,4224.11,4228.24,4219.37,4226.38,6758.135
2025-09-29 23:05:00+00:00,4226.37,4226.38,4218.64,4225.99,7823.358
2025-09-29 23:10:00+00:00,4226.0,4226.64,4216.8,4219.97,8123.108
2025-09-29 23:15:00+00:00,4219.96,4224.93,4217.44,4224.31,9413.469
2025-09-29 23:20:00+00:00,4224.31,4225.56,4216.61,4219.08,9446.826
2025-09-29 23:25:00+00:00,4219.08,4221.58,4218.6,4219.16,4075.123
2025-09-29 23:30:00+00:00,4219.16,4220.0,4217.64,4218.38,3695.042
2025-09-29 23:35:00+00:00,4218.37,4218.86,4215.16,4215.16,4007.417
2025-09-29 23:40:00+00:00,4215.16,4215.16,4212.39,4213.32,9003.078
2025-09-29 23:45:00+00:00,4213.31,4216.35,4212.69,4215.66,4242.132
2025-09-29 23:50:00+00:00,4215.66,4216.7,4210.95,4211.26,5649.679
2025-09-29 23:55:00+00:00,4211.25,4215.28,4211.25,4212.98,7391.486
2025-09-30 00:00:00+00:00,4212.99,4212.99,4205.02,4211.44,16838.729
2025-09-30 00:05:00+00:00,4211.43,4218.29,4210.29,4217.73,8933.035
2025-09-30 00:10:00+00:00,4217.74,4221.92,4209.4,4209.54,11641.395
2025-09-30 00:15:00+00:00,4209.55,4209.55,4194.23,4195.6,29241.231
2025-09-30 00:20:00+00:00,4195.59,4199.0,4192.72,4193.49,12989.915
2025-09-30 00:25:00+00:00,4193.48,4198.62,4192.17,4196.89,10215.894
2025-09-30 00:30:00+00:00,4196.88,4209.53,4196.17,4209.53,13266.149
2025-09-30 00:35:00+00:00,4209.53,4223.11,4209.36,4211.97,24639.292
2025-09-30 00:40:00+00:00,4211.97,4217.91,4210.88,4216.81,6641.073
2025-09-30 00:45:00+00:00,4216.8,4221.95,4213.84,4221.25,6709.341
2025-09-30 00:50:00+00:00,4221.25,4246.87,4196.01,4211.93,112037.041
2025-09-30 00:55:00+00:00,4211.94,4215.76,4201.0,4203.72,13292.695
2025-09-30 01:00:00+00:00,4203.71,4206.23,4198.24,4205.16,14616.578
2025-09-30 01:05:00+00:00,4205.16,4212.5,4199.3,4208.59,9906.458
2025-09-30 01:10:00+00:00,4208.6,4216.49,4207.27,4215.47,8450.259
2025-09-30 01:15:00+00:00,4215.47,4220.73,4202.7,4210.64,12917.826
2025-09-30 01:20:00+00:00,4210.64,4225.72,4209.17,4222.81,16677.767
2025-09-30 01:25:00+00:00,4222.8,4225.0,4209.52,4210.0,13365.643
2025-09-30 01:30:00+00:00,4210.0,4210.0,4198.88,4202.92,13845.348
2025-09-30 01:35:00+00:00,4202.93,4210.03,4197.15,4209.26,10685.624
2025-09-30 01:40:00+00:00,4209.26,4210.32,4196.73,4199.05,10805.654
2025-09-30 01:45:00+00:00,4199.05,4200.23,4193.1,4200.23,11350.029
2025-09-30 01:50:00+00:00,4200.23,4200.85,4187.79,4192.17,18351.265
2025-09-30 01:55:00+00:00,4192.17,4202.14,4189.43,4200.71,10486.827
2025-09-30 02:00:00+00:00,4200.72,4206.0,4197.19,4205.4,8501.457
2025-09-30 02:05:00+00:00,4205.4,4206.68,4201.49,4204.55,6606.34
2025-09-30 02:10:00+00:00,4204.55,4205.04,4196.49,4198.83,6441.378
2025-09-30 02:15:00+00:00,4198.84,4205.89,4194.2,4196.18,4910.112
2025-09-30 02:20:00+00:00,4196.19,4203.92,4196.19,4198.57,5648.74
2025-09-30 02:25:00+00:00,4198.57,4200.77,4194.86,4195.19,4383.774
2025-09-30 02:30:00+00:00,4195.2,4198.75,4194.39,4196.6,5123.045
2025-09-30 02:35:00+00:00,4196.6,4202.14,4195.4,4201.94,2946.673
2025-09-30 02:40:00+00:00,4201.94,4205.0,4199.58,4201.68,4474.179
2025-09-30 02:45:00+00:00,4201.69,4208.85,4197.06,4198.37,10516.583
2025-09-30 02:50:00+00:00,4198.37,4203.66,4195.1,4197.69,8292.697
2025-09-30 02:55:00+00:00,4197.69,4198.6,4195.5,4196.5,3777.582
2025-09-30 03:00:00+00:00,4196.49,4201.0,4192.88,4197.38,9742.993
2025-09-30 03:05:00+00:00,4197.38,4199.94,4193.97,4193.97,4380.512
2025-09-30 03:10:00+00:00,4193.97,4196.51,4185.26,4194.72,19322.939
2025-09-30 03:15:00+00:00,4194.71,4201.26,4191.97,4200.0,5973.92
2025-09-30 03:20:00+00:00,4200.0,4200.21,4196.87,4197.44,2993.84
2025-09-30 03:25:00+00:00,4197.44,4200.07,4196.25,4199.6,3529.717
2025-09-30 03:30:00+00:00,4199.6,4200.46,4196.87,4196.88,3079.823
2025-09-30 03:35:00+00:00,4196.87,4198.56,4196.0,4196.43,1979.394
2025-09-30 03:40:00+00:00,4196.43,4205.17,4195.65,4204.39,7693.273
2025-09-30 03:45:00+00:00,4204.4,4205.53,4197.24,4201.1,5897.796
2025-09-30 03:50:00+00:00,4201.08,4201.09,4196.87,4197.0,3221.59
2025-09-30 03:55:00+00:00,4197.01,4197.59,4195.81,4196.16,3496.53
2025-09-30 04:00:00+00:00,4196.17,4197.69,4194.61,4195.62,3205.422
2025-09-30 04:05:00+00:00,4195.61,4195.82,4192.08,4195.24,4992.669
2025-09-30 04:10:00+00:00,4195.23,4197.66,4193.15,4193.15,3191.588
2025-09-30 04:15:00+00:00,4193.16,4196.37,4192.29,4194.05,5938.978
2025-09-30 04:20:00+00:00,4194.01,4198.71,4193.77,4197.48,3528.441
2025-09-30 04:25:00+00:00,4197.48,4198.27,4194.25,4194.92,2626.952
2025-09-30 04:30:00+00:00,4194.93,4197.46,4192.82,4197.12,3528.863
2025-09-30 04:35:00+00:00,4197.13,4197.64,4193.1,4193.27,2952.56
2025-09-30 04:40:00+00:00,4193.27,4194.0,4190.81,4193.99,4043.805
2025-09-30 04:45:00+00:00,4194.0,4195.85,4191.12,4191.12,3355.713
2025-09-30 04:50:00+00:00,4191.13,4193.17,4186.78,4188.01,7286.567
2025-09-30 04:55:00+00:00,4188.0,4189.71,4186.38,4186.62,5023.371
2025-09-30 05:00:00+00:00,4186.62,4189.78,4182.5,4186.46,14518.785
2025-09-30 05:05:00+00:00,4186.47,4192.04,4186.21,4192.03,6260.797
