timestamp,open,high,low,close,volume
2025-09-13 11:35:00+00:00,940.14,941.42,940.13,941.42,1836.85
2025-09-13 11:40:00+00:00,941.42,941.67,941.0,941.03,2098.53
2025-09-13 11:45:00+00:00,941.03,941.66,940.69,941.48,1226.19
2025-09-13 11:50:00+00:00,941.47,942.37,941.47,942.08,1386.31
2025-09-13 11:55:00+00:00,942.08,943.0,941.6,941.84,1949.88
2025-09-13 12:00:00+00:00,941.84,942.18,941.5,941.62,1275.69
2025-09-13 12:05:00+00:00,941.61,941.87,941.21,941.52,1438.98
2025-09-13 12:10:00+00:00,941.52,941.78,940.69,941.12,1536.35
2025-09-13 12:15:00+00:00,941.12,941.27,939.4,939.8,4349.48
2025-09-13 12:20:00+00:00,939.8,939.9,938.53,939.22,2535.86
2025-09-13 12:25:00+00:00,939.22,939.23,938.52,938.94,2882.47
2025-09-13 12:30:00+00:00,938.95,939.43,938.94,939.13,1820.66
2025-09-13 12:35:00+00:00,939.13,940.2,939.12,939.95,2412.66
2025-09-13 12:40:00+00:00,939.95,940.35,939.61,940.0,1495.74
2025-09-13 12:45:00+00:00,940.01,940.24,939.87,939.92,852.36
2025-09-13 12:50:00+00:00,939.92,940.16,939.92,939.97,887.22
2025-09-13 12:55:00+00:00,939.97,940.5,939.61,939.78,1341.22
2025-09-13 13:00:00+00:00,939.78,940.4,939.77,940.07,2355.01
2025-09-13 13:05:00+00:00,940.07,940.17,938.84,938.88,3273.87
2025-09-13 13:10:00+00:00,938.89,939.77,938.63,939.77,1246.79
2025-09-13 13:15:00+00:00,939.77,939.77,938.93,939.39,825.42
2025-09-13 13:20:00+00:00,939.4,940.58,939.4,940.39,1777.87
2025-09-13 13:25:00+00:00,940.39,942.1,940.17,942.09,3032.9
2025-09-13 13:30:00+00:00,942.09,942.37,940.34,940.64,2646.04
2025-09-13 13:35:00+00:00,940.65,942.23,940.65,942.22,1668.03
2025-09-13 13:40:00+00:00,942.23,942.9,941.7,942.33,1982.75
2025-09-13 13:45:00+00:00,942.32,942.8,940.09,940.27,4288.66
2025-09-13 13:50:00+00:00,940.26,940.26,933.0,935.41,21766.46
2025-09-13 13:55:00+00:00,935.42,938.46,935.42,937.16,8710.85
2025-09-13 14:00:00+00:00,937.15,937.42,932.2,935.76,11089.49
2025-09-13 14:05:00+00:00,935.75,936.73,934.03,936.72,5662.07
2025-09-13 14:10:00+00:00,936.74,937.01,934.94,935.62,3751.65
2025-09-13 14:15:00+00:00,935.61,937.53,935.38,937.53,2660.65
2025-09-13 14:20:00+00:00,937.53,939.0,937.4,937.98,2979.54
2025-09-13 14:25:00+00:00,937.98,938.8,937.72,938.4,2752.06
2025-09-13 14:30:00+00:00,938.41,938.65,936.36,936.37,1854.95
2025-09-13 14:35:00+00:00,936.37,937.42,936.37,936.99,1969.73
2025-09-13 14:40:00+00:00,937.0,938.5,936.99,938.49,1052.13
2025-09-13 14:45:00+00:00,938.49,938.8,936.41,937.15,4857.76
2025-09-13 14:50:00+00:00,937.16,938.37,937.02,937.24,2727.05
2025-09-13 14:55:00+00:00,937.24,938.24,936.53,936.6,1154.53
2025-09-13 15:00:00+00:00,936.59,937.79,936.1,937.14,1846.99
2025-09-13 15:05:00+00:00,937.14,941.95,937.14,941.35,6046.32
2025-09-13 15:10:00+00:00,941.36,942.64,940.87,941.3,3202.18
2025-09-13 15:15:00+00:00,941.29,942.78,941.01,941.24,3345.17
2025-09-13 15:20:00+00:00,941.24,944.5,941.24,942.99,8732.49
2025-09-13 15:25:00+00:00,942.99,943.53,941.55,942.15,6024.93
2025-09-13 15:30:00+00:00,942.15,942.32,938.64,939.7,4423.9
2025-09-13 15:35:00+00:00,939.7,941.58,939.08,939.39,3518.65
2025-09-13 15:40:00+00:00,939.39,940.54,937.93,940.19,3863.79
2025-09-13 15:45:00+00:00,940.19,941.8,938.6,938.98,4971.93
2025-09-13 15:50:00+00:00,938.97,939.56,937.62,938.09,3463.18
2025-09-13 15:55:00+00:00,938.08,938.51,936.89,937.17,4854.37
2025-09-13 16:00:00+00:00,937.16,938.56,936.7,937.64,4228.94
2025-09-13 16:05:00+00:00,937.63,937.92,933.52,934.0,13078.72
2025-09-13 16:10:00+00:00,934.01,934.25,930.79,932.2,18411.0
2025-09-13 16:15:00+00:00,932.19,932.31,928.58,929.03,17420.23
2025-09-13 16:20:00+00:00,929.02,931.58,928.88,931.54,8311.37
2025-09-13 16:25:00+00:00,931.54,931.71,930.42,931.28,2896.06
2025-09-13 16:30:00+00:00,931.28,932.06,929.89,930.7,3058.46
2025-09-13 16:35:00+00:00,930.7,931.0,929.4,929.4,1945.08
2025-09-13 16:40:00+00:00,929.4,929.61,926.99,928.24,7141.06
2025-09-13 16:45:00+00:00,928.24,928.47,924.9,926.61,10525.3
2025-09-13 16:50:00+00:00,926.61,927.94,926.34,926.86,2754.02
2025-09-13 16:55:00+00:00,926.85,927.19,925.8,925.9,1952.12
2025-09-13 17:00:00+00:00,925.89,926.42,924.19,924.9,7379.24
2025-09-13 17:05:00+00:00,924.9,925.29,922.91,923.13,4923.29
2025-09-13 17:10:00+00:00,923.12,926.41,922.45,922.95,7023.52
2025-09-13 17:15:00+00:00,922.82,926.38,922.82,926.27,3754.52
2025-09-13 17:20:00+00:00,926.26,928.5,926.13,927.93,3235.59
2025-09-13 17:25:00+00:00,927.92,930.0,927.39,927.41,4124.02
2025-09-13 17:30:00+00:00,927.4,929.7,927.26,929.26,2787.03
2025-09-13 17:35:00+00:00,929.26,929.39,928.41,928.9,1761.42
2025-09-13 17:40:00+00:00,928.9,930.26,928.9,930.04,2369.5
2025-09-13 17:45:00+00:00,930.03,930.69,929.66,930.68,1611.3
2025-09-13 17:50:00+00:00,930.68,930.88,929.33,929.89,3005.58
2025-09-13 17:55:00+00:00,929.89,929.89,929.33,929.59,1114.03
2025-09-13 18:00:00+00:00,929.6,929.8,928.6,929.24,1109.84
2025-09-13 18:05:00+00:00,929.24,929.24,927.75,928.77,1187.71
2025-09-13 18:10:00+00:00,928.76,929.51,928.43,929.15,1062.58
2025-09-13 18:15:00+00:00,929.14,929.65,928.02,928.02,1270.28
2025-09-13 18:20:00+00:00,928.03,930.2,928.02,930.19,1204.61
2025-09-13 18:25:00+00:00,930.19,930.79,929.67,930.15,1276.06
2025-09-13 18:30:00+00:00,930.14,930.15,928.3,928.33,1038.55
2025-09-13 18:35:00+00:00,928.32,929.0,928.26,929.0,607.53
2025-09-13 18:40:00+00:00,929.0,931.22,928.81,930.65,1684.07
2025-09-13 18:45:00+00:00,930.65,930.9,929.71,930.8,848.71
2025-09-13 18:50:00+00:00,930.81,930.93,930.07,930.32,828.32
2025-09-13 18:55:00+00:00,930.33,930.93,930.2,930.93,586.24
2025-09-13 19:00:00+00:00,930.93,930.93,930.2,930.71,661.66
2025-09-13 19:05:00+00:00,930.72,931.37,930.26,931.3,2265.13
2025-09-13 19:10:00+00:00,931.3,931.4,930.47,930.67,1498.02
2025-09-13 19:15:00+00:00,930.68,930.68,929.02,929.07,1472.15
2025-09-13 19:20:00+00:00,929.08,930.16,928.89,930.13,1842.37
2025-09-13 19:25:00+00:00,930.14,930.18,929.56,929.69,616.64
2025-09-13 19:30:00+00:00,929.69,930.43,929.6,930.16,741.09
2025-09-13 19:35:00+00:00,930.17,930.29,929.6,930.09,950.34
2025-09-13 19:40:00+00:00,930.09,930.13,929.41,929.63,502.02
2025-09-13 19:45:00+00:00,929.64,930.66,929.63,930.05,577.93
2025-09-13 19:50:00+00:00,930.05,930.37,929.68,930.34,1141.7
2025-09-13 19:55:00+00:00,930.35,930.6,929.95,930.57,1012.42
2025-09-13 20:00:00+00:00,930.58,931.62,929.95,931.42,1455.8
2025-09-13 20:05:00+00:00,931.42,932.6,931.23,932.52,3307.52
2025-09-13 20:10:00+00:00,932.52,932.57,930.13,931.88,6989.16
2025-09-13 20:15:00+00:00,931.87,931.9,930.59,930.87,1023.63
2025-09-13 20:20:00+00:00,930.87,930.88,930.3,930.42,642.26
2025-09-13 20:25:00+00:00,930.43,931.15,930.12,930.12,726.61
2025-09-13 20:30:00+00:00,930.12,930.76,929.93,930.41,788.24
2025-09-13 20:35:00+00:00,930.4,930.4,929.28,929.55,775.24
2025-09-13 20:40:00+00:00,929.56,930.0,929.11,929.18,1418.31
2025-09-13 20:45:00+00:00,929.17,929.68,929.02,929.61,431.42
2025-09-13 20:50:00+00:00,929.61,930.37,929.6,930.36,278.2
2025-09-13 20:55:00+00:00,930.37,930.7,929.96,929.96,624.49
2025-09-13 21:00:00+00:00,929.96,930.55,929.69,930.24,597.59
2025-09-13 21:05:00+00:00,930.25,931.46,930.25,931.37,1029.69
2025-09-13 21:10:00+00:00,931.37,933.34,931.17,932.6,3705.88
2025-09-13 21:15:00+00:00,932.6,933.69,931.9,933.39,1396.93
2025-09-13 21:20:00+00:00,933.4,934.61,933.38,933.98,2879.94
2025-09-13 21:25:00+00:00,933.96,933.96,933.41,933.6,1066.08
2025-09-13 21:30:00+00:00,933.6,933.6,933.21,933.43,501.32
2025-09-13 21:35:00+00:00,933.43,933.72,932.79,933.18,862.27
2025-09-13 21:40:00+00:00,933.19,933.66,932.78,932.79,457.97
2025-09-13 21:45:00+00:00,932.78,932.97,932.78,932.96,147.07
2025-09-13 21:50:00+00:00,932.96,932.97,932.75,932.79,194.33
2025-09-13 21:55:00+00:00,932.78,933.25,932.62,933.25,336.95
2025-09-13 22:00:00+00:00,933.25,934.13,933.07,934.01,687.13
2025-09-13 22:05:00+00:00,934.0,934.47,933.8,934.47,619.36
2025-09-13 22:10:00+00:00,934.48,934.57,933.59,933.8,787.26
2025-09-13 22:15:00+00:00,933.8,933.8,931.84,932.16,1612.93
2025-09-13 22:20:00+00:00,932.17,932.62,932.12,932.31,346.87
2025-09-13 22:25:00+00:00,932.3,932.31,931.46,931.77,1233.03
2025-09-13 22:30:00+00:00,931.77,932.18,931.63,931.63,486.86
2025-09-13 22:35:00+00:00,931.63,931.77,931.06,931.76,904.91
2025-09-13 22:40:00+00:00,931.77,931.77,931.44,931.67,340.5
2025-09-13 22:45:00+00:00,931.67,931.67,931.0,931.0,571.27
2025-09-13 22:50:00+00:00,931.0,931.24,930.75,931.24,571.22
2025-09-13 22:55:00+00:00,931.23,931.74,931.18,931.74,217.12
2025-09-13 23:00:00+00:00,931.74,933.19,931.59,933.05,1219.99
2025-09-13 23:05:00+00:00,933.04,933.3,932.6,933.05,466.74
2025-09-13 23:10:00+00:00,933.05,933.22,932.8,932.92,288.99
2025-09-13 23:15:00+00:00,932.92,934.09,932.91,934.02,1387.51
2025-09-13 23:20:00+00:00,934.03,934.12,933.65,933.69,406.06
2025-09-13 23:25:00+00:00,933.69,934.15,933.21,933.22,1142.62
2025-09-13 23:30:00+00:00,933.21,933.42,932.6,932.95,840.19
2025-09-13 23:35:00+00:00,932.95,933.26,932.71,933.26,215.05
2025-09-13 23:40:00+00:00,933.26,933.41,932.88,933.24,861.35
2025-09-13 23:45:00+00:00,933.23,933.67,933.23,933.66,372.35
2025-09-13 23:50:00+00:00,933.66,934.3,933.66,934.28,704.45
2025-09-13 23:55:00+00:00,934.28,934.49,934.0,934.21,1248.86
2025-09-14 00:00:00+00:00,934.22,934.27,933.93,934.1,958.13
2025-09-14 00:05:00+00:00,934.11,934.53,934.0,934.44,688.76
2025-09-14 00:10:00+00:00,934.44,934.52,934.35,934.47,762.48
2025-09-14 00:15:00+00:00,934.48,934.59,933.87,933.95,1030.29
2025-09-14 00:20:00+00:00,933.96,934.51,933.68,933.87,1229.07
2025-09-14 00:25:00+00:00,933.86,934.4,933.67,934.19,1308.92
2025-09-14 00:30:00+00:00,934.18,934.3,933.81,934.19,535.5
2025-09-14 00:35:00+00:00,934.2,934.62,934.19,934.61,424.62
2025-09-14 00:40:00+00:00,934.62,934.67,934.28,934.4,451.57
2025-09-14 00:45:00+00:00,934.4,934.53,933.16,933.16,648.69
2025-09-14 00:50:00+00:00,933.16,933.16,932.11,932.92,1246.13
2025-09-14 00:55:00+00:00,932.92,934.23,932.91,933.89,995.97
2025-09-14 01:00:00+00:00,933.9,933.9,931.2,932.63,5559.08
2025-09-14 01:05:00+00:00,932.64,932.84,931.38,931.44,1472.13
2025-09-14 01:10:00+00:00,931.43,931.46,930.0,930.47,3993.58
2025-09-14 01:15:00+00:00,930.47,932.11,930.46,931.99,1183.49
2025-09-14 01:20:00+00:00,931.99,931.99,929.68,930.14,2544.42
2025-09-14 01:25:00+00:00,930.15,931.85,930.15,931.46,2107.86
2025-09-14 01:30:00+00:00,931.46,933.78,931.32,933.78,2851.03
2025-09-14 01:35:00+00:00,933.78,934.37,933.7,934.37,1987.58
2025-09-14 01:40:00+00:00,934.38,937.36,934.17,936.96,4513.43
2025-09-14 01:45:00+00:00,936.96,936.96,931.05,934.46,11993.21
2025-09-14 01:50:00+00:00,934.46,936.11,934.39,935.48,1764.53
2025-09-14 01:55:00+00:00,935.48,935.9,934.8,934.8,1242.3
2025-09-14 02:00:00+00:00,934.8,936.19,934.8,936.15,1577.37
2025-09-14 02:05:00+00:00,936.16,936.98,935.33,936.93,1984.47
2025-09-14 02:10:00+00:00,936.93,938.0,936.77,937.68,4329.07
2025-09-14 02:15:00+00:00,937.69,937.8,937.01,937.15,1747.76
2025-09-14 02:20:00+00:00,937.16,937.75,937.15,937.64,1187.59
2025-09-14 02:25:00+00:00,937.64,937.77,936.74,937.53,1422.38
2025-09-14 02:30:00+00:00,937.53,937.53,936.46,936.88,1209.99
2025-09-14 02:35:00+00:00,936.88,936.89,934.76,935.78,2262.0
2025-09-14 02:40:00+00:00,935.77,936.32,935.11,935.84,2184.06
2025-09-14 02:45:00+00:00,935.85,936.4,935.24,936.03,573.92
2025-09-14 02:50:00+00:00,936.02,937.81,936.02,936.85,1913.74
2025-09-14 02:55:00+00:00,936.85,937.27,936.18,937.27,971.81
2025-09-14 03:00:00+00:00,937.27,938.77,937.26,938.0,3601.92
2025-09-14 03:05:00+00:00,938.01,938.01,936.51,936.51,2098.35
2025-09-14 03:10:00+00:00,936.5,937.41,936.22,936.23,1113.06
2025-09-14 03:15:00+00:00,936.23,936.31,934.66,935.5,1354.41
2025-09-14 03:20:00+00:00,935.5,935.7,934.4,935.46,1097.4
2025-09-14 03:25:00+00:00,935.45,935.72,935.08,935.49,422.24
2025-09-14 03:30:00+00:00,935.5,937.05,935.49,936.72,793.62
2025-09-14 03:35:00+00:00,936.75,936.76,935.17,936.27,1450.06
2025-09-14 03:40:00+00:00,936.26,936.4,934.53,934.54,735.63
2025-09-14 03:45:00+00:00,934.54,935.44,934.0,935.07,1884.61
2025-09-14 03:50:00+00:00,935.07,935.07,933.51,933.58,991.92
2025-09-14 03:55:00+00:00,933.59,933.71,931.5,931.68,3056.16
2025-09-14 04:00:00+00:00,931.68,932.32,930.04,931.96,6614.93
2025-09-14 04:05:00+00:00,931.96,932.09,930.49,930.49,1958.52
2025-09-14 04:10:00+00:00,930.49,931.79,930.24,930.85,2516.01
2025-09-14 04:15:00+00:00,930.85,930.85,928.18,928.74,5079.12
2025-09-14 04:20:00+00:00,928.73,930.5,928.33,930.5,1755.26
2025-09-14 04:25:00+00:00,930.51,931.92,930.51,931.56,1772.97
2025-09-14 04:30:00+00:00,931.57,932.65,931.56,932.65,1777.05
2025-09-14 04:35:00+00:00,932.65,933.71,932.64,933.71,1049.31
2025-09-14 04:40:00+00:00,933.72,934.93,933.22,934.92,1531.45
2025-09-14 04:45:00+00:00,934.93,935.47,934.54,935.1,1784.41
2025-09-14 04:50:00+00:00,935.11,935.42,934.19,934.38,2302.8
2025-09-14 04:55:00+00:00,934.38,934.43,933.28,934.09,1187.05
2025-09-14 05:00:00+00:00,934.1,935.77,934.1,935.77,1813.56
2025-09-14 05:05:00+00:00,935.76,938.96,935.76,937.52,4338.11
2025-09-14 05:10:00+00:00,937.53,938.32,937.12,937.64,2107.04
2025-09-14 05:15:00+00:00,937.65,937.94,937.2,937.94,1625.97
2025-09-14 05:20:00+00:00,937.93,939.35,937.93,939.05,4306.0
2025-09-14 05:25:00+00:00,939.05,940.0,938.93,939.01,3210.63
2025-09-14 05:30:00+00:00,939.01,939.25,938.56,939.17,1477.97
2025-09-14 05:35:00+00:00,939.16,939.9,939.01,939.73,1152.42
2025-09-14 05:40:00+00:00,939.73,941.38,939.58,940.42,4101.77
2025-09-14 05:45:00+00:00,940.41,941.0,940.22,940.74,1397.93
2025-09-14 05:50:00+00:00,940.74,941.62,940.0,941.56,2918.66
2025-09-14 05:55:00+00:00,941.56,944.14,941.26,943.22,9129.51
2025-09-14 06:00:00+00:00,943.21,945.98,942.8,943.4,13074.6
2025-09-14 06:05:00+00:00,943.4,943.49,941.58,942.02,4360.62
2025-09-14 06:10:00+00:00,942.02,942.45,941.75,942.35,1723.19
2025-09-14 06:15:00+00:00,942.35,943.52,941.85,942.0,2397.82
2025-09-14 06:20:00+00:00,942.01,942.01,940.48,941.1,3806.66
2025-09-14 06:25:00+00:00,941.1,941.95,940.55,941.66,1169.06
2025-09-14 06:30:00+00:00,941.66,941.7,939.78,940.13,1812.01
2025-09-14 06:35:00+00:00,940.13,941.31,939.91,940.93,1627.86
2025-09-14 06:40:00+00:00,940.93,941.13,939.79,940.45,1570.31
2025-09-14 06:45:00+00:00,940.46,940.6,939.44,939.57,1655.92
2025-09-14 06:50:00+00:00,939.57,940.48,939.42,940.02,1241.13
2025-09-14 06:55:00+00:00,940.02,940.02,939.3,939.9,767.16
2025-09-14 07:00:00+00:00,939.91,940.09,938.7,939.13,1652.07
2025-09-14 07:05:00+00:00,939.12,939.68,939.0,939.07,1044.04
2025-09-14 07:10:00+00:00,939.08,939.43,939.06,939.21,854.37
2025-09-14 07:15:00+00:00,939.2,939.36,939.02,939.08,593.1
2025-09-14 07:20:00+00:00,939.08,940.28,939.02,940.1,2231.21
2025-09-14 07:25:00+00:00,940.11,940.35,939.8,940.0,1362.58
2025-09-14 07:30:00+00:00,940.01,940.92,939.97,940.42,878.55
2025-09-14 07:35:00+00:00,940.41,940.76,939.97,940.58,1201.8
2025-09-14 07:40:00+00:00,940.57,940.76,940.12,940.19,739.71
2025-09-14 07:45:00+00:00,940.19,940.62,938.84,938.85,1670.78
2025-09-14 07:50:00+00:00,938.84,938.85,937.54,938.06,2537.17
2025-09-14 07:55:00+00:00,938.05,938.91,938.02,938.2,1318.89
2025-09-14 08:00:00+00:00,938.2,939.0,938.0,938.91,1086.05
2025-09-14 08:05:00+00:00,938.92,938.92,937.08,937.76,2139.16
2025-09-14 08:10:00+00:00,937.77,938.0,937.49,937.88,682.07
2025-09-14 08:15:00+00:00,937.87,938.42,937.17,938.09,1465.6
2025-09-14 08:20:00+00:00,938.08,939.18,938.08,939.18,786.12
2025-09-14 08:25:00+00:00,939.17,939.25,938.16,938.16,916.6
2025-09-14 08:30:00+00:00,938.16,940.24,938.12,940.24,1440.41
2025-09-14 08:35:00+00:00,940.24,940.75,940.13,940.13,766.69
2025-09-14 08:40:00+00:00,940.13,940.75,940.07,940.35,685.34
2025-09-14 08:45:00+00:00,940.35,940.42,939.88,940.16,717.73
2025-09-14 08:50:00+00:00,940.15,940.41,939.84,939.93,589.03
2025-09-14 08:55:00+00:00,939.93,939.94,939.32,939.41,517.62
2025-09-14 09:00:00+00:00,939.41,939.55,938.53,938.86,1225.29
2025-09-14 09:05:00+00:00,938.85,939.08,938.3,938.48,1087.43
2025-09-14 09:10:00+00:00,938.48,939.15,938.35,938.88,634.87
2025-09-14 09:15:00+00:00,938.88,940.0,938.74,939.99,1056.9
2025-09-14 09:20:00+00:00,939.99,940.88,939.87,940.43,1481.89
2025-09-14 09:25:00+00:00,940.44,940.79,940.38,940.54,663.85
2025-09-14 09:30:00+00:00,940.54,941.0,940.45,940.98,1058.25
2025-09-14 09:35:00+00:00,940.97,941.83,940.72,941.73,2790.51
2025-09-14 09:40:00+00:00,941.72,941.94,940.71,941.11,2405.98
2025-09-14 09:45:00+00:00,941.11,941.64,940.72,940.72,1039.33
2025-09-14 09:50:00+00:00,940.72,941.38,940.58,941.18,951.41
2025-09-14 09:55:00+00:00,941.19,941.81,940.8,941.67,952.06
2025-09-14 10:00:00+00:00,941.68,941.68,940.0,940.19,3364.8
2025-09-14 10:05:00+00:00,940.19,940.31,939.63,939.72,822.34
2025-09-14 10:10:00+00:00,939.73,939.99,937.73,937.73,2001.51
2025-09-14 10:15:00+00:00,937.74,938.35,936.43,937.54,2791.62
2025-09-14 10:20:00+00:00,937.55,938.19,937.4,937.69,1056.55
2025-09-14 10:25:00+00:00,937.69,938.35,937.56,937.98,899.26
2025-09-14 10:30:00+00:00,937.98,938.7,937.94,938.3,723.38
2025-09-14 10:35:00+00:00,938.31,938.45,937.81,937.81,1428.16
2025-09-14 10:40:00+00:00,937.82,937.82,937.56,937.66,445.28
2025-09-14 10:45:00+00:00,937.67,938.35,937.45,938.21,577.07
2025-09-14 10:50:00+00:00,938.21,938.22,937.47,937.47,688.61
2025-09-14 10:55:00+00:00,937.47,937.7,937.26,937.38,390.05
2025-09-14 11:00:00+00:00,937.39,938.34,937.22,937.72,1153.13
2025-09-14 11:05:00+00:00,937.72,937.73,936.98,936.98,1158.73
2025-09-14 11:10:00+00:00,936.97,937.77,936.9,936.99,925.36
2025-09-14 11:15:00+00:00,937.0,937.14,934.49,935.01,4433.27
2025-09-14 11:20:00+00:00,935.01,935.4,934.23,934.41,2676.83
2025-09-14 11:25:00+00:00,934.4,934.41,933.51,933.79,4867.01
2025-09-14 11:30:00+00:00,933.81,934.18,932.3,933.52,4444.54
2025-09-14 11:35:00+00:00,933.52,934.61,933.08,933.63,2119.44
2025-09-14 11:40:00+00:00,933.63,933.63,932.02,932.07,1581.49
2025-09-14 11:45:00+00:00,932.06,933.2,932.06,932.92,1685.33
2025-09-14 11:50:00+00:00,932.92,933.27,932.46,932.47,2235.9
2025-09-14 11:55:00+00:00,932.47,932.59,931.48,932.21,2303.87
2025-09-14 12:00:00+00:00,932.2,933.15,932.01,933.12,1833.05
2025-09-14 12:05:00+00:00,933.12,934.6,933.12,933.97,1959.3
2025-09-14 12:10:00+00:00,933.97,935.0,933.88,934.53,937.66
2025-09-14 12:15:00+00:00,934.54,935.99,934.2,935.89,1498.49
2025-09-14 12:20:00+00:00,935.9,935.94,935.0,935.25,1652.87
2025-09-14 12:25:00+00:00,935.25,936.29,935.24,936.29,1030.42
2025-09-14 12:30:00+00:00,936.29,937.16,936.28,936.49,1431.3
2025-09-14 12:35:00+00:00,936.5,936.61,934.37,934.37,1310.55
2025-09-14 12:40:00+00:00,934.38,934.46,933.66,933.73,1877.71
2025-09-14 12:45:00+00:00,933.76,934.79,933.15,933.16,1482.14
2025-09-14 12:50:00+00:00,933.15,934.11,932.1,934.1,3543.48
2025-09-14 12:55:00+00:00,934.1,935.21,933.99,934.29,1663.82
2025-09-14 13:00:00+00:00,934.29,935.03,933.45,934.55,2459.15
2025-09-14 13:05:00+00:00,934.55,935.33,934.44,935.06,1833.25
2025-09-14 13:10:00+00:00,935.05,935.5,934.7,935.44,1139.95
2025-09-14 13:15:00+00:00,935.43,935.44,934.22,934.45,1485.46
2025-09-14 13:20:00+00:00,934.46,934.46,932.6,932.82,1435.96
2025-09-14 13:25:00+00:00,932.82,933.34,929.33,931.76,9719.54
2025-09-14 13:30:00+00:00,931.75,932.65,930.71,931.64,3388.65
2025-09-14 13:35:00+00:00,931.64,933.0,931.32,931.86,2097.02
2025-09-14 13:40:00+00:00,931.86,932.76,931.68,932.4,1073.36
2025-09-14 13:45:00+00:00,932.39,932.39,929.86,930.09,2813.79
2025-09-14 13:50:00+00:00,930.1,932.5,930.1,930.45,2316.89
2025-09-14 13:55:00+00:00,930.45,930.86,928.3,930.38,4669.43
2025-09-14 14:00:00+00:00,930.38,930.52,928.69,929.56,3150.39
2025-09-14 14:05:00+00:00,929.55,930.98,928.72,930.45,3139.92
2025-09-14 14:10:00+00:00,930.46,932.59,930.45,931.38,2032.22
2025-09-14 14:15:00+00:00,931.37,931.38,929.01,929.09,1582.91
2025-09-14 14:20:00+00:00,929.09,929.19,926.01,927.03,9855.5
2025-09-14 14:25:00+00:00,927.04,928.4,926.04,927.66,3728.44
2025-09-14 14:30:00+00:00,927.65,928.71,927.1,927.1,1829.91
2025-09-14 14:35:00+00:00,927.1,927.68,925.5,925.78,5362.28
2025-09-14 14:40:00+00:00,925.78,926.23,924.54,925.55,8474.65
2025-09-14 14:45:00+00:00,925.55,927.32,923.67,923.92,6156.69
2025-09-14 14:50:00+00:00,923.93,925.07,923.15,924.96,5669.82
2025-09-14 14:55:00+00:00,924.96,927.01,924.93,926.46,2881.67
2025-09-14 15:00:00+00:00,926.47,926.96,924.44,924.5,2234.32
2025-09-14 15:05:00+00:00,924.5,924.76,923.44,923.7,3442.99
2025-09-14 15:10:00+00:00,923.71,925.29,923.42,925.26,2262.88
2025-09-14 15:15:00+00:00,925.25,926.17,925.25,925.65,1632.67
2025-09-14 15:20:00+00:00,925.65,928.01,925.33,927.42,4524.48
2025-09-14 15:25:00+00:00,927.42,927.5,926.0,927.04,1296.61
2025-09-14 15:30:00+00:00,927.04,927.59,926.46,927.18,1266.03
2025-09-14 15:35:00+00:00,927.19,928.64,926.38,928.53,1262.55
2025-09-14 15:40:00+00:00,928.54,928.77,927.52,927.92,1271.45
2025-09-14 15:45:00+00:00,927.92,928.65,927.75,927.95,901.91
2025-09-14 15:50:00+00:00,927.95,927.96,927.11,927.12,690.76
2025-09-14 15:55:00+00:00,927.13,927.13,924.54,924.87,3273.52
2025-09-14 16:00:00+00:00,924.86,926.55,924.54,926.32,3077.46
2025-09-14 16:05:00+00:00,926.31,928.57,926.31,928.01,4244.82
2025-09-14 16:10:00+00:00,928.01,928.05,926.76,927.4,1361.34
2025-09-14 16:15:00+00:00,927.39,927.6,924.26,925.24,3236.51
2025-09-14 16:20:00+00:00,925.25,926.3,924.2,926.14,2555.76
2025-09-14 16:25:00+00:00,926.14,926.45,924.6,926.33,3339.37
2025-09-14 16:30:00+00:00,926.33,927.02,925.68,926.24,1793.9
2025-09-14 16:35:00+00:00,926.25,926.77,924.58,925.4,3714.51
2025-09-14 16:40:00+00:00,925.41,925.64,924.73,925.56,2753.68
2025-09-14 16:45:00+00:00,925.57,925.57,924.01,924.27,3220.38
2025-09-14 16:50:00+00:00,924.27,925.1,924.15,925.1,1689.87
2025-09-14 16:55:00+00:00,925.1,925.84,924.74,925.01,1072.97
2025-09-14 17:00:00+00:00,925.0,925.0,924.2,924.44,1978.33
2025-09-14 17:05:00+00:00,924.43,925.47,923.92,925.46,845.85
2025-09-14 17:10:00+00:00,925.47,926.48,925.46,926.48,946.17
2025-09-14 17:15:00+00:00,926.47,927.1,926.07,926.85,1437.44
2025-09-14 17:20:00+00:00,926.86,928.04,926.72,927.99,1693.51
2025-09-14 17:25:00+00:00,928.0,929.25,927.91,928.78,1599.5
2025-09-14 17:30:00+00:00,928.78,928.78,926.77,928.33,4686.18
2025-09-14 17:35:00+00:00,928.33,928.76,928.2,928.31,753.85
2025-09-14 17:40:00+00:00,928.31,929.36,927.69,928.47,3540.61
2025-09-14 17:45:00+00:00,928.47,929.33,928.14,929.06,717.73
2025-09-14 17:50:00+00:00,929.06,929.25,928.47,928.84,624.51
2025-09-14 17:55:00+00:00,928.88,928.89,928.41,928.41,524.02
2025-09-14 18:00:00+00:00,928.42,928.42,927.39,927.52,1437.3
2025-09-14 18:05:00+00:00,927.52,927.93,927.51,927.72,405.93
2025-09-14 18:10:00+00:00,927.72,927.99,927.56,927.75,340.65
2025-09-14 18:15:00+00:00,927.75,927.76,926.79,926.97,1985.44
2025-09-14 18:20:00+00:00,926.98,927.1,926.77,926.87,492.64
