timestamp,open,high,low,close,volume
2025-09-04 08:00:00+00:00,0.5714,0.583,0.57,0.5787,4836745.0
2025-09-04 09:00:00+00:00,0.5787,0.5961,0.5787,0.5935,5723619.0
2025-09-04 10:00:00+00:00,0.5935,0.5947,0.5854,0.5922,3357682.0
2025-09-04 11:00:00+00:00,0.592,0.6035,0.5876,0.5912,4567542.0
2025-09-04 12:00:00+00:00,0.5913,0.605,0.5883,0.5956,5312443.0
2025-09-04 13:00:00+00:00,0.5956,0.6136,0.5945,0.6073,7095447.0
2025-09-04 14:00:00+00:00,0.6069,0.6098,0.5885,0.5964,7010836.0
2025-09-04 15:00:00+00:00,0.5966,0.6077,0.5909,0.5972,5842455.0
2025-09-04 16:00:00+00:00,0.5972,0.6036,0.593,0.5982,5966316.0
2025-09-04 17:00:00+00:00,0.5984,0.6061,0.5916,0.5916,6080502.0
2025-09-04 18:00:00+00:00,0.5916,0.6183,0.5913,0.6157,8531041.0
2025-09-04 19:00:00+00:00,0.6159,0.6417,0.6121,0.6335,18277387.0
2025-09-04 20:00:00+00:00,0.6334,0.6418,0.6185,0.619,7221442.0
2025-09-04 21:00:00+00:00,0.6191,0.6225,0.6127,0.6159,2407263.0
2025-09-04 22:00:00+00:00,0.6159,0.629,0.6036,0.6267,7377758.0
2025-09-04 23:00:00+00:00,0.6266,0.6409,0.6265,0.6314,6179392.0
2025-09-05 00:00:00+00:00,0.6313,0.642,0.6161,0.6402,5827466.0
2025-09-05 01:00:00+00:00,0.6402,0.655,0.6294,0.655,9791715.0
2025-09-05 02:00:00+00:00,0.6548,0.6564,0.6231,0.627,7592484.0
2025-09-05 03:00:00+00:00,0.6266,0.6348,0.622,0.6322,2901304.0
2025-09-05 04:00:00+00:00,0.6322,0.6452,0.6292,0.6426,3443795.0
2025-09-05 05:00:00+00:00,0.6426,0.6459,0.635,0.6452,3990657.0
2025-09-05 06:00:00+00:00,0.6449,0.665,0.6375,0.662,9178966.0
2025-09-05 07:00:00+00:00,0.6623,0.685,0.6416,0.6494,29463180.0
2025-09-05 08:00:00+00:00,0.6494,0.656,0.6305,0.641,11283744.0
2025-09-05 09:00:00+00:00,0.6411,0.646,0.6311,0.6366,4507300.0
2025-09-05 10:00:00+00:00,0.6367,0.6435,0.6312,0.6367,3244959.0
2025-09-05 11:00:00+00:00,0.6367,0.6617,0.6363,0.6606,4881713.0
2025-09-05 12:00:00+00:00,0.6607,0.6734,0.6449,0.6709,9149100.0
2025-09-05 13:00:00+00:00,0.6709,0.6845,0.651,0.6807,11679187.0
2025-09-05 14:00:00+00:00,0.6804,0.6811,0.63,0.6343,15314771.0
2025-09-05 15:00:00+00:00,0.6342,0.6367,0.624,0.6324,7318287.0
2025-09-05 16:00:00+00:00,0.6325,0.645,0.627,0.6448,3178328.0
2025-09-05 17:00:00+00:00,0.6449,0.6581,0.6425,0.6473,4650907.0
2025-09-05 18:00:00+00:00,0.6472,0.6612,0.6412,0.6602,2976939.0
2025-09-05 19:00:00+00:00,0.6602,0.6687,0.6573,0.6683,3537474.0
2025-09-05 20:00:00+00:00,0.6682,0.6722,0.6606,0.6688,2963332.0
2025-09-05 21:00:00+00:00,0.6688,0.6799,0.6612,0.6786,4472170.0
2025-09-05 22:00:00+00:00,0.6786,0.682,0.6712,0.674,4421898.0
2025-09-05 23:00:00+00:00,0.6738,0.6847,0.6728,0.6831,2739154.0
2025-09-06 00:00:00+00:00,0.683,0.6942,0.6763,0.6863,4609249.0
2025-09-06 01:00:00+00:00,0.6864,0.699,0.6841,0.6966,4140672.0
2025-09-06 02:00:00+00:00,0.6965,0.7006,0.6917,0.699,3878281.0
2025-09-06 03:00:00+00:00,0.699,0.6992,0.6797,0.6922,4230324.0
2025-09-06 04:00:00+00:00,0.6919,0.705,0.6897,0.704,4926846.0
2025-09-06 05:00:00+00:00,0.7039,0.7069,0.6872,0.6968,4330637.0
2025-09-06 06:00:00+00:00,0.6968,0.7059,0.6927,0.7053,2586620.0
2025-09-06 07:00:00+00:00,0.7053,0.7094,0.7005,0.7061,3049406.0
2025-09-06 08:00:00+00:00,0.706,0.707,0.6948,0.7057,3287945.0
2025-09-06 09:00:00+00:00,0.7056,0.7242,0.7026,0.7236,8157229.0
2025-09-06 10:00:00+00:00,0.7236,0.729,0.7183,0.7281,6852952.0
2025-09-06 11:00:00+00:00,0.7282,0.7323,0.7171,0.7254,4791035.0
2025-09-06 12:00:00+00:00,0.7253,0.7414,0.7248,0.7336,5992324.0
2025-09-06 13:00:00+00:00,0.7335,0.7394,0.7039,0.7119,8831733.0
2025-09-06 14:00:00+00:00,0.7118,0.7187,0.7009,0.7031,6923159.0
2025-09-06 15:00:00+00:00,0.703,0.7074,0.692,0.6978,7406081.0
2025-09-06 16:00:00+00:00,0.6978,0.7041,0.6895,0.6951,5089208.0
2025-09-06 17:00:00+00:00,0.6952,0.6981,0.688,0.6964,3477164.0
2025-09-06 18:00:00+00:00,0.6963,0.7088,0.6937,0.6972,3004635.0
2025-09-06 19:00:00+00:00,0.6971,0.6978,0.6695,0.6749,9908014.0
2025-09-06 20:00:00+00:00,0.6752,0.6763,0.6635,0.6679,5240215.0
2025-09-06 21:00:00+00:00,0.6679,0.6719,0.6565,0.6609,4994297.0
2025-09-06 22:00:00+00:00,0.6609,0.6812,0.6601,0.6759,7440509.0
2025-09-06 23:00:00+00:00,0.6759,0.6827,0.6721,0.6783,4092322.0
2025-09-07 00:00:00+00:00,0.6784,0.6884,0.6734,0.6822,5029158.0
2025-09-07 01:00:00+00:00,0.6821,0.6942,0.678,0.6935,3538790.0
2025-09-07 02:00:00+00:00,0.6935,0.6939,0.6866,0.6921,2576709.0
2025-09-07 03:00:00+00:00,0.6919,0.6984,0.6902,0.6949,2684654.0
2025-09-07 04:00:00+00:00,0.6949,0.7185,0.6924,0.7037,6629915.0
2025-09-07 05:00:00+00:00,0.7036,0.7124,0.6822,0.6947,5771116.0
2025-09-07 06:00:00+00:00,0.6945,0.7164,0.6912,0.7147,2854137.0
2025-09-07 07:00:00+00:00,0.7148,0.729,0.704,0.7178,4682017.0
2025-09-07 08:00:00+00:00,0.7178,0.7222,0.707,0.7141,3446279.0
2025-09-07 09:00:00+00:00,0.714,0.7268,0.711,0.7192,4458848.0
2025-09-07 10:00:00+00:00,0.719,0.7267,0.7178,0.7248,1986936.0
2025-09-07 11:00:00+00:00,0.7248,0.725,0.7136,0.7213,2533356.0
2025-09-07 12:00:00+00:00,0.7213,0.7253,0.7106,0.7195,2868743.0
2025-09-07 13:00:00+00:00,0.7199,0.722,0.708,0.7097,2899500.0
2025-09-07 14:00:00+00:00,0.7096,0.7196,0.7013,0.7016,5448959.0
2025-09-07 15:00:00+00:00,0.7017,0.7075,0.6982,0.6991,4016403.0
2025-09-07 16:00:00+00:00,0.6988,0.708,0.6865,0.7041,6977179.0
2025-09-07 17:00:00+00:00,0.7041,0.7124,0.6948,0.7076,3019293.0
2025-09-07 18:00:00+00:00,0.7072,0.7298,0.7057,0.7135,5120702.0
2025-09-07 19:00:00+00:00,0.7136,0.719,0.6925,0.6928,3052926.0
2025-09-07 20:00:00+00:00,0.6928,0.7035,0.6881,0.69,2892596.0
2025-09-07 21:00:00+00:00,0.6901,0.6945,0.685,0.6923,3021406.0
2025-09-07 22:00:00+00:00,0.6923,0.7225,0.692,0.7205,4152010.0
2025-09-07 23:00:00+00:00,0.7204,0.7274,0.71,0.7169,2652151.0
2025-09-08 00:00:00+00:00,0.7169,0.7267,0.7148,0.7193,1599105.0
2025-09-08 01:00:00+00:00,0.7192,0.7383,0.7191,0.7377,2624694.0
2025-09-08 02:00:00+00:00,0.7373,0.7434,0.7299,0.7307,4693346.0
2025-09-08 03:00:00+00:00,0.7306,0.7306,0.7112,0.7155,3640704.0
2025-09-08 04:00:00+00:00,0.7154,0.716,0.7015,0.7091,3250864.0
2025-09-08 05:00:00+00:00,0.709,0.7176,0.7046,0.7095,1708946.0
2025-09-08 06:00:00+00:00,0.7094,0.7121,0.7037,0.7075,1072923.0
2025-09-08 07:00:00+00:00,0.7074,0.7118,0.7026,0.708,1141148.0
2025-09-08 08:00:00+00:00,0.7079,0.7204,0.7075,0.7149,2134206.0
2025-09-08 09:00:00+00:00,0.7148,0.7265,0.712,0.7206,1499803.0
2025-09-08 10:00:00+00:00,0.7207,0.7249,0.702,0.7084,3212526.0
2025-09-08 11:00:00+00:00,0.7083,0.715,0.702,0.7078,1673027.0
2025-09-08 12:00:00+00:00,0.7078,0.7097,0.69,0.6908,4435277.0
2025-09-08 13:00:00+00:00,0.691,0.7095,0.6855,0.6905,6008782.0
2025-09-08 14:00:00+00:00,0.6906,0.7053,0.6905,0.6921,2728590.0
2025-09-08 15:00:00+00:00,0.6923,0.7037,0.6879,0.6994,2215875.0
2025-09-08 16:00:00+00:00,0.6993,0.7032,0.6754,0.6778,3248486.0
2025-09-08 17:00:00+00:00,0.6777,0.6863,0.6668,0.6812,5904887.0
2025-09-08 18:00:00+00:00,0.6811,0.6828,0.6729,0.674,1216866.0
2025-09-08 19:00:00+00:00,0.6735,0.6804,0.6666,0.6767,1862022.0
2025-09-08 20:00:00+00:00,0.6767,0.6858,0.674,0.6842,1139088.0
2025-09-08 21:00:00+00:00,0.6842,0.6904,0.6786,0.6871,1172838.0
2025-09-08 22:00:00+00:00,0.687,0.6955,0.687,0.6954,1248491.0
2025-09-08 23:00:00+00:00,0.6953,0.7161,0.6931,0.716,2914374.0
2025-09-09 00:00:00+00:00,0.716,0.7237,0.7016,0.7077,5760841.0
2025-09-09 01:00:00+00:00,0.7077,0.7194,0.6997,0.716,2653798.0
2025-09-09 02:00:00+00:00,0.7158,0.7159,0.7007,0.7065,1487821.0
2025-09-09 03:00:00+00:00,0.7065,0.7125,0.6998,0.7026,996673.0
2025-09-09 04:00:00+00:00,0.7026,0.72,0.6943,0.7018,2870824.0
2025-09-09 05:00:00+00:00,0.7019,0.7019,0.6852,0.6858,2169065.0
2025-09-09 06:00:00+00:00,0.6859,0.715,0.6846,0.7088,3833231.0
2025-09-09 07:00:00+00:00,0.709,0.7176,0.703,0.7101,2270955.0
2025-09-09 08:00:00+00:00,0.7102,0.7199,0.706,0.7137,1506820.0
2025-09-09 09:00:00+00:00,0.7137,0.7159,0.705,0.7083,1419042.0
2025-09-09 10:00:00+00:00,0.7081,0.7146,0.6988,0.7109,2691407.0
2025-09-09 11:00:00+00:00,0.7109,0.7129,0.7017,0.7084,2323207.0
2025-09-09 12:00:00+00:00,0.7085,0.7113,0.6915,0.6936,2560466.0
2025-09-09 13:00:00+00:00,0.6937,0.7091,0.6908,0.7034,2209519.0
2025-09-09 14:00:00+00:00,0.7032,0.7044,0.6682,0.6825,9067194.0
2025-09-09 15:00:00+00:00,0.6825,0.6852,0.6651,0.6717,3633337.0
2025-09-09 16:00:00+00:00,0.6716,0.6725,0.6375,0.6441,11760338.0
2025-09-09 17:00:00+00:00,0.644,0.648,0.6324,0.6379,8744393.0
2025-09-09 18:00:00+00:00,0.6379,0.6438,0.637,0.6375,3078589.0
2025-09-09 19:00:00+00:00,0.6375,0.6483,0.6284,0.6304,4051660.0
2025-09-09 20:00:00+00:00,0.6304,0.6441,0.6292,0.6414,1776727.0
2025-09-09 21:00:00+00:00,0.6415,0.6513,0.6405,0.6503,1312243.0
2025-09-09 22:00:00+00:00,0.6502,0.6637,0.6493,0.6624,1777934.0
2025-09-09 23:00:00+00:00,0.6624,0.6668,0.6575,0.659,1665069.0
2025-09-10 00:00:00+00:00,0.659,0.6604,0.6521,0.6549,1279776.0
2025-09-10 01:00:00+00:00,0.6548,0.6634,0.651,0.6614,1708407.0
2025-09-10 02:00:00+00:00,0.6613,0.6648,0.6548,0.6552,820220.0
2025-09-10 03:00:00+00:00,0.6552,0.6593,0.6505,0.6534,792313.0
2025-09-10 04:00:00+00:00,0.6535,0.6545,0.6451,0.6483,1332063.0
2025-09-10 05:00:00+00:00,0.6483,0.6527,0.6459,0.6482,1304833.0
2025-09-10 06:00:00+00:00,0.6482,0.655,0.6469,0.6541,1205673.0
2025-09-10 07:00:00+00:00,0.6541,0.6811,0.6518,0.6766,5037361.0
2025-09-10 08:00:00+00:00,0.6768,0.6957,0.6754,0.6945,5142614.0
2025-09-10 09:00:00+00:00,0.6944,0.6969,0.6874,0.6929,2290693.0
2025-09-10 10:00:00+00:00,0.6926,0.6988,0.6752,0.6848,3052888.0
2025-09-10 11:00:00+00:00,0.6849,0.6863,0.6784,0.6842,1096759.0
2025-09-10 12:00:00+00:00,0.6839,0.6845,0.6716,0.6789,2174659.0
2025-09-10 13:00:00+00:00,0.6788,0.6862,0.6762,0.6781,1506865.0
2025-09-10 14:00:00+00:00,0.6782,0.6795,0.6565,0.6745,3914423.0
2025-09-10 15:00:00+00:00,0.6746,0.6804,0.6466,0.6553,7681644.0
2025-09-10 16:00:00+00:00,0.6554,0.6583,0.6353,0.6457,8586152.0
2025-09-10 17:00:00+00:00,0.6457,0.6483,0.636,0.637,2329725.0
2025-09-10 18:00:00+00:00,0.6369,0.637,0.622,0.6316,4513649.0
2025-09-10 19:00:00+00:00,0.6313,0.6317,0.6057,0.6125,6166632.0
2025-09-10 20:00:00+00:00,0.6125,0.6294,0.611,0.6259,2057517.0
2025-09-10 21:00:00+00:00,0.626,0.6328,0.6202,0.6228,2318255.0
2025-09-10 22:00:00+00:00,0.6229,0.6271,0.6166,0.6241,1273237.0
2025-09-10 23:00:00+00:00,0.6242,0.64,0.6215,0.6367,2672214.0
2025-09-11 00:00:00+00:00,0.6367,0.6429,0.6324,0.6324,1647694.0
2025-09-11 01:00:00+00:00,0.6324,0.6333,0.5947,0.601,7025688.0
2025-09-11 02:00:00+00:00,0.6011,0.6211,0.5936,0.6178,3844598.0
2025-09-11 03:00:00+00:00,0.618,0.6194,0.6058,0.6134,1444803.0
2025-09-11 04:00:00+00:00,0.6134,0.6155,0.6059,0.6088,1318864.0
2025-09-11 05:00:00+00:00,0.6088,0.6223,0.6067,0.6182,1614662.0
2025-09-11 06:00:00+00:00,0.618,0.6194,0.6088,0.6106,3396234.0
2025-09-11 07:00:00+00:00,0.611,0.6121,0.5825,0.6043,12213489.0
2025-09-11 08:00:00+00:00,0.6043,0.6062,0.6,0.6052,2231105.0
2025-09-11 09:00:00+00:00,0.6054,0.6071,0.5938,0.5967,2181973.0
2025-09-11 10:00:00+00:00,0.5965,0.5984,0.583,0.5861,2875232.0
2025-09-11 11:00:00+00:00,0.5859,0.5975,0.585,0.595,2170126.0
2025-09-11 12:00:00+00:00,0.5948,0.6106,0.5876,0.6042,4215575.0
2025-09-11 13:00:00+00:00,0.6041,0.6048,0.5921,0.5953,1937528.0
2025-09-11 14:00:00+00:00,0.5953,0.5958,0.581,0.5847,2184526.0
2025-09-11 15:00:00+00:00,0.5847,0.5892,0.581,0.5853,1736757.0
2025-09-11 16:00:00+00:00,0.5853,0.6049,0.5852,0.598,2675617.0
2025-09-11 17:00:00+00:00,0.5978,0.6015,0.585,0.5911,3085883.0
2025-09-11 18:00:00+00:00,0.591,0.5943,0.5856,0.5878,976400.0
2025-09-11 19:00:00+00:00,0.5879,0.6219,0.5878,0.6187,3405363.0
2025-09-11 20:00:00+00:00,0.6188,0.62,0.6095,0.6114,1363521.0
2025-09-11 21:00:00+00:00,0.611,0.6205,0.6087,0.6141,2796581.0
2025-09-11 22:00:00+00:00,0.6141,0.642,0.6128,0.6338,3745731.0
2025-09-11 23:00:00+00:00,0.6339,0.6479,0.631,0.6462,4106324.0
2025-09-12 00:00:00+00:00,0.6462,0.6668,0.638,0.6662,3812989.0
2025-09-12 01:00:00+00:00,0.6661,0.6771,0.646,0.6668,7111339.0
2025-09-12 02:00:00+00:00,0.6665,0.6722,0.6435,0.6638,4206549.0
2025-09-12 03:00:00+00:00,0.6636,0.6671,0.6248,0.64,10819670.0
2025-09-12 04:00:00+00:00,0.64,0.6621,0.6386,0.6562,4262155.0
2025-09-12 05:00:00+00:00,0.6561,0.6561,0.6422,0.6461,1957984.0
2025-09-12 06:00:00+00:00,0.6464,0.6546,0.6411,0.6425,1954950.0
2025-09-12 07:00:00+00:00,0.6429,0.6586,0.6429,0.6545,1986063.0
2025-09-12 08:00:00+00:00,0.6547,0.666,0.654,0.6626,2735519.0
2025-09-12 09:00:00+00:00,0.6626,0.6734,0.6413,0.6422,5103332.0
2025-09-12 10:00:00+00:00,0.6421,0.6529,0.6417,0.6523,1242022.0
2025-09-12 11:00:00+00:00,0.6523,0.6612,0.651,0.6593,1623259.0
2025-09-12 12:00:00+00:00,0.6595,0.6651,0.6554,0.6565,2160430.0
2025-09-12 13:00:00+00:00,0.6565,0.6649,0.653,0.6637,1882081.0
2025-09-12 14:00:00+00:00,0.6636,0.6691,0.622,0.6308,8201631.0
2025-09-12 15:00:00+00:00,0.6309,0.6585,0.6301,0.6461,7425679.0
2025-09-12 16:00:00+00:00,0.6461,0.6689,0.6454,0.6587,4412916.0
2025-09-12 17:00:00+00:00,0.6585,0.6738,0.6568,0.673,2923020.0
2025-09-12 18:00:00+00:00,0.673,0.6771,0.6556,0.6709,3588760.0
2025-09-12 19:00:00+00:00,0.6709,0.6845,0.6695,0.683,2585880.0
2025-09-12 20:00:00+00:00,0.683,0.6857,0.6661,0.6747,2054575.0
2025-09-12 21:00:00+00:00,0.6747,0.6812,0.6744,0.6782,942886.0
2025-09-12 22:00:00+00:00,0.678,0.6862,0.658,0.6706,2858215.0
2025-09-12 23:00:00+00:00,0.6707,0.686,0.6592,0.6812,3670393.0
2025-09-13 00:00:00+00:00,0.6811,0.6864,0.677,0.6772,1806196.0
2025-09-13 01:00:00+00:00,0.6773,0.6863,0.6734,0.6851,1308305.0
2025-09-13 02:00:00+00:00,0.6851,0.7,0.6847,0.6994,2724938.0
2025-09-13 03:00:00+00:00,0.6997,0.7,0.6844,0.6885,1615308.0
2025-09-13 04:00:00+00:00,0.6885,0.6902,0.6803,0.6857,1179592.0
2025-09-13 05:00:00+00:00,0.6857,0.6902,0.6857,0.6882,811312.0
2025-09-13 06:00:00+00:00,0.6881,0.6881,0.6755,0.6817,1288485.0
2025-09-13 07:00:00+00:00,0.6817,0.6833,0.6765,0.683,836000.0
2025-09-13 08:00:00+00:00,0.683,0.6855,0.676,0.6769,982149.0
2025-09-13 09:00:00+00:00,0.6769,0.6791,0.6702,0.6783,1614653.0
2025-09-13 10:00:00+00:00,0.678,0.6823,0.6712,0.6725,950100.0
2025-09-13 11:00:00+00:00,0.6725,0.69,0.6722,0.6833,1608548.0
2025-09-13 12:00:00+00:00,0.6837,0.6897,0.6713,0.6771,2456577.0
2025-09-13 13:00:00+00:00,0.6771,0.6843,0.6691,0.6786,2884089.0
2025-09-13 14:00:00+00:00,0.6784,0.6786,0.658,0.6717,2388992.0
2025-09-13 15:00:00+00:00,0.6712,0.674,0.6662,0.674,1149542.0
2025-09-13 16:00:00+00:00,0.6739,0.6782,0.6728,0.6775,878210.0
2025-09-13 17:00:00+00:00,0.6775,0.6783,0.6681,0.6743,1006728.0
2025-09-13 18:00:00+00:00,0.6743,0.6817,0.674,0.681,703641.0
2025-09-13 19:00:00+00:00,0.681,0.6848,0.6757,0.6776,1182939.0
2025-09-13 20:00:00+00:00,0.6776,0.6779,0.665,0.6693,1150088.0
2025-09-13 21:00:00+00:00,0.6691,0.675,0.6671,0.6733,714133.0
2025-09-13 22:00:00+00:00,0.6732,0.6732,0.6561,0.6641,1905401.0
2025-09-13 23:00:00+00:00,0.6641,0.6687,0.6629,0.6675,409954.0
2025-09-14 00:00:00+00:00,0.6676,0.6757,0.6641,0.6745,938122.0
2025-09-14 01:00:00+00:00,0.6745,0.6745,0.668,0.6707,615805.0
2025-09-14 02:00:00+00:00,0.6708,0.6751,0.6697,0.6733,556681.0
2025-09-14 03:00:00+00:00,0.6735,0.6744,0.6523,0.6526,2202820.0
2025-09-14 04:00:00+00:00,0.6526,0.6629,0.6521,0.6606,1015882.0
2025-09-14 05:00:00+00:00,0.6607,0.6621,0.6575,0.6614,545109.0
2025-09-14 06:00:00+00:00,0.6613,0.6616,0.6541,0.6596,975691.0
2025-09-14 07:00:00+00:00,0.6596,0.6633,0.6573,0.6582,595099.0
2025-09-14 08:00:00+00:00,0.6583,0.6694,0.657,0.6676,754404.0
2025-09-14 09:00:00+00:00,0.6675,0.671,0.6619,0.6675,822386.0
2025-09-14 10:00:00+00:00,0.6673,0.6681,0.6624,0.6659,619818.0
2025-09-14 11:00:00+00:00,0.6656,0.6667,0.655,0.6574,912189.0
2025-09-14 12:00:00+00:00,0.6578,0.6628,0.6523,0.6536,1112693.0
2025-09-14 13:00:00+00:00,0.6538,0.6558,0.6499,0.6534,1076509.0
2025-09-14 14:00:00+00:00,0.6536,0.6607,0.643,0.6469,2787341.0
2025-09-14 15:00:00+00:00,0.6468,0.6482,0.6407,0.6444,1245348.0
2025-09-14 16:00:00+00:00,0.6444,0.6562,0.6429,0.6533,1018650.0
2025-09-14 17:00:00+00:00,0.6532,0.6537,0.6419,0.6477,1349771.0
2025-09-14 18:00:00+00:00,0.6477,0.6487,0.645,0.6475,718363.0
2025-09-14 19:00:00+00:00,0.6473,0.6473,0.6377,0.6404,638890.0
2025-09-14 20:00:00+00:00,0.6405,0.6428,0.635,0.6375,651987.0
2025-09-14 21:00:00+00:00,0.6376,0.6391,0.6331,0.6368,848402.0
2025-09-14 22:00:00+00:00,0.6371,0.6447,0.6332,0.6447,1485352.0
2025-09-14 23:00:00+00:00,0.6448,0.6469,0.6346,0.6432,1317500.0
2025-09-15 00:00:00+00:00,0.6432,0.6641,0.6427,0.661,1432875.0
2025-09-15 01:00:00+00:00,0.6607,0.6712,0.6595,0.6651,3417203.0
2025-09-15 02:00:00+00:00,0.6652,0.6739,0.6574,0.6584,1841696.0
2025-09-15 03:00:00+00:00,0.6581,0.6719,0.658,0.6701,707317.0
2025-09-15 04:00:00+00:00,0.6701,0.6757,0.6667,0.6754,1494098.0
2025-09-15 05:00:00+00:00,0.6754,0.6837,0.6727,0.6813,2288728.0
2025-09-15 06:00:00+00:00,0.6812,0.6812,0.6704,0.6718,1481430.0
2025-09-15 07:00:00+00:00,0.6717,0.6738,0.6562,0.6609,3447973.0
2025-09-15 08:00:00+00:00,0.6609,0.6674,0.6534,0.654,2763188.0
2025-09-15 09:00:00+00:00,0.6542,0.6693,0.6496,0.6676,3332742.0
2025-09-15 10:00:00+00:00,0.6675,0.6759,0.6642,0.6732,2294332.0
2025-09-15 11:00:00+00:00,0.6732,0.674,0.6544,0.6582,2003765.0
2025-09-15 12:00:00+00:00,0.6582,0.6671,0.6575,0.6626,1113001.0
2025-09-15 13:00:00+00:00,0.6626,0.6792,0.6564,0.6786,3559465.0
2025-09-15 14:00:00+00:00,0.6787,0.6788,0.6573,0.6575,4049039.0
2025-09-15 15:00:00+00:00,0.6573,0.6684,0.6533,0.6649,2424625.0
2025-09-15 16:00:00+00:00,0.6648,0.6655,0.6497,0.6507,1629753.0
2025-09-15 17:00:00+00:00,0.6506,0.6872,0.6505,0.6869,3734172.0
2025-09-15 18:00:00+00:00,0.6868,0.705,0.6846,0.7007,7844088.0
2025-09-15 19:00:00+00:00,0.7006,0.7133,0.693,0.6979,4539798.0
2025-09-15 20:00:00+00:00,0.6979,0.7072,0.6923,0.7037,3419644.0
2025-09-15 21:00:00+00:00,0.7037,0.7043,0.6642,0.6657,4613904.0
2025-09-15 22:00:00+00:00,0.6656,0.6871,0.6639,0.6863,2622321.0
2025-09-15 23:00:00+00:00,0.6863,0.6956,0.6786,0.6948,2048046.0
2025-09-16 00:00:00+00:00,0.6947,0.695,0.6857,0.6894,2169640.0
2025-09-16 01:00:00+00:00,0.6897,0.6944,0.6832,0.6873,1759219.0
2025-09-16 02:00:00+00:00,0.6873,0.6884,0.6744,0.6796,1859304.0
2025-09-16 03:00:00+00:00,0.6795,0.6841,0.6625,0.6827,3435271.0
2025-09-16 04:00:00+00:00,0.6827,0.6891,0.6742,0.6875,2264759.0
2025-09-16 05:00:00+00:00,0.6874,0.7037,0.6856,0.6997,2514155.0
2025-09-16 06:00:00+00:00,0.6996,0.7058,0.6891,0.6894,2764734.0
2025-09-16 07:00:00+00:00,0.6894,0.71,0.6893,0.6964,2478113.0
2025-09-16 08:00:00+00:00,0.6964,0.7019,0.6914,0.6981,2193000.0
2025-09-16 09:00:00+00:00,0.6981,0.704,0.6925,0.6951,3380591.0
2025-09-16 10:00:00+00:00,0.6953,0.7082,0.6909,0.7064,4649076.0
2025-09-16 11:00:00+00:00,0.7064,0.707,0.688,0.6907,6083627.0
2025-09-16 12:00:00+00:00,0.6905,0.705,0.6854,0.6882,6909182.0
2025-09-16 13:00:00+00:00,0.6881,0.6918,0.67,0.6887,8100008.0
2025-09-16 14:00:00+00:00,0.6887,0.7029,0.6825,0.6995,6789518.0
2025-09-16 15:00:00+00:00,0.6996,0.704,0.6956,0.6986,2024290.0
2025-09-16 16:00:00+00:00,0.6988,0.7036,0.685,0.6856,2460094.0
2025-09-16 17:00:00+00:00,0.6855,0.715,0.6844,0.7105,3943690.0
2025-09-16 18:00:00+00:00,0.7105,0.7173,0.7092,0.7146,1134040.0
