timestamp,open,high,low,close,volume
2025-08-22 11:30:00+00:00,1.945,1.9524,1.9355,1.9397,82656.4
2025-08-22 11:45:00+00:00,1.9396,1.9455,1.9317,1.9359,59160.2
2025-08-22 12:00:00+00:00,1.936,1.945,1.9325,1.9376,127688.2
2025-08-22 12:15:00+00:00,1.9376,1.951,1.937,1.9452,124268.1
2025-08-22 12:30:00+00:00,1.9448,1.9627,1.9389,1.9606,243853.2
2025-08-22 12:45:00+00:00,1.9606,1.9856,1.9576,1.9707,295777.8
2025-08-22 13:00:00+00:00,1.9708,1.9794,1.963,1.9738,147135.5
2025-08-22 13:15:00+00:00,1.9734,1.9808,1.9588,1.9602,113493.4
2025-08-22 13:30:00+00:00,1.9602,1.9649,1.9497,1.962,163416.0
2025-08-22 13:45:00+00:00,1.9622,1.9747,1.9622,1.9728,122343.5
2025-08-22 14:00:00+00:00,1.9731,2.019,1.9731,2.0069,603633.1
2025-08-22 14:15:00+00:00,2.0073,2.0217,1.9247,1.9691,831967.8
2025-08-22 14:30:00+00:00,1.9694,2.0005,1.9672,1.9774,375699.9
2025-08-22 14:45:00+00:00,1.9776,2.0316,1.9769,2.0032,474475.2
2025-08-22 15:00:00+00:00,2.0031,2.0153,1.9851,1.9902,366743.0
2025-08-22 15:15:00+00:00,1.9907,2.0061,1.9808,1.9998,123067.6
2025-08-22 15:30:00+00:00,1.9998,2.0145,1.9936,2.0067,188470.1
2025-08-22 15:45:00+00:00,2.007,2.0257,2.0003,2.0204,188607.6
2025-08-22 16:00:00+00:00,2.0205,2.0339,2.0163,2.0307,242945.1
2025-08-22 16:15:00+00:00,2.0305,2.0309,2.0001,2.0016,160578.8
2025-08-22 16:30:00+00:00,2.0016,2.0175,1.9934,2.0121,124382.4
2025-08-22 16:45:00+00:00,2.0122,2.0131,1.9972,2.0061,77601.4
2025-08-22 17:00:00+00:00,2.0062,2.0094,1.9871,1.9996,137340.8
2025-08-22 17:15:00+00:00,1.9997,2.002,1.9892,1.9936,63723.8
2025-08-22 17:30:00+00:00,1.9936,2.0061,1.9912,2.0024,110681.8
2025-08-22 17:45:00+00:00,2.0023,2.0063,1.9893,1.9927,77248.8
2025-08-22 18:00:00+00:00,1.9927,2.0007,1.9818,1.9929,142507.3
2025-08-22 18:15:00+00:00,1.9928,2.0072,1.9928,1.9988,109107.5
2025-08-22 18:30:00+00:00,1.9985,2.0117,1.9973,2.0,75481.3
2025-08-22 18:45:00+00:00,2.0,2.0131,2.0,2.0101,73536.5
2025-08-22 19:00:00+00:00,2.0096,2.0162,1.9964,2.0001,133706.7
2025-08-22 19:15:00+00:00,2.0003,2.0025,1.9922,1.9968,59959.8
2025-08-22 19:30:00+00:00,1.9968,2.0032,1.992,2.0016,47138.0
2025-08-22 19:45:00+00:00,2.0013,2.0084,1.9959,2.0003,73437.9
2025-08-22 20:00:00+00:00,2.0009,2.0125,2.0009,2.0073,82168.0
2025-08-22 20:15:00+00:00,2.0072,2.0208,1.9967,1.9995,153497.5
2025-08-22 20:30:00+00:00,1.9994,2.0062,1.9981,1.9983,51563.0
2025-08-22 20:45:00+00:00,1.9984,2.005,1.9984,2.0,44502.4
2025-08-22 21:00:00+00:00,2.0,2.0053,1.9927,1.9959,91509.2
2025-08-22 21:15:00+00:00,1.9959,1.9965,1.9856,1.994,64574.6
2025-08-22 21:30:00+00:00,1.9936,2.0023,1.9863,1.9918,53957.6
2025-08-22 21:45:00+00:00,1.9917,2.0044,1.9902,2.0033,33295.2
2025-08-22 22:00:00+00:00,2.0035,2.004,1.9825,1.9856,114545.8
2025-08-22 22:15:00+00:00,1.9857,1.9989,1.9835,1.9888,96583.2
2025-08-22 22:30:00+00:00,1.9888,1.9948,1.9856,1.9893,29330.5
2025-08-22 22:45:00+00:00,1.9894,2.0,1.9893,1.9976,50875.8
2025-08-22 23:00:00+00:00,1.9975,2.0,1.9884,1.9897,54598.1
2025-08-22 23:15:00+00:00,1.9891,1.9924,1.9852,1.9871,27868.1
2025-08-22 23:30:00+00:00,1.9872,1.9974,1.9862,1.9907,44096.9
2025-08-22 23:45:00+00:00,1.9907,1.9912,1.985,1.9862,27327.5
2025-08-23 00:00:00+00:00,1.9864,1.9958,1.9793,1.9819,131017.8
2025-08-23 00:15:00+00:00,1.9821,1.9952,1.9791,1.9806,94674.8
2025-08-23 00:30:00+00:00,1.981,1.9987,1.9809,1.9943,45575.9
2025-08-23 00:45:00+00:00,1.9944,2.0027,1.9844,1.9873,55948.6
2025-08-23 01:00:00+00:00,1.9872,1.9873,1.9755,1.9767,61866.7
2025-08-23 01:15:00+00:00,1.9767,1.9816,1.9675,1.9686,77175.5
2025-08-23 01:30:00+00:00,1.9684,1.9713,1.9581,1.9595,125935.8
2025-08-23 01:45:00+00:00,1.9595,1.9818,1.9595,1.971,69356.6
2025-08-23 02:00:00+00:00,1.971,1.9738,1.9591,1.9618,57002.9
2025-08-23 02:15:00+00:00,1.9616,1.966,1.9566,1.9599,69794.6
2025-08-23 02:30:00+00:00,1.96,1.9634,1.9513,1.9593,167764.2
2025-08-23 02:45:00+00:00,1.9591,1.9834,1.9551,1.9736,184712.8
2025-08-23 03:00:00+00:00,1.974,1.9782,1.9509,1.9568,93634.4
2025-08-23 03:15:00+00:00,1.9565,1.9637,1.9487,1.9551,84145.9
2025-08-23 03:30:00+00:00,1.9551,1.9619,1.9409,1.9492,88741.1
2025-08-23 03:45:00+00:00,1.9495,1.9534,1.9439,1.9454,27012.3
2025-08-23 04:00:00+00:00,1.9456,1.9506,1.9432,1.947,48012.0
2025-08-23 04:15:00+00:00,1.9469,1.9547,1.9307,1.9339,113579.4
2025-08-23 04:30:00+00:00,1.934,1.9532,1.933,1.9437,117168.7
2025-08-23 04:45:00+00:00,1.9437,1.9451,1.9343,1.9386,44189.2
2025-08-23 05:00:00+00:00,1.9385,1.9532,1.9309,1.9452,128320.5
2025-08-23 05:15:00+00:00,1.9453,1.9495,1.9365,1.9474,67443.6
2025-08-23 05:30:00+00:00,1.9475,1.9783,1.9441,1.9671,153060.2
2025-08-23 05:45:00+00:00,1.9671,1.974,1.956,1.974,61187.3
2025-08-23 06:00:00+00:00,1.9738,1.9793,1.954,1.9583,88271.1
2025-08-23 06:15:00+00:00,1.9585,1.9652,1.9469,1.9585,107981.8
2025-08-23 06:30:00+00:00,1.9582,1.9592,1.9481,1.9496,57285.2
2025-08-23 06:45:00+00:00,1.9494,1.9618,1.9484,1.9559,45159.3
2025-08-23 07:00:00+00:00,1.9558,1.9728,1.954,1.9689,80260.8
2025-08-23 07:15:00+00:00,1.9689,1.9705,1.9607,1.9656,54612.8
2025-08-23 07:30:00+00:00,1.9656,1.9733,1.9571,1.9611,75524.7
2025-08-23 07:45:00+00:00,1.9612,1.963,1.9563,1.9595,33406.2
2025-08-23 08:00:00+00:00,1.9593,1.9695,1.9513,1.968,105196.4
2025-08-23 08:15:00+00:00,1.9682,1.9776,1.9502,1.9549,121438.9
2025-08-23 08:30:00+00:00,1.9549,1.962,1.9511,1.9544,63634.0
2025-08-23 08:45:00+00:00,1.9542,1.9685,1.9542,1.9632,75935.8
2025-08-23 09:00:00+00:00,1.9632,1.9677,1.9568,1.9606,77252.0
2025-08-23 09:15:00+00:00,1.9606,1.9707,1.9606,1.9664,44695.8
2025-08-23 09:30:00+00:00,1.9658,1.9705,1.959,1.9602,45806.6
2025-08-23 09:45:00+00:00,1.9599,1.9636,1.9556,1.9621,30445.9
2025-08-23 10:00:00+00:00,1.9627,1.9752,1.9607,1.9724,93767.9
2025-08-23 10:15:00+00:00,1.9724,1.9724,1.8735,1.9078,1516288.3
2025-08-23 10:30:00+00:00,1.9079,1.9079,1.8973,1.9034,177998.8
2025-08-23 10:45:00+00:00,1.9034,1.9057,1.8894,1.8906,108311.0
2025-08-23 11:00:00+00:00,1.8905,1.9027,1.8888,1.9012,107913.7
2025-08-23 11:15:00+00:00,1.9012,1.902,1.8922,1.894,97282.6
2025-08-23 11:30:00+00:00,1.8939,1.8967,1.8814,1.8888,103735.2
2025-08-23 11:45:00+00:00,1.8887,1.8897,1.8786,1.885,71117.5
2025-08-23 12:00:00+00:00,1.8851,1.8852,1.8575,1.8692,291059.3
2025-08-23 12:15:00+00:00,1.8692,1.8728,1.858,1.8644,197671.1
2025-08-23 12:30:00+00:00,1.8646,1.8798,1.862,1.8717,128647.2
2025-08-23 12:45:00+00:00,1.8718,1.8769,1.8695,1.8753,65693.9
2025-08-23 13:00:00+00:00,1.8752,1.8856,1.8715,1.8819,97294.6
2025-08-23 13:15:00+00:00,1.882,1.8885,1.8789,1.8833,53410.2
2025-08-23 13:30:00+00:00,1.8833,1.8834,1.869,1.8699,97748.7
2025-08-23 13:45:00+00:00,1.87,1.8756,1.867,1.8753,41766.3
2025-08-23 14:00:00+00:00,1.8754,1.8778,1.8601,1.8672,106352.3
2025-08-23 14:15:00+00:00,1.8671,1.874,1.8534,1.8574,210926.7
2025-08-23 14:30:00+00:00,1.8573,1.8589,1.8284,1.846,336268.1
2025-08-23 14:45:00+00:00,1.8467,1.8513,1.8378,1.8432,84944.7
2025-08-23 15:00:00+00:00,1.8435,1.8482,1.8321,1.8358,120806.8
2025-08-23 15:15:00+00:00,1.8359,1.863,1.8356,1.8589,158601.4
2025-08-23 15:30:00+00:00,1.8589,1.8697,1.8518,1.8602,97853.5
2025-08-23 15:45:00+00:00,1.8601,1.8671,1.8514,1.8596,49899.3
2025-08-23 16:00:00+00:00,1.8594,1.8772,1.858,1.8726,183766.7
2025-08-23 16:15:00+00:00,1.8725,1.877,1.8626,1.8686,77438.7
2025-08-23 16:30:00+00:00,1.8682,1.8682,1.856,1.8563,80460.1
2025-08-23 16:45:00+00:00,1.8565,1.8614,1.8537,1.8537,59307.2
2025-08-23 17:00:00+00:00,1.8539,1.8717,1.8539,1.8649,96528.3
2025-08-23 17:15:00+00:00,1.8649,1.8685,1.8585,1.8607,44674.0
2025-08-23 17:30:00+00:00,1.8607,1.8676,1.8603,1.8643,34886.7
2025-08-23 17:45:00+00:00,1.8643,1.8821,1.8618,1.88,88932.4
2025-08-23 18:00:00+00:00,1.8801,1.8822,1.8687,1.8716,173029.3
2025-08-23 18:15:00+00:00,1.8716,1.8815,1.866,1.8744,61248.3
2025-08-23 18:30:00+00:00,1.8743,1.8807,1.8713,1.8736,49168.1
2025-08-23 18:45:00+00:00,1.8736,1.8783,1.8716,1.8774,19761.0
2025-08-23 19:00:00+00:00,1.8773,1.8801,1.8706,1.8717,48709.2
2025-08-23 19:15:00+00:00,1.8717,1.8744,1.8682,1.87,44819.1
2025-08-23 19:30:00+00:00,1.8701,1.8758,1.8701,1.8725,22873.5
2025-08-23 19:45:00+00:00,1.8726,1.876,1.8663,1.868,29112.3
2025-08-23 20:00:00+00:00,1.8679,1.881,1.8661,1.8743,70391.3
2025-08-23 20:15:00+00:00,1.8744,1.8793,1.8696,1.8765,23625.6
2025-08-23 20:30:00+00:00,1.8762,1.8762,1.8662,1.868,33367.2
2025-08-23 20:45:00+00:00,1.8681,1.8779,1.8674,1.873,28997.6
2025-08-23 21:00:00+00:00,1.873,1.8786,1.8697,1.8756,50675.7
2025-08-23 21:15:00+00:00,1.8758,1.8769,1.8655,1.8675,77330.9
2025-08-23 21:30:00+00:00,1.8668,1.8704,1.8621,1.863,40591.4
2025-08-23 21:45:00+00:00,1.8628,1.8655,1.86,1.861,14384.0
2025-08-23 22:00:00+00:00,1.861,1.864,1.8592,1.8629,47709.4
2025-08-23 22:15:00+00:00,1.863,1.8695,1.8596,1.8606,53507.8
2025-08-23 22:30:00+00:00,1.8606,1.8632,1.8559,1.8591,28164.3
2025-08-23 22:45:00+00:00,1.8587,1.8614,1.857,1.8582,25765.9
2025-08-23 23:00:00+00:00,1.8583,1.8698,1.8583,1.868,58401.1
2025-08-23 23:15:00+00:00,1.8679,1.8751,1.8632,1.8714,41068.6
2025-08-23 23:30:00+00:00,1.8715,1.8734,1.8645,1.8702,44148.8
2025-08-23 23:45:00+00:00,1.8702,1.8727,1.8664,1.8712,70309.3
2025-08-24 00:00:00+00:00,1.8713,1.8772,1.862,1.8695,68967.1
2025-08-24 00:15:00+00:00,1.8694,1.8734,1.8634,1.8734,29982.5
2025-08-24 00:30:00+00:00,1.8733,1.8752,1.8685,1.8685,31899.2
2025-08-24 00:45:00+00:00,1.8684,1.8715,1.8607,1.8607,24352.5
2025-08-24 01:00:00+00:00,1.8608,1.871,1.8608,1.866,43153.2
2025-08-24 01:15:00+00:00,1.8658,1.8695,1.859,1.8616,33875.8
2025-08-24 01:30:00+00:00,1.8616,1.8621,1.8572,1.8611,20913.8
2025-08-24 01:45:00+00:00,1.8611,1.8615,1.8506,1.8542,26596.0
2025-08-24 02:00:00+00:00,1.8538,1.8674,1.8536,1.8582,44941.0
2025-08-24 02:15:00+00:00,1.8581,1.8683,1.8568,1.8582,26647.9
2025-08-24 02:30:00+00:00,1.8581,1.8601,1.8532,1.8544,31598.4
2025-08-24 02:45:00+00:00,1.8543,1.8564,1.8502,1.8525,39424.0
2025-08-24 03:00:00+00:00,1.8525,1.8529,1.8439,1.8485,61965.8
2025-08-24 03:15:00+00:00,1.8484,1.8495,1.8414,1.8457,42828.2
2025-08-24 03:30:00+00:00,1.8457,1.8569,1.8405,1.8561,36358.9
2025-08-24 03:45:00+00:00,1.8566,1.8616,1.8505,1.8515,26649.3
2025-08-24 04:00:00+00:00,1.8514,1.8591,1.8496,1.8517,39355.3
2025-08-24 04:15:00+00:00,1.8517,1.8546,1.8477,1.8511,24351.2
2025-08-24 04:30:00+00:00,1.8512,1.8512,1.8437,1.8437,22261.8
2025-08-24 04:45:00+00:00,1.8438,1.8484,1.838,1.8412,65828.3
2025-08-24 05:00:00+00:00,1.8406,1.846,1.8382,1.8438,48655.1
2025-08-24 05:15:00+00:00,1.844,1.847,1.8411,1.8458,26833.8
2025-08-24 05:30:00+00:00,1.8458,1.8476,1.8342,1.8441,60937.1
2025-08-24 05:45:00+00:00,1.8442,1.8501,1.8419,1.8474,33005.9
2025-08-24 06:00:00+00:00,1.8475,1.8479,1.8362,1.8368,32045.2
2025-08-24 06:15:00+00:00,1.8366,1.8385,1.8318,1.8324,49898.6
2025-08-24 06:30:00+00:00,1.8325,1.8325,1.8252,1.8305,86798.2
2025-08-24 06:45:00+00:00,1.8305,1.8446,1.8277,1.8393,101879.2
2025-08-24 07:00:00+00:00,1.8392,1.8472,1.8307,1.8419,76152.3
2025-08-24 07:15:00+00:00,1.8414,1.842,1.8329,1.8361,46659.1
2025-08-24 07:30:00+00:00,1.836,1.8375,1.8285,1.8319,48867.5
2025-08-24 07:45:00+00:00,1.8319,1.8342,1.8263,1.8287,37081.0
2025-08-24 08:00:00+00:00,1.828,1.8411,1.8254,1.8371,67207.0
2025-08-24 08:15:00+00:00,1.837,1.839,1.8302,1.8304,41224.0
2025-08-24 08:30:00+00:00,1.8317,1.8353,1.8241,1.8289,62858.7
2025-08-24 08:45:00+00:00,1.8289,1.8289,1.8202,1.8206,45036.0
2025-08-24 09:00:00+00:00,1.8203,1.8274,1.8188,1.8234,67542.5
2025-08-24 09:15:00+00:00,1.8234,1.8278,1.82,1.8266,32483.7
2025-08-24 09:30:00+00:00,1.8266,1.8305,1.819,1.8293,63719.2
2025-08-24 09:45:00+00:00,1.8292,1.8368,1.8252,1.829,50136.6
2025-08-24 10:00:00+00:00,1.8289,1.8326,1.8232,1.8266,47383.8
2025-08-24 10:15:00+00:00,1.8269,1.8289,1.821,1.8238,83018.0
2025-08-24 10:30:00+00:00,1.8238,1.8336,1.8211,1.8328,62413.7
2025-08-24 10:45:00+00:00,1.8328,1.8493,1.8315,1.8321,141691.9
2025-08-24 11:00:00+00:00,1.8326,1.845,1.831,1.8429,52611.2
2025-08-24 11:15:00+00:00,1.8428,1.8471,1.8381,1.8462,64716.7
2025-08-24 11:30:00+00:00,1.8462,1.8504,1.8366,1.8387,50881.2
2025-08-24 11:45:00+00:00,1.8389,1.8461,1.8365,1.8366,31600.3
2025-08-24 12:00:00+00:00,1.8367,1.8367,1.8285,1.8314,61576.4
2025-08-24 12:15:00+00:00,1.8311,1.8389,1.829,1.837,22659.9
2025-08-24 12:30:00+00:00,1.8369,1.8375,1.8327,1.8359,18803.6
2025-08-24 12:45:00+00:00,1.8362,1.837,1.8304,1.8334,19870.0
2025-08-24 13:00:00+00:00,1.8333,1.8351,1.8248,1.8308,56670.4
2025-08-24 13:15:00+00:00,1.8308,1.8361,1.829,1.8344,24589.3
2025-08-24 13:30:00+00:00,1.8335,1.8339,1.8274,1.8279,26065.5
2025-08-24 13:45:00+00:00,1.8278,1.8285,1.8215,1.8261,41096.9
2025-08-24 14:00:00+00:00,1.8262,1.8262,1.816,1.8219,85785.2
2025-08-24 14:15:00+00:00,1.8219,1.8304,1.8211,1.823,45143.9
2025-08-24 14:30:00+00:00,1.8229,1.8229,1.8145,1.821,65294.7
2025-08-24 14:45:00+00:00,1.8209,1.8234,1.819,1.8218,26368.7
2025-08-24 15:00:00+00:00,1.8219,1.8299,1.817,1.8267,112037.1
2025-08-24 15:15:00+00:00,1.8267,1.8342,1.8217,1.8298,54957.6
2025-08-24 15:30:00+00:00,1.8299,1.8318,1.8167,1.8262,76555.8
2025-08-24 15:45:00+00:00,1.8259,1.8259,1.8181,1.82,26894.3
2025-08-24 16:00:00+00:00,1.8198,1.8329,1.8198,1.8245,56957.0
2025-08-24 16:15:00+00:00,1.8244,1.8248,1.815,1.8172,41736.8
2025-08-24 16:30:00+00:00,1.817,1.8244,1.8145,1.8193,75565.2
2025-08-24 16:45:00+00:00,1.8192,1.8287,1.8179,1.8267,37136.7
2025-08-24 17:00:00+00:00,1.8267,1.8324,1.8121,1.8245,157792.7
2025-08-24 17:15:00+00:00,1.8243,1.8261,1.8183,1.8202,37700.0
2025-08-24 17:30:00+00:00,1.82,1.8376,1.8174,1.8366,87848.3
2025-08-24 17:45:00+00:00,1.8365,1.8408,1.8311,1.8371,74285.1
2025-08-24 18:00:00+00:00,1.8372,1.8439,1.8347,1.8368,77011.0
2025-08-24 18:15:00+00:00,1.8367,1.8432,1.8363,1.8377,45790.7
2025-08-24 18:30:00+00:00,1.8376,1.8457,1.836,1.8434,97969.5
2025-08-24 18:45:00+00:00,1.843,1.8448,1.8348,1.8356,58314.3
2025-08-24 19:00:00+00:00,1.8353,1.8442,1.834,1.8402,60066.1
2025-08-24 19:15:00+00:00,1.8407,1.8437,1.84,1.8415,29823.5
2025-08-24 19:30:00+00:00,1.8415,1.8458,1.8094,1.8451,449791.8
2025-08-24 19:45:00+00:00,1.8453,1.8456,1.8223,1.8376,109340.8
2025-08-24 20:00:00+00:00,1.8378,1.8392,1.817,1.8298,177323.8
2025-08-24 20:15:00+00:00,1.8296,1.8482,1.8285,1.8358,118594.2
2025-08-24 20:30:00+00:00,1.8357,1.8382,1.8272,1.8314,35387.2
2025-08-24 20:45:00+00:00,1.8313,1.8314,1.8175,1.8209,75929.8
2025-08-24 21:00:00+00:00,1.8211,1.8341,1.8124,1.8334,118697.9
2025-08-24 21:15:00+00:00,1.8334,1.8334,1.8207,1.823,30353.6
2025-08-24 21:30:00+00:00,1.8239,1.8284,1.8104,1.8198,82409.6
2025-08-24 21:45:00+00:00,1.8195,1.8219,1.8147,1.8174,16977.3
2025-08-24 22:00:00+00:00,1.8177,1.833,1.8141,1.8188,84515.9
2025-08-24 22:15:00+00:00,1.8189,1.8197,1.812,1.8157,38286.6
2025-08-24 22:30:00+00:00,1.8162,1.8263,1.8149,1.8227,58028.9
2025-08-24 22:45:00+00:00,1.8227,1.8266,1.8197,1.821,15873.6
2025-08-24 23:00:00+00:00,1.8213,1.8267,1.8207,1.8216,27971.8
2025-08-24 23:15:00+00:00,1.8218,1.827,1.8202,1.8234,19815.5
2025-08-24 23:30:00+00:00,1.8228,1.8242,1.8191,1.8195,18308.7
2025-08-24 23:45:00+00:00,1.8194,1.8221,1.8146,1.8212,24984.1
2025-08-25 00:00:00+00:00,1.8214,1.8251,1.813,1.815,67627.5
2025-08-25 00:15:00+00:00,1.8147,1.8198,1.8143,1.8162,28033.1
2025-08-25 00:30:00+00:00,1.8162,1.8168,1.8114,1.8148,77668.8
2025-08-25 00:45:00+00:00,1.8149,1.8319,1.8115,1.8186,101916.0
2025-08-25 01:00:00+00:00,1.8186,1.8345,1.8182,1.8309,50715.6
2025-08-25 01:15:00+00:00,1.8309,1.8351,1.8225,1.8274,71404.7
2025-08-25 01:30:00+00:00,1.8273,1.8298,1.8228,1.8254,42911.4
2025-08-25 01:45:00+00:00,1.8254,1.8306,1.8222,1.826,19671.1
2025-08-25 02:00:00+00:00,1.8259,1.8388,1.8259,1.8358,39480.1
2025-08-25 02:15:00+00:00,1.8358,1.8409,1.8348,1.8391,39026.9
2025-08-25 02:30:00+00:00,1.8395,1.8466,1.8388,1.8444,51137.6
2025-08-25 02:45:00+00:00,1.844,1.8444,1.84,1.8423,13738.1
2025-08-25 03:00:00+00:00,1.842,1.85,1.8417,1.8426,42997.4
2025-08-25 03:15:00+00:00,1.8427,1.846,1.8359,1.8368,54573.5
2025-08-25 03:30:00+00:00,1.8367,1.839,1.8327,1.8369,23747.4
2025-08-25 03:45:00+00:00,1.8367,1.8367,1.8292,1.8319,14450.3
2025-08-25 04:00:00+00:00,1.8319,1.8371,1.8303,1.8356,26344.2
2025-08-25 04:15:00+00:00,1.8357,1.8384,1.833,1.8356,26361.9
2025-08-25 04:30:00+00:00,1.8355,1.8381,1.8294,1.8315,46894.5
2025-08-25 04:45:00+00:00,1.8314,1.8371,1.8293,1.8305,23525.6
2025-08-25 05:00:00+00:00,1.8305,1.8321,1.8262,1.8279,21241.5
2025-08-25 05:15:00+00:00,1.8279,1.8318,1.8223,1.8237,25155.8
2025-08-25 05:30:00+00:00,1.8238,1.828,1.8232,1.8261,16139.7
2025-08-25 05:45:00+00:00,1.8261,1.8301,1.8185,1.8195,32939.6
2025-08-25 06:00:00+00:00,1.8195,1.8248,1.8179,1.8228,46762.0
2025-08-25 06:15:00+00:00,1.8227,1.828,1.82,1.821,34852.0
2025-08-25 06:30:00+00:00,1.8211,1.8232,1.8174,1.8178,41111.1
2025-08-25 06:45:00+00:00,1.8178,1.8338,1.8174,1.823,153406.7
2025-08-25 07:00:00+00:00,1.8231,1.8355,1.8231,1.8346,67186.9
2025-08-25 07:15:00+00:00,1.8344,1.8359,1.8199,1.8217,50525.7
2025-08-25 07:30:00+00:00,1.8217,1.8279,1.8172,1.8216,83917.1
2025-08-25 07:45:00+00:00,1.8208,1.8222,1.8144,1.8202,126972.5
2025-08-25 08:00:00+00:00,1.8201,1.8291,1.8175,1.8258,152057.7
2025-08-25 08:15:00+00:00,1.8256,1.8304,1.8182,1.8191,100616.5
2025-08-25 08:30:00+00:00,1.8194,1.8274,1.819,1.8199,51024.7
2025-08-25 08:45:00+00:00,1.8197,1.8276,1.8192,1.827,49093.2
2025-08-25 09:00:00+00:00,1.8271,1.8313,1.8221,1.8305,57664.7
2025-08-25 09:15:00+00:00,1.8305,1.8365,1.8282,1.8314,74030.4
2025-08-25 09:30:00+00:00,1.8327,1.8338,1.8223,1.8316,57207.3
2025-08-25 09:45:00+00:00,1.8316,1.8431,1.8314,1.8356,128946.1
2025-08-25 10:00:00+00:00,1.8356,1.8409,1.8257,1.8275,120275.2
2025-08-25 10:15:00+00:00,1.8269,1.8318,1.82,1.8273,107133.5
2025-08-25 10:30:00+00:00,1.8268,1.8287,1.8199,1.8268,89507.8
2025-08-25 10:45:00+00:00,1.8266,1.8297,1.818,1.821,78170.3
2025-08-25 11:00:00+00:00,1.821,1.8236,1.816,1.8213,48784.5
2025-08-25 11:15:00+00:00,1.8217,1.822,1.8123,1.8179,101035.5
2025-08-25 11:30:00+00:00,1.8179,1.8227,1.8152,1.8179,55456.3
2025-08-25 11:45:00+00:00,1.8179,1.8235,1.8146,1.8233,40282.4
2025-08-25 12:00:00+00:00,1.8233,1.8265,1.8206,1.8214,48090.5
2025-08-25 12:15:00+00:00,1.8216,1.8257,1.8182,1.8212,42804.6
2025-08-25 12:30:00+00:00,1.8212,1.8222,1.813,1.8149,63706.3
2025-08-25 12:45:00+00:00,1.815,1.8174,1.811,1.8166,44802.5
2025-08-25 13:00:00+00:00,1.8159,1.8162,1.8089,1.8115,70578.4
2025-08-25 13:15:00+00:00,1.8115,1.8149,1.8094,1.8113,42548.5
2025-08-25 13:30:00+00:00,1.8113,1.8174,1.8075,1.8148,99490.6
2025-08-25 13:45:00+00:00,1.8143,1.8167,1.8089,1.8125,55552.0
2025-08-25 14:00:00+00:00,1.8126,1.824,1.8094,1.8187,91174.2
2025-08-25 14:15:00+00:00,1.8187,1.8223,1.8142,1.8145,46645.9
2025-08-25 14:30:00+00:00,1.8154,1.8171,1.8097,1.8108,43635.4
2025-08-25 14:45:00+00:00,1.8108,1.8138,1.8088,1.8112,57767.4
2025-08-25 15:00:00+00:00,1.8112,1.8129,1.8084,1.81,46225.1
2025-08-25 15:15:00+00:00,1.8102,1.8127,1.8056,1.81,78068.1
2025-08-25 15:30:00+00:00,1.8099,1.8124,1.8059,1.8072,63672.8
2025-08-25 15:45:00+00:00,1.8069,1.84,1.803,1.8351,936032.1
2025-08-25 16:00:00+00:00,1.8342,1.8746,1.8188,1.8196,764235.1
2025-08-25 16:15:00+00:00,1.82,1.8381,1.814,1.833,259217.7
2025-08-25 16:30:00+00:00,1.8328,1.8491,1.8267,1.8315,148141.3
2025-08-25 16:45:00+00:00,1.8302,1.8467,1.8287,1.8467,60041.7
2025-08-25 17:00:00+00:00,1.8465,1.8466,1.8347,1.8359,95816.2
2025-08-25 17:15:00+00:00,1.836,1.8405,1.8296,1.8323,122634.0
2025-08-25 17:30:00+00:00,1.8322,1.8416,1.8256,1.8405,104105.7
2025-08-25 17:45:00+00:00,1.8404,1.8452,1.8352,1.836,58785.5
2025-08-25 18:00:00+00:00,1.8362,1.8437,1.831,1.8346,96647.5
2025-08-25 18:15:00+00:00,1.8349,1.8391,1.831,1.8333,42121.7
2025-08-25 18:30:00+00:00,1.8333,1.8346,1.8231,1.8251,73787.3
2025-08-25 18:45:00+00:00,1.8248,1.8295,1.8231,1.825,60226.8
2025-08-25 19:00:00+00:00,1.8249,1.8354,1.8247,1.8316,46553.1
2025-08-25 19:15:00+00:00,1.8317,1.8333,1.8231,1.8297,49217.3
2025-08-25 19:30:00+00:00,1.8297,1.8374,1.8246,1.8297,81649.5
2025-08-25 19:45:00+00:00,1.8298,1.8303,1.8182,1.8235,73625.8
2025-08-25 20:00:00+00:00,1.8235,1.8366,1.8191,1.8218,159572.5
2025-08-25 20:15:00+00:00,1.8214,1.8339,1.8196,1.8265,103356.7
2025-08-25 20:30:00+00:00,1.8263,1.8535,1.8204,1.8498,289454.0
2025-08-25 20:45:00+00:00,1.8494,1.8555,1.8341,1.8361,259768.6
2025-08-25 21:00:00+00:00,1.8358,1.8498,1.813,1.8164,205710.3
2025-08-25 21:15:00+00:00,1.8164,1.8217,1.815,1.8214,63367.1
2025-08-25 21:30:00+00:00,1.8214,1.8306,1.8186,1.8276,52542.7
2025-08-25 21:45:00+00:00,1.8272,1.8309,1.8174,1.8282,71391.5
2025-08-25 22:00:00+00:00,1.8283,1.8312,1.819,1.8239,89960.0
2025-08-25 22:15:00+00:00,1.8239,1.8262,1.8191,1.8194,53255.9
2025-08-25 22:30:00+00:00,1.8197,1.8197,1.8103,1.8117,75960.3
2025-08-25 22:45:00+00:00,1.8119,1.8165,1.807,1.8142,64573.6
2025-08-25 23:00:00+00:00,1.8143,1.8288,1.8143,1.8256,76703.3
2025-08-25 23:15:00+00:00,1.8254,1.8521,1.8185,1.8424,256309.4
