timestamp,open,high,low,close,volume
2025-09-22 18:55:00+00:00,1.9798,1.9839,1.9796,1.982,9151.8
2025-09-22 19:00:00+00:00,1.9821,1.985,1.9754,1.9786,24137.4
2025-09-22 19:05:00+00:00,1.9788,1.9797,1.9548,1.9616,110301.9
2025-09-22 19:10:00+00:00,1.9615,1.9616,1.9529,1.959,23449.9
2025-09-22 19:15:00+00:00,1.9585,1.967,1.9572,1.9668,12739.3
2025-09-22 19:20:00+00:00,1.9671,1.9677,1.964,1.9669,5317.8
2025-09-22 19:25:00+00:00,1.9673,1.9675,1.9635,1.9639,2078.8
2025-09-22 19:30:00+00:00,1.9635,1.9694,1.9608,1.9622,14333.5
2025-09-22 19:35:00+00:00,1.962,1.9666,1.962,1.9666,6746.7
2025-09-22 19:40:00+00:00,1.9667,1.9693,1.9661,1.9665,6296.4
2025-09-22 19:45:00+00:00,1.9667,1.9678,1.9613,1.9638,7800.8
2025-09-22 19:50:00+00:00,1.9639,1.966,1.9616,1.966,4042.3
2025-09-22 19:55:00+00:00,1.9656,1.9664,1.9644,1.9664,2418.1
2025-09-22 20:00:00+00:00,1.9661,1.9675,1.9531,1.9555,33641.2
2025-09-22 20:05:00+00:00,1.9554,1.9607,1.9512,1.9566,26405.4
2025-09-22 20:10:00+00:00,1.9568,1.9613,1.9568,1.961,6048.0
2025-09-22 20:15:00+00:00,1.961,1.9629,1.9593,1.9603,3988.9
2025-09-22 20:20:00+00:00,1.9604,1.9604,1.9558,1.9558,2916.8
2025-09-22 20:25:00+00:00,1.9558,1.9559,1.95,1.9519,12647.2
2025-09-22 20:30:00+00:00,1.9519,1.9589,1.9519,1.9555,10777.4
2025-09-22 20:35:00+00:00,1.9555,1.9563,1.9498,1.9556,27316.3
2025-09-22 20:40:00+00:00,1.9557,1.9562,1.9537,1.954,2587.6
2025-09-22 20:45:00+00:00,1.954,1.9542,1.9507,1.952,3531.8
2025-09-22 20:50:00+00:00,1.9523,1.9536,1.9501,1.9519,6818.5
2025-09-22 20:55:00+00:00,1.9515,1.9515,1.9494,1.9497,12789.2
2025-09-22 21:00:00+00:00,1.9498,1.9527,1.9465,1.9517,16025.6
2025-09-22 21:05:00+00:00,1.9526,1.9528,1.9494,1.9496,3984.3
2025-09-22 21:10:00+00:00,1.9496,1.9533,1.9496,1.951,2266.4
2025-09-22 21:15:00+00:00,1.9511,1.9538,1.9511,1.9538,2495.9
2025-09-22 21:20:00+00:00,1.9537,1.9556,1.9531,1.9555,3997.7
2025-09-22 21:25:00+00:00,1.9557,1.9577,1.9555,1.9566,1640.2
2025-09-22 21:30:00+00:00,1.9567,1.9569,1.9523,1.954,3831.5
2025-09-22 21:35:00+00:00,1.955,1.9551,1.9509,1.9509,7915.1
2025-09-22 21:40:00+00:00,1.9508,1.9539,1.9489,1.953,8233.1
2025-09-22 21:45:00+00:00,1.9531,1.9626,1.9531,1.9622,7895.1
2025-09-22 21:50:00+00:00,1.9622,1.9625,1.9497,1.954,19830.3
2025-09-22 21:55:00+00:00,1.9548,1.9548,1.9497,1.9539,5509.0
2025-09-22 22:00:00+00:00,1.9531,1.9608,1.9446,1.9574,53357.9
2025-09-22 22:05:00+00:00,1.957,1.9634,1.957,1.9606,3184.6
2025-09-22 22:10:00+00:00,1.9604,1.9648,1.9586,1.9627,9888.9
2025-09-22 22:15:00+00:00,1.9627,1.9655,1.9597,1.9622,10216.9
2025-09-22 22:20:00+00:00,1.9618,1.9619,1.9554,1.9565,6290.2
2025-09-22 22:25:00+00:00,1.9573,1.9573,1.95,1.9522,11761.8
2025-09-22 22:30:00+00:00,1.9525,1.9558,1.9525,1.9543,2067.5
2025-09-22 22:35:00+00:00,1.9539,1.956,1.9539,1.9556,1289.2
2025-09-22 22:40:00+00:00,1.9553,1.9565,1.9548,1.9558,654.2
2025-09-22 22:45:00+00:00,1.9555,1.9561,1.955,1.956,897.7
2025-09-22 22:50:00+00:00,1.9559,1.9571,1.9541,1.9558,1415.1
2025-09-22 22:55:00+00:00,1.9558,1.9575,1.9554,1.9571,1238.7
2025-09-22 23:00:00+00:00,1.957,1.9578,1.954,1.9571,8671.7
2025-09-22 23:05:00+00:00,1.9571,1.9593,1.957,1.9583,2228.1
2025-09-22 23:10:00+00:00,1.9582,1.9589,1.9579,1.9581,765.2
2025-09-22 23:15:00+00:00,1.9581,1.9587,1.957,1.957,2269.3
2025-09-22 23:20:00+00:00,1.9573,1.9577,1.9564,1.9565,939.3
2025-09-22 23:25:00+00:00,1.9565,1.9565,1.9555,1.9555,350.2
2025-09-22 23:30:00+00:00,1.9553,1.9553,1.9536,1.9552,1738.9
2025-09-22 23:35:00+00:00,1.9551,1.9555,1.9541,1.9544,465.6
2025-09-22 23:40:00+00:00,1.9542,1.9542,1.9529,1.9531,2393.3
2025-09-22 23:45:00+00:00,1.9533,1.9554,1.9527,1.955,5867.9
2025-09-22 23:50:00+00:00,1.9549,1.956,1.9537,1.9541,2668.0
2025-09-22 23:55:00+00:00,1.9539,1.9539,1.9506,1.9519,3381.5
2025-09-23 00:00:00+00:00,1.9518,1.953,1.9483,1.9502,12684.5
2025-09-23 00:05:00+00:00,1.9503,1.9531,1.9503,1.9531,1345.7
2025-09-23 00:10:00+00:00,1.9531,1.9633,1.9531,1.9603,21775.7
2025-09-23 00:15:00+00:00,1.9603,1.9624,1.9583,1.9605,8042.0
2025-09-23 00:20:00+00:00,1.9605,1.9605,1.9555,1.9555,5203.2
2025-09-23 00:25:00+00:00,1.9555,1.958,1.9554,1.9577,2736.5
2025-09-23 00:30:00+00:00,1.9577,1.9611,1.9567,1.9571,2819.2
2025-09-23 00:35:00+00:00,1.9571,1.9604,1.9554,1.9593,5133.7
2025-09-23 00:40:00+00:00,1.9592,1.9608,1.9581,1.9602,4601.9
2025-09-23 00:45:00+00:00,1.9602,1.9619,1.9598,1.9613,2944.4
2025-09-23 00:50:00+00:00,1.9614,1.9614,1.9601,1.9604,927.0
2025-09-23 00:55:00+00:00,1.9604,1.9648,1.9602,1.9638,8464.3
2025-09-23 01:00:00+00:00,1.9637,1.9654,1.9594,1.9654,10351.7
2025-09-23 01:05:00+00:00,1.9654,1.9657,1.9631,1.9655,5642.7
2025-09-23 01:10:00+00:00,1.9653,1.9659,1.9624,1.9655,7152.8
2025-09-23 01:15:00+00:00,1.9654,1.9722,1.9653,1.9717,13796.2
2025-09-23 01:20:00+00:00,1.9714,1.9739,1.9714,1.9732,7480.2
2025-09-23 01:25:00+00:00,1.9729,1.9749,1.9719,1.9736,6136.7
2025-09-23 01:30:00+00:00,1.9728,1.9733,1.9685,1.9727,2660.1
2025-09-23 01:35:00+00:00,1.9727,1.9749,1.9727,1.9749,1674.8
2025-09-23 01:40:00+00:00,1.9747,1.977,1.9721,1.9731,6833.5
2025-09-23 01:45:00+00:00,1.9734,1.977,1.9733,1.9756,2947.5
2025-09-23 01:50:00+00:00,1.9756,1.9838,1.9756,1.9779,20450.6
2025-09-23 01:55:00+00:00,1.9772,1.9845,1.9772,1.9805,7350.1
2025-09-23 02:00:00+00:00,1.981,2.0026,1.981,1.9877,62580.4
2025-09-23 02:05:00+00:00,1.9877,1.9983,1.9877,1.9968,25340.5
2025-09-23 02:10:00+00:00,1.997,2.003,1.981,1.9856,64206.5
2025-09-23 02:15:00+00:00,1.9851,1.9883,1.975,1.9821,19166.0
2025-09-23 02:20:00+00:00,1.9821,1.9838,1.9775,1.9816,12303.6
2025-09-23 02:25:00+00:00,1.9816,1.9878,1.9797,1.9878,6086.7
2025-09-23 02:30:00+00:00,1.9873,1.9884,1.9462,1.9463,172512.8
2025-09-23 02:35:00+00:00,1.9467,1.9515,1.9462,1.9489,31052.2
2025-09-23 02:40:00+00:00,1.9491,1.9569,1.9491,1.9564,13247.6
2025-09-23 02:45:00+00:00,1.9559,1.9625,1.9558,1.9602,8739.1
2025-09-23 02:50:00+00:00,1.9603,1.9617,1.9556,1.9565,6511.8
2025-09-23 02:55:00+00:00,1.9567,1.9615,1.9566,1.9576,8606.5
2025-09-23 03:00:00+00:00,1.958,1.9595,1.945,1.9469,42619.9
2025-09-23 03:05:00+00:00,1.9474,1.9524,1.9472,1.9514,7208.1
2025-09-23 03:10:00+00:00,1.9516,1.9564,1.9504,1.9564,8161.7
2025-09-23 03:15:00+00:00,1.9564,1.9567,1.9536,1.9562,6753.8
2025-09-23 03:20:00+00:00,1.9563,1.9577,1.9532,1.9535,9130.6
2025-09-23 03:25:00+00:00,1.9539,1.9574,1.9506,1.9517,14276.5
2025-09-23 03:30:00+00:00,1.9518,1.9526,1.9462,1.948,14931.9
2025-09-23 03:35:00+00:00,1.9482,1.9543,1.946,1.9479,42208.5
2025-09-23 03:40:00+00:00,1.9479,1.9538,1.9479,1.9498,10616.0
2025-09-23 03:45:00+00:00,1.9498,1.9516,1.9468,1.9497,4549.7
2025-09-23 03:50:00+00:00,1.9496,1.952,1.948,1.951,4253.7
2025-09-23 03:55:00+00:00,1.9508,1.9587,1.9508,1.9539,18487.8
2025-09-23 04:00:00+00:00,1.9539,1.9632,1.9539,1.9606,34031.4
2025-09-23 04:05:00+00:00,1.9602,1.963,1.9576,1.9576,10861.6
2025-09-23 04:10:00+00:00,1.9574,1.959,1.9544,1.9575,6017.3
2025-09-23 04:15:00+00:00,1.9575,1.9613,1.9561,1.9576,12362.8
2025-09-23 04:20:00+00:00,1.9577,1.9872,1.956,1.9711,66506.2
2025-09-23 04:25:00+00:00,1.9717,1.9859,1.9717,1.9859,29615.2
2025-09-23 04:30:00+00:00,1.9857,1.9882,1.9803,1.9854,15960.3
2025-09-23 04:35:00+00:00,1.9852,1.9864,1.9766,1.9797,35078.7
2025-09-23 04:40:00+00:00,1.9792,1.9795,1.9731,1.9759,20677.4
2025-09-23 04:45:00+00:00,1.9764,1.9783,1.9717,1.9748,9910.9
2025-09-23 04:50:00+00:00,1.9748,1.9764,1.973,1.9761,2525.8
2025-09-23 04:55:00+00:00,1.976,1.9771,1.9753,1.9771,1022.6
2025-09-23 05:00:00+00:00,1.977,1.9812,1.9726,1.9741,20081.1
2025-09-23 05:05:00+00:00,1.9746,1.9746,1.97,1.9724,7928.9
2025-09-23 05:10:00+00:00,1.9726,1.9775,1.9726,1.9728,6000.6
2025-09-23 05:15:00+00:00,1.9731,1.9759,1.97,1.9734,9180.4
2025-09-23 05:20:00+00:00,1.9734,1.9753,1.9698,1.97,4794.4
2025-09-23 05:25:00+00:00,1.9699,1.9729,1.9695,1.9726,4523.5
2025-09-23 05:30:00+00:00,1.9726,1.9761,1.9725,1.9739,5929.1
2025-09-23 05:35:00+00:00,1.9737,1.9737,1.9688,1.9718,8435.4
2025-09-23 05:40:00+00:00,1.9716,1.9716,1.9663,1.9665,4481.4
2025-09-23 05:45:00+00:00,1.967,1.9696,1.9661,1.9665,2799.6
2025-09-23 05:50:00+00:00,1.9668,1.9692,1.9668,1.9683,1813.4
2025-09-23 05:55:00+00:00,1.968,1.9729,1.9679,1.9705,7067.7
2025-09-23 06:00:00+00:00,1.9701,1.9744,1.9693,1.9734,12340.3
2025-09-23 06:05:00+00:00,1.9726,1.9746,1.9711,1.9734,5083.9
2025-09-23 06:10:00+00:00,1.9732,1.9787,1.9721,1.9787,9063.5
2025-09-23 06:15:00+00:00,1.9787,1.9791,1.9755,1.9778,5761.8
2025-09-23 06:20:00+00:00,1.9773,1.9789,1.9746,1.9749,4968.4
2025-09-23 06:25:00+00:00,1.9749,1.9768,1.9737,1.9737,5813.7
2025-09-23 06:30:00+00:00,1.9741,1.9764,1.9731,1.9762,5228.3
2025-09-23 06:35:00+00:00,1.9764,1.9908,1.9748,1.9832,27205.3
2025-09-23 06:40:00+00:00,1.9832,1.9855,1.9804,1.9831,22156.4
2025-09-23 06:45:00+00:00,1.9827,1.9857,1.9804,1.9836,4444.2
2025-09-23 06:50:00+00:00,1.9842,1.9863,1.9832,1.9854,5247.0
2025-09-23 06:55:00+00:00,1.9853,1.9854,1.9803,1.9842,8449.2
2025-09-23 07:00:00+00:00,1.9843,1.9913,1.9843,1.9887,14135.1
2025-09-23 07:05:00+00:00,1.9892,1.9926,1.9879,1.9924,10489.4
2025-09-23 07:10:00+00:00,1.9916,1.9921,1.987,1.9872,4484.6
2025-09-23 07:15:00+00:00,1.9876,1.992,1.9862,1.9891,8485.2
2025-09-23 07:20:00+00:00,1.9888,1.9892,1.979,1.9809,10710.6
2025-09-23 07:25:00+00:00,1.9806,1.9832,1.9797,1.9828,5458.6
2025-09-23 07:30:00+00:00,1.9829,1.9861,1.9814,1.9851,4400.2
2025-09-23 07:35:00+00:00,1.985,1.9914,1.985,1.9894,12820.6
2025-09-23 07:40:00+00:00,1.9895,1.9897,1.9884,1.9887,4912.0
2025-09-23 07:45:00+00:00,1.9884,1.9902,1.9872,1.9885,4177.0
2025-09-23 07:50:00+00:00,1.9884,1.9907,1.9877,1.9877,2594.5
2025-09-23 07:55:00+00:00,1.9876,1.992,1.9876,1.9907,7218.9
2025-09-23 08:00:00+00:00,1.9906,1.9938,1.9899,1.9918,12071.8
2025-09-23 08:05:00+00:00,1.9918,1.9939,1.991,1.992,4300.9
2025-09-23 08:10:00+00:00,1.9919,1.9924,1.987,1.9873,7716.8
2025-09-23 08:15:00+00:00,1.9874,1.9964,1.9874,1.9957,11244.7
2025-09-23 08:20:00+00:00,1.9961,2.0005,1.9944,1.9977,11364.7
2025-09-23 08:25:00+00:00,1.9974,1.9979,1.9877,1.9896,17496.9
2025-09-23 08:30:00+00:00,1.9891,1.9891,1.987,1.9874,2880.5
2025-09-23 08:35:00+00:00,1.9873,1.9889,1.9865,1.9887,5261.4
2025-09-23 08:40:00+00:00,1.9888,1.992,1.9887,1.9903,2882.7
2025-09-23 08:45:00+00:00,1.991,1.9915,1.9862,1.9873,14343.2
2025-09-23 08:50:00+00:00,1.987,1.9889,1.9858,1.9883,6238.0
2025-09-23 08:55:00+00:00,1.9883,1.9896,1.9859,1.986,7208.4
2025-09-23 09:00:00+00:00,1.987,1.9895,1.9863,1.9895,3315.1
2025-09-23 09:05:00+00:00,1.9894,1.9915,1.9887,1.9915,1422.5
2025-09-23 09:10:00+00:00,1.9906,1.9918,1.9893,1.9918,3164.7
2025-09-23 09:15:00+00:00,1.9916,1.9918,1.9897,1.9904,3921.4
2025-09-23 09:20:00+00:00,1.9907,1.9908,1.989,1.9899,2930.1
2025-09-23 09:25:00+00:00,1.9897,1.9911,1.9867,1.9879,17878.9
2025-09-23 09:30:00+00:00,1.9877,1.9889,1.9875,1.9886,2151.2
2025-09-23 09:35:00+00:00,1.9887,1.9981,1.9883,1.9969,13867.5
2025-09-23 09:40:00+00:00,1.997,1.9978,1.995,1.9961,6545.5
2025-09-23 09:45:00+00:00,1.9961,2.0006,1.9953,1.9959,10898.7
2025-09-23 09:50:00+00:00,1.9958,1.9958,1.9926,1.9956,3770.2
2025-09-23 09:55:00+00:00,1.9955,1.9961,1.9936,1.9953,2415.0
2025-09-23 10:00:00+00:00,1.9955,2.0018,1.9955,2.0,13717.3
2025-09-23 10:05:00+00:00,1.9999,2.0014,1.9964,2.0009,10709.7
2025-09-23 10:10:00+00:00,2.0011,2.0015,1.9922,1.9967,15717.3
2025-09-23 10:15:00+00:00,1.9965,2.0028,1.9965,2.0028,8305.0
2025-09-23 10:20:00+00:00,2.0023,2.0056,2.0003,2.0036,13685.1
2025-09-23 10:25:00+00:00,2.004,2.004,1.9911,1.9935,14757.8
2025-09-23 10:30:00+00:00,1.9937,1.9937,1.9881,1.99,12190.6
2025-09-23 10:35:00+00:00,1.9901,1.9951,1.9901,1.9919,9498.8
2025-09-23 10:40:00+00:00,1.9927,1.9929,1.9903,1.9918,2032.9
2025-09-23 10:45:00+00:00,1.9917,1.9962,1.9917,1.9927,4566.7
2025-09-23 10:50:00+00:00,1.9929,1.9958,1.9913,1.9942,5224.6
2025-09-23 10:55:00+00:00,1.9943,1.9949,1.9928,1.993,2057.7
2025-09-23 11:00:00+00:00,1.993,1.9983,1.9928,1.9965,9399.3
2025-09-23 11:05:00+00:00,1.9963,2.0044,1.9946,1.9998,30147.8
2025-09-23 11:10:00+00:00,1.9998,2.0024,1.9958,1.9974,11164.1
2025-09-23 11:15:00+00:00,1.9975,1.9975,1.9901,1.9941,17269.0
2025-09-23 11:20:00+00:00,1.9941,2.0041,1.9923,2.0,15501.6
2025-09-23 11:25:00+00:00,1.9997,2.0009,1.999,2.0001,2250.2
2025-09-23 11:30:00+00:00,2.0,2.0013,1.9947,1.9947,9148.4
2025-09-23 11:35:00+00:00,1.995,2.0011,1.995,1.997,11291.3
2025-09-23 11:40:00+00:00,1.997,1.998,1.9961,1.9965,2676.4
2025-09-23 11:45:00+00:00,1.9965,1.9968,1.991,1.9918,9971.0
2025-09-23 11:50:00+00:00,1.9924,1.9968,1.9921,1.9931,12086.1
2025-09-23 11:55:00+00:00,1.9931,2.0007,1.9904,1.9958,25782.6
2025-09-23 12:00:00+00:00,1.9959,2.0014,1.9939,1.9951,21403.4
2025-09-23 12:05:00+00:00,1.9949,1.9949,1.9895,1.9917,21627.8
2025-09-23 12:10:00+00:00,1.9924,1.9962,1.9922,1.9951,10426.3
2025-09-23 12:15:00+00:00,1.9951,2.0012,1.9947,1.9988,13412.3
2025-09-23 12:20:00+00:00,1.9988,1.9993,1.9963,1.9986,7075.4
2025-09-23 12:25:00+00:00,1.9986,2.0,1.9981,1.9983,1887.5
2025-09-23 12:30:00+00:00,1.9983,2.0054,1.9964,2.0026,12705.7
2025-09-23 12:35:00+00:00,2.0026,2.0081,2.0013,2.0018,11206.3
2025-09-23 12:40:00+00:00,2.0017,2.0037,2.0001,2.0024,5590.1
2025-09-23 12:45:00+00:00,2.0029,2.0052,2.0018,2.0034,5901.3
2025-09-23 12:50:00+00:00,2.0034,2.0054,2.0034,2.0034,2157.6
2025-09-23 12:55:00+00:00,2.0038,2.009,2.0037,2.0067,8504.7
2025-09-23 13:00:00+00:00,2.0067,2.0076,2.0007,2.0011,6792.0
2025-09-23 13:05:00+00:00,2.0006,2.0059,1.9984,2.0038,12950.8
2025-09-23 13:10:00+00:00,2.0038,2.0063,2.0005,2.0021,6078.9
2025-09-23 13:15:00+00:00,2.0018,2.0053,1.9992,2.0026,8329.0
2025-09-23 13:20:00+00:00,2.0028,2.0031,1.9994,2.0001,4856.8
2025-09-23 13:25:00+00:00,2.0002,2.002,1.9987,1.9999,8811.8
2025-09-23 13:30:00+00:00,2.0007,2.002,1.9936,1.997,18871.0
2025-09-23 13:35:00+00:00,1.997,2.0002,1.9949,1.9988,7617.3
2025-09-23 13:40:00+00:00,1.999,2.0,1.9948,1.9965,4273.6
2025-09-23 13:45:00+00:00,1.9969,2.0007,1.9951,1.9993,16802.0
2025-09-23 13:50:00+00:00,1.9984,1.9996,1.9958,1.9968,3708.2
2025-09-23 13:55:00+00:00,1.9968,1.9978,1.9947,1.9967,5516.0
2025-09-23 14:00:00+00:00,1.9969,1.9998,1.9967,1.9977,7144.6
2025-09-23 14:05:00+00:00,1.9978,2.0004,1.9922,1.9929,9730.1
2025-09-23 14:10:00+00:00,1.9932,1.9933,1.9888,1.9904,12378.0
2025-09-23 14:15:00+00:00,1.9906,1.9914,1.9865,1.9878,7576.2
2025-09-23 14:20:00+00:00,1.9883,1.9943,1.9883,1.9923,9041.8
2025-09-23 14:25:00+00:00,1.9919,1.9934,1.9914,1.9928,1407.4
2025-09-23 14:30:00+00:00,1.9928,1.9931,1.9891,1.9893,3198.1
2025-09-23 14:35:00+00:00,1.9894,1.9917,1.988,1.9917,5658.1
2025-09-23 14:40:00+00:00,1.992,1.9965,1.9907,1.9941,7542.4
2025-09-23 14:45:00+00:00,1.9935,1.9935,1.9912,1.9922,1961.8
2025-09-23 14:50:00+00:00,1.9922,1.9966,1.9918,1.9963,6249.7
2025-09-23 14:55:00+00:00,1.9966,1.997,1.9954,1.9954,1342.8
2025-09-23 15:00:00+00:00,1.9952,1.9972,1.9922,1.9962,9973.5
2025-09-23 15:05:00+00:00,1.9959,1.9981,1.9881,1.9934,22991.9
2025-09-23 15:10:00+00:00,1.9933,1.9962,1.9926,1.9936,4198.7
2025-09-23 15:15:00+00:00,1.9936,1.9941,1.9927,1.9932,1547.1
2025-09-23 15:20:00+00:00,1.993,1.9936,1.9917,1.9936,2195.8
2025-09-23 15:25:00+00:00,1.9935,1.9935,1.9888,1.9897,11646.7
2025-09-23 15:30:00+00:00,1.9895,1.993,1.9895,1.9916,4653.6
2025-09-23 15:35:00+00:00,1.9915,1.9949,1.9911,1.9938,5422.3
2025-09-23 15:40:00+00:00,1.9937,1.9951,1.9927,1.994,2891.6
2025-09-23 15:45:00+00:00,1.9938,1.9953,1.9897,1.99,6950.9
2025-09-23 15:50:00+00:00,1.9906,1.9906,1.9872,1.9875,4146.9
2025-09-23 15:55:00+00:00,1.9878,1.9895,1.9866,1.9885,3040.7
2025-09-23 16:00:00+00:00,1.9883,1.9891,1.9871,1.9872,3448.3
2025-09-23 16:05:00+00:00,1.9873,1.9876,1.9865,1.9872,4417.3
2025-09-23 16:10:00+00:00,1.9872,1.9887,1.9865,1.9885,4678.4
2025-09-23 16:15:00+00:00,1.9884,1.9907,1.9864,1.9893,3754.9
2025-09-23 16:20:00+00:00,1.9894,1.9919,1.9891,1.9911,4853.2
2025-09-23 16:25:00+00:00,1.9909,1.9909,1.9881,1.9885,2634.5
2025-09-23 16:30:00+00:00,1.989,1.989,1.9885,1.9885,702.7
2025-09-23 16:35:00+00:00,1.9889,1.9894,1.9865,1.9891,5030.0
2025-09-23 16:40:00+00:00,1.9888,1.9912,1.9888,1.9903,1716.4
2025-09-23 16:45:00+00:00,1.9906,1.9944,1.9903,1.9944,4951.7
2025-09-23 16:50:00+00:00,1.994,1.9945,1.9892,1.9893,7897.8
2025-09-23 16:55:00+00:00,1.9891,1.9915,1.988,1.9895,3815.7
2025-09-23 17:00:00+00:00,1.9899,1.9933,1.9888,1.9927,3873.8
2025-09-23 17:05:00+00:00,1.9925,1.9953,1.9912,1.9943,5626.2
2025-09-23 17:10:00+00:00,1.9938,1.9943,1.9862,1.9882,17218.7
2025-09-23 17:15:00+00:00,1.9882,1.9898,1.9882,1.9887,2763.4
2025-09-23 17:20:00+00:00,1.9887,1.9901,1.9887,1.9894,1666.1
2025-09-23 17:25:00+00:00,1.9893,1.9893,1.9868,1.9891,2325.3
2025-09-23 17:30:00+00:00,1.9889,1.9891,1.9867,1.9869,1618.2
2025-09-23 17:35:00+00:00,1.9869,1.9883,1.9859,1.9879,7384.1
2025-09-23 17:40:00+00:00,1.9879,1.9893,1.986,1.9871,10866.6
2025-09-23 17:45:00+00:00,1.9868,1.9925,1.9868,1.9909,9863.4
2025-09-23 17:50:00+00:00,1.9906,1.9936,1.9897,1.9936,1779.8
2025-09-23 17:55:00+00:00,1.9936,1.9936,1.9919,1.9919,1573.4
2025-09-23 18:00:00+00:00,1.9923,1.9986,1.9923,1.9947,10656.7
2025-09-23 18:05:00+00:00,1.9948,1.999,1.9948,1.999,1815.7
2025-09-23 18:10:00+00:00,1.9992,1.9994,1.9948,1.9973,3587.9
2025-09-23 18:15:00+00:00,1.9968,1.9968,1.9925,1.9952,2374.1
2025-09-23 18:20:00+00:00,1.995,1.996,1.994,1.9944,1964.5
2025-09-23 18:25:00+00:00,1.9944,1.9957,1.9937,1.9938,1574.7
2025-09-23 18:30:00+00:00,1.9934,1.9964,1.9926,1.9958,3626.3
2025-09-23 18:35:00+00:00,1.9958,1.9984,1.9958,1.9965,3499.4
2025-09-23 18:40:00+00:00,1.9965,2.0009,1.996,1.9992,7013.7
2025-09-23 18:45:00+00:00,1.9992,1.9998,1.9977,1.9987,2509.5
2025-09-23 18:50:00+00:00,1.9987,2.0011,1.9873,1.9915,25115.0
2025-09-23 18:55:00+00:00,1.9917,1.9947,1.9912,1.9919,3433.7
2025-09-23 19:00:00+00:00,1.9919,1.9972,1.9919,1.9957,7705.1
2025-09-23 19:05:00+00:00,1.9956,1.9972,1.9922,1.9925,6186.8
2025-09-23 19:10:00+00:00,1.9925,1.9932,1.9901,1.9923,3332.2
2025-09-23 19:15:00+00:00,1.9922,1.9983,1.9919,1.9978,5549.7
2025-09-23 19:20:00+00:00,1.9978,1.9986,1.9972,1.9978,2319.0
2025-09-23 19:25:00+00:00,1.9978,1.9993,1.9805,1.988,192402.6
2025-09-23 19:30:00+00:00,1.9878,1.9883,1.9853,1.9863,7528.6
2025-09-23 19:35:00+00:00,1.9864,1.989,1.9855,1.9884,9683.2
2025-09-23 19:40:00+00:00,1.9886,1.9906,1.9859,1.9864,9676.8
2025-09-23 19:45:00+00:00,1.9864,1.9869,1.9655,1.977,143352.7
2025-09-23 19:50:00+00:00,1.977,1.9782,1.9688,1.9695,16505.4
2025-09-23 19:55:00+00:00,1.9695,1.9748,1.9636,1.9717,16509.5
2025-09-23 20:00:00+00:00,1.9713,1.9722,1.9674,1.9712,11495.4
2025-09-23 20:05:00+00:00,1.9706,1.9722,1.9671,1.9701,9417.9
2025-09-23 20:10:00+00:00,1.9701,1.9762,1.9701,1.9762,8316.6
2025-09-23 20:15:00+00:00,1.976,1.9771,1.9721,1.9721,3046.6
2025-09-23 20:20:00+00:00,1.9722,1.9735,1.9699,1.9712,3761.9
2025-09-23 20:25:00+00:00,1.9708,1.9741,1.9704,1.9704,3475.3
2025-09-23 20:30:00+00:00,1.9705,1.974,1.9705,1.974,3640.7
2025-09-23 20:35:00+00:00,1.9736,1.9779,1.9735,1.9752,6605.9
2025-09-23 20:40:00+00:00,1.9752,1.9752,1.9725,1.9738,2983.6
2025-09-23 20:45:00+00:00,1.9744,1.9778,1.9741,1.9761,5370.1
2025-09-23 20:50:00+00:00,1.9764,1.9776,1.9761,1.9765,2527.1
2025-09-23 20:55:00+00:00,1.9766,1.9775,1.9766,1.9775,1500.5
2025-09-23 21:00:00+00:00,1.9775,1.9775,1.9724,1.9733,2985.3
2025-09-23 21:05:00+00:00,1.9733,1.9734,1.972,1.973,777.8
2025-09-23 21:10:00+00:00,1.973,1.973,1.9683,1.9689,5271.0
2025-09-23 21:15:00+00:00,1.9691,1.9704,1.9679,1.9685,2264.6
2025-09-23 21:20:00+00:00,1.9678,1.9678,1.9621,1.9621,2896.8
2025-09-23 21:25:00+00:00,1.9621,1.9698,1.962,1.9684,11957.4
2025-09-23 21:30:00+00:00,1.9691,1.9749,1.9691,1.9719,6717.4
2025-09-23 21:35:00+00:00,1.9719,1.9741,1.9719,1.9737,1697.7
2025-09-23 21:40:00+00:00,1.9736,1.9738,1.9721,1.9722,1417.7
2025-09-23 21:45:00+00:00,1.9726,1.9749,1.9726,1.9743,1722.3
2025-09-23 21:50:00+00:00,1.9741,1.9747,1.9741,1.9744,145.0
2025-09-23 21:55:00+00:00,1.9744,1.9744,1.9711,1.9724,933.1
2025-09-23 22:00:00+00:00,1.9724,1.9724,1.9677,1.9683,10180.7
2025-09-23 22:05:00+00:00,1.9683,1.9683,1.9648,1.967,4990.2
2025-09-23 22:10:00+00:00,1.9669,1.9715,1.9666,1.9675,4471.9
2025-09-23 22:15:00+00:00,1.9676,1.9676,1.9637,1.9648,5985.5
2025-09-23 22:20:00+00:00,1.9648,1.9653,1.9594,1.9594,7470.1
2025-09-23 22:25:00+00:00,1.9593,1.9631,1.9587,1.9599,6920.0
2025-09-23 22:30:00+00:00,1.9593,1.9622,1.9588,1.9614,4540.3
2025-09-23 22:35:00+00:00,1.9615,1.9617,1.9592,1.9598,2869.3
2025-09-23 22:40:00+00:00,1.9597,1.9616,1.9561,1.9566,8560.2
2025-09-23 22:45:00+00:00,1.9566,1.9572,1.9506,1.9559,21776.0
2025-09-23 22:50:00+00:00,1.956,1.9576,1.9553,1.9557,5577.1
