timestamp,open,high,low,close,volume
2025-09-21 08:00:00+00:00,1074.57,1075.91,1073.01,1075.26,19894.86
2025-09-21 08:15:00+00:00,1075.26,1075.32,1069.57,1070.36,26422.74
2025-09-21 08:30:00+00:00,1070.35,1071.57,1067.37,1071.23,21317.52
2025-09-21 08:45:00+00:00,1071.23,1073.78,1071.22,1072.61,13104.45
2025-09-21 09:00:00+00:00,1072.62,1073.25,1069.2,1069.25,7940.6
2025-09-21 09:15:00+00:00,1069.25,1069.56,1061.13,1063.14,43892.91
2025-09-21 09:30:00+00:00,1063.15,1063.2,1052.93,1057.43,66253.96
2025-09-21 09:45:00+00:00,1057.43,1059.98,1054.36,1059.22,22984.09
2025-09-21 10:00:00+00:00,1059.21,1062.79,1058.23,1061.56,23090.14
2025-09-21 10:15:00+00:00,1061.57,1062.09,1059.42,1060.15,8910.56
2025-09-21 10:30:00+00:00,1060.15,1065.0,1059.07,1061.9,16275.64
2025-09-21 10:45:00+00:00,1061.89,1062.95,1060.31,1061.31,7580.53
2025-09-21 11:00:00+00:00,1061.31,1064.22,1060.35,1063.99,8399.55
2025-09-21 11:15:00+00:00,1063.99,1063.99,1060.6,1060.93,6986.51
2025-09-21 11:30:00+00:00,1060.92,1060.92,1055.46,1055.64,18783.0
2025-09-21 11:45:00+00:00,1055.64,1056.81,1051.0,1051.64,28200.11
2025-09-21 12:00:00+00:00,1051.65,1055.97,1051.48,1054.1,15700.5
2025-09-21 12:15:00+00:00,1054.09,1057.86,1053.69,1056.06,15646.26
2025-09-21 12:30:00+00:00,1056.05,1058.27,1048.78,1049.5,31079.85
2025-09-21 12:45:00+00:00,1049.49,1049.49,1044.15,1047.24,40350.91
2025-09-21 13:00:00+00:00,1047.2,1051.41,1046.58,1050.95,14554.66
2025-09-21 13:15:00+00:00,1050.95,1051.32,1048.02,1051.08,12337.89
2025-09-21 13:30:00+00:00,1051.08,1052.93,1050.83,1052.41,16513.6
2025-09-21 13:45:00+00:00,1052.41,1055.34,1052.09,1052.76,16694.2
2025-09-21 14:00:00+00:00,1052.75,1054.43,1050.39,1051.54,12322.21
2025-09-21 14:15:00+00:00,1051.54,1051.54,1048.73,1050.03,10772.61
2025-09-21 14:30:00+00:00,1050.04,1054.98,1048.68,1054.98,14837.38
2025-09-21 14:45:00+00:00,1054.98,1057.32,1050.05,1050.69,27437.31
2025-09-21 15:00:00+00:00,1050.68,1054.85,1050.28,1054.21,11189.26
2025-09-21 15:15:00+00:00,1054.21,1054.72,1052.0,1054.02,11627.1
2025-09-21 15:30:00+00:00,1054.02,1055.4,1052.17,1054.88,8347.43
2025-09-21 15:45:00+00:00,1054.87,1056.96,1054.55,1056.73,12008.03
2025-09-21 16:00:00+00:00,1056.73,1058.4,1052.18,1052.18,15870.3
2025-09-21 16:15:00+00:00,1052.18,1052.5,1046.53,1048.09,18987.02
2025-09-21 16:30:00+00:00,1048.17,1048.17,1041.92,1044.23,37457.08
2025-09-21 16:45:00+00:00,1044.23,1044.24,1040.02,1043.57,26181.96
2025-09-21 17:00:00+00:00,1043.58,1045.4,1041.28,1043.13,18115.8
2025-09-21 17:15:00+00:00,1043.12,1045.55,1041.81,1044.48,11847.8
2025-09-21 17:30:00+00:00,1044.47,1047.61,1042.7,1047.28,16932.09
2025-09-21 17:45:00+00:00,1047.28,1049.86,1046.8,1049.52,13039.0
2025-09-21 18:00:00+00:00,1049.52,1052.18,1047.8,1050.64,13700.78
2025-09-21 18:15:00+00:00,1050.64,1050.65,1048.49,1049.91,8456.3
2025-09-21 18:30:00+00:00,1049.92,1053.0,1049.66,1051.95,7969.89
2025-09-21 18:45:00+00:00,1051.95,1052.84,1051.31,1052.35,2614.82
2025-09-21 19:00:00+00:00,1052.35,1052.5,1047.92,1048.15,8201.99
2025-09-21 19:15:00+00:00,1048.14,1048.22,1046.58,1047.01,7251.3
2025-09-21 19:30:00+00:00,1047.0,1047.69,1045.66,1045.97,3879.36
2025-09-21 19:45:00+00:00,1045.97,1048.45,1045.33,1048.2,6334.51
2025-09-21 20:00:00+00:00,1048.2,1048.2,1042.41,1042.52,11595.08
2025-09-21 20:15:00+00:00,1042.52,1046.84,1041.67,1046.43,9071.65
2025-09-21 20:30:00+00:00,1046.41,1046.41,1044.67,1045.39,2853.95
2025-09-21 20:45:00+00:00,1045.38,1046.32,1044.95,1045.36,2203.02
2025-09-21 21:00:00+00:00,1045.35,1046.89,1045.11,1046.89,4511.11
2025-09-21 21:15:00+00:00,1046.88,1046.9,1045.07,1046.12,3118.41
2025-09-21 21:30:00+00:00,1046.12,1053.03,1045.78,1051.33,15589.5
2025-09-21 21:45:00+00:00,1051.33,1051.69,1049.6,1049.7,5815.81
2025-09-21 22:00:00+00:00,1049.71,1052.24,1048.36,1048.96,6193.31
2025-09-21 22:15:00+00:00,1048.95,1051.59,1047.22,1050.9,5861.68
2025-09-21 22:30:00+00:00,1050.9,1054.36,1050.35,1052.51,12843.15
2025-09-21 22:45:00+00:00,1052.51,1054.62,1051.2,1053.02,7583.79
2025-09-21 23:00:00+00:00,1053.03,1053.11,1049.07,1049.78,9216.84
2025-09-21 23:15:00+00:00,1049.79,1050.18,1047.24,1047.38,5352.77
2025-09-21 23:30:00+00:00,1047.38,1049.6,1045.67,1049.29,6274.13
2025-09-21 23:45:00+00:00,1049.29,1049.81,1047.95,1048.25,4999.98
2025-09-22 00:00:00+00:00,1048.25,1051.06,1046.46,1047.79,9484.95
2025-09-22 00:15:00+00:00,1047.79,1048.01,1041.04,1041.81,18531.85
2025-09-22 00:30:00+00:00,1041.83,1041.88,1029.42,1035.37,101548.82
2025-09-22 00:45:00+00:00,1035.37,1036.53,1025.03,1030.3,68584.28
2025-09-22 01:00:00+00:00,1030.3,1034.95,1028.07,1030.83,27995.99
2025-09-22 01:15:00+00:00,1030.83,1039.0,1030.17,1037.08,34152.74
2025-09-22 01:30:00+00:00,1037.07,1045.46,1036.68,1042.59,35102.39
2025-09-22 01:45:00+00:00,1042.59,1044.35,1035.29,1037.32,18794.39
2025-09-22 02:00:00+00:00,1037.33,1040.09,1034.6,1036.97,13888.86
2025-09-22 02:15:00+00:00,1036.97,1038.49,1031.08,1033.46,16022.6
2025-09-22 02:30:00+00:00,1033.45,1033.66,1027.91,1032.18,31058.69
2025-09-22 02:45:00+00:00,1032.19,1035.01,1031.37,1032.28,9805.11
2025-09-22 03:00:00+00:00,1032.27,1035.32,1031.12,1031.46,8582.02
2025-09-22 03:15:00+00:00,1031.46,1033.27,1030.66,1032.4,7319.6
2025-09-22 03:30:00+00:00,1032.39,1032.4,1025.97,1027.6,24882.76
2025-09-22 03:45:00+00:00,1027.61,1030.62,1027.61,1030.58,14168.7
2025-09-22 04:00:00+00:00,1030.57,1033.06,1028.03,1028.34,9635.81
2025-09-22 04:15:00+00:00,1028.34,1036.84,1027.78,1036.53,24856.34
2025-09-22 04:30:00+00:00,1036.6,1038.81,1036.12,1036.25,15390.27
2025-09-22 04:45:00+00:00,1036.26,1036.26,1032.55,1033.53,7276.59
2025-09-22 05:00:00+00:00,1033.52,1033.65,1031.5,1032.48,7674.46
2025-09-22 05:15:00+00:00,1032.48,1036.05,1031.44,1035.04,8209.56
2025-09-22 05:30:00+00:00,1035.03,1035.04,1027.85,1028.39,15774.61
2025-09-22 05:45:00+00:00,1028.39,1029.63,1018.3,1020.01,24263.89
2025-09-22 06:00:00+00:00,1020.0,1021.49,993.0,1014.2,197871.96
2025-09-22 06:15:00+00:00,1014.18,1019.14,1010.41,1015.19,70095.21
2025-09-22 06:30:00+00:00,1015.18,1022.11,1013.3,1021.94,38553.3
2025-09-22 06:45:00+00:00,1021.94,1025.0,1019.02,1024.85,28976.02
2025-09-22 07:00:00+00:00,1024.85,1028.78,1021.29,1025.48,34653.48
2025-09-22 07:15:00+00:00,1025.48,1027.72,1022.51,1026.93,17830.05
2025-09-22 07:30:00+00:00,1026.92,1027.75,1022.2,1024.85,24145.26
2025-09-22 07:45:00+00:00,1024.84,1027.81,1022.76,1024.43,14259.15
2025-09-22 08:00:00+00:00,1024.42,1034.9,1024.01,1033.37,28567.77
2025-09-22 08:15:00+00:00,1033.38,1036.75,1030.86,1031.9,26969.93
2025-09-22 08:30:00+00:00,1031.9,1034.55,1027.76,1029.15,19817.1
2025-09-22 08:45:00+00:00,1029.14,1032.7,1028.43,1028.88,9858.89
2025-09-22 09:00:00+00:00,1028.89,1029.0,1025.43,1026.13,15552.45
2025-09-22 09:15:00+00:00,1026.13,1028.49,1025.2,1027.45,10997.99
2025-09-22 09:30:00+00:00,1027.45,1027.87,1021.95,1022.92,18096.16
2025-09-22 09:45:00+00:00,1022.93,1023.55,1014.09,1018.21,48986.38
2025-09-22 10:00:00+00:00,1018.21,1022.05,1012.99,1020.5,31215.33
2025-09-22 10:15:00+00:00,1020.5,1023.9,1019.42,1022.88,14699.94
2025-09-22 10:30:00+00:00,1022.87,1022.87,1017.76,1018.35,10632.52
2025-09-22 10:45:00+00:00,1018.35,1025.0,1018.26,1023.5,11508.0
2025-09-22 11:00:00+00:00,1023.49,1024.44,1020.82,1021.27,9142.09
2025-09-22 11:15:00+00:00,1021.26,1022.81,1018.97,1020.21,17940.66
2025-09-22 11:30:00+00:00,1020.21,1021.89,1019.34,1020.3,4813.82
2025-09-22 11:45:00+00:00,1020.3,1021.78,1018.42,1019.05,6099.67
2025-09-22 12:00:00+00:00,1019.05,1021.77,1017.38,1021.16,9439.67
2025-09-22 12:15:00+00:00,1021.15,1024.29,1021.15,1023.59,11228.58
2025-09-22 12:30:00+00:00,1023.6,1023.85,1019.78,1019.79,7066.35
2025-09-22 12:45:00+00:00,1019.79,1023.7,1019.45,1021.92,7205.37
2025-09-22 13:00:00+00:00,1021.91,1026.61,1021.13,1026.61,11168.11
2025-09-22 13:15:00+00:00,1026.61,1028.6,1024.15,1026.55,14591.18
2025-09-22 13:30:00+00:00,1026.56,1026.7,1015.31,1016.74,30458.95
2025-09-22 13:45:00+00:00,1016.73,1023.48,1015.06,1023.01,23144.51
2025-09-22 14:00:00+00:00,1023.01,1023.2,1016.16,1016.85,22364.5
2025-09-22 14:15:00+00:00,1016.87,1019.32,1007.14,1010.65,58141.85
2025-09-22 14:30:00+00:00,1010.65,1012.91,1007.33,1007.77,32643.26
2025-09-22 14:45:00+00:00,1007.77,1008.69,1002.73,1004.13,33636.64
2025-09-22 15:00:00+00:00,1004.13,1006.18,1000.0,1005.52,39711.22
2025-09-22 15:15:00+00:00,1005.52,1006.56,1001.89,1004.62,17025.39
2025-09-22 15:30:00+00:00,1004.63,1005.6,998.69,1000.67,28580.49
2025-09-22 15:45:00+00:00,1000.67,1003.71,994.86,998.33,39686.41
2025-09-22 16:00:00+00:00,998.34,999.17,993.88,998.14,32858.72
2025-09-22 16:15:00+00:00,998.14,998.32,994.08,995.7,15421.45
2025-09-22 16:30:00+00:00,995.71,998.03,991.42,995.02,50749.65
2025-09-22 16:45:00+00:00,995.01,996.38,993.08,993.44,20397.08
2025-09-22 17:00:00+00:00,993.45,994.14,984.17,985.85,60897.87
2025-09-22 17:15:00+00:00,985.86,993.16,985.49,991.05,25855.92
2025-09-22 17:30:00+00:00,991.05,995.04,989.08,994.27,22691.05
2025-09-22 17:45:00+00:00,994.27,995.3,992.36,994.59,9416.84
2025-09-22 18:00:00+00:00,994.58,995.0,991.93,993.71,7650.74
2025-09-22 18:15:00+00:00,993.72,993.75,990.54,992.58,8729.38
2025-09-22 18:30:00+00:00,992.58,992.69,988.9,988.91,11428.03
2025-09-22 18:45:00+00:00,988.9,989.52,986.34,987.7,11272.71
2025-09-22 19:00:00+00:00,987.69,988.72,985.22,986.6,13831.6
2025-09-22 19:15:00+00:00,986.59,988.51,985.12,985.83,7458.11
2025-09-22 19:30:00+00:00,985.83,987.0,976.88,982.63,47773.27
2025-09-22 19:45:00+00:00,982.63,983.04,977.41,981.59,30725.54
2025-09-22 20:00:00+00:00,981.55,983.6,979.29,982.69,15230.71
2025-09-22 20:15:00+00:00,982.68,984.0,981.61,983.7,6518.73
2025-09-22 20:30:00+00:00,983.7,989.7,983.56,987.4,32192.34
2025-09-22 20:45:00+00:00,987.4,991.55,986.29,988.36,16851.26
2025-09-22 21:00:00+00:00,988.36,989.02,984.85,985.07,8758.12
2025-09-22 21:15:00+00:00,985.08,988.78,984.99,988.78,6291.13
2025-09-22 21:30:00+00:00,988.78,994.87,987.53,990.53,13133.64
2025-09-22 21:45:00+00:00,990.54,993.18,988.76,992.76,10647.3
2025-09-22 22:00:00+00:00,992.76,992.76,990.38,990.76,5377.83
2025-09-22 22:15:00+00:00,990.76,991.8,990.11,991.01,4618.89
2025-09-22 22:30:00+00:00,991.01,994.18,990.83,993.8,8038.28
2025-09-22 22:45:00+00:00,993.79,993.79,991.15,992.55,6677.2
2025-09-22 23:00:00+00:00,992.55,992.86,990.78,991.98,4002.55
2025-09-22 23:15:00+00:00,991.98,994.22,990.15,994.09,6564.02
2025-09-22 23:30:00+00:00,994.08,994.98,992.32,993.22,8932.14
2025-09-22 23:45:00+00:00,993.21,993.69,991.32,993.51,7070.5
2025-09-23 00:00:00+00:00,993.51,994.01,992.0,994.0,9631.02
2025-09-23 00:15:00+00:00,994.0,998.0,994.0,996.99,16018.98
2025-09-23 00:30:00+00:00,996.98,997.46,995.03,995.68,10352.45
2025-09-23 00:45:00+00:00,995.69,995.86,991.14,991.8,11484.63
2025-09-23 01:00:00+00:00,991.8,992.0,986.84,987.9,13303.13
2025-09-23 01:15:00+00:00,987.9,992.5,987.45,992.28,7939.34
2025-09-23 01:30:00+00:00,992.28,992.28,988.23,988.56,7068.37
2025-09-23 01:45:00+00:00,988.56,990.13,983.82,983.9,12821.76
2025-09-23 02:00:00+00:00,983.91,987.43,982.21,986.6,15542.97
2025-09-23 02:15:00+00:00,986.6,986.6,980.47,980.99,13474.25
2025-09-23 02:30:00+00:00,980.98,982.3,978.1,978.81,19078.87
2025-09-23 02:45:00+00:00,978.81,979.68,970.81,971.12,45898.87
2025-09-23 03:00:00+00:00,971.13,971.7,963.12,969.01,68213.07
2025-09-23 03:15:00+00:00,969.01,979.89,968.74,978.69,39483.94
2025-09-23 03:30:00+00:00,978.7,985.0,978.16,980.97,31539.75
2025-09-23 03:45:00+00:00,980.97,984.43,980.93,983.11,11436.66
2025-09-23 04:00:00+00:00,983.1,986.23,980.91,981.56,13771.62
2025-09-23 04:15:00+00:00,981.56,983.05,978.9,979.57,9037.46
2025-09-23 04:30:00+00:00,979.56,983.41,976.99,982.66,16335.74
2025-09-23 04:45:00+00:00,982.65,983.28,980.11,982.4,9027.45
2025-09-23 05:00:00+00:00,982.39,985.91,980.17,985.89,10082.13
2025-09-23 05:15:00+00:00,985.9,986.76,983.57,986.2,9857.83
2025-09-23 05:30:00+00:00,986.2,989.86,986.01,988.91,15439.49
2025-09-23 05:45:00+00:00,988.9,989.43,986.82,989.16,12403.63
2025-09-23 06:00:00+00:00,989.16,996.12,988.09,992.58,33012.44
2025-09-23 06:15:00+00:00,992.58,995.45,991.57,993.65,21683.49
2025-09-23 06:30:00+00:00,993.65,997.31,992.58,994.53,26265.88
2025-09-23 06:45:00+00:00,994.52,998.31,993.15,997.27,16453.64
2025-09-23 07:00:00+00:00,997.23,999.9,994.85,999.89,24448.61
2025-09-23 07:15:00+00:00,999.88,1005.61,998.38,1000.68,54955.93
2025-09-23 07:30:00+00:00,1000.68,1006.58,999.53,1003.13,37159.37
2025-09-23 07:45:00+00:00,1003.14,1004.59,1001.78,1002.16,18196.53
2025-09-23 08:00:00+00:00,1002.16,1009.26,1001.35,1008.1,30642.87
2025-09-23 08:15:00+00:00,1008.11,1014.57,1007.2,1008.79,40411.24
2025-09-23 08:30:00+00:00,1008.8,1009.7,1005.94,1006.44,20840.84
2025-09-23 08:45:00+00:00,1006.44,1007.9,1004.16,1004.62,15650.16
2025-09-23 09:00:00+00:00,1004.62,1008.7,1002.43,1008.35,15776.99
2025-09-23 09:15:00+00:00,1008.36,1008.36,1002.07,1003.61,14771.58
2025-09-23 09:30:00+00:00,1003.6,1004.28,1002.38,1003.87,9875.68
2025-09-23 09:45:00+00:00,1003.87,1004.09,998.03,999.81,22780.72
2025-09-23 10:00:00+00:00,999.8,1001.05,997.07,1000.58,15434.12
2025-09-23 10:15:00+00:00,1000.59,1003.31,999.86,1002.23,13353.97
2025-09-23 10:30:00+00:00,1002.23,1006.47,1001.69,1005.63,18787.54
2025-09-23 10:45:00+00:00,1005.64,1006.76,1004.77,1005.4,5822.7
2025-09-23 11:00:00+00:00,1005.39,1005.4,1002.08,1004.31,11536.27
2025-09-23 11:15:00+00:00,1004.31,1005.66,1002.76,1003.15,7134.71
2025-09-23 11:30:00+00:00,1003.14,1010.51,1002.73,1010.1,13215.54
2025-09-23 11:45:00+00:00,1010.11,1011.4,1008.29,1011.08,18209.52
2025-09-23 12:00:00+00:00,1011.07,1015.0,1010.0,1014.75,28205.8
2025-09-23 12:15:00+00:00,1014.75,1015.96,1011.12,1011.22,23255.37
2025-09-23 12:30:00+00:00,1011.22,1019.0,1009.6,1017.96,23191.27
2025-09-23 12:45:00+00:00,1017.95,1023.11,1017.71,1018.99,39150.24
2025-09-23 13:00:00+00:00,1018.99,1022.11,1015.3,1021.43,25533.01
2025-09-23 13:15:00+00:00,1021.4,1022.5,1017.32,1020.67,19779.42
2025-09-23 13:30:00+00:00,1020.68,1022.77,1016.34,1018.23,21790.12
2025-09-23 13:45:00+00:00,1018.23,1020.0,1014.56,1017.18,22126.43
2025-09-23 14:00:00+00:00,1017.19,1022.81,1016.67,1020.99,20070.71
2025-09-23 14:15:00+00:00,1021.0,1021.56,1016.53,1018.3,14361.99
2025-09-23 14:30:00+00:00,1018.3,1018.94,1012.09,1016.2,28098.66
2025-09-23 14:45:00+00:00,1016.2,1017.11,1013.1,1013.31,11819.94
2025-09-23 15:00:00+00:00,1013.3,1020.37,1009.45,1018.46,38582.55
2025-09-23 15:15:00+00:00,1018.46,1026.22,1018.09,1023.75,37945.22
2025-09-23 15:30:00+00:00,1023.74,1024.8,1021.25,1023.66,19053.96
2025-09-23 15:45:00+00:00,1023.67,1027.0,1021.99,1023.1,19891.7
2025-09-23 16:00:00+00:00,1023.11,1025.24,1019.56,1023.21,19786.39
2025-09-23 16:15:00+00:00,1023.2,1024.32,1021.57,1022.96,11973.57
2025-09-23 16:30:00+00:00,1022.96,1023.55,1018.38,1020.41,18321.4
2025-09-23 16:45:00+00:00,1020.42,1028.14,1020.04,1024.42,21024.03
2025-09-23 17:00:00+00:00,1024.42,1024.84,1018.53,1019.61,18859.64
2025-09-23 17:15:00+00:00,1019.61,1024.05,1019.01,1020.37,9459.48
2025-09-23 17:30:00+00:00,1020.38,1021.48,1017.0,1017.45,18371.73
2025-09-23 17:45:00+00:00,1017.45,1020.77,1012.11,1014.71,27749.42
2025-09-23 18:00:00+00:00,1014.71,1017.0,1012.5,1016.76,21392.57
2025-09-23 18:15:00+00:00,1016.75,1017.04,1012.76,1013.31,9460.14
2025-09-23 18:30:00+00:00,1013.32,1013.92,1010.14,1010.9,16977.7
2025-09-23 18:45:00+00:00,1010.91,1011.99,1008.1,1011.81,26091.21
2025-09-23 19:00:00+00:00,1011.81,1016.33,1011.8,1016.02,15503.23
2025-09-23 19:15:00+00:00,1016.02,1016.23,1012.95,1013.91,9015.65
2025-09-23 19:30:00+00:00,1013.91,1014.12,1009.34,1010.67,12819.25
2025-09-23 19:45:00+00:00,1010.66,1010.94,1006.95,1009.82,15764.17
2025-09-23 20:00:00+00:00,1009.8,1012.93,1009.37,1011.75,7695.73
2025-09-23 20:15:00+00:00,1011.75,1012.95,1008.84,1009.16,4753.91
2025-09-23 20:30:00+00:00,1009.17,1015.0,1009.17,1015.0,10521.24
2025-09-23 20:45:00+00:00,1014.99,1015.41,1012.43,1014.8,5038.21
2025-09-23 21:00:00+00:00,1014.79,1016.63,1013.79,1013.83,7426.98
2025-09-23 21:15:00+00:00,1013.83,1018.33,1013.52,1018.32,5855.43
2025-09-23 21:30:00+00:00,1018.33,1020.71,1017.48,1018.44,9350.26
2025-09-23 21:45:00+00:00,1018.44,1021.68,1017.75,1021.35,5345.83
2025-09-23 22:00:00+00:00,1021.36,1021.36,1017.83,1019.43,5736.72
2025-09-23 22:15:00+00:00,1019.44,1019.76,1015.6,1015.77,6233.4
2025-09-23 22:30:00+00:00,1015.76,1020.17,1015.65,1020.16,6539.7
2025-09-23 22:45:00+00:00,1020.17,1020.17,1016.78,1016.87,3090.65
2025-09-23 23:00:00+00:00,1016.87,1019.62,1015.84,1018.17,5317.21
2025-09-23 23:15:00+00:00,1018.17,1019.16,1012.26,1013.3,7477.73
2025-09-23 23:30:00+00:00,1013.31,1017.56,1013.0,1017.12,6013.82
2025-09-23 23:45:00+00:00,1017.11,1018.82,1016.61,1016.87,5027.69
2025-09-24 00:00:00+00:00,1016.86,1018.85,1014.51,1017.78,10459.3
2025-09-24 00:15:00+00:00,1017.78,1025.4,1015.74,1021.48,22104.72
2025-09-24 00:30:00+00:00,1021.48,1022.28,1019.06,1020.91,8200.32
2025-09-24 00:45:00+00:00,1020.91,1023.68,1016.96,1017.94,9286.89
2025-09-24 01:00:00+00:00,1017.94,1021.38,1016.31,1020.99,8429.09
2025-09-24 01:15:00+00:00,1021.0,1024.31,1020.84,1023.99,7659.54
2025-09-24 01:30:00+00:00,1023.99,1027.38,1022.4,1024.05,15266.95
2025-09-24 01:45:00+00:00,1024.05,1026.0,1023.84,1024.53,7674.86
2025-09-24 02:00:00+00:00,1024.53,1025.24,1019.16,1019.67,8495.44
2025-09-24 02:15:00+00:00,1019.67,1020.83,1015.75,1019.75,17708.35
2025-09-24 02:30:00+00:00,1019.76,1020.58,1016.71,1018.79,7309.12
2025-09-24 02:45:00+00:00,1018.8,1020.46,1016.47,1019.77,19868.27
2025-09-24 03:00:00+00:00,1019.77,1022.91,1018.51,1020.28,13762.43
2025-09-24 03:15:00+00:00,1020.28,1021.68,1010.18,1012.05,23245.71
2025-09-24 03:30:00+00:00,1012.05,1015.63,1008.0,1009.92,38047.07
2025-09-24 03:45:00+00:00,1009.92,1010.95,1002.54,1002.96,39656.61
2025-09-24 04:00:00+00:00,1002.96,1003.61,991.18,998.38,66163.44
2025-09-24 04:15:00+00:00,998.38,1007.04,995.55,1006.54,38177.24
2025-09-24 04:30:00+00:00,1006.55,1012.19,1006.3,1010.51,37688.66
2025-09-24 04:45:00+00:00,1010.51,1010.99,1007.5,1008.54,14405.91
2025-09-24 05:00:00+00:00,1008.54,1012.62,1007.91,1011.16,11049.87
2025-09-24 05:15:00+00:00,1011.15,1017.07,1009.55,1014.88,24769.4
2025-09-24 05:30:00+00:00,1014.88,1015.07,1010.94,1011.73,10692.44
2025-09-24 05:45:00+00:00,1011.73,1015.85,1010.91,1015.06,10157.4
2025-09-24 06:00:00+00:00,1015.07,1017.65,1013.96,1015.47,14231.03
2025-09-24 06:15:00+00:00,1015.47,1016.0,1011.33,1014.1,10184.11
2025-09-24 06:30:00+00:00,1014.11,1016.1,1013.1,1015.6,7126.66
2025-09-24 06:45:00+00:00,1015.59,1018.93,1015.56,1018.33,11271.82
2025-09-24 07:00:00+00:00,1018.34,1018.65,1015.65,1016.94,7801.03
2025-09-24 07:15:00+00:00,1016.93,1018.44,1014.16,1016.37,8389.03
2025-09-24 07:30:00+00:00,1016.37,1018.57,1015.6,1017.74,7900.03
2025-09-24 07:45:00+00:00,1017.76,1019.53,1016.71,1018.4,6566.49
2025-09-24 08:00:00+00:00,1018.4,1020.2,1018.4,1020.09,14930.18
2025-09-24 08:15:00+00:00,1020.09,1020.92,1016.4,1019.44,16971.69
2025-09-24 08:30:00+00:00,1019.44,1022.54,1019.4,1022.22,8404.67
2025-09-24 08:45:00+00:00,1022.23,1027.2,1022.17,1025.66,30053.77
2025-09-24 09:00:00+00:00,1025.67,1027.0,1022.75,1024.47,19051.12
2025-09-24 09:15:00+00:00,1024.48,1027.45,1024.38,1027.39,13326.21
2025-09-24 09:30:00+00:00,1027.4,1034.96,1027.34,1033.56,35524.93
2025-09-24 09:45:00+00:00,1033.56,1034.79,1029.25,1032.89,22862.88
2025-09-24 10:00:00+00:00,1032.89,1032.97,1025.7,1027.28,30654.27
2025-09-24 10:15:00+00:00,1027.28,1027.89,1020.71,1022.36,27193.22
2025-09-24 10:30:00+00:00,1022.37,1025.53,1021.69,1023.67,16284.09
2025-09-24 10:45:00+00:00,1023.67,1025.59,1023.52,1024.21,7648.58
2025-09-24 11:00:00+00:00,1024.21,1024.39,1022.23,1023.29,12986.91
2025-09-24 11:15:00+00:00,1023.29,1023.9,1017.42,1017.58,30074.96
2025-09-24 11:30:00+00:00,1017.58,1018.37,1013.4,1015.17,29325.68
2025-09-24 11:45:00+00:00,1015.17,1016.71,1013.1,1016.63,17085.72
2025-09-24 12:00:00+00:00,1016.63,1019.33,1015.07,1016.02,22732.56
2025-09-24 12:15:00+00:00,1016.04,1017.88,1015.4,1017.47,5375.02
2025-09-24 12:30:00+00:00,1017.48,1019.24,1016.48,1018.71,8684.42
2025-09-24 12:45:00+00:00,1018.72,1019.5,1016.2,1017.5,9533.24
2025-09-24 13:00:00+00:00,1017.5,1019.0,1015.85,1016.12,5516.86
2025-09-24 13:15:00+00:00,1016.11,1018.3,1015.08,1017.06,6136.99
2025-09-24 13:30:00+00:00,1017.05,1018.74,1014.2,1016.93,10286.86
2025-09-24 13:45:00+00:00,1016.94,1017.41,1008.0,1009.79,28874.59
2025-09-24 14:00:00+00:00,1009.79,1013.5,1009.72,1013.49,13012.22
2025-09-24 14:15:00+00:00,1013.49,1016.36,1012.35,1014.69,12069.23
2025-09-24 14:30:00+00:00,1014.7,1017.2,1013.4,1016.66,11456.35
2025-09-24 14:45:00+00:00,1016.65,1021.85,1016.01,1017.69,32985.0
2025-09-24 15:00:00+00:00,1017.69,1019.75,1014.26,1014.83,17742.67
2025-09-24 15:15:00+00:00,1014.83,1017.82,1014.82,1016.64,6955.29
2025-09-24 15:30:00+00:00,1016.65,1016.66,1014.26,1015.29,7855.21
2025-09-24 15:45:00+00:00,1015.3,1015.42,1009.38,1009.86,18648.81
2025-09-24 16:00:00+00:00,1009.86,1012.0,1008.26,1011.52,13253.24
2025-09-24 16:15:00+00:00,1011.51,1014.0,1011.43,1013.51,9126.84
2025-09-24 16:30:00+00:00,1013.51,1016.28,1012.99,1014.75,7786.47
2025-09-24 16:45:00+00:00,1014.76,1015.72,1012.7,1013.99,7173.24
2025-09-24 17:00:00+00:00,1014.0,1018.04,1013.55,1017.83,7422.66
2025-09-24 17:15:00+00:00,1017.83,1019.31,1016.64,1018.99,7827.53
2025-09-24 17:30:00+00:00,1019.0,1019.99,1017.5,1017.54,5759.75
2025-09-24 17:45:00+00:00,1017.54,1017.99,1016.05,1017.18,5875.99
2025-09-24 18:00:00+00:00,1017.2,1018.33,1015.68,1016.36,6455.98
2025-09-24 18:15:00+00:00,1016.35,1017.68,1014.85,1015.44,5186.87
2025-09-24 18:30:00+00:00,1015.44,1015.75,1014.07,1015.61,2551.04
2025-09-24 18:45:00+00:00,1015.6,1016.55,1014.58,1016.06,4448.61
2025-09-24 19:00:00+00:00,1016.05,1016.9,1014.95,1014.95,4009.86
2025-09-24 19:15:00+00:00,1014.95,1016.29,1014.45,1015.76,4312.56
2025-09-24 19:30:00+00:00,1015.76,1016.34,1014.85,1015.41,3651.67
2025-09-24 19:45:00+00:00,1015.41,1018.36,1014.85,1016.2,5849.92
2025-09-24 20:00:00+00:00,1016.2,1017.17,1013.32,1016.56,5160.58
2025-09-24 20:15:00+00:00,1016.55,1018.93,1016.3,1018.14,4654.05
2025-09-24 20:30:00+00:00,1018.14,1018.14,1016.13,1018.1,3392.93
