timestamp,open,high,low,close,volume
2025-09-21 07:15:00+00:00,4479.88,4479.88,4476.34,4478.64,6044.084
2025-09-21 07:30:00+00:00,4478.65,4481.3,4478.19,4478.85,5346.344
2025-09-21 07:45:00+00:00,4478.84,4478.84,4473.7,4475.85,7200.534
2025-09-21 08:00:00+00:00,4475.85,4477.76,4471.27,4472.34,6881.422
2025-09-21 08:15:00+00:00,4472.35,4473.0,4465.03,4465.62,14458.028
2025-09-21 08:30:00+00:00,4465.62,4469.02,4464.4,4468.67,14072.437
2025-09-21 08:45:00+00:00,4468.67,4469.0,4465.78,4467.26,7994.111
2025-09-21 09:00:00+00:00,4467.27,4472.16,4463.0,4463.34,16681.088
2025-09-21 09:15:00+00:00,4463.35,4463.35,4450.5,4454.7,44397.934
2025-09-21 09:30:00+00:00,4454.7,4455.72,4440.07,4454.75,60771.724
2025-09-21 09:45:00+00:00,4454.74,4466.09,4450.88,4464.1,32535.757
2025-09-21 10:00:00+00:00,4464.09,4467.0,4459.0,4462.01,13656.907
2025-09-21 10:15:00+00:00,4462.0,4465.36,4457.5,4463.06,8727.587
2025-09-21 10:30:00+00:00,4463.05,4467.18,4462.05,4462.93,9617.873
2025-09-21 10:45:00+00:00,4462.94,4462.94,4456.0,4456.47,8538.714
2025-09-21 11:00:00+00:00,4456.47,4464.66,4453.55,4462.7,9310.695
2025-09-21 11:15:00+00:00,4462.69,4462.7,4457.88,4460.72,7485.187
2025-09-21 11:30:00+00:00,4460.72,4464.2,4459.11,4462.29,7570.291
2025-09-21 11:45:00+00:00,4462.28,4462.7,4457.28,4458.26,5704.781
2025-09-21 12:00:00+00:00,4458.25,4464.2,4458.01,4463.01,5986.014
2025-09-21 12:15:00+00:00,4463.0,4468.95,4463.0,4467.59,11036.964
2025-09-21 12:30:00+00:00,4467.59,4471.93,4462.0,4463.0,16228.56
2025-09-21 12:45:00+00:00,4463.0,4467.69,4459.43,4465.15,8005.175
2025-09-21 13:00:00+00:00,4465.16,4470.45,4463.7,4467.32,8087.534
2025-09-21 13:15:00+00:00,4467.31,4470.0,4466.0,4468.87,6761.22
2025-09-21 13:30:00+00:00,4468.86,4480.0,4466.73,4468.81,31259.688
2025-09-21 13:45:00+00:00,4468.81,4474.93,4468.8,4474.01,7674.38
2025-09-21 14:00:00+00:00,4474.01,4477.3,4469.44,4476.97,11331.728
2025-09-21 14:15:00+00:00,4476.98,4477.3,4472.26,4473.5,7847.924
2025-09-21 14:30:00+00:00,4473.49,4477.45,4469.21,4477.45,13999.961
2025-09-21 14:45:00+00:00,4477.45,4482.5,4470.25,4470.67,20226.223
2025-09-21 15:00:00+00:00,4470.67,4481.22,4470.0,4480.9,13360.8
2025-09-21 15:15:00+00:00,4480.91,4482.0,4476.15,4476.15,10107.823
2025-09-21 15:30:00+00:00,4476.15,4482.96,4472.44,4482.24,14717.337
2025-09-21 15:45:00+00:00,4482.24,4484.79,4479.11,4480.63,12265.596
2025-09-21 16:00:00+00:00,4480.62,4487.8,4480.28,4481.05,22047.808
2025-09-21 16:15:00+00:00,4481.06,4482.35,4474.15,4482.35,19743.834
2025-09-21 16:30:00+00:00,4482.35,4484.0,4464.01,4468.98,36242.606
2025-09-21 16:45:00+00:00,4468.98,4475.0,4462.06,4474.67,24235.439
2025-09-21 17:00:00+00:00,4474.67,4476.7,4466.91,4469.39,15442.418
2025-09-21 17:15:00+00:00,4469.38,4473.48,4465.0,4470.89,10487.807
2025-09-21 17:30:00+00:00,4470.89,4473.42,4465.4,4472.08,11812.298
2025-09-21 17:45:00+00:00,4472.09,4493.66,4471.47,4489.52,32898.317
2025-09-21 18:00:00+00:00,4489.52,4493.7,4485.36,4485.36,21556.183
2025-09-21 18:15:00+00:00,4485.36,4489.8,4482.08,4484.38,10811.418
2025-09-21 18:30:00+00:00,4484.39,4492.56,4484.38,4490.41,10709.667
2025-09-21 18:45:00+00:00,4490.41,4495.28,4490.0,4495.28,12016.318
2025-09-21 19:00:00+00:00,4495.27,4497.01,4474.6,4478.59,41904.955
2025-09-21 19:15:00+00:00,4478.6,4490.7,4476.07,4490.69,9797.836
2025-09-21 19:30:00+00:00,4490.7,4491.4,4483.43,4484.6,6717.132
2025-09-21 19:45:00+00:00,4484.61,4492.76,4484.34,4492.21,11365.42
2025-09-21 20:00:00+00:00,4492.21,4492.92,4482.37,4484.84,7128.097
2025-09-21 20:15:00+00:00,4484.85,4489.65,4482.48,4488.43,6892.451
2025-09-21 20:30:00+00:00,4488.43,4488.43,4477.81,4477.99,6913.667
2025-09-21 20:45:00+00:00,4477.99,4479.87,4472.34,4472.36,8211.655
2025-09-21 21:00:00+00:00,4472.36,4473.68,4467.78,4473.66,13255.964
2025-09-21 21:15:00+00:00,4473.65,4473.66,4465.11,4465.73,8405.329
2025-09-21 21:30:00+00:00,4465.74,4476.36,4464.59,4474.18,11066.555
2025-09-21 21:45:00+00:00,4474.17,4474.18,4468.03,4469.0,5178.773
2025-09-21 22:00:00+00:00,4469.0,4475.9,4454.76,4455.12,32917.522
2025-09-21 22:15:00+00:00,4455.12,4458.71,4442.45,4454.86,45284.066
2025-09-21 22:30:00+00:00,4454.85,4465.06,4450.02,4464.29,17876.901
2025-09-21 22:45:00+00:00,4464.29,4467.9,4461.57,4463.02,11970.864
2025-09-21 23:00:00+00:00,4463.02,4463.02,4440.01,4445.5,40519.625
2025-09-21 23:15:00+00:00,4445.51,4451.01,4441.04,4449.88,18625.934
2025-09-21 23:30:00+00:00,4449.89,4454.69,4445.0,4452.92,15645.767
2025-09-21 23:45:00+00:00,4452.92,4452.93,4441.7,4443.01,12667.511
2025-09-22 00:00:00+00:00,4443.0,4454.01,4436.0,4447.65,35587.464
2025-09-22 00:15:00+00:00,4447.64,4449.59,4420.0,4425.29,82503.167
2025-09-22 00:30:00+00:00,4425.29,4425.29,4343.85,4359.01,394976.169
2025-09-22 00:45:00+00:00,4359.0,4364.25,4318.38,4333.45,190286.056
2025-09-22 01:00:00+00:00,4333.44,4349.56,4326.64,4339.81,97912.323
2025-09-22 01:15:00+00:00,4339.82,4347.42,4325.56,4337.69,74340.046
2025-09-22 01:30:00+00:00,4337.69,4347.67,4332.24,4343.62,35396.196
2025-09-22 01:45:00+00:00,4343.62,4348.62,4323.58,4325.73,48009.424
2025-09-22 02:00:00+00:00,4325.74,4338.3,4316.72,4326.19,57547.504
2025-09-22 02:15:00+00:00,4326.18,4330.83,4279.3,4307.53,169597.353
2025-09-22 02:30:00+00:00,4307.54,4308.12,4254.29,4289.81,190230.953
2025-09-22 02:45:00+00:00,4289.8,4297.69,4285.17,4286.02,47579.171
2025-09-22 03:00:00+00:00,4286.02,4303.51,4285.2,4296.68,46745.894
2025-09-22 03:15:00+00:00,4296.68,4304.79,4294.26,4302.8,26795.639
2025-09-22 03:30:00+00:00,4302.79,4306.08,4290.11,4292.44,27592.39
2025-09-22 03:45:00+00:00,4292.43,4306.3,4292.28,4303.62,23438.899
2025-09-22 04:00:00+00:00,4303.61,4308.77,4294.83,4294.84,26825.441
2025-09-22 04:15:00+00:00,4294.83,4300.96,4289.47,4299.48,29368.54
2025-09-22 04:30:00+00:00,4299.49,4305.0,4295.39,4295.83,15848.912
2025-09-22 04:45:00+00:00,4295.84,4295.84,4286.0,4288.0,24076.602
2025-09-22 05:00:00+00:00,4288.0,4290.65,4280.0,4288.76,32424.708
2025-09-22 05:15:00+00:00,4288.77,4296.59,4283.01,4294.44,19733.576
2025-09-22 05:30:00+00:00,4294.43,4294.44,4276.37,4278.21,32002.37
2025-09-22 05:45:00+00:00,4278.21,4285.0,4210.0,4217.7,91923.19
2025-09-22 06:00:00+00:00,4217.7,4224.69,4000.88,4152.54,849237.898
2025-09-22 06:15:00+00:00,4152.54,4202.15,4144.24,4178.59,246583.79
2025-09-22 06:30:00+00:00,4178.6,4196.75,4170.94,4191.45,120549.143
2025-09-22 06:45:00+00:00,4191.46,4193.48,4177.09,4190.0,77050.465
2025-09-22 07:00:00+00:00,4190.01,4214.7,4183.36,4190.0,128619.084
2025-09-22 07:15:00+00:00,4190.01,4201.8,4181.06,4200.29,72143.058
2025-09-22 07:30:00+00:00,4200.3,4226.41,4194.06,4201.51,115442.11
2025-09-22 07:45:00+00:00,4201.52,4203.9,4190.58,4191.45,47543.461
2025-09-22 08:00:00+00:00,4191.46,4205.82,4183.6,4196.64,63237.935
2025-09-22 08:15:00+00:00,4196.64,4203.98,4188.74,4191.75,34316.266
2025-09-22 08:30:00+00:00,4191.72,4203.0,4188.0,4198.08,26922.799
2025-09-22 08:45:00+00:00,4198.08,4203.0,4190.0,4192.54,22067.871
2025-09-22 09:00:00+00:00,4192.55,4195.49,4181.2,4182.71,43303.23
2025-09-22 09:15:00+00:00,4182.71,4190.0,4173.51,4180.8,55893.143
2025-09-22 09:30:00+00:00,4180.8,4182.47,4161.6,4164.98,90181.065
2025-09-22 09:45:00+00:00,4164.97,4170.67,4135.0,4149.6,152948.02
2025-09-22 10:00:00+00:00,4149.59,4169.56,4136.74,4161.55,88480.629
2025-09-22 10:15:00+00:00,4161.55,4171.72,4161.29,4169.44,38785.675
2025-09-22 10:30:00+00:00,4169.44,4169.44,4152.31,4156.51,28738.291
2025-09-22 10:45:00+00:00,4156.5,4188.0,4156.18,4180.0,65659.609
2025-09-22 11:00:00+00:00,4180.0,4188.0,4175.73,4180.0,35404.836
2025-09-22 11:15:00+00:00,4180.0,4189.6,4171.34,4179.01,35784.617
2025-09-22 11:30:00+00:00,4179.0,4182.21,4175.62,4180.81,18714.956
2025-09-22 11:45:00+00:00,4180.82,4187.53,4175.49,4179.53,20106.393
2025-09-22 12:00:00+00:00,4179.54,4181.16,4166.41,4177.33,35052.316
2025-09-22 12:15:00+00:00,4177.33,4188.11,4172.77,4181.85,23417.688
2025-09-22 12:30:00+00:00,4181.85,4185.0,4171.87,4178.04,19555.674
2025-09-22 12:45:00+00:00,4178.03,4197.77,4176.81,4190.36,40318.028
2025-09-22 13:00:00+00:00,4190.36,4203.87,4186.37,4203.68,39895.86
2025-09-22 13:15:00+00:00,4203.68,4215.25,4191.39,4201.1,63223.839
2025-09-22 13:30:00+00:00,4201.11,4201.11,4177.11,4179.71,67985.408
2025-09-22 13:45:00+00:00,4179.71,4207.05,4171.54,4205.03,72279.765
2025-09-22 14:00:00+00:00,4205.04,4212.52,4195.0,4196.0,53878.282
2025-09-22 14:15:00+00:00,4196.0,4217.49,4195.21,4214.49,64380.295
2025-09-22 14:30:00+00:00,4214.48,4217.49,4192.0,4196.76,52573.469
2025-09-22 14:45:00+00:00,4196.76,4199.34,4180.71,4187.99,43478.062
2025-09-22 15:00:00+00:00,4187.99,4194.49,4166.86,4172.21,76982.645
2025-09-22 15:15:00+00:00,4172.21,4176.68,4165.0,4175.89,49588.148
2025-09-22 15:30:00+00:00,4175.89,4180.0,4165.17,4168.89,44178.973
2025-09-22 15:45:00+00:00,4168.89,4174.58,4156.0,4165.82,55968.388
2025-09-22 16:00:00+00:00,4165.83,4178.52,4162.92,4177.12,40768.598
2025-09-22 16:15:00+00:00,4177.12,4181.17,4166.73,4173.54,30765.123
2025-09-22 16:30:00+00:00,4173.54,4178.52,4165.0,4165.27,24915.735
2025-09-22 16:45:00+00:00,4165.26,4171.82,4158.2,4163.0,29116.535
2025-09-22 17:00:00+00:00,4163.0,4164.84,4144.11,4152.34,84661.763
2025-09-22 17:15:00+00:00,4152.34,4171.89,4149.24,4165.77,35890.515
2025-09-22 17:30:00+00:00,4165.78,4177.92,4158.9,4169.69,39341.352
2025-09-22 17:45:00+00:00,4169.7,4174.73,4159.24,4162.65,21888.557
2025-09-22 18:00:00+00:00,4162.64,4171.87,4160.0,4171.61,15991.779
2025-09-22 18:15:00+00:00,4171.6,4173.84,4166.86,4170.0,12688.537
2025-09-22 18:30:00+00:00,4169.99,4176.3,4163.59,4163.59,17239.599
2025-09-22 18:45:00+00:00,4163.59,4164.0,4153.6,4153.6,31591.504
2025-09-22 19:00:00+00:00,4153.61,4156.67,4147.43,4153.5,21804.096
2025-09-22 19:15:00+00:00,4153.49,4164.4,4141.96,4151.92,29628.412
2025-09-22 19:30:00+00:00,4151.92,4153.24,4119.16,4141.08,119490.198
2025-09-22 19:45:00+00:00,4141.07,4147.0,4123.13,4133.39,80196.124
2025-09-22 20:00:00+00:00,4133.39,4154.45,4132.27,4149.65,37260.967
2025-09-22 20:15:00+00:00,4149.66,4158.0,4143.6,4156.9,19870.302
2025-09-22 20:30:00+00:00,4156.91,4174.52,4156.49,4173.45,44798.544
2025-09-22 20:45:00+00:00,4173.46,4187.95,4169.5,4179.78,51559.388
2025-09-22 21:00:00+00:00,4179.78,4185.2,4173.98,4179.13,24129.223
2025-09-22 21:15:00+00:00,4179.14,4191.0,4178.97,4186.82,16754.461
2025-09-22 21:30:00+00:00,4186.83,4194.71,4185.06,4193.48,13570.499
2025-09-22 21:45:00+00:00,4193.48,4196.75,4188.41,4195.94,11284.222
2025-09-22 22:00:00+00:00,4195.95,4196.5,4184.19,4189.67,22678.809
2025-09-22 22:15:00+00:00,4189.67,4196.18,4186.6,4187.0,21170.622
2025-09-22 22:30:00+00:00,4187.0,4192.44,4182.21,4188.8,16199.26
2025-09-22 22:45:00+00:00,4188.79,4190.15,4181.92,4188.46,13531.071
2025-09-22 23:00:00+00:00,4188.45,4196.16,4187.14,4195.98,11216.607
2025-09-22 23:15:00+00:00,4195.98,4207.33,4195.97,4201.68,33432.894
2025-09-22 23:30:00+00:00,4201.69,4205.67,4198.2,4201.59,12144.715
2025-09-22 23:45:00+00:00,4201.6,4203.16,4193.7,4196.86,13592.896
2025-09-23 00:00:00+00:00,4196.87,4205.8,4193.19,4203.24,22092.056
2025-09-23 00:15:00+00:00,4203.25,4209.99,4200.72,4205.63,25788.496
2025-09-23 00:30:00+00:00,4205.62,4209.6,4191.47,4193.51,22532.771
2025-09-23 00:45:00+00:00,4193.52,4195.74,4188.0,4189.92,20836.399
2025-09-23 01:00:00+00:00,4189.91,4191.65,4173.08,4175.28,35367.502
2025-09-23 01:15:00+00:00,4175.28,4197.74,4173.56,4195.98,28657.735
2025-09-23 01:30:00+00:00,4195.97,4197.0,4165.0,4171.9,31263.174
2025-09-23 01:45:00+00:00,4171.9,4178.2,4161.23,4162.23,40637.955
2025-09-23 02:00:00+00:00,4162.23,4182.04,4159.04,4175.72,30008.643
2025-09-23 02:15:00+00:00,4175.72,4176.55,4156.0,4157.12,30663.967
2025-09-23 02:30:00+00:00,4157.12,4162.6,4151.21,4157.72,33319.617
2025-09-23 02:45:00+00:00,4157.72,4159.38,4138.83,4141.98,48332.094
2025-09-23 03:00:00+00:00,4141.99,4142.23,4112.43,4135.96,127523.723
2025-09-23 03:15:00+00:00,4135.96,4180.0,4134.81,4175.2,113751.354
2025-09-23 03:30:00+00:00,4175.21,4196.12,4175.0,4181.81,92705.871
2025-09-23 03:45:00+00:00,4181.81,4193.64,4181.81,4186.49,27951.464
2025-09-23 04:00:00+00:00,4186.49,4193.02,4174.98,4175.17,32608.514
2025-09-23 04:15:00+00:00,4175.17,4176.99,4161.65,4161.92,30517.194
2025-09-23 04:30:00+00:00,4161.92,4174.79,4152.25,4171.78,48753.598
2025-09-23 04:45:00+00:00,4171.79,4177.18,4165.96,4175.36,26026.625
2025-09-23 05:00:00+00:00,4175.37,4182.16,4162.82,4180.61,25832.033
2025-09-23 05:15:00+00:00,4180.62,4187.82,4173.26,4183.96,28219.397
2025-09-23 05:30:00+00:00,4183.96,4192.96,4183.84,4188.2,27017.559
2025-09-23 05:45:00+00:00,4188.21,4192.15,4181.08,4181.08,25416.729
2025-09-23 06:00:00+00:00,4181.08,4195.21,4176.29,4192.66,30488.544
2025-09-23 06:15:00+00:00,4192.67,4203.0,4187.6,4199.79,38118.742
2025-09-23 06:30:00+00:00,4199.8,4215.0,4198.13,4201.69,67615.139
2025-09-23 06:45:00+00:00,4201.69,4211.58,4199.0,4203.1,34804.453
2025-09-23 07:00:00+00:00,4203.1,4207.31,4197.62,4203.98,29181.263
2025-09-23 07:15:00+00:00,4203.99,4210.6,4199.36,4199.95,23053.395
2025-09-23 07:30:00+00:00,4199.94,4208.48,4195.3,4205.73,26085.967
2025-09-23 07:45:00+00:00,4205.73,4207.91,4201.8,4203.23,16929.09
2025-09-23 08:00:00+00:00,4203.24,4209.72,4192.15,4204.9,39736.629
2025-09-23 08:15:00+00:00,4204.91,4212.82,4203.6,4208.29,26624.023
2025-09-23 08:30:00+00:00,4208.29,4212.19,4202.5,4210.68,17603.567
2025-09-23 08:45:00+00:00,4210.69,4211.0,4204.59,4206.88,10932.011
2025-09-23 09:00:00+00:00,4206.89,4230.06,4202.9,4219.98,57862.427
2025-09-23 09:15:00+00:00,4219.99,4220.59,4197.81,4202.53,46762.464
2025-09-23 09:30:00+00:00,4202.53,4203.08,4192.43,4192.83,51459.238
2025-09-23 09:45:00+00:00,4192.83,4193.71,4182.47,4189.92,41366.582
2025-09-23 10:00:00+00:00,4189.92,4193.2,4183.38,4192.17,22522.293
2025-09-23 10:15:00+00:00,4192.17,4194.3,4185.45,4188.91,17743.63
2025-09-23 10:30:00+00:00,4188.91,4192.67,4183.64,4188.45,18105.482
2025-09-23 10:45:00+00:00,4188.45,4194.3,4188.44,4191.02,14572.384
2025-09-23 11:00:00+00:00,4191.02,4191.03,4175.44,4181.94,34257.246
2025-09-23 11:15:00+00:00,4181.94,4189.07,4178.96,4187.01,16452.138
2025-09-23 11:30:00+00:00,4187.01,4193.61,4185.52,4192.13,16429.639
2025-09-23 11:45:00+00:00,4192.13,4193.0,4187.11,4189.68,12455.072
2025-09-23 12:00:00+00:00,4189.69,4193.69,4183.53,4193.35,17240.423
2025-09-23 12:15:00+00:00,4193.36,4198.88,4182.0,4184.11,25833.604
2025-09-23 12:30:00+00:00,4184.11,4197.32,4181.7,4196.16,23529.892
2025-09-23 12:45:00+00:00,4196.17,4202.93,4187.31,4193.17,29166.985
2025-09-23 13:00:00+00:00,4193.17,4196.27,4187.27,4192.05,17181.529
2025-09-23 13:15:00+00:00,4192.05,4196.96,4185.18,4194.31,13175.423
2025-09-23 13:30:00+00:00,4194.31,4208.0,4178.01,4186.77,70239.825
2025-09-23 13:45:00+00:00,4186.77,4193.0,4179.01,4185.41,37283.914
2025-09-23 14:00:00+00:00,4185.41,4209.73,4178.0,4196.26,63088.291
2025-09-23 14:15:00+00:00,4196.25,4197.04,4178.99,4182.61,53725.602
2025-09-23 14:30:00+00:00,4182.61,4192.43,4161.1,4189.53,117394.038
2025-09-23 14:45:00+00:00,4189.52,4190.17,4170.0,4172.56,42879.437
2025-09-23 15:00:00+00:00,4172.56,4186.0,4158.21,4180.57,76613.804
2025-09-23 15:15:00+00:00,4180.57,4202.47,4172.68,4190.56,67544.039
2025-09-23 15:30:00+00:00,4190.56,4192.81,4177.13,4178.6,31264.645
2025-09-23 15:45:00+00:00,4178.59,4187.66,4175.54,4178.8,19010.95
2025-09-23 16:00:00+00:00,4178.8,4181.79,4162.71,4172.92,50394.851
2025-09-23 16:15:00+00:00,4172.91,4191.57,4169.71,4186.92,39825.255
2025-09-23 16:30:00+00:00,4186.92,4187.84,4161.72,4170.17,59180.653
2025-09-23 16:45:00+00:00,4170.17,4205.96,4170.17,4190.22,80688.102
2025-09-23 17:00:00+00:00,4190.22,4192.11,4171.77,4174.29,36266.581
2025-09-23 17:15:00+00:00,4174.29,4184.45,4167.0,4167.14,25642.965
2025-09-23 17:30:00+00:00,4167.14,4169.75,4136.12,4142.75,105693.333
2025-09-23 17:45:00+00:00,4142.76,4157.45,4135.32,4147.1,65537.318
2025-09-23 18:00:00+00:00,4147.1,4155.87,4144.06,4152.31,51918.033
2025-09-23 18:15:00+00:00,4152.32,4163.0,4147.78,4157.55,32972.127
2025-09-23 18:30:00+00:00,4157.53,4166.0,4148.0,4149.3,35889.543
2025-09-23 18:45:00+00:00,4149.3,4156.99,4145.0,4155.45,27530.374
2025-09-23 19:00:00+00:00,4155.44,4175.0,4155.44,4168.31,66298.733
2025-09-23 19:15:00+00:00,4168.31,4181.88,4162.36,4168.36,29073.507
2025-09-23 19:30:00+00:00,4168.36,4170.76,4154.67,4155.55,25829.536
2025-09-23 19:45:00+00:00,4155.56,4157.3,4140.24,4151.37,53175.843
2025-09-23 20:00:00+00:00,4151.36,4162.0,4148.36,4157.99,24806.461
2025-09-23 20:15:00+00:00,4157.99,4160.0,4146.87,4149.61,17679.792
2025-09-23 20:30:00+00:00,4149.6,4165.82,4137.08,4163.35,35325.447
2025-09-23 20:45:00+00:00,4163.36,4174.74,4155.17,4173.91,23118.575
2025-09-23 21:00:00+00:00,4173.91,4174.18,4161.78,4167.62,27943.993
2025-09-23 21:15:00+00:00,4167.63,4173.55,4163.29,4173.13,10060.448
2025-09-23 21:30:00+00:00,4173.13,4189.49,4172.28,4185.97,37854.495
2025-09-23 21:45:00+00:00,4185.97,4186.69,4179.68,4181.31,11604.817
2025-09-23 22:00:00+00:00,4181.29,4182.36,4172.5,4176.23,17918.717
2025-09-23 22:15:00+00:00,4176.23,4178.36,4166.76,4169.41,14166.729
2025-09-23 22:30:00+00:00,4169.4,4187.6,4169.4,4182.21,16243.333
2025-09-23 22:45:00+00:00,4182.21,4183.86,4177.17,4179.7,10945.068
2025-09-23 23:00:00+00:00,4179.7,4183.43,4172.27,4179.12,8968.376
2025-09-23 23:15:00+00:00,4179.12,4181.34,4158.45,4160.7,32282.056
2025-09-23 23:30:00+00:00,4160.71,4175.6,4159.67,4170.32,16136.743
2025-09-23 23:45:00+00:00,4170.32,4170.37,4161.64,4162.25,8059.489
2025-09-24 00:00:00+00:00,4162.25,4170.0,4156.01,4168.55,24444.628
2025-09-24 00:15:00+00:00,4168.55,4193.0,4167.84,4183.46,42441.936
2025-09-24 00:30:00+00:00,4183.47,4183.92,4171.73,4177.3,16768.793
2025-09-24 00:45:00+00:00,4177.3,4186.26,4171.21,4172.13,16465.997
2025-09-24 01:00:00+00:00,4172.13,4182.14,4166.45,4182.14,14433.148
2025-09-24 01:15:00+00:00,4182.13,4188.33,4180.36,4187.86,15604.774
2025-09-24 01:30:00+00:00,4187.85,4191.75,4182.34,4182.67,15665.181
2025-09-24 01:45:00+00:00,4182.67,4191.0,4182.35,4187.76,9878.493
2025-09-24 02:00:00+00:00,4187.77,4189.93,4165.64,4168.31,23825.885
2025-09-24 02:15:00+00:00,4168.31,4172.26,4159.0,4172.26,41040.752
2025-09-24 02:30:00+00:00,4172.25,4174.51,4165.0,4169.36,16240.049
2025-09-24 02:45:00+00:00,4169.35,4174.0,4158.0,4167.45,59835.463
2025-09-24 03:00:00+00:00,4167.45,4172.26,4155.5,4162.0,21308.643
2025-09-24 03:15:00+00:00,4162.0,4164.98,4125.12,4133.75,120311.695
2025-09-24 03:30:00+00:00,4133.76,4144.28,4127.03,4142.0,56606.922
2025-09-24 03:45:00+00:00,4142.0,4150.75,4136.56,4145.4,42492.841
2025-09-24 04:00:00+00:00,4145.41,4145.84,4070.0,4097.81,320367.367
2025-09-24 04:15:00+00:00,4097.8,4128.29,4092.6,4125.87,104629.587
2025-09-24 04:30:00+00:00,4125.88,4160.28,4125.88,4151.99,110854.567
2025-09-24 04:45:00+00:00,4151.99,4153.81,4133.72,4138.89,59798.596
2025-09-24 05:00:00+00:00,4138.89,4150.0,4136.27,4149.23,21779.647
2025-09-24 05:15:00+00:00,4149.22,4159.72,4146.0,4155.66,25107.402
2025-09-24 05:30:00+00:00,4155.67,4170.0,4150.5,4168.01,30873.952
2025-09-24 05:45:00+00:00,4168.0,4174.0,4163.99,4170.58,29519.865
2025-09-24 06:00:00+00:00,4170.58,4178.76,4168.0,4175.01,42884.565
2025-09-24 06:15:00+00:00,4175.0,4177.92,4165.01,4171.21,41899.704
2025-09-24 06:30:00+00:00,4171.22,4174.92,4169.29,4173.18,17494.393
2025-09-24 06:45:00+00:00,4173.18,4182.31,4173.18,4179.07,20265.195
2025-09-24 07:00:00+00:00,4179.08,4181.32,4174.3,4176.68,21795.846
2025-09-24 07:15:00+00:00,4176.68,4182.72,4163.51,4168.01,22109.026
2025-09-24 07:30:00+00:00,4168.01,4177.36,4165.66,4174.73,18664.095
2025-09-24 07:45:00+00:00,4174.72,4178.33,4168.58,4173.43,12508.848
2025-09-24 08:00:00+00:00,4173.43,4176.85,4170.83,4174.82,15165.349
2025-09-24 08:15:00+00:00,4174.83,4175.99,4166.02,4168.14,20897.661
2025-09-24 08:30:00+00:00,4168.14,4175.89,4168.13,4175.01,12973.027
2025-09-24 08:45:00+00:00,4175.01,4176.16,4168.65,4173.08,10518.724
2025-09-24 09:00:00+00:00,4173.09,4173.37,4168.09,4169.82,8169.781
2025-09-24 09:15:00+00:00,4169.83,4174.42,4168.72,4174.42,11873.681
2025-09-24 09:30:00+00:00,4174.42,4183.13,4174.23,4177.91,23008.792
2025-09-24 09:45:00+00:00,4177.91,4182.01,4174.59,4181.12,12247.513
2025-09-24 10:00:00+00:00,4181.12,4182.31,4177.2,4177.64,13353.367
2025-09-24 10:15:00+00:00,4177.64,4178.5,4166.0,4166.0,22215.949
2025-09-24 10:30:00+00:00,4166.0,4173.43,4162.0,4168.88,26725.812
2025-09-24 10:45:00+00:00,4168.87,4176.77,4167.31,4175.4,14198.637
2025-09-24 11:00:00+00:00,4175.4,4197.06,4172.59,4190.71,65350.8
2025-09-24 11:15:00+00:00,4190.7,4194.79,4183.73,4184.88,28620.994
2025-09-24 11:30:00+00:00,4184.88,4189.4,4177.13,4182.8,24030.182
2025-09-24 11:45:00+00:00,4182.81,4183.0,4174.0,4179.96,18473.438
2025-09-24 12:00:00+00:00,4179.96,4182.99,4174.0,4177.69,13747.042
2025-09-24 12:15:00+00:00,4177.7,4179.49,4168.79,4175.48,25590.058
2025-09-24 12:30:00+00:00,4175.48,4184.28,4173.9,4181.51,14976.263
2025-09-24 12:45:00+00:00,4181.51,4185.69,4175.28,4178.36,15010.884
2025-09-24 13:00:00+00:00,4178.35,4183.85,4171.62,4173.84,14642.425
2025-09-24 13:15:00+00:00,4173.85,4177.0,4170.81,4172.94,18102.063
2025-09-24 13:30:00+00:00,4172.94,4180.72,4157.4,4171.38,87557.757
2025-09-24 13:45:00+00:00,4171.38,4174.14,4145.0,4148.5,97781.628
2025-09-24 14:00:00+00:00,4148.49,4168.75,4147.84,4166.01,42169.174
2025-09-24 14:15:00+00:00,4166.0,4172.33,4161.7,4170.51,28334.065
2025-09-24 14:30:00+00:00,4170.5,4180.0,4167.59,4179.42,27208.655
2025-09-24 14:45:00+00:00,4179.42,4204.99,4177.21,4191.77,101496.204
2025-09-24 15:00:00+00:00,4191.76,4195.98,4177.37,4185.27,51093.528
2025-09-24 15:15:00+00:00,4185.28,4195.24,4185.28,4190.4,19770.001
2025-09-24 15:30:00+00:00,4190.4,4194.14,4185.52,4189.3,18288.066
2025-09-24 15:45:00+00:00,4189.3,4189.98,4160.24,4163.82,73024.261
2025-09-24 16:00:00+00:00,4163.82,4166.17,4152.22,4158.0,60566.952
2025-09-24 16:15:00+00:00,4158.0,4170.7,4157.17,4167.88,33249.387
2025-09-24 16:30:00+00:00,4167.88,4174.48,4163.39,4172.0,25245.748
2025-09-24 16:45:00+00:00,4171.99,4173.0,4167.46,4170.98,10766.251
2025-09-24 17:00:00+00:00,4170.97,4183.37,4163.64,4178.78,28196.637
2025-09-24 17:15:00+00:00,4178.78,4180.32,4170.7,4177.12,16826.698
2025-09-24 17:30:00+00:00,4177.13,4192.0,4176.65,4186.02,33289.193
2025-09-24 17:45:00+00:00,4186.02,4186.02,4179.0,4181.34,20647.015
2025-09-24 18:00:00+00:00,4181.35,4182.22,4167.88,4169.77,21813.299
