timestamp,open,high,low,close,volume
2025-09-11 03:30:00+00:00,0.25183,0.25341,0.25082,0.25106,270663863.0
2025-09-11 03:45:00+00:00,0.25105,0.25298,0.251,0.25221,113255667.0
2025-09-11 04:00:00+00:00,0.25221,0.25307,0.25145,0.25227,91485087.0
2025-09-11 04:15:00+00:00,0.25228,0.25319,0.2519,0.25205,91651748.0
2025-09-11 04:30:00+00:00,0.25205,0.25292,0.25126,0.25272,72269090.0
2025-09-11 04:45:00+00:00,0.25272,0.25285,0.25204,0.25244,47841961.0
2025-09-11 05:00:00+00:00,0.25244,0.25274,0.2508,0.25088,73439741.0
2025-09-11 05:15:00+00:00,0.25088,0.25123,0.25025,0.25079,83304701.0
2025-09-11 05:30:00+00:00,0.25078,0.25153,0.24934,0.24964,141074493.0
2025-09-11 05:45:00+00:00,0.24964,0.25028,0.24921,0.24994,71012171.0
2025-09-11 06:00:00+00:00,0.24994,0.25077,0.2494,0.25048,51428847.0
2025-09-11 06:15:00+00:00,0.25047,0.25137,0.25016,0.25088,68592211.0
2025-09-11 06:30:00+00:00,0.25089,0.25145,0.25043,0.25056,43411546.0
2025-09-11 06:45:00+00:00,0.25056,0.25071,0.25011,0.25037,34543292.0
2025-09-11 07:00:00+00:00,0.25038,0.25042,0.24837,0.24876,152257060.0
2025-09-11 07:15:00+00:00,0.24876,0.24976,0.24812,0.24928,100814881.0
2025-09-11 07:30:00+00:00,0.24928,0.24991,0.24919,0.24968,43347680.0
2025-09-11 07:45:00+00:00,0.24967,0.25,0.24919,0.24959,37520292.0
2025-09-11 08:00:00+00:00,0.24958,0.24979,0.24866,0.24939,48756611.0
2025-09-11 08:15:00+00:00,0.2494,0.24965,0.24901,0.24933,28018631.0
2025-09-11 08:30:00+00:00,0.24934,0.2497,0.24889,0.24969,31903324.0
2025-09-11 08:45:00+00:00,0.2497,0.24998,0.24941,0.24977,41551740.0
2025-09-11 09:00:00+00:00,0.24977,0.24986,0.24903,0.24918,31858049.0
2025-09-11 09:15:00+00:00,0.24918,0.24957,0.24884,0.24945,37176172.0
2025-09-11 09:30:00+00:00,0.24946,0.24997,0.24905,0.24953,30424669.0
2025-09-11 09:45:00+00:00,0.24953,0.24995,0.24868,0.24959,49399414.0
2025-09-11 10:00:00+00:00,0.2496,0.25057,0.2493,0.25006,60394271.0
2025-09-11 10:15:00+00:00,0.25006,0.25048,0.24974,0.25021,33368505.0
2025-09-11 10:30:00+00:00,0.25022,0.25136,0.24989,0.25109,56896462.0
2025-09-11 10:45:00+00:00,0.25109,0.25129,0.25051,0.25085,43203771.0
2025-09-11 11:00:00+00:00,0.25086,0.25097,0.2504,0.25066,40855820.0
2025-09-11 11:15:00+00:00,0.25066,0.25142,0.25009,0.2504,61286268.0
2025-09-11 11:30:00+00:00,0.25041,0.2517,0.24993,0.25095,66271788.0
2025-09-11 11:45:00+00:00,0.25096,0.25115,0.25028,0.25075,36568020.0
2025-09-11 12:00:00+00:00,0.25075,0.25194,0.25005,0.25178,112468996.0
2025-09-11 12:15:00+00:00,0.25179,0.25455,0.25037,0.25419,169926420.0
2025-09-11 12:30:00+00:00,0.2542,0.25472,0.24168,0.24879,959701616.0
2025-09-11 12:45:00+00:00,0.24879,0.25018,0.24724,0.24787,221368762.0
2025-09-11 13:00:00+00:00,0.24786,0.24794,0.24514,0.24587,229646848.0
2025-09-11 13:15:00+00:00,0.24587,0.24849,0.24586,0.24776,147690956.0
2025-09-11 13:30:00+00:00,0.24776,0.25054,0.24776,0.24978,171884099.0
2025-09-11 13:45:00+00:00,0.24977,0.2509,0.24882,0.2509,141326458.0
2025-09-11 14:00:00+00:00,0.25091,0.25093,0.24886,0.2491,110368684.0
2025-09-11 14:15:00+00:00,0.2491,0.24914,0.24738,0.24838,101539572.0
2025-09-11 14:30:00+00:00,0.24838,0.25033,0.24822,0.2495,102972871.0
2025-09-11 14:45:00+00:00,0.2495,0.24975,0.24856,0.2494,62959241.0
2025-09-11 15:00:00+00:00,0.2494,0.24945,0.24794,0.24812,98233508.0
2025-09-11 15:15:00+00:00,0.24813,0.24902,0.24727,0.24757,64682769.0
2025-09-11 15:30:00+00:00,0.24758,0.24836,0.24685,0.24697,78111033.0
2025-09-11 15:45:00+00:00,0.24696,0.24722,0.24603,0.24679,84531755.0
2025-09-11 16:00:00+00:00,0.24678,0.24864,0.24677,0.24842,103983269.0
2025-09-11 16:15:00+00:00,0.24841,0.24875,0.24787,0.24811,38820900.0
2025-09-11 16:30:00+00:00,0.24812,0.2493,0.24754,0.24905,68115519.0
2025-09-11 16:45:00+00:00,0.24905,0.24985,0.24871,0.24955,53319590.0
2025-09-11 17:00:00+00:00,0.24954,0.25066,0.24894,0.24984,94895626.0
2025-09-11 17:15:00+00:00,0.24984,0.25018,0.24903,0.24911,41286124.0
2025-09-11 17:30:00+00:00,0.24911,0.25066,0.24911,0.25052,43645964.0
2025-09-11 17:45:00+00:00,0.25052,0.25065,0.24918,0.24978,90586355.0
2025-09-11 18:00:00+00:00,0.24977,0.25044,0.2494,0.24978,40618370.0
2025-09-11 18:15:00+00:00,0.24978,0.25065,0.24941,0.25057,82615481.0
2025-09-11 18:30:00+00:00,0.25056,0.25155,0.2502,0.2511,59623738.0
2025-09-11 18:45:00+00:00,0.2511,0.2513,0.25052,0.25111,31902755.0
2025-09-11 19:00:00+00:00,0.2511,0.25158,0.25054,0.25122,58507933.0
2025-09-11 19:15:00+00:00,0.25122,0.2523,0.25069,0.25204,79648205.0
2025-09-11 19:30:00+00:00,0.25205,0.25221,0.25141,0.2516,32224555.0
2025-09-11 19:45:00+00:00,0.25161,0.25276,0.25159,0.25205,77908037.0
2025-09-11 20:00:00+00:00,0.25205,0.25213,0.25063,0.25069,57531162.0
2025-09-11 20:15:00+00:00,0.2507,0.25132,0.25067,0.25106,34322735.0
2025-09-11 20:30:00+00:00,0.25106,0.25119,0.25,0.25044,40451195.0
2025-09-11 20:45:00+00:00,0.25044,0.25071,0.25017,0.2502,14604099.0
2025-09-11 21:00:00+00:00,0.25021,0.25111,0.25001,0.25057,29216114.0
2025-09-11 21:15:00+00:00,0.25056,0.25092,0.25044,0.25092,16714140.0
2025-09-11 21:30:00+00:00,0.25092,0.25249,0.25092,0.25237,48192925.0
2025-09-11 21:45:00+00:00,0.25237,0.25306,0.25164,0.25263,46004511.0
2025-09-11 22:00:00+00:00,0.25262,0.25537,0.25234,0.25402,246719909.0
2025-09-11 22:15:00+00:00,0.25402,0.25569,0.25313,0.25566,123332688.0
2025-09-11 22:30:00+00:00,0.25565,0.2567,0.25478,0.25497,147157080.0
2025-09-11 22:45:00+00:00,0.25497,0.25602,0.25493,0.25527,70889449.0
2025-09-11 23:00:00+00:00,0.25526,0.25691,0.25519,0.25662,84781724.0
2025-09-11 23:15:00+00:00,0.25662,0.25662,0.25562,0.25596,55379806.0
2025-09-11 23:30:00+00:00,0.25596,0.25604,0.25523,0.25595,59168579.0
2025-09-11 23:45:00+00:00,0.25594,0.25608,0.25529,0.25591,46604842.0
2025-09-12 00:00:00+00:00,0.25592,0.25609,0.25479,0.25504,82726762.0
2025-09-12 00:15:00+00:00,0.25504,0.25732,0.25469,0.25725,80368210.0
2025-09-12 00:30:00+00:00,0.25726,0.26463,0.2571,0.26424,395226658.0
2025-09-12 00:45:00+00:00,0.26423,0.26454,0.26153,0.26174,313424420.0
2025-09-12 01:00:00+00:00,0.26172,0.26347,0.26165,0.26279,131423578.0
2025-09-12 01:15:00+00:00,0.2628,0.26351,0.26193,0.26236,76652534.0
2025-09-12 01:30:00+00:00,0.26236,0.26261,0.25925,0.26011,182297416.0
2025-09-12 01:45:00+00:00,0.26012,0.26012,0.25873,0.25895,91613960.0
2025-09-12 02:00:00+00:00,0.25895,0.26069,0.25892,0.26026,97711161.0
2025-09-12 02:15:00+00:00,0.26026,0.26124,0.25986,0.26039,72139845.0
2025-09-12 02:30:00+00:00,0.26039,0.26175,0.2599,0.26134,82338066.0
2025-09-12 02:45:00+00:00,0.26134,0.26166,0.2607,0.26151,46654823.0
2025-09-12 03:00:00+00:00,0.26151,0.2617,0.25962,0.26002,61817332.0
2025-09-12 03:15:00+00:00,0.26002,0.26051,0.25973,0.26005,41315210.0
2025-09-12 03:30:00+00:00,0.26005,0.26069,0.2595,0.26063,100552022.0
2025-09-12 03:45:00+00:00,0.26064,0.26175,0.26059,0.26085,81229638.0
2025-09-12 04:00:00+00:00,0.26085,0.26108,0.25984,0.26066,83506676.0
2025-09-12 04:15:00+00:00,0.26065,0.26216,0.26052,0.26202,57738633.0
2025-09-12 04:30:00+00:00,0.26202,0.26211,0.26113,0.26136,50153049.0
2025-09-12 04:45:00+00:00,0.26136,0.2615,0.26068,0.26122,42820477.0
2025-09-12 05:00:00+00:00,0.26123,0.26236,0.2608,0.26233,73326273.0
2025-09-12 05:15:00+00:00,0.26233,0.26319,0.2619,0.26196,123684468.0
2025-09-12 05:30:00+00:00,0.26196,0.26367,0.26171,0.26353,98833488.0
2025-09-12 05:45:00+00:00,0.26353,0.26382,0.2626,0.2632,89912441.0
2025-09-12 06:00:00+00:00,0.2632,0.26323,0.26207,0.26234,88844371.0
2025-09-12 06:15:00+00:00,0.26234,0.2631,0.26176,0.26187,49756631.0
2025-09-12 06:30:00+00:00,0.26187,0.26214,0.26032,0.26112,90973951.0
2025-09-12 06:45:00+00:00,0.26112,0.2613,0.26075,0.26087,48706046.0
2025-09-12 07:00:00+00:00,0.26086,0.26185,0.26056,0.26114,55678670.0
2025-09-12 07:15:00+00:00,0.26114,0.26151,0.26002,0.26007,56615877.0
2025-09-12 07:30:00+00:00,0.26006,0.26006,0.25902,0.25992,152484134.0
2025-09-12 07:45:00+00:00,0.25991,0.26012,0.25939,0.26005,51240898.0
2025-09-12 08:00:00+00:00,0.26005,0.26058,0.2595,0.25954,65473847.0
2025-09-12 08:15:00+00:00,0.25954,0.26074,0.25834,0.25978,122873742.0
2025-09-12 08:30:00+00:00,0.25979,0.26012,0.25915,0.25953,62272953.0
2025-09-12 08:45:00+00:00,0.25953,0.2599,0.25933,0.25972,24603107.0
2025-09-12 09:00:00+00:00,0.25971,0.26043,0.25905,0.26035,52229884.0
2025-09-12 09:15:00+00:00,0.26036,0.26067,0.25988,0.26038,43434753.0
2025-09-12 09:30:00+00:00,0.26038,0.26089,0.25959,0.25964,55150607.0
2025-09-12 09:45:00+00:00,0.25964,0.26027,0.25922,0.2601,41002060.0
2025-09-12 10:00:00+00:00,0.26009,0.26093,0.25902,0.26013,99377974.0
2025-09-12 10:15:00+00:00,0.26013,0.26036,0.2593,0.25948,45264856.0
2025-09-12 10:30:00+00:00,0.25948,0.26028,0.25936,0.26014,25909597.0
2025-09-12 10:45:00+00:00,0.26013,0.26048,0.25978,0.26014,33022487.0
2025-09-12 11:00:00+00:00,0.26014,0.26058,0.25964,0.26026,29051728.0
2025-09-12 11:15:00+00:00,0.26027,0.2608,0.2597,0.26079,62677613.0
2025-09-12 11:30:00+00:00,0.26079,0.26162,0.26051,0.26072,78927698.0
2025-09-12 11:45:00+00:00,0.26072,0.26085,0.25957,0.2598,56823165.0
2025-09-12 12:00:00+00:00,0.2598,0.26017,0.25776,0.25909,193329516.0
2025-09-12 12:15:00+00:00,0.25909,0.26,0.25896,0.25972,66959631.0
2025-09-12 12:30:00+00:00,0.25972,0.26105,0.25933,0.26098,59536345.0
2025-09-12 12:45:00+00:00,0.26098,0.26298,0.26089,0.26252,174260690.0
2025-09-12 13:00:00+00:00,0.26252,0.2626,0.26133,0.2617,77564355.0
2025-09-12 13:15:00+00:00,0.26169,0.26276,0.26149,0.26238,67565133.0
2025-09-12 13:30:00+00:00,0.26237,0.26278,0.26093,0.26137,107747576.0
2025-09-12 13:45:00+00:00,0.26136,0.2628,0.26107,0.2617,73988849.0
2025-09-12 14:00:00+00:00,0.2617,0.26377,0.26108,0.26287,187176943.0
2025-09-12 14:15:00+00:00,0.26288,0.26574,0.26271,0.26494,315997735.0
2025-09-12 14:30:00+00:00,0.26495,0.26556,0.26226,0.26226,141367278.0
2025-09-12 14:45:00+00:00,0.26226,0.26435,0.26209,0.26389,93723541.0
2025-09-12 15:00:00+00:00,0.26388,0.26428,0.26289,0.26348,70098051.0
2025-09-12 15:15:00+00:00,0.26347,0.2644,0.26303,0.26351,74852729.0
2025-09-12 15:30:00+00:00,0.26351,0.26426,0.2633,0.26386,61741982.0
2025-09-12 15:45:00+00:00,0.26387,0.26708,0.26381,0.26626,209420274.0
2025-09-12 16:00:00+00:00,0.26625,0.26822,0.26484,0.26782,183584212.0
2025-09-12 16:15:00+00:00,0.26783,0.272,0.26752,0.2708,429777614.0
2025-09-12 16:30:00+00:00,0.27079,0.27294,0.26846,0.26901,255382379.0
2025-09-12 16:45:00+00:00,0.26901,0.27086,0.26849,0.27075,125029813.0
2025-09-12 17:00:00+00:00,0.27075,0.27094,0.26964,0.27017,83679261.0
2025-09-12 17:15:00+00:00,0.27017,0.27201,0.27017,0.2715,167214206.0
2025-09-12 17:30:00+00:00,0.27151,0.27305,0.27064,0.27125,134718490.0
2025-09-12 17:45:00+00:00,0.27126,0.27144,0.26928,0.26996,208363449.0
2025-09-12 18:00:00+00:00,0.26995,0.271,0.2694,0.2706,71997213.0
2025-09-12 18:15:00+00:00,0.2706,0.27127,0.27012,0.27069,59501759.0
2025-09-12 18:30:00+00:00,0.27069,0.27197,0.27069,0.27127,77113704.0
2025-09-12 18:45:00+00:00,0.27128,0.27151,0.27039,0.27129,41367974.0
2025-09-12 19:00:00+00:00,0.27129,0.27139,0.27027,0.27033,55914792.0
2025-09-12 19:15:00+00:00,0.27034,0.27141,0.26998,0.27141,59578300.0
2025-09-12 19:30:00+00:00,0.27141,0.27224,0.27042,0.27163,75566959.0
2025-09-12 19:45:00+00:00,0.27162,0.27222,0.27134,0.27148,64542869.0
2025-09-12 20:00:00+00:00,0.27146,0.27261,0.27076,0.2711,88710230.0
2025-09-12 20:15:00+00:00,0.27109,0.27227,0.27068,0.27108,87483851.0
2025-09-12 20:30:00+00:00,0.27109,0.27205,0.27104,0.27186,43673858.0
2025-09-12 20:45:00+00:00,0.27185,0.27392,0.27147,0.27197,180441807.0
2025-09-12 21:00:00+00:00,0.27197,0.27213,0.26974,0.27133,134069001.0
2025-09-12 21:15:00+00:00,0.27132,0.27162,0.27084,0.27123,31018061.0
2025-09-12 21:30:00+00:00,0.27123,0.2717,0.2708,0.27137,29260364.0
2025-09-12 21:45:00+00:00,0.27136,0.27226,0.27113,0.27176,44146282.0
2025-09-12 22:00:00+00:00,0.27175,0.27471,0.27175,0.27377,143110157.0
2025-09-12 22:15:00+00:00,0.27376,0.27787,0.27374,0.27596,250268754.0
2025-09-12 22:30:00+00:00,0.27596,0.27692,0.27522,0.27656,105244212.0
2025-09-12 22:45:00+00:00,0.27656,0.27856,0.27631,0.27775,139992711.0
2025-09-12 23:00:00+00:00,0.27775,0.2778,0.27485,0.27538,125625298.0
2025-09-12 23:15:00+00:00,0.27538,0.277,0.27476,0.27654,91763816.0
2025-09-12 23:30:00+00:00,0.27654,0.2766,0.27513,0.27558,41453109.0
2025-09-12 23:45:00+00:00,0.27557,0.27586,0.27499,0.27545,61650387.0
2025-09-13 00:00:00+00:00,0.27545,0.27612,0.27332,0.2743,202459945.0
2025-09-13 00:15:00+00:00,0.2743,0.27517,0.27261,0.27299,118587377.0
2025-09-13 00:30:00+00:00,0.273,0.27641,0.27288,0.27549,126324537.0
2025-09-13 00:45:00+00:00,0.2755,0.27812,0.2754,0.27717,183316955.0
2025-09-13 01:00:00+00:00,0.27717,0.28192,0.27703,0.2813,334769672.0
2025-09-13 01:15:00+00:00,0.28131,0.28275,0.27934,0.27952,198069561.0
2025-09-13 01:30:00+00:00,0.27952,0.28136,0.27856,0.27875,151478821.0
2025-09-13 01:45:00+00:00,0.27875,0.27952,0.2768,0.27713,134849246.0
2025-09-13 02:00:00+00:00,0.27712,0.27813,0.27522,0.27779,202112473.0
2025-09-13 02:15:00+00:00,0.27779,0.27874,0.27715,0.27838,70700482.0
2025-09-13 02:30:00+00:00,0.27838,0.27886,0.27751,0.27883,47572840.0
2025-09-13 02:45:00+00:00,0.27883,0.27886,0.2775,0.27805,52221053.0
2025-09-13 03:00:00+00:00,0.27805,0.2789,0.27782,0.27843,34366684.0
2025-09-13 03:15:00+00:00,0.27843,0.27979,0.27828,0.27971,61393812.0
2025-09-13 03:30:00+00:00,0.27971,0.28011,0.27918,0.27959,64638639.0
2025-09-13 03:45:00+00:00,0.27958,0.28061,0.27917,0.28019,73397521.0
2025-09-13 04:00:00+00:00,0.2802,0.28244,0.27977,0.28173,109552526.0
2025-09-13 04:15:00+00:00,0.28173,0.28214,0.28026,0.28125,85576130.0
2025-09-13 04:30:00+00:00,0.28125,0.28371,0.28111,0.28362,127204219.0
2025-09-13 04:45:00+00:00,0.28361,0.28581,0.28361,0.28428,263441179.0
2025-09-13 05:00:00+00:00,0.28429,0.28456,0.28253,0.28299,118659355.0
2025-09-13 05:15:00+00:00,0.28299,0.28358,0.2817,0.28223,132691622.0
2025-09-13 05:30:00+00:00,0.28223,0.28225,0.28085,0.28195,100104266.0
2025-09-13 05:45:00+00:00,0.28194,0.28269,0.28126,0.2824,60454942.0
2025-09-13 06:00:00+00:00,0.2824,0.2854,0.2823,0.28452,112287348.0
2025-09-13 06:15:00+00:00,0.28452,0.28497,0.28325,0.28387,121034059.0
2025-09-13 06:30:00+00:00,0.28387,0.28421,0.28263,0.28339,82174225.0
2025-09-13 06:45:00+00:00,0.28338,0.28426,0.28293,0.28374,56456054.0
2025-09-13 07:00:00+00:00,0.28374,0.28391,0.28211,0.28325,55293836.0
2025-09-13 07:15:00+00:00,0.28324,0.2835,0.28235,0.28271,56946839.0
2025-09-13 07:30:00+00:00,0.28271,0.28443,0.2826,0.28381,63032107.0
2025-09-13 07:45:00+00:00,0.2838,0.284,0.28299,0.28303,56078513.0
2025-09-13 08:00:00+00:00,0.28303,0.28355,0.2824,0.28307,63528858.0
2025-09-13 08:15:00+00:00,0.28307,0.28423,0.28272,0.284,52535168.0
2025-09-13 08:30:00+00:00,0.284,0.28639,0.28355,0.28607,173210689.0
2025-09-13 08:45:00+00:00,0.28606,0.2863,0.28502,0.28627,104992645.0
2025-09-13 09:00:00+00:00,0.28627,0.28888,0.28559,0.28774,289912266.0
2025-09-13 09:15:00+00:00,0.28774,0.29252,0.28707,0.29145,346189359.0
2025-09-13 09:30:00+00:00,0.29144,0.29483,0.2913,0.29362,417605588.0
2025-09-13 09:45:00+00:00,0.29361,0.29955,0.29294,0.29849,501328816.0
2025-09-13 10:00:00+00:00,0.29849,0.29849,0.29349,0.29491,386526528.0
2025-09-13 10:15:00+00:00,0.29491,0.2971,0.29484,0.29547,219820968.0
2025-09-13 10:30:00+00:00,0.29547,0.2958,0.29146,0.29414,336133813.0
2025-09-13 10:45:00+00:00,0.29414,0.29465,0.29188,0.2938,216086666.0
2025-09-13 11:00:00+00:00,0.2938,0.29469,0.292,0.2925,144966056.0
2025-09-13 11:15:00+00:00,0.2925,0.29571,0.2916,0.29504,204858658.0
2025-09-13 11:30:00+00:00,0.29503,0.29522,0.29407,0.29504,74804305.0
2025-09-13 11:45:00+00:00,0.29504,0.29671,0.29468,0.29619,109705188.0
2025-09-13 12:00:00+00:00,0.29619,0.2963,0.29458,0.29469,102749731.0
2025-09-13 12:15:00+00:00,0.2947,0.29516,0.29224,0.29291,126609109.0
2025-09-13 12:30:00+00:00,0.29291,0.29544,0.29249,0.29512,105298566.0
2025-09-13 12:45:00+00:00,0.29512,0.29608,0.29498,0.29565,76787231.0
2025-09-13 13:00:00+00:00,0.29565,0.30052,0.29523,0.30022,332968762.0
2025-09-13 13:15:00+00:00,0.30023,0.30679,0.29798,0.3046,673233582.0
2025-09-13 13:30:00+00:00,0.3046,0.30643,0.3025,0.30442,382301679.0
2025-09-13 13:45:00+00:00,0.30442,0.30509,0.29164,0.29695,968775490.0
2025-09-13 14:00:00+00:00,0.29695,0.29724,0.29253,0.29608,454217448.0
2025-09-13 14:15:00+00:00,0.29607,0.30017,0.29558,0.29941,286793631.0
2025-09-13 14:30:00+00:00,0.2994,0.29958,0.2964,0.29779,182366905.0
2025-09-13 14:45:00+00:00,0.29779,0.29843,0.2954,0.29693,130460796.0
2025-09-13 15:00:00+00:00,0.29693,0.305,0.2962,0.30329,533513776.0
2025-09-13 15:15:00+00:00,0.30329,0.30484,0.29919,0.29965,304685699.0
2025-09-13 15:30:00+00:00,0.29964,0.29997,0.29437,0.29642,397900829.0
2025-09-13 15:45:00+00:00,0.29642,0.29744,0.29534,0.29701,151376095.0
2025-09-13 16:00:00+00:00,0.297,0.29972,0.2957,0.29826,303911208.0
2025-09-13 16:15:00+00:00,0.29827,0.30097,0.29693,0.2998,318002036.0
2025-09-13 16:30:00+00:00,0.2998,0.3009,0.2958,0.29774,273653301.0
2025-09-13 16:45:00+00:00,0.29773,0.29798,0.2926,0.29335,425231122.0
2025-09-13 17:00:00+00:00,0.29333,0.29385,0.27892,0.28269,1271240905.0
2025-09-13 17:15:00+00:00,0.28271,0.28696,0.28262,0.28531,371177107.0
2025-09-13 17:30:00+00:00,0.2853,0.28843,0.28519,0.28724,245673649.0
2025-09-13 17:45:00+00:00,0.28724,0.2884,0.28689,0.28703,95147083.0
2025-09-13 18:00:00+00:00,0.28703,0.28713,0.28443,0.28596,183199827.0
2025-09-13 18:15:00+00:00,0.28596,0.28785,0.28389,0.28775,139817530.0
2025-09-13 18:30:00+00:00,0.28774,0.28792,0.28501,0.28619,138115719.0
2025-09-13 18:45:00+00:00,0.28619,0.28758,0.28519,0.28695,71609715.0
2025-09-13 19:00:00+00:00,0.28695,0.28716,0.28478,0.2865,102617557.0
2025-09-13 19:15:00+00:00,0.2865,0.28659,0.2847,0.28622,67708919.0
2025-09-13 19:30:00+00:00,0.28622,0.28722,0.2858,0.28658,54119513.0
2025-09-13 19:45:00+00:00,0.28658,0.287,0.28584,0.28609,48795803.0
2025-09-13 20:00:00+00:00,0.28609,0.28921,0.28576,0.28833,171633783.0
2025-09-13 20:15:00+00:00,0.28833,0.28915,0.28701,0.28722,73752500.0
2025-09-13 20:30:00+00:00,0.28722,0.28833,0.287,0.28732,36640697.0
2025-09-13 20:45:00+00:00,0.28732,0.28923,0.28732,0.28847,54543376.0
2025-09-13 21:00:00+00:00,0.28847,0.29143,0.28832,0.29036,139099733.0
2025-09-13 21:15:00+00:00,0.29035,0.29237,0.29004,0.29148,119553470.0
2025-09-13 21:30:00+00:00,0.29149,0.29197,0.28982,0.29006,72260399.0
2025-09-13 21:45:00+00:00,0.29005,0.29076,0.28853,0.28922,58187005.0
2025-09-13 22:00:00+00:00,0.28921,0.2896,0.28865,0.289,47956226.0
2025-09-13 22:15:00+00:00,0.289,0.28901,0.287,0.28806,82207334.0
2025-09-13 22:30:00+00:00,0.28805,0.28862,0.28712,0.28781,59473185.0
2025-09-13 22:45:00+00:00,0.28781,0.2885,0.28731,0.28832,40952915.0
2025-09-13 23:00:00+00:00,0.28832,0.29018,0.28806,0.29013,93719066.0
2025-09-13 23:15:00+00:00,0.29012,0.29111,0.28869,0.28895,109972627.0
2025-09-13 23:30:00+00:00,0.28896,0.28948,0.28828,0.28903,46497658.0
2025-09-13 23:45:00+00:00,0.28904,0.28987,0.2889,0.28933,41005260.0
2025-09-14 00:00:00+00:00,0.28932,0.29057,0.28832,0.28901,113089650.0
2025-09-14 00:15:00+00:00,0.28901,0.28914,0.28634,0.28747,119958368.0
2025-09-14 00:30:00+00:00,0.28747,0.28892,0.28708,0.2882,72355557.0
2025-09-14 00:45:00+00:00,0.28819,0.28829,0.28493,0.28602,180274654.0
2025-09-14 01:00:00+00:00,0.28601,0.28601,0.28148,0.28169,330692815.0
2025-09-14 01:15:00+00:00,0.28168,0.28411,0.28168,0.28366,185089033.0
2025-09-14 01:30:00+00:00,0.28366,0.28627,0.28349,0.28624,123209340.0
2025-09-14 01:45:00+00:00,0.28625,0.28973,0.286,0.28929,198882622.0
2025-09-14 02:00:00+00:00,0.2893,0.29505,0.28883,0.29481,355739096.0
2025-09-14 02:15:00+00:00,0.2948,0.29484,0.2915,0.29208,259384763.0
2025-09-14 02:30:00+00:00,0.29207,0.29292,0.29029,0.29106,146769922.0
2025-09-14 02:45:00+00:00,0.29105,0.29265,0.2903,0.29239,104772185.0
2025-09-14 03:00:00+00:00,0.29239,0.29266,0.28852,0.28919,239328753.0
2025-09-14 03:15:00+00:00,0.28919,0.28943,0.28735,0.28927,174281481.0
2025-09-14 03:30:00+00:00,0.28926,0.2899,0.28818,0.28841,77955138.0
2025-09-14 03:45:00+00:00,0.28842,0.28861,0.28511,0.28633,174189928.0
2025-09-14 04:00:00+00:00,0.28632,0.28739,0.28559,0.28585,151010592.0
2025-09-14 04:15:00+00:00,0.28584,0.28739,0.2835,0.28682,217086500.0
2025-09-14 04:30:00+00:00,0.28682,0.28773,0.28619,0.28764,79166238.0
2025-09-14 04:45:00+00:00,0.28764,0.28766,0.286,0.28661,51689967.0
2025-09-14 05:00:00+00:00,0.28661,0.28774,0.28583,0.28723,49176828.0
2025-09-14 05:15:00+00:00,0.28724,0.28849,0.28683,0.28839,63479833.0
2025-09-14 05:30:00+00:00,0.28838,0.28936,0.28812,0.2883,77404429.0
2025-09-14 05:45:00+00:00,0.28831,0.28943,0.28827,0.28922,47112594.0
2025-09-14 06:00:00+00:00,0.28922,0.28973,0.28803,0.28907,81014161.0
2025-09-14 06:15:00+00:00,0.28907,0.29025,0.2882,0.28904,65578125.0
2025-09-14 06:30:00+00:00,0.28904,0.28959,0.28807,0.28871,61159150.0
2025-09-14 06:45:00+00:00,0.2887,0.29112,0.28816,0.2907,70852245.0
2025-09-14 07:00:00+00:00,0.2907,0.29084,0.28917,0.29022,63638268.0
2025-09-14 07:15:00+00:00,0.29023,0.29166,0.2897,0.29107,75303046.0
2025-09-14 07:30:00+00:00,0.29106,0.29242,0.29026,0.29037,95738581.0
2025-09-14 07:45:00+00:00,0.29037,0.29183,0.28875,0.29165,158898221.0
2025-09-14 08:00:00+00:00,0.29165,0.2923,0.29041,0.29144,105760915.0
2025-09-14 08:15:00+00:00,0.29145,0.2915,0.28992,0.29046,59037397.0
2025-09-14 08:30:00+00:00,0.29047,0.2918,0.29015,0.29141,75621630.0
2025-09-14 08:45:00+00:00,0.29142,0.29195,0.29002,0.2909,73929944.0
2025-09-14 09:00:00+00:00,0.2909,0.29103,0.29015,0.29077,66875251.0
2025-09-14 09:15:00+00:00,0.29077,0.29244,0.29031,0.29174,78007496.0
2025-09-14 09:30:00+00:00,0.29174,0.29328,0.291,0.29126,91408646.0
2025-09-14 09:45:00+00:00,0.29126,0.29154,0.2902,0.29101,54021207.0
2025-09-14 10:00:00+00:00,0.29101,0.29154,0.28851,0.28879,106503989.0
2025-09-14 10:15:00+00:00,0.2888,0.29077,0.2885,0.28972,144536047.0
2025-09-14 10:30:00+00:00,0.28972,0.2906,0.2896,0.28969,45797113.0
2025-09-14 10:45:00+00:00,0.28969,0.29051,0.28929,0.2898,34339844.0
2025-09-14 11:00:00+00:00,0.2898,0.29009,0.28855,0.28883,55896401.0
2025-09-14 11:15:00+00:00,0.28884,0.28909,0.28616,0.2865,169035374.0
2025-09-14 11:30:00+00:00,0.2865,0.28755,0.28516,0.28561,186226475.0
2025-09-14 11:45:00+00:00,0.28561,0.28665,0.28464,0.28545,107700768.0
2025-09-14 12:00:00+00:00,0.28545,0.28711,0.2854,0.28659,94739471.0
2025-09-14 12:15:00+00:00,0.28659,0.28686,0.28569,0.28656,63240813.0
2025-09-14 12:30:00+00:00,0.28656,0.28693,0.2845,0.28457,102362038.0
