timestamp,open,high,low,close,volume
2025-08-22 20:45:00+00:00,0.4945,0.5061,0.489,0.5024,2562804.0
2025-08-22 21:00:00+00:00,0.5024,0.513,0.4968,0.5053,4152053.0
2025-08-22 21:15:00+00:00,0.5052,0.5288,0.5049,0.5263,4492640.0
2025-08-22 21:30:00+00:00,0.5262,0.5299,0.5049,0.5136,5486615.0
2025-08-22 21:45:00+00:00,0.5137,0.52,0.505,0.5065,2740464.0
2025-08-22 22:00:00+00:00,0.5071,0.5448,0.5025,0.5419,7637519.0
2025-08-22 22:15:00+00:00,0.542,0.5532,0.5255,0.5376,9318506.0
2025-08-22 22:30:00+00:00,0.5376,0.5376,0.5223,0.5314,2253008.0
2025-08-22 22:45:00+00:00,0.531,0.5452,0.5252,0.5416,4589704.0
2025-08-22 23:00:00+00:00,0.5416,0.5756,0.5385,0.5696,15099969.0
2025-08-22 23:15:00+00:00,0.5698,0.576,0.5563,0.5601,7173854.0
2025-08-22 23:30:00+00:00,0.5597,0.5816,0.5586,0.5771,6980323.0
2025-08-22 23:45:00+00:00,0.5771,0.5827,0.5511,0.5801,10173451.0
2025-08-23 00:00:00+00:00,0.5807,0.5922,0.565,0.57,10265082.0
2025-08-23 00:15:00+00:00,0.57,0.5727,0.5578,0.5672,4859661.0
2025-08-23 00:30:00+00:00,0.5672,0.5691,0.5511,0.5624,4874884.0
2025-08-23 00:45:00+00:00,0.5629,0.5909,0.5576,0.5709,10513132.0
2025-08-23 01:00:00+00:00,0.5707,0.5744,0.5439,0.5465,7904736.0
2025-08-23 01:15:00+00:00,0.5467,0.5583,0.5459,0.5465,3964094.0
2025-08-23 01:30:00+00:00,0.5464,0.565,0.5412,0.5439,4619250.0
2025-08-23 01:45:00+00:00,0.544,0.556,0.5255,0.529,11480918.0
2025-08-23 02:00:00+00:00,0.5291,0.5701,0.5291,0.5661,9963681.0
2025-08-23 02:15:00+00:00,0.566,0.5758,0.548,0.5522,7518241.0
2025-08-23 02:30:00+00:00,0.5523,0.5573,0.535,0.5415,6496772.0
2025-08-23 02:45:00+00:00,0.5415,0.58,0.5408,0.5718,7969543.0
2025-08-23 03:00:00+00:00,0.5718,0.58,0.5601,0.569,5402451.0
2025-08-23 03:15:00+00:00,0.5693,0.5743,0.556,0.5574,4771264.0
2025-08-23 03:30:00+00:00,0.5574,0.5601,0.5477,0.5517,4045245.0
2025-08-23 03:45:00+00:00,0.5517,0.5596,0.5504,0.5582,2881027.0
2025-08-23 04:00:00+00:00,0.5582,0.568,0.5463,0.5647,4569138.0
2025-08-23 04:15:00+00:00,0.5647,0.5675,0.5544,0.5556,2721430.0
2025-08-23 04:30:00+00:00,0.5555,0.5555,0.5183,0.5316,11444796.0
2025-08-23 04:45:00+00:00,0.5315,0.5416,0.526,0.5392,4186191.0
2025-08-23 05:00:00+00:00,0.5392,0.5399,0.5258,0.5313,4053101.0
2025-08-23 05:15:00+00:00,0.5313,0.5468,0.5285,0.5403,3449363.0
2025-08-23 05:30:00+00:00,0.5402,0.5458,0.5353,0.5452,3151241.0
2025-08-23 05:45:00+00:00,0.5453,0.566,0.5415,0.5624,6840640.0
2025-08-23 06:00:00+00:00,0.5622,0.57,0.5577,0.5676,5376124.0
2025-08-23 06:15:00+00:00,0.5675,0.5745,0.5556,0.5692,7901058.0
2025-08-23 06:30:00+00:00,0.5692,0.5841,0.5621,0.5812,10143235.0
2025-08-23 06:45:00+00:00,0.5814,0.5841,0.571,0.572,6030331.0
2025-08-23 07:00:00+00:00,0.572,0.582,0.5687,0.5769,5091772.0
2025-08-23 07:15:00+00:00,0.5769,0.585,0.5637,0.5849,9699365.0
2025-08-23 07:30:00+00:00,0.5849,0.5967,0.5646,0.5955,15993638.0
2025-08-23 07:45:00+00:00,0.5954,0.5979,0.5527,0.5633,16586240.0
2025-08-23 08:00:00+00:00,0.5631,0.5829,0.556,0.5805,10905782.0
2025-08-23 08:15:00+00:00,0.5805,0.5829,0.5255,0.5294,26318284.0
2025-08-23 08:30:00+00:00,0.5293,0.5473,0.519,0.542,11186697.0
2025-08-23 08:45:00+00:00,0.542,0.5471,0.5326,0.5441,5474708.0
2025-08-23 09:00:00+00:00,0.544,0.5587,0.529,0.5576,8655560.0
2025-08-23 09:15:00+00:00,0.5576,0.5694,0.5516,0.561,7657552.0
2025-08-23 09:30:00+00:00,0.561,0.561,0.5412,0.5417,3703421.0
2025-08-23 09:45:00+00:00,0.542,0.554,0.5341,0.5503,5090768.0
2025-08-23 10:00:00+00:00,0.5503,0.552,0.5313,0.5335,5356644.0
2025-08-23 10:15:00+00:00,0.5335,0.5383,0.5278,0.5333,3419526.0
2025-08-23 10:30:00+00:00,0.5331,0.5522,0.5281,0.5287,4561799.0
2025-08-23 10:45:00+00:00,0.5288,0.5294,0.509,0.5111,10823650.0
2025-08-23 11:00:00+00:00,0.5112,0.5224,0.5046,0.5178,8572807.0
2025-08-23 11:15:00+00:00,0.5178,0.5388,0.5107,0.535,5771849.0
2025-08-23 11:30:00+00:00,0.5352,0.5476,0.5297,0.5434,5377269.0
2025-08-23 11:45:00+00:00,0.5436,0.5439,0.5269,0.5363,3798697.0
2025-08-23 12:00:00+00:00,0.5363,0.5469,0.5256,0.5283,4426244.0
2025-08-23 12:15:00+00:00,0.5282,0.5335,0.5251,0.5267,2111385.0
2025-08-23 12:30:00+00:00,0.5266,0.5418,0.526,0.5368,3522273.0
2025-08-23 12:45:00+00:00,0.5365,0.5466,0.534,0.5381,6968306.0
2025-08-23 13:00:00+00:00,0.538,0.544,0.5281,0.534,2288449.0
2025-08-23 13:15:00+00:00,0.5339,0.544,0.5326,0.5352,2067768.0
2025-08-23 13:30:00+00:00,0.535,0.535,0.5202,0.5288,3273930.0
2025-08-23 13:45:00+00:00,0.5287,0.5301,0.5198,0.5255,3692756.0
2025-08-23 14:00:00+00:00,0.5257,0.53,0.5215,0.5249,1742791.0
2025-08-23 14:15:00+00:00,0.5248,0.5397,0.5233,0.5347,2798266.0
2025-08-23 14:30:00+00:00,0.5347,0.5548,0.5332,0.5457,6575731.0
2025-08-23 14:45:00+00:00,0.5455,0.552,0.519,0.5196,6853366.0
2025-08-23 15:00:00+00:00,0.5196,0.5234,0.5032,0.5132,8977970.0
2025-08-23 15:15:00+00:00,0.513,0.5169,0.5069,0.5143,3511149.0
2025-08-23 15:30:00+00:00,0.5144,0.5275,0.5133,0.5257,2962965.0
2025-08-23 15:45:00+00:00,0.5256,0.5327,0.5144,0.5312,2585344.0
2025-08-23 16:00:00+00:00,0.5312,0.5338,0.5165,0.5179,3407792.0
2025-08-23 16:15:00+00:00,0.5178,0.5229,0.5103,0.5142,3582046.0
2025-08-23 16:30:00+00:00,0.5138,0.5142,0.5026,0.5077,4414133.0
2025-08-23 16:45:00+00:00,0.5077,0.5186,0.5069,0.5145,2850761.0
2025-08-23 17:00:00+00:00,0.5145,0.5154,0.5008,0.5065,3823465.0
2025-08-23 17:15:00+00:00,0.5063,0.5082,0.4727,0.475,15227989.0
2025-08-23 17:30:00+00:00,0.475,0.4903,0.475,0.4854,5377595.0
2025-08-23 17:45:00+00:00,0.4853,0.5001,0.4769,0.5,6360445.0
2025-08-23 18:00:00+00:00,0.5,0.5035,0.492,0.5007,5340708.0
2025-08-23 18:15:00+00:00,0.5007,0.5075,0.4967,0.5016,4597324.0
2025-08-23 18:30:00+00:00,0.5015,0.5129,0.4963,0.499,5158398.0
2025-08-23 18:45:00+00:00,0.4988,0.5037,0.4966,0.5021,3038408.0
2025-08-23 19:00:00+00:00,0.5019,0.5078,0.4961,0.5043,1951099.0
2025-08-23 19:15:00+00:00,0.5042,0.5052,0.4976,0.4985,1341967.0
2025-08-23 19:30:00+00:00,0.4985,0.517,0.4985,0.5149,2374427.0
2025-08-23 19:45:00+00:00,0.5153,0.5168,0.5062,0.5099,1678622.0
2025-08-23 20:00:00+00:00,0.5099,0.515,0.5077,0.5096,1503077.0
2025-08-23 20:15:00+00:00,0.5097,0.5101,0.501,0.5023,1403852.0
2025-08-23 20:30:00+00:00,0.5023,0.5067,0.4982,0.5036,1222282.0
2025-08-23 20:45:00+00:00,0.5037,0.5043,0.4946,0.4968,1182623.0
2025-08-23 21:00:00+00:00,0.4969,0.5005,0.4903,0.494,1598511.0
2025-08-23 21:15:00+00:00,0.4941,0.4992,0.4901,0.4936,1426869.0
2025-08-23 21:30:00+00:00,0.4935,0.5035,0.4933,0.4978,1213424.0
2025-08-23 21:45:00+00:00,0.4979,0.4989,0.4935,0.4968,942860.0
2025-08-23 22:00:00+00:00,0.4969,0.5261,0.4964,0.5246,6943405.0
2025-08-23 22:15:00+00:00,0.5246,0.5288,0.5165,0.5279,2526208.0
2025-08-23 22:30:00+00:00,0.5278,0.5366,0.5234,0.5361,3381461.0
2025-08-23 22:45:00+00:00,0.5361,0.5449,0.5341,0.5408,3700370.0
2025-08-23 23:00:00+00:00,0.541,0.544,0.5304,0.5379,2256576.0
2025-08-23 23:15:00+00:00,0.5378,0.545,0.5332,0.5369,4150049.0
2025-08-23 23:30:00+00:00,0.5369,0.5501,0.5368,0.549,5289713.0
2025-08-23 23:45:00+00:00,0.5491,0.5512,0.5386,0.5422,4437532.0
2025-08-24 00:00:00+00:00,0.5423,0.5453,0.5328,0.5378,2430077.0
2025-08-24 00:15:00+00:00,0.538,0.5445,0.5363,0.539,1517759.0
2025-08-24 00:30:00+00:00,0.539,0.5421,0.5321,0.533,1635363.0
2025-08-24 00:45:00+00:00,0.5332,0.5638,0.523,0.557,7265288.0
2025-08-24 01:00:00+00:00,0.557,0.5607,0.5358,0.5395,5773179.0
2025-08-24 01:15:00+00:00,0.5394,0.5412,0.528,0.5342,2203207.0
2025-08-24 01:30:00+00:00,0.5341,0.538,0.5315,0.5354,1328762.0
2025-08-24 01:45:00+00:00,0.5354,0.538,0.5299,0.5351,1382128.0
2025-08-24 02:00:00+00:00,0.5352,0.537,0.5331,0.5347,987431.0
2025-08-24 02:15:00+00:00,0.5347,0.5371,0.5306,0.5362,1106013.0
2025-08-24 02:30:00+00:00,0.5362,0.5366,0.522,0.5295,2816919.0
2025-08-24 02:45:00+00:00,0.5296,0.5483,0.5284,0.544,2043467.0
2025-08-24 03:00:00+00:00,0.5441,0.5477,0.5411,0.5445,1684519.0
2025-08-24 03:15:00+00:00,0.5445,0.5458,0.536,0.5382,1655787.0
2025-08-24 03:30:00+00:00,0.5381,0.5489,0.5376,0.5439,1822963.0
2025-08-24 03:45:00+00:00,0.544,0.5465,0.5347,0.5358,1228541.0
2025-08-24 04:00:00+00:00,0.5358,0.5363,0.5209,0.5225,3326507.0
2025-08-24 04:15:00+00:00,0.5225,0.5258,0.516,0.5178,2277498.0
2025-08-24 04:30:00+00:00,0.5179,0.5204,0.5145,0.5165,1775908.0
2025-08-24 04:45:00+00:00,0.5165,0.5235,0.5157,0.5227,1411253.0
2025-08-24 05:00:00+00:00,0.5229,0.5278,0.5183,0.5208,1684928.0
2025-08-24 05:15:00+00:00,0.5208,0.5352,0.5197,0.5324,1599865.0
2025-08-24 05:30:00+00:00,0.5325,0.5336,0.5307,0.5313,717515.0
2025-08-24 05:45:00+00:00,0.5313,0.5351,0.5261,0.5351,1687891.0
2025-08-24 06:00:00+00:00,0.5351,0.5536,0.5351,0.5516,5146617.0
2025-08-24 06:15:00+00:00,0.5517,0.5556,0.5466,0.5518,2420561.0
2025-08-24 06:30:00+00:00,0.552,0.5666,0.5477,0.5579,9559383.0
2025-08-24 06:45:00+00:00,0.5576,0.5686,0.5566,0.5664,5916207.0
2025-08-24 07:00:00+00:00,0.5668,0.58,0.56,0.5775,11233214.0
2025-08-24 07:15:00+00:00,0.5775,0.5816,0.5666,0.5696,8159044.0
2025-08-24 07:30:00+00:00,0.5699,0.581,0.5688,0.5698,6052741.0
2025-08-24 07:45:00+00:00,0.5698,0.5749,0.5582,0.559,5206278.0
2025-08-24 08:00:00+00:00,0.5592,0.5761,0.5554,0.5607,7998298.0
2025-08-24 08:15:00+00:00,0.5606,0.5619,0.5441,0.5487,4564099.0
2025-08-24 08:30:00+00:00,0.5487,0.5557,0.537,0.5517,6306382.0
2025-08-24 08:45:00+00:00,0.5515,0.5532,0.5466,0.5512,2615534.0
2025-08-24 09:00:00+00:00,0.5511,0.5618,0.548,0.5499,4004049.0
2025-08-24 09:15:00+00:00,0.5499,0.564,0.5489,0.5543,6025072.0
2025-08-24 09:30:00+00:00,0.5544,0.5656,0.5496,0.5564,5361464.0
2025-08-24 09:45:00+00:00,0.5563,0.5598,0.5516,0.5569,1643054.0
2025-08-24 10:00:00+00:00,0.557,0.5577,0.551,0.5513,2266899.0
2025-08-24 10:15:00+00:00,0.5514,0.5612,0.5461,0.5576,3113568.0
2025-08-24 10:30:00+00:00,0.5576,0.5642,0.5514,0.5531,3118668.0
2025-08-24 10:45:00+00:00,0.553,0.5573,0.5463,0.5503,2709567.0
2025-08-24 11:00:00+00:00,0.5502,0.5554,0.5484,0.5504,2776962.0
2025-08-24 11:15:00+00:00,0.5504,0.5557,0.5493,0.5526,2274310.0
2025-08-24 11:30:00+00:00,0.5527,0.5655,0.5481,0.5599,4194902.0
2025-08-24 11:45:00+00:00,0.5599,0.5637,0.5591,0.5603,2255180.0
2025-08-24 12:00:00+00:00,0.5606,0.5612,0.5485,0.5499,3391491.0
2025-08-24 12:15:00+00:00,0.5499,0.5607,0.5463,0.5538,6429059.0
2025-08-24 12:30:00+00:00,0.5539,0.5732,0.5501,0.5702,5809064.0
2025-08-24 12:45:00+00:00,0.5703,0.5803,0.5645,0.5776,5662954.0
2025-08-24 13:00:00+00:00,0.5776,0.5839,0.5757,0.5819,8327226.0
2025-08-24 13:15:00+00:00,0.5818,0.5823,0.5761,0.5793,3556323.0
2025-08-24 13:30:00+00:00,0.5793,0.5815,0.5671,0.5682,5924152.0
2025-08-24 13:45:00+00:00,0.5681,0.574,0.5643,0.5692,3461163.0
2025-08-24 14:00:00+00:00,0.569,0.5769,0.561,0.569,5488241.0
2025-08-24 14:15:00+00:00,0.569,0.5837,0.5661,0.5808,7131226.0
2025-08-24 14:30:00+00:00,0.5807,0.5821,0.574,0.5768,3787093.0
2025-08-24 14:45:00+00:00,0.5768,0.5958,0.5742,0.5894,16888814.0
2025-08-24 15:00:00+00:00,0.5894,0.597,0.576,0.5882,13369326.0
2025-08-24 15:15:00+00:00,0.5881,0.5935,0.5751,0.5794,7761206.0
2025-08-24 15:30:00+00:00,0.5794,0.5876,0.5682,0.5799,7372489.0
2025-08-24 15:45:00+00:00,0.58,0.5802,0.5702,0.5706,3977477.0
2025-08-24 16:00:00+00:00,0.5706,0.583,0.5627,0.5794,8821938.0
2025-08-24 16:15:00+00:00,0.5796,0.5842,0.574,0.5828,4678732.0
2025-08-24 16:30:00+00:00,0.5828,0.5833,0.5669,0.5704,3555106.0
2025-08-24 16:45:00+00:00,0.5703,0.5737,0.569,0.5706,2491883.0
2025-08-24 17:00:00+00:00,0.5706,0.588,0.569,0.5878,6041092.0
2025-08-24 17:15:00+00:00,0.5879,0.605,0.5809,0.5861,11012040.0
2025-08-24 17:30:00+00:00,0.5859,0.5917,0.5785,0.584,3501553.0
2025-08-24 17:45:00+00:00,0.5837,0.5847,0.5691,0.5759,6757410.0
2025-08-24 18:00:00+00:00,0.5759,0.5771,0.5566,0.561,6842652.0
2025-08-24 18:15:00+00:00,0.561,0.5677,0.5601,0.561,3993909.0
2025-08-24 18:30:00+00:00,0.561,0.5698,0.5511,0.5678,6746612.0
2025-08-24 18:45:00+00:00,0.5678,0.5692,0.5589,0.5639,1807276.0
2025-08-24 19:00:00+00:00,0.5637,0.5677,0.556,0.5635,2108210.0
2025-08-24 19:15:00+00:00,0.5636,0.5676,0.5597,0.5611,1206156.0
2025-08-24 19:30:00+00:00,0.5611,0.5615,0.541,0.5607,7252329.0
2025-08-24 19:45:00+00:00,0.5606,0.5697,0.5506,0.5588,4472648.0
2025-08-24 20:00:00+00:00,0.5588,0.5589,0.5319,0.5436,10715032.0
2025-08-24 20:15:00+00:00,0.5435,0.5588,0.5404,0.5546,5019162.0
2025-08-24 20:30:00+00:00,0.5546,0.5548,0.5436,0.5471,2996297.0
2025-08-24 20:45:00+00:00,0.5472,0.5522,0.5403,0.5485,4029247.0
2025-08-24 21:00:00+00:00,0.5485,0.5494,0.542,0.5458,2176602.0
2025-08-24 21:15:00+00:00,0.5457,0.5503,0.5433,0.5471,2197136.0
2025-08-24 21:30:00+00:00,0.5474,0.5589,0.5462,0.5551,3211156.0
2025-08-24 21:45:00+00:00,0.5551,0.5634,0.553,0.5551,1811701.0
2025-08-24 22:00:00+00:00,0.5552,0.5619,0.554,0.5603,1067353.0
2025-08-24 22:15:00+00:00,0.5605,0.5612,0.5352,0.5363,3317501.0
2025-08-24 22:30:00+00:00,0.5365,0.5436,0.535,0.5409,1542525.0
2025-08-24 22:45:00+00:00,0.5409,0.5598,0.536,0.5574,2009626.0
2025-08-24 23:00:00+00:00,0.5574,0.5616,0.5499,0.5597,2279112.0
2025-08-24 23:15:00+00:00,0.5601,0.5732,0.5601,0.5707,2556772.0
2025-08-24 23:30:00+00:00,0.5706,0.5718,0.5644,0.5673,1435153.0
2025-08-24 23:45:00+00:00,0.5672,0.5689,0.5603,0.5661,1143671.0
2025-08-25 00:00:00+00:00,0.566,0.5724,0.5646,0.5671,1784453.0
2025-08-25 00:15:00+00:00,0.5671,0.5681,0.548,0.5499,2453273.0
2025-08-25 00:30:00+00:00,0.5497,0.5512,0.5381,0.5406,3959755.0
2025-08-25 00:45:00+00:00,0.5407,0.5431,0.5278,0.5331,3011432.0
2025-08-25 01:00:00+00:00,0.5332,0.5395,0.526,0.5371,2477984.0
2025-08-25 01:15:00+00:00,0.5372,0.542,0.532,0.5404,1751411.0
2025-08-25 01:30:00+00:00,0.5405,0.5418,0.5343,0.5381,1086839.0
2025-08-25 01:45:00+00:00,0.5381,0.5576,0.5366,0.5572,2345009.0
2025-08-25 02:00:00+00:00,0.5569,0.57,0.5563,0.5621,4538094.0
2025-08-25 02:15:00+00:00,0.5622,0.5663,0.5576,0.5587,2272780.0
2025-08-25 02:30:00+00:00,0.5588,0.5623,0.5538,0.5549,958064.0
2025-08-25 02:45:00+00:00,0.555,0.5579,0.554,0.5548,474336.0
2025-08-25 03:00:00+00:00,0.5548,0.5548,0.5464,0.5491,1215447.0
2025-08-25 03:15:00+00:00,0.5491,0.5555,0.5471,0.5475,1213030.0
2025-08-25 03:30:00+00:00,0.5475,0.5496,0.5432,0.5449,876892.0
2025-08-25 03:45:00+00:00,0.5448,0.548,0.543,0.5433,654742.0
2025-08-25 04:00:00+00:00,0.5433,0.5457,0.5419,0.5442,703027.0
2025-08-25 04:15:00+00:00,0.5442,0.5443,0.5388,0.5393,1430774.0
2025-08-25 04:30:00+00:00,0.5394,0.5394,0.528,0.5288,3051265.0
2025-08-25 04:45:00+00:00,0.529,0.5307,0.5145,0.522,6181815.0
2025-08-25 05:00:00+00:00,0.522,0.535,0.5165,0.535,3566395.0
2025-08-25 05:15:00+00:00,0.5349,0.5573,0.5347,0.556,11142730.0
2025-08-25 05:30:00+00:00,0.556,0.565,0.551,0.5532,4774813.0
2025-08-25 05:45:00+00:00,0.5532,0.555,0.5373,0.545,3816037.0
2025-08-25 06:00:00+00:00,0.5452,0.552,0.537,0.5443,2547330.0
2025-08-25 06:15:00+00:00,0.5443,0.5474,0.5313,0.5462,2191328.0
2025-08-25 06:30:00+00:00,0.5464,0.5489,0.543,0.5454,1401249.0
2025-08-25 06:45:00+00:00,0.5454,0.5457,0.536,0.5401,1591722.0
2025-08-25 07:00:00+00:00,0.54,0.5453,0.536,0.5406,1491156.0
2025-08-25 07:15:00+00:00,0.5405,0.5492,0.5402,0.5492,1184373.0
2025-08-25 07:30:00+00:00,0.5491,0.5497,0.532,0.5352,2857057.0
2025-08-25 07:45:00+00:00,0.5348,0.5378,0.5316,0.5336,2005639.0
2025-08-25 08:00:00+00:00,0.5336,0.538,0.5316,0.5351,1346314.0
2025-08-25 08:15:00+00:00,0.535,0.5628,0.5349,0.5583,7757102.0
2025-08-25 08:30:00+00:00,0.5583,0.5587,0.5501,0.5532,3278749.0
2025-08-25 08:45:00+00:00,0.5532,0.555,0.5501,0.5511,1328867.0
2025-08-25 09:00:00+00:00,0.5513,0.56,0.5497,0.5518,1663769.0
2025-08-25 09:15:00+00:00,0.5517,0.557,0.5507,0.5535,1564878.0
2025-08-25 09:30:00+00:00,0.5535,0.5568,0.5385,0.5477,4166462.0
2025-08-25 09:45:00+00:00,0.5475,0.5533,0.5453,0.5488,1927716.0
2025-08-25 10:00:00+00:00,0.5488,0.5521,0.5437,0.5462,1312904.0
2025-08-25 10:15:00+00:00,0.546,0.5471,0.5405,0.5443,1780788.0
2025-08-25 10:30:00+00:00,0.5444,0.5448,0.5388,0.5405,2430874.0
2025-08-25 10:45:00+00:00,0.5405,0.544,0.5359,0.5417,2142689.0
2025-08-25 11:00:00+00:00,0.5418,0.542,0.5301,0.5344,2835973.0
2025-08-25 11:15:00+00:00,0.5344,0.5402,0.5329,0.5384,1884286.0
2025-08-25 11:30:00+00:00,0.5382,0.5418,0.5352,0.5366,981559.0
2025-08-25 11:45:00+00:00,0.5366,0.5404,0.5347,0.5387,1556449.0
2025-08-25 12:00:00+00:00,0.5389,0.5417,0.5375,0.54,1060924.0
2025-08-25 12:15:00+00:00,0.54,0.54,0.5333,0.5337,1079642.0
2025-08-25 12:30:00+00:00,0.5335,0.5388,0.5322,0.5344,1337993.0
2025-08-25 12:45:00+00:00,0.5345,0.5478,0.534,0.547,2545906.0
2025-08-25 13:00:00+00:00,0.5471,0.5644,0.5438,0.559,5734572.0
2025-08-25 13:15:00+00:00,0.5588,0.5678,0.5583,0.5653,2687929.0
2025-08-25 13:30:00+00:00,0.5653,0.5689,0.56,0.5688,2715169.0
2025-08-25 13:45:00+00:00,0.5685,0.5788,0.5638,0.5747,3632209.0
2025-08-25 14:00:00+00:00,0.5749,0.5755,0.5662,0.568,2366510.0
2025-08-25 14:15:00+00:00,0.5681,0.5722,0.5664,0.5705,1472246.0
2025-08-25 14:30:00+00:00,0.5704,0.5726,0.5664,0.5698,951206.0
2025-08-25 14:45:00+00:00,0.5698,0.573,0.5686,0.5723,1716226.0
2025-08-25 15:00:00+00:00,0.5723,0.5737,0.5683,0.5694,1922586.0
2025-08-25 15:15:00+00:00,0.5694,0.5722,0.568,0.5691,1648957.0
2025-08-25 15:30:00+00:00,0.5692,0.5727,0.5675,0.5694,1324571.0
2025-08-25 15:45:00+00:00,0.5695,0.5706,0.5522,0.5626,5677118.0
2025-08-25 16:00:00+00:00,0.5625,0.5628,0.552,0.5585,2229017.0
2025-08-25 16:15:00+00:00,0.5586,0.5668,0.5486,0.5491,3463738.0
2025-08-25 16:30:00+00:00,0.5492,0.557,0.5482,0.555,1322603.0
2025-08-25 16:45:00+00:00,0.5551,0.5607,0.554,0.559,1205644.0
2025-08-25 17:00:00+00:00,0.5589,0.5664,0.5544,0.563,1554918.0
2025-08-25 17:15:00+00:00,0.5631,0.5646,0.5489,0.5534,2030310.0
2025-08-25 17:30:00+00:00,0.5534,0.5556,0.542,0.5444,2565385.0
2025-08-25 17:45:00+00:00,0.5444,0.551,0.5423,0.5466,1809093.0
2025-08-25 18:00:00+00:00,0.5467,0.5502,0.5436,0.5483,1625349.0
2025-08-25 18:15:00+00:00,0.5483,0.554,0.5467,0.5539,1362852.0
2025-08-25 18:30:00+00:00,0.5539,0.5585,0.549,0.5506,1351489.0
2025-08-25 18:45:00+00:00,0.5507,0.5597,0.5507,0.5583,755786.0
2025-08-25 19:00:00+00:00,0.5582,0.5614,0.5562,0.558,917613.0
2025-08-25 19:15:00+00:00,0.558,0.558,0.5458,0.5483,1569432.0
2025-08-25 19:30:00+00:00,0.5482,0.5488,0.54,0.5432,2261493.0
2025-08-25 19:45:00+00:00,0.5431,0.552,0.5423,0.5474,2729745.0
