timestamp,open,high,low,close,volume
2025-09-21 18:15:00+00:00,0.26346,0.26375,0.26275,0.26298,37680252.0
2025-09-21 18:30:00+00:00,0.26298,0.26399,0.26294,0.26358,37815520.0
2025-09-21 18:45:00+00:00,0.26357,0.26417,0.26332,0.26416,22018567.0
2025-09-21 19:00:00+00:00,0.26415,0.26424,0.26226,0.2626,44966360.0
2025-09-21 19:15:00+00:00,0.2626,0.26299,0.26212,0.26299,25448873.0
2025-09-21 19:30:00+00:00,0.26299,0.26306,0.26232,0.26273,17290787.0
2025-09-21 19:45:00+00:00,0.26273,0.2634,0.26255,0.26335,14679646.0
2025-09-21 20:00:00+00:00,0.26334,0.26335,0.26238,0.26249,20926387.0
2025-09-21 20:15:00+00:00,0.26249,0.26365,0.26236,0.26359,17871469.0
2025-09-21 20:30:00+00:00,0.26358,0.26358,0.26148,0.26192,75376040.0
2025-09-21 20:45:00+00:00,0.26192,0.26241,0.26167,0.26193,22762689.0
2025-09-21 21:00:00+00:00,0.26193,0.26214,0.26129,0.26214,36528145.0
2025-09-21 21:15:00+00:00,0.26214,0.26227,0.26139,0.26154,27289090.0
2025-09-21 21:30:00+00:00,0.26154,0.26273,0.2614,0.26272,21890497.0
2025-09-21 21:45:00+00:00,0.26272,0.26276,0.26193,0.26208,9318009.0
2025-09-21 22:00:00+00:00,0.26207,0.26257,0.26061,0.26096,68199668.0
2025-09-21 22:15:00+00:00,0.26096,0.26178,0.26016,0.26171,66864573.0
2025-09-21 22:30:00+00:00,0.26171,0.26229,0.26108,0.26224,20231221.0
2025-09-21 22:45:00+00:00,0.26223,0.26299,0.2622,0.26279,36644419.0
2025-09-21 23:00:00+00:00,0.26279,0.26285,0.26039,0.26086,84279531.0
2025-09-21 23:15:00+00:00,0.26085,0.26139,0.26025,0.26128,52327147.0
2025-09-21 23:30:00+00:00,0.26128,0.26152,0.26061,0.26133,27887584.0
2025-09-21 23:45:00+00:00,0.26133,0.26134,0.26054,0.2606,19988979.0
2025-09-22 00:00:00+00:00,0.26059,0.26219,0.26026,0.26037,83236687.0
2025-09-22 00:15:00+00:00,0.26037,0.26084,0.25687,0.25785,373574975.0
2025-09-22 00:30:00+00:00,0.25784,0.25784,0.24837,0.2506,1150822305.0
2025-09-22 00:45:00+00:00,0.25061,0.25143,0.24775,0.24977,378159294.0
2025-09-22 01:00:00+00:00,0.24978,0.25074,0.24903,0.2495,199171518.0
2025-09-22 01:15:00+00:00,0.24951,0.2507,0.24862,0.25036,162696036.0
2025-09-22 01:30:00+00:00,0.25036,0.25138,0.24998,0.25078,118870018.0
2025-09-22 01:45:00+00:00,0.25078,0.25113,0.2496,0.24968,91802206.0
2025-09-22 02:00:00+00:00,0.24969,0.25085,0.24884,0.24955,136119061.0
2025-09-22 02:15:00+00:00,0.24955,0.25,0.24816,0.24913,136325460.0
2025-09-22 02:30:00+00:00,0.24912,0.2492,0.24516,0.24685,414767074.0
2025-09-22 02:45:00+00:00,0.24685,0.24766,0.2466,0.24689,111873366.0
2025-09-22 03:00:00+00:00,0.24689,0.24769,0.24634,0.24683,97482347.0
2025-09-22 03:15:00+00:00,0.24683,0.24831,0.24677,0.24831,53869901.0
2025-09-22 03:30:00+00:00,0.24832,0.24834,0.24709,0.24781,54279773.0
2025-09-22 03:45:00+00:00,0.24781,0.24892,0.2476,0.24864,110270632.0
2025-09-22 04:00:00+00:00,0.24864,0.24959,0.24815,0.24833,95502696.0
2025-09-22 04:15:00+00:00,0.24834,0.24915,0.24801,0.24909,51626999.0
2025-09-22 04:30:00+00:00,0.24908,0.24962,0.24874,0.24917,49241228.0
2025-09-22 04:45:00+00:00,0.24916,0.24933,0.24861,0.24885,53980403.0
2025-09-22 05:00:00+00:00,0.24885,0.24901,0.2479,0.24827,56849728.0
2025-09-22 05:15:00+00:00,0.24827,0.24928,0.24771,0.24877,89801325.0
2025-09-22 05:30:00+00:00,0.24877,0.24877,0.24678,0.24698,88464343.0
2025-09-22 05:45:00+00:00,0.24697,0.24769,0.2436,0.24398,134819301.0
2025-09-22 06:00:00+00:00,0.24398,0.24423,0.22775,0.23871,1914424056.0
2025-09-22 06:15:00+00:00,0.23871,0.24064,0.23805,0.23947,355079025.0
2025-09-22 06:30:00+00:00,0.23947,0.24094,0.23877,0.24068,265730400.0
2025-09-22 06:45:00+00:00,0.24067,0.24093,0.23927,0.24017,144820111.0
2025-09-22 07:00:00+00:00,0.24016,0.24033,0.23904,0.23942,123399404.0
2025-09-22 07:15:00+00:00,0.23941,0.23994,0.23853,0.23945,92765309.0
2025-09-22 07:30:00+00:00,0.23945,0.24011,0.23781,0.23824,163352380.0
2025-09-22 07:45:00+00:00,0.23823,0.2386,0.23735,0.2376,139681011.0
2025-09-22 08:00:00+00:00,0.2376,0.23949,0.23622,0.23898,231269937.0
2025-09-22 08:15:00+00:00,0.23898,0.23899,0.23779,0.23852,127246252.0
2025-09-22 08:30:00+00:00,0.23851,0.24004,0.2382,0.23991,84833923.0
2025-09-22 08:45:00+00:00,0.23991,0.24055,0.23914,0.23941,89593009.0
2025-09-22 09:00:00+00:00,0.23942,0.23964,0.23869,0.2391,68550581.0
2025-09-22 09:15:00+00:00,0.23909,0.23971,0.23793,0.23826,154956695.0
2025-09-22 09:30:00+00:00,0.23825,0.2384,0.23697,0.23774,170891201.0
2025-09-22 09:45:00+00:00,0.23774,0.23804,0.2366,0.23745,119952739.0
2025-09-22 10:00:00+00:00,0.23745,0.23875,0.23665,0.2384,77633101.0
2025-09-22 10:15:00+00:00,0.23839,0.23868,0.23804,0.23851,40998369.0
2025-09-22 10:30:00+00:00,0.2385,0.2385,0.23722,0.23772,51313305.0
2025-09-22 10:45:00+00:00,0.23773,0.23981,0.23768,0.23964,86209519.0
2025-09-22 11:00:00+00:00,0.23963,0.23988,0.23924,0.2394,61121292.0
2025-09-22 11:15:00+00:00,0.2394,0.23962,0.23868,0.23911,51021067.0
2025-09-22 11:30:00+00:00,0.2391,0.23927,0.23842,0.23875,56457320.0
2025-09-22 11:45:00+00:00,0.23875,0.2393,0.23865,0.23908,50118680.0
2025-09-22 12:00:00+00:00,0.23908,0.23925,0.23815,0.23896,60079193.0
2025-09-22 12:15:00+00:00,0.23896,0.24036,0.23884,0.23992,61094208.0
2025-09-22 12:30:00+00:00,0.23991,0.23999,0.23896,0.23924,54103955.0
2025-09-22 12:45:00+00:00,0.23923,0.2408,0.23921,0.24014,77070929.0
2025-09-22 13:00:00+00:00,0.24013,0.24245,0.23974,0.24244,147587804.0
2025-09-22 13:15:00+00:00,0.24245,0.24268,0.24096,0.24132,134939516.0
2025-09-22 13:30:00+00:00,0.24132,0.24138,0.23965,0.23974,132844707.0
2025-09-22 13:45:00+00:00,0.23974,0.24183,0.2392,0.24172,126294022.0
2025-09-22 14:00:00+00:00,0.24173,0.24218,0.24065,0.24082,148487580.0
2025-09-22 14:15:00+00:00,0.24083,0.24244,0.2408,0.2423,82522583.0
2025-09-22 14:30:00+00:00,0.2423,0.24314,0.24121,0.24128,154771563.0
2025-09-22 14:45:00+00:00,0.24128,0.2414,0.23986,0.24032,116874378.0
2025-09-22 15:00:00+00:00,0.24031,0.24094,0.23949,0.2399,86221922.0
2025-09-22 15:15:00+00:00,0.2399,0.24013,0.23874,0.23955,89095517.0
2025-09-22 15:30:00+00:00,0.23955,0.23959,0.23859,0.23879,71482790.0
2025-09-22 15:45:00+00:00,0.2388,0.23975,0.23816,0.2394,53828498.0
2025-09-22 16:00:00+00:00,0.2394,0.24138,0.23933,0.24115,89986326.0
2025-09-22 16:15:00+00:00,0.24115,0.24119,0.23943,0.23968,77385442.0
2025-09-22 16:30:00+00:00,0.23969,0.24004,0.23876,0.23909,58614277.0
2025-09-22 16:45:00+00:00,0.23908,0.23958,0.23857,0.23931,50269583.0
2025-09-22 17:00:00+00:00,0.23932,0.23956,0.23765,0.23842,110287006.0
2025-09-22 17:15:00+00:00,0.23843,0.23965,0.23792,0.23931,75792302.0
2025-09-22 17:30:00+00:00,0.2393,0.23984,0.23851,0.23905,64972725.0
2025-09-22 17:45:00+00:00,0.23906,0.23942,0.23873,0.23911,27417115.0
2025-09-22 18:00:00+00:00,0.23911,0.23949,0.23887,0.23903,31353994.0
2025-09-22 18:15:00+00:00,0.23903,0.23915,0.23836,0.23859,44263209.0
2025-09-22 18:30:00+00:00,0.23859,0.23929,0.23828,0.23829,44568142.0
2025-09-22 18:45:00+00:00,0.23828,0.23859,0.23745,0.23753,66785680.0
2025-09-22 19:00:00+00:00,0.23754,0.23815,0.23739,0.23752,43910812.0
2025-09-22 19:15:00+00:00,0.23753,0.23817,0.2368,0.23742,51976061.0
2025-09-22 19:30:00+00:00,0.23742,0.23752,0.23604,0.2368,105119650.0
2025-09-22 19:45:00+00:00,0.23681,0.23696,0.23546,0.23622,135996485.0
2025-09-22 20:00:00+00:00,0.23622,0.23741,0.23585,0.2373,85008518.0
2025-09-22 20:15:00+00:00,0.23729,0.23751,0.23676,0.23727,31313909.0
2025-09-22 20:30:00+00:00,0.23727,0.23855,0.23723,0.23796,52674363.0
2025-09-22 20:45:00+00:00,0.23796,0.23879,0.23781,0.23841,41172865.0
2025-09-22 21:00:00+00:00,0.23841,0.23851,0.2375,0.23765,35165643.0
2025-09-22 21:15:00+00:00,0.23765,0.2391,0.23749,0.23894,37807266.0
2025-09-22 21:30:00+00:00,0.23895,0.24098,0.23881,0.24067,82946410.0
2025-09-22 21:45:00+00:00,0.24068,0.24136,0.24046,0.24133,50112791.0
2025-09-22 22:00:00+00:00,0.24133,0.24133,0.24022,0.24037,43451456.0
2025-09-22 22:15:00+00:00,0.24038,0.24072,0.24002,0.24009,28138096.0
2025-09-22 22:30:00+00:00,0.24009,0.2402,0.23986,0.24,21680211.0
2025-09-22 22:45:00+00:00,0.24,0.24008,0.23956,0.23977,18661593.0
2025-09-22 23:00:00+00:00,0.23978,0.24028,0.23961,0.24019,20753920.0
2025-09-22 23:15:00+00:00,0.2402,0.24097,0.2402,0.24086,32803077.0
2025-09-22 23:30:00+00:00,0.24086,0.24159,0.24065,0.24101,62776783.0
2025-09-22 23:45:00+00:00,0.24101,0.24138,0.24075,0.24109,19371304.0
2025-09-23 00:00:00+00:00,0.2411,0.24178,0.24081,0.24168,49153506.0
2025-09-23 00:15:00+00:00,0.24169,0.24301,0.24169,0.24246,101527947.0
2025-09-23 00:30:00+00:00,0.24246,0.24287,0.24097,0.2411,79820882.0
2025-09-23 00:45:00+00:00,0.24111,0.24135,0.24044,0.24061,62329628.0
2025-09-23 01:00:00+00:00,0.24061,0.24074,0.23893,0.2394,113432293.0
2025-09-23 01:15:00+00:00,0.23941,0.24056,0.2392,0.24049,67133619.0
2025-09-23 01:30:00+00:00,0.24049,0.24057,0.23868,0.23898,73015470.0
2025-09-23 01:45:00+00:00,0.23899,0.23949,0.2378,0.23791,84625807.0
2025-09-23 02:00:00+00:00,0.2379,0.23932,0.23782,0.23885,74079305.0
2025-09-23 02:15:00+00:00,0.23885,0.2389,0.23721,0.23734,65532947.0
2025-09-23 02:30:00+00:00,0.23734,0.23773,0.2368,0.23706,94358293.0
2025-09-23 02:45:00+00:00,0.23705,0.23739,0.23601,0.23633,93941209.0
2025-09-23 03:00:00+00:00,0.23633,0.23642,0.23401,0.23565,244763652.0
2025-09-23 03:15:00+00:00,0.23564,0.24005,0.23553,0.23973,204451101.0
2025-09-23 03:30:00+00:00,0.23974,0.24212,0.23966,0.24053,201572314.0
2025-09-23 03:45:00+00:00,0.24053,0.24173,0.2401,0.24027,99205076.0
2025-09-23 04:00:00+00:00,0.24027,0.24106,0.23955,0.2398,63893176.0
2025-09-23 04:15:00+00:00,0.2398,0.24032,0.2391,0.23915,40174721.0
2025-09-23 04:30:00+00:00,0.23915,0.24021,0.23808,0.2394,174550364.0
2025-09-23 04:45:00+00:00,0.23939,0.2402,0.23876,0.24007,65060528.0
2025-09-23 05:00:00+00:00,0.24006,0.24049,0.2384,0.23994,111714868.0
2025-09-23 05:15:00+00:00,0.23994,0.24023,0.23923,0.24013,42612582.0
2025-09-23 05:30:00+00:00,0.24013,0.24124,0.24012,0.24089,85005467.0
2025-09-23 05:45:00+00:00,0.24089,0.24132,0.23979,0.23983,89851060.0
2025-09-23 06:00:00+00:00,0.23983,0.24089,0.23937,0.24083,55003986.0
2025-09-23 06:15:00+00:00,0.24083,0.24232,0.24052,0.24211,115344854.0
2025-09-23 06:30:00+00:00,0.24211,0.2434,0.24152,0.24188,181206741.0
2025-09-23 06:45:00+00:00,0.24188,0.24275,0.24133,0.24248,76398610.0
2025-09-23 07:00:00+00:00,0.24248,0.24248,0.24146,0.24162,87518267.0
2025-09-23 07:15:00+00:00,0.24161,0.24256,0.24137,0.24161,79784181.0
2025-09-23 07:30:00+00:00,0.24162,0.24216,0.24127,0.24145,42811793.0
2025-09-23 07:45:00+00:00,0.24144,0.24191,0.24117,0.24136,40232077.0
2025-09-23 08:00:00+00:00,0.24136,0.24213,0.24066,0.24118,72283219.0
2025-09-23 08:15:00+00:00,0.24119,0.24206,0.24108,0.24152,60921237.0
2025-09-23 08:30:00+00:00,0.24152,0.24216,0.24077,0.24198,53749342.0
2025-09-23 08:45:00+00:00,0.24199,0.24202,0.24149,0.24181,32454184.0
2025-09-23 09:00:00+00:00,0.2418,0.24283,0.24138,0.24235,72431261.0
2025-09-23 09:15:00+00:00,0.24234,0.24234,0.24048,0.24086,84093584.0
2025-09-23 09:30:00+00:00,0.24085,0.24123,0.24035,0.2408,51141708.0
2025-09-23 09:45:00+00:00,0.24079,0.24091,0.2396,0.24043,76385570.0
2025-09-23 10:00:00+00:00,0.24042,0.24092,0.24005,0.24084,32226520.0
2025-09-23 10:15:00+00:00,0.24085,0.24103,0.24001,0.24048,38268258.0
2025-09-23 10:30:00+00:00,0.24048,0.24072,0.24005,0.2404,52014868.0
2025-09-23 10:45:00+00:00,0.24039,0.24098,0.24035,0.24079,27956236.0
2025-09-23 11:00:00+00:00,0.24079,0.2408,0.23912,0.23935,80486045.0
2025-09-23 11:15:00+00:00,0.23934,0.23995,0.23909,0.23985,44352018.0
2025-09-23 11:30:00+00:00,0.23984,0.24086,0.23962,0.24085,44888807.0
2025-09-23 11:45:00+00:00,0.24085,0.24092,0.24033,0.24072,28588058.0
2025-09-23 12:00:00+00:00,0.24071,0.24129,0.23997,0.24091,69048116.0
2025-09-23 12:15:00+00:00,0.2409,0.24152,0.24015,0.24042,61954829.0
2025-09-23 12:30:00+00:00,0.24041,0.24133,0.2401,0.24122,51089028.0
2025-09-23 12:45:00+00:00,0.24122,0.24196,0.24031,0.24066,60804873.0
2025-09-23 13:00:00+00:00,0.24066,0.24106,0.24,0.24034,47933509.0
2025-09-23 13:15:00+00:00,0.24033,0.24053,0.23943,0.24038,44292582.0
2025-09-23 13:30:00+00:00,0.24038,0.24135,0.23864,0.23917,144779071.0
2025-09-23 13:45:00+00:00,0.23917,0.24011,0.23855,0.23954,87082140.0
2025-09-23 14:00:00+00:00,0.23954,0.24167,0.2393,0.24074,112843805.0
2025-09-23 14:15:00+00:00,0.24074,0.24098,0.23947,0.23979,66653937.0
2025-09-23 14:30:00+00:00,0.23979,0.24004,0.23791,0.23912,93172196.0
2025-09-23 14:45:00+00:00,0.23911,0.23923,0.23796,0.23864,58871263.0
2025-09-23 15:00:00+00:00,0.23863,0.24056,0.23784,0.24006,107467448.0
2025-09-23 15:15:00+00:00,0.24006,0.24158,0.23938,0.24113,103956240.0
2025-09-23 15:30:00+00:00,0.24113,0.24146,0.24015,0.2404,61447876.0
2025-09-23 15:45:00+00:00,0.2404,0.24118,0.24021,0.24059,46382975.0
2025-09-23 16:00:00+00:00,0.24059,0.24104,0.23857,0.23937,93653097.0
2025-09-23 16:15:00+00:00,0.23937,0.24095,0.2389,0.24073,81128887.0
2025-09-23 16:30:00+00:00,0.24072,0.24078,0.23909,0.2398,80627169.0
2025-09-23 16:45:00+00:00,0.23981,0.24384,0.23977,0.24253,206855297.0
2025-09-23 17:00:00+00:00,0.24253,0.24294,0.24105,0.24116,85686837.0
2025-09-23 17:15:00+00:00,0.24118,0.2418,0.24052,0.24052,60429714.0
2025-09-23 17:30:00+00:00,0.24052,0.2409,0.23842,0.23875,133843492.0
2025-09-23 17:45:00+00:00,0.23876,0.23918,0.23759,0.23839,139408671.0
2025-09-23 18:00:00+00:00,0.2384,0.23951,0.238,0.23906,92517578.0
2025-09-23 18:15:00+00:00,0.23906,0.23936,0.23801,0.23863,41789654.0
2025-09-23 18:30:00+00:00,0.23863,0.23926,0.2378,0.23794,57092810.0
2025-09-23 18:45:00+00:00,0.23794,0.238,0.23655,0.23744,91402541.0
2025-09-23 19:00:00+00:00,0.23743,0.23882,0.23741,0.23861,80167502.0
2025-09-23 19:15:00+00:00,0.23861,0.23992,0.2384,0.23907,61659875.0
2025-09-23 19:30:00+00:00,0.23907,0.2392,0.23779,0.23845,68265691.0
2025-09-23 19:45:00+00:00,0.23845,0.23855,0.23689,0.23783,84563850.0
2025-09-23 20:00:00+00:00,0.23782,0.23907,0.23763,0.23834,49294439.0
2025-09-23 20:15:00+00:00,0.23835,0.23853,0.23719,0.23721,33484277.0
2025-09-23 20:30:00+00:00,0.23721,0.23836,0.23624,0.23831,123870541.0
2025-09-23 20:45:00+00:00,0.23831,0.23928,0.23716,0.23922,53890220.0
2025-09-23 21:00:00+00:00,0.23922,0.23947,0.23841,0.23898,62737432.0
2025-09-23 21:15:00+00:00,0.23899,0.23939,0.23816,0.23938,28699409.0
2025-09-23 21:30:00+00:00,0.23939,0.24139,0.23922,0.24108,76703939.0
2025-09-23 21:45:00+00:00,0.24107,0.24107,0.24024,0.2403,23848640.0
2025-09-23 22:00:00+00:00,0.2403,0.24066,0.2397,0.24016,51932014.0
2025-09-23 22:15:00+00:00,0.24016,0.24032,0.23883,0.23892,38211071.0
2025-09-23 22:30:00+00:00,0.23893,0.24,0.23892,0.23967,27475999.0
2025-09-23 22:45:00+00:00,0.23968,0.23978,0.23902,0.23922,17900679.0
2025-09-23 23:00:00+00:00,0.23922,0.23972,0.23861,0.23913,31724737.0
2025-09-23 23:15:00+00:00,0.23913,0.2394,0.23654,0.23684,104119948.0
2025-09-23 23:30:00+00:00,0.23684,0.2383,0.23673,0.23776,86035669.0
2025-09-23 23:45:00+00:00,0.23776,0.2379,0.23693,0.23698,22182110.0
2025-09-24 00:00:00+00:00,0.23698,0.23785,0.23671,0.23784,61397737.0
2025-09-24 00:15:00+00:00,0.23783,0.23983,0.23778,0.23943,72921891.0
2025-09-24 00:30:00+00:00,0.23944,0.23948,0.2385,0.23884,45731623.0
2025-09-24 00:45:00+00:00,0.23884,0.23978,0.23814,0.23834,39708255.0
2025-09-24 01:00:00+00:00,0.23834,0.23933,0.23755,0.23929,41883791.0
2025-09-24 01:15:00+00:00,0.23929,0.23982,0.239,0.23977,32925949.0
2025-09-24 01:30:00+00:00,0.23976,0.24049,0.23933,0.23985,44308749.0
2025-09-24 01:45:00+00:00,0.23985,0.24048,0.23977,0.24017,30027344.0
2025-09-24 02:00:00+00:00,0.24017,0.24032,0.238,0.23813,39765076.0
2025-09-24 02:15:00+00:00,0.23812,0.23843,0.23704,0.23837,90894742.0
2025-09-24 02:30:00+00:00,0.23837,0.23894,0.23787,0.23844,69570086.0
2025-09-24 02:45:00+00:00,0.23843,0.23889,0.23737,0.23852,139353897.0
2025-09-24 03:00:00+00:00,0.23851,0.239,0.23755,0.23803,45855991.0
2025-09-24 03:15:00+00:00,0.23804,0.23836,0.23334,0.23448,250537524.0
2025-09-24 03:30:00+00:00,0.23448,0.23595,0.23393,0.23492,243907360.0
2025-09-24 03:45:00+00:00,0.23492,0.23537,0.23396,0.23438,78640250.0
2025-09-24 04:00:00+00:00,0.23438,0.23443,0.23087,0.23329,418176307.0
2025-09-24 04:15:00+00:00,0.23328,0.23493,0.23112,0.2347,308706864.0
2025-09-24 04:30:00+00:00,0.2347,0.23742,0.2347,0.23722,231999253.0
2025-09-24 04:45:00+00:00,0.23721,0.23749,0.23594,0.23613,87406064.0
2025-09-24 05:00:00+00:00,0.23612,0.23708,0.23595,0.23706,57886553.0
2025-09-24 05:15:00+00:00,0.23706,0.23837,0.2366,0.23789,63698172.0
2025-09-24 05:30:00+00:00,0.23789,0.23931,0.23749,0.23916,55570130.0
2025-09-24 05:45:00+00:00,0.23916,0.23964,0.23874,0.23888,57011867.0
2025-09-24 06:00:00+00:00,0.23888,0.23909,0.23839,0.23845,53747238.0
2025-09-24 06:15:00+00:00,0.23845,0.23874,0.23766,0.23804,61455149.0
2025-09-24 06:30:00+00:00,0.23804,0.23895,0.2377,0.23887,41309166.0
2025-09-24 06:45:00+00:00,0.23887,0.23934,0.23862,0.23868,50844505.0
2025-09-24 07:00:00+00:00,0.23869,0.23939,0.23814,0.2386,72969988.0
2025-09-24 07:15:00+00:00,0.2386,0.2395,0.23787,0.23807,73279434.0
2025-09-24 07:30:00+00:00,0.23807,0.23898,0.23789,0.23871,42062613.0
2025-09-24 07:45:00+00:00,0.2387,0.23944,0.23842,0.23943,81358902.0
2025-09-24 08:00:00+00:00,0.23944,0.23993,0.23902,0.23944,63894575.0
2025-09-24 08:15:00+00:00,0.23944,0.23953,0.23882,0.23901,30370675.0
2025-09-24 08:30:00+00:00,0.23901,0.24078,0.239,0.24069,87138289.0
2025-09-24 08:45:00+00:00,0.24069,0.24186,0.24039,0.24077,108688975.0
2025-09-24 09:00:00+00:00,0.24077,0.24109,0.2402,0.24068,45048674.0
2025-09-24 09:15:00+00:00,0.24069,0.24131,0.24048,0.24084,33442622.0
2025-09-24 09:30:00+00:00,0.24085,0.2419,0.24083,0.24133,78919284.0
2025-09-24 09:45:00+00:00,0.24134,0.24188,0.24112,0.24167,58080407.0
2025-09-24 10:00:00+00:00,0.24167,0.24217,0.24137,0.24175,70417056.0
2025-09-24 10:15:00+00:00,0.24176,0.24252,0.24117,0.24129,121347909.0
2025-09-24 10:30:00+00:00,0.24129,0.24205,0.24113,0.24145,49097433.0
2025-09-24 10:45:00+00:00,0.24145,0.24208,0.24124,0.2419,34331196.0
2025-09-24 11:00:00+00:00,0.2419,0.24312,0.24162,0.24261,103566847.0
2025-09-24 11:15:00+00:00,0.2426,0.24305,0.2423,0.24253,61059122.0
2025-09-24 11:30:00+00:00,0.24253,0.24349,0.24231,0.24345,113421800.0
2025-09-24 11:45:00+00:00,0.24346,0.24359,0.24225,0.24296,89519870.0
2025-09-24 12:00:00+00:00,0.24296,0.24344,0.24241,0.24296,65645565.0
2025-09-24 12:15:00+00:00,0.24297,0.24322,0.2423,0.24269,43526055.0
2025-09-24 12:30:00+00:00,0.24269,0.24329,0.24246,0.24326,40253273.0
2025-09-24 12:45:00+00:00,0.24326,0.24358,0.2425,0.24274,54449118.0
2025-09-24 13:00:00+00:00,0.24275,0.24351,0.24257,0.24278,50523569.0
2025-09-24 13:15:00+00:00,0.24277,0.24359,0.24268,0.24301,42468094.0
2025-09-24 13:30:00+00:00,0.24301,0.24561,0.2426,0.24448,252468774.0
2025-09-24 13:45:00+00:00,0.24447,0.24551,0.24313,0.24339,216748417.0
2025-09-24 14:00:00+00:00,0.24338,0.24589,0.24326,0.24586,148205105.0
2025-09-24 14:15:00+00:00,0.24587,0.24803,0.24585,0.24723,240525043.0
2025-09-24 14:30:00+00:00,0.24724,0.24777,0.24678,0.24747,164769139.0
2025-09-24 14:45:00+00:00,0.24746,0.25053,0.24714,0.24864,338791808.0
2025-09-24 15:00:00+00:00,0.24863,0.24915,0.24712,0.2472,162440312.0
2025-09-24 15:15:00+00:00,0.24721,0.248,0.24664,0.24695,98404543.0
2025-09-24 15:30:00+00:00,0.24696,0.24718,0.24632,0.24663,104736496.0
2025-09-24 15:45:00+00:00,0.24664,0.24673,0.2451,0.24546,163037526.0
2025-09-24 16:00:00+00:00,0.24546,0.24577,0.24433,0.2448,158839251.0
2025-09-24 16:15:00+00:00,0.24481,0.24614,0.24461,0.24595,113181782.0
2025-09-24 16:30:00+00:00,0.24595,0.24629,0.24494,0.24527,75145675.0
2025-09-24 16:45:00+00:00,0.24526,0.24539,0.24442,0.24463,59850945.0
2025-09-24 17:00:00+00:00,0.24464,0.24597,0.24449,0.2456,80014752.0
2025-09-24 17:15:00+00:00,0.2456,0.24592,0.24475,0.24518,54102456.0
2025-09-24 17:30:00+00:00,0.24519,0.24636,0.24505,0.24589,70150341.0
2025-09-24 17:45:00+00:00,0.24589,0.2459,0.24493,0.24527,44696667.0
2025-09-24 18:00:00+00:00,0.24528,0.24541,0.24403,0.24406,69347086.0
2025-09-24 18:15:00+00:00,0.24406,0.2448,0.24356,0.24468,71711727.0
2025-09-24 18:30:00+00:00,0.24468,0.24492,0.24412,0.24439,51358936.0
2025-09-24 18:45:00+00:00,0.24438,0.24451,0.24376,0.2444,28282461.0
2025-09-24 19:00:00+00:00,0.2444,0.24484,0.24412,0.24429,43948005.0
2025-09-24 19:15:00+00:00,0.24428,0.2446,0.24371,0.24392,32822331.0
2025-09-24 19:30:00+00:00,0.24393,0.24397,0.24218,0.24219,172430161.0
2025-09-24 19:45:00+00:00,0.2422,0.24394,0.24214,0.24341,95034955.0
2025-09-24 20:00:00+00:00,0.24341,0.24385,0.24309,0.24323,55117678.0
2025-09-24 20:15:00+00:00,0.24324,0.24375,0.24291,0.24304,36838766.0
2025-09-24 20:30:00+00:00,0.24303,0.24306,0.24174,0.24293,73393332.0
2025-09-24 20:45:00+00:00,0.24293,0.24369,0.24285,0.24319,43679936.0
2025-09-24 21:00:00+00:00,0.24318,0.24384,0.24288,0.2437,30339783.0
2025-09-24 21:15:00+00:00,0.24369,0.24384,0.24292,0.24331,31057955.0
2025-09-24 21:30:00+00:00,0.24331,0.24348,0.24255,0.24256,15702219.0
2025-09-24 21:45:00+00:00,0.24255,0.24271,0.24053,0.24106,85145704.0
2025-09-24 22:00:00+00:00,0.24107,0.24225,0.2408,0.24194,123296286.0
2025-09-24 22:15:00+00:00,0.24194,0.242,0.2409,0.24136,44867043.0
2025-09-24 22:30:00+00:00,0.24135,0.24181,0.24092,0.24133,36751404.0
2025-09-24 22:45:00+00:00,0.24133,0.2418,0.24059,0.24087,56043809.0
2025-09-24 23:00:00+00:00,0.24087,0.24165,0.24075,0.2414,41578644.0
2025-09-24 23:15:00+00:00,0.24139,0.24153,0.24077,0.2409,33472212.0
2025-09-24 23:30:00+00:00,0.24089,0.24115,0.24027,0.24057,56145342.0
2025-09-24 23:45:00+00:00,0.24057,0.24129,0.24021,0.24097,41753927.0
2025-09-25 00:00:00+00:00,0.24097,0.24185,0.24084,0.24158,74958576.0
2025-09-25 00:15:00+00:00,0.24158,0.2417,0.23934,0.23949,135557164.0
2025-09-25 00:30:00+00:00,0.23949,0.24074,0.23943,0.23981,63613128.0
2025-09-25 00:45:00+00:00,0.2398,0.24001,0.23851,0.23935,130067034.0
2025-09-25 01:00:00+00:00,0.23934,0.24011,0.23862,0.23962,91857670.0
2025-09-25 01:15:00+00:00,0.23961,0.24001,0.2387,0.23941,66747734.0
2025-09-25 01:30:00+00:00,0.23941,0.23941,0.23735,0.23776,166184846.0
2025-09-25 01:45:00+00:00,0.23775,0.23827,0.2368,0.23742,126503916.0
2025-09-25 02:00:00+00:00,0.23743,0.23913,0.23728,0.23796,85209526.0
2025-09-25 02:15:00+00:00,0.23797,0.238,0.23613,0.23744,119365773.0
2025-09-25 02:30:00+00:00,0.23743,0.24028,0.23734,0.23903,233603002.0
2025-09-25 02:45:00+00:00,0.23902,0.23927,0.23836,0.23897,41110643.0
2025-09-25 03:00:00+00:00,0.23897,0.239,0.23724,0.23749,47599173.0
2025-09-25 03:15:00+00:00,0.23749,0.23775,0.23365,0.23428,337408890.0
