timestamp,open,high,low,close,volume
2025-09-24 05:20:00+00:00,0.23682,0.23809,0.23666,0.23777,30577610.0
2025-09-24 05:25:00+00:00,0.23777,0.23837,0.23771,0.23789,17700221.0
2025-09-24 05:30:00+00:00,0.23789,0.23803,0.23749,0.23775,15836720.0
2025-09-24 05:35:00+00:00,0.23775,0.23888,0.23774,0.23886,17919562.0
2025-09-24 05:40:00+00:00,0.23885,0.23931,0.23868,0.23916,21813848.0
2025-09-24 05:45:00+00:00,0.23916,0.23964,0.23874,0.23904,27825224.0
2025-09-24 05:50:00+00:00,0.23904,0.23955,0.23894,0.23911,12834574.0
2025-09-24 05:55:00+00:00,0.23912,0.23936,0.23876,0.23888,16352069.0
2025-09-24 06:00:00+00:00,0.23888,0.23894,0.23854,0.23863,18863093.0
2025-09-24 06:05:00+00:00,0.23862,0.23905,0.23862,0.239,20963962.0
2025-09-24 06:10:00+00:00,0.23899,0.23909,0.23839,0.23845,13920183.0
2025-09-24 06:15:00+00:00,0.23845,0.23874,0.2381,0.23854,25722642.0
2025-09-24 06:20:00+00:00,0.23853,0.23854,0.23766,0.23778,23565585.0
2025-09-24 06:25:00+00:00,0.23778,0.23804,0.23768,0.23804,12166922.0
2025-09-24 06:30:00+00:00,0.23804,0.2384,0.2377,0.23839,14919578.0
2025-09-24 06:35:00+00:00,0.2384,0.23895,0.23832,0.23871,20722826.0
2025-09-24 06:40:00+00:00,0.23871,0.23887,0.23846,0.23887,5666762.0
2025-09-24 06:45:00+00:00,0.23887,0.23901,0.23866,0.23884,14114809.0
2025-09-24 06:50:00+00:00,0.23885,0.23934,0.23872,0.23903,26922519.0
2025-09-24 06:55:00+00:00,0.23904,0.23909,0.23862,0.23868,9807177.0
2025-09-24 07:00:00+00:00,0.23869,0.23937,0.23853,0.23937,18280936.0
2025-09-24 07:05:00+00:00,0.23936,0.23939,0.23851,0.23873,19717725.0
2025-09-24 07:10:00+00:00,0.23873,0.239,0.23814,0.2386,34971327.0
2025-09-24 07:15:00+00:00,0.2386,0.23947,0.23852,0.23931,18773899.0
2025-09-24 07:20:00+00:00,0.23931,0.2395,0.23843,0.23844,29909528.0
2025-09-24 07:25:00+00:00,0.23843,0.23846,0.23787,0.23807,24596007.0
2025-09-24 07:30:00+00:00,0.23807,0.23833,0.23794,0.2381,9590991.0
2025-09-24 07:35:00+00:00,0.2381,0.23828,0.23789,0.23811,14815779.0
2025-09-24 07:40:00+00:00,0.23811,0.23898,0.23811,0.23871,17655843.0
2025-09-24 07:45:00+00:00,0.2387,0.23922,0.23842,0.23915,24472012.0
2025-09-24 07:50:00+00:00,0.23916,0.23924,0.23881,0.23904,23873588.0
2025-09-24 07:55:00+00:00,0.23904,0.23944,0.23889,0.23943,33013302.0
2025-09-24 08:00:00+00:00,0.23944,0.2395,0.23902,0.23926,25466107.0
2025-09-24 08:05:00+00:00,0.23925,0.23993,0.23919,0.23955,25135133.0
2025-09-24 08:10:00+00:00,0.23954,0.23962,0.23909,0.23944,13293335.0
2025-09-24 08:15:00+00:00,0.23944,0.23953,0.23899,0.23908,14782481.0
2025-09-24 08:20:00+00:00,0.23909,0.23916,0.23882,0.23909,7961874.0
2025-09-24 08:25:00+00:00,0.23909,0.23927,0.23893,0.23901,7626320.0
2025-09-24 08:30:00+00:00,0.23901,0.24,0.239,0.24,23204010.0
2025-09-24 08:35:00+00:00,0.24,0.24032,0.2398,0.23995,31884613.0
2025-09-24 08:40:00+00:00,0.23996,0.24078,0.23979,0.24069,32049666.0
2025-09-24 08:45:00+00:00,0.24069,0.24172,0.24041,0.24164,53445260.0
2025-09-24 08:50:00+00:00,0.24164,0.24186,0.24039,0.24044,34082037.0
2025-09-24 08:55:00+00:00,0.24044,0.24115,0.2404,0.24077,21161678.0
2025-09-24 09:00:00+00:00,0.24077,0.24078,0.2402,0.24059,15225157.0
2025-09-24 09:05:00+00:00,0.24059,0.24109,0.24049,0.24054,20856720.0
2025-09-24 09:10:00+00:00,0.24054,0.24074,0.24045,0.24068,8966797.0
2025-09-24 09:15:00+00:00,0.24069,0.24131,0.24066,0.24111,12542438.0
2025-09-24 09:20:00+00:00,0.24112,0.24112,0.24079,0.24103,8510492.0
2025-09-24 09:25:00+00:00,0.24103,0.24116,0.24048,0.24084,12389692.0
2025-09-24 09:30:00+00:00,0.24085,0.24156,0.24083,0.24127,32023149.0
2025-09-24 09:35:00+00:00,0.24127,0.2419,0.24118,0.24158,31199189.0
2025-09-24 09:40:00+00:00,0.24157,0.24158,0.24124,0.24133,15696946.0
2025-09-24 09:45:00+00:00,0.24134,0.24156,0.24112,0.24122,10317024.0
2025-09-24 09:50:00+00:00,0.24122,0.24166,0.24122,0.24148,23424373.0
2025-09-24 09:55:00+00:00,0.24148,0.24188,0.24147,0.24167,24339010.0
2025-09-24 10:00:00+00:00,0.24167,0.24187,0.24146,0.24158,16052451.0
2025-09-24 10:05:00+00:00,0.24157,0.24183,0.24137,0.24176,19971376.0
2025-09-24 10:10:00+00:00,0.24176,0.24217,0.24165,0.24175,34393229.0
2025-09-24 10:15:00+00:00,0.24176,0.2419,0.24157,0.24189,15480847.0
2025-09-24 10:20:00+00:00,0.2419,0.24252,0.24182,0.24214,63387877.0
2025-09-24 10:25:00+00:00,0.24214,0.24224,0.24117,0.24129,42479185.0
2025-09-24 10:30:00+00:00,0.24129,0.242,0.24113,0.24178,25137503.0
2025-09-24 10:35:00+00:00,0.24178,0.24205,0.24174,0.24182,12309189.0
2025-09-24 10:40:00+00:00,0.24181,0.24185,0.24142,0.24145,11650741.0
2025-09-24 10:45:00+00:00,0.24145,0.24162,0.24124,0.24133,10107442.0
2025-09-24 10:50:00+00:00,0.24133,0.24179,0.24124,0.24167,10033800.0
2025-09-24 10:55:00+00:00,0.24166,0.24208,0.24156,0.2419,14189954.0
2025-09-24 11:00:00+00:00,0.2419,0.24217,0.24162,0.24177,21179327.0
2025-09-24 11:05:00+00:00,0.24178,0.24257,0.24177,0.24246,33628965.0
2025-09-24 11:10:00+00:00,0.24245,0.24312,0.24244,0.24261,48758555.0
2025-09-24 11:15:00+00:00,0.2426,0.24305,0.24238,0.2424,29879643.0
2025-09-24 11:20:00+00:00,0.24239,0.24277,0.2423,0.24268,16404899.0
2025-09-24 11:25:00+00:00,0.24268,0.24288,0.24246,0.24253,14774580.0
2025-09-24 11:30:00+00:00,0.24253,0.24326,0.24252,0.24303,59804425.0
2025-09-24 11:35:00+00:00,0.24303,0.24327,0.24242,0.24252,25198413.0
2025-09-24 11:40:00+00:00,0.24252,0.24349,0.24231,0.24345,28418962.0
2025-09-24 11:45:00+00:00,0.24346,0.24359,0.24283,0.24315,33257929.0
2025-09-24 11:50:00+00:00,0.24316,0.2432,0.24225,0.24252,38243635.0
2025-09-24 11:55:00+00:00,0.24253,0.24306,0.24252,0.24296,18018306.0
2025-09-24 12:00:00+00:00,0.24296,0.24344,0.24281,0.24296,25340545.0
2025-09-24 12:05:00+00:00,0.24295,0.24307,0.24241,0.24264,20675924.0
2025-09-24 12:10:00+00:00,0.24263,0.24334,0.24255,0.24296,19629096.0
2025-09-24 12:15:00+00:00,0.24297,0.24322,0.2426,0.24284,18597523.0
2025-09-24 12:20:00+00:00,0.24284,0.24285,0.2423,0.2426,15047238.0
2025-09-24 12:25:00+00:00,0.2426,0.24283,0.24252,0.24269,9881294.0
2025-09-24 12:30:00+00:00,0.24269,0.24291,0.24246,0.24257,12789749.0
2025-09-24 12:35:00+00:00,0.24257,0.2431,0.24257,0.24278,8182745.0
2025-09-24 12:40:00+00:00,0.24279,0.24329,0.24279,0.24326,19280779.0
2025-09-24 12:45:00+00:00,0.24326,0.24346,0.24308,0.24339,19341928.0
2025-09-24 12:50:00+00:00,0.24339,0.24358,0.24257,0.24269,21614546.0
2025-09-24 12:55:00+00:00,0.24268,0.24291,0.2425,0.24274,13492644.0
2025-09-24 13:00:00+00:00,0.24275,0.24326,0.24272,0.24321,14027528.0
2025-09-24 13:05:00+00:00,0.24322,0.24351,0.2427,0.24305,17856791.0
2025-09-24 13:10:00+00:00,0.24305,0.2432,0.24257,0.24278,18639250.0
2025-09-24 13:15:00+00:00,0.24277,0.24329,0.24268,0.24316,9379258.0
2025-09-24 13:20:00+00:00,0.24316,0.24359,0.24293,0.24321,19077391.0
2025-09-24 13:25:00+00:00,0.24321,0.24332,0.24291,0.24301,14011445.0
2025-09-24 13:30:00+00:00,0.24301,0.24357,0.24269,0.24346,43525680.0
2025-09-24 13:35:00+00:00,0.24347,0.24398,0.2426,0.24345,64671061.0
2025-09-24 13:40:00+00:00,0.24344,0.24561,0.24341,0.24448,144272033.0
2025-09-24 13:45:00+00:00,0.24447,0.24551,0.24418,0.24445,66108938.0
2025-09-24 13:50:00+00:00,0.24446,0.2446,0.2438,0.24427,85702668.0
2025-09-24 13:55:00+00:00,0.24426,0.24438,0.24313,0.24339,64936811.0
2025-09-24 14:00:00+00:00,0.24338,0.2454,0.24326,0.245,60621726.0
2025-09-24 14:05:00+00:00,0.245,0.24536,0.24445,0.24486,31881900.0
2025-09-24 14:10:00+00:00,0.24486,0.24589,0.24486,0.24586,55701479.0
2025-09-24 14:15:00+00:00,0.24587,0.24803,0.24585,0.24709,146664740.0
2025-09-24 14:20:00+00:00,0.2471,0.2471,0.24596,0.24648,53023609.0
2025-09-24 14:25:00+00:00,0.24647,0.24755,0.24638,0.24723,40836694.0
2025-09-24 14:30:00+00:00,0.24724,0.24777,0.24678,0.24695,59832752.0
2025-09-24 14:35:00+00:00,0.24696,0.24765,0.2468,0.24742,63938690.0
2025-09-24 14:40:00+00:00,0.24743,0.24758,0.24684,0.24747,40997697.0
2025-09-24 14:45:00+00:00,0.24746,0.24913,0.24714,0.24912,103272266.0
2025-09-24 14:50:00+00:00,0.24913,0.25053,0.2489,0.24984,132944410.0
2025-09-24 14:55:00+00:00,0.24985,0.24998,0.24859,0.24864,102575132.0
2025-09-24 15:00:00+00:00,0.24863,0.24915,0.24802,0.24806,54938778.0
2025-09-24 15:05:00+00:00,0.24806,0.24846,0.24745,0.24796,55172531.0
2025-09-24 15:10:00+00:00,0.24796,0.2482,0.24712,0.2472,52329003.0
2025-09-24 15:15:00+00:00,0.24721,0.248,0.2472,0.24735,34519607.0
2025-09-24 15:20:00+00:00,0.24735,0.24793,0.24721,0.24762,26591176.0
2025-09-24 15:25:00+00:00,0.24762,0.24772,0.24664,0.24695,37293760.0
2025-09-24 15:30:00+00:00,0.24696,0.24718,0.24637,0.24659,39792646.0
2025-09-24 15:35:00+00:00,0.24659,0.247,0.24632,0.24667,39530659.0
2025-09-24 15:40:00+00:00,0.24666,0.24712,0.24654,0.24663,25413191.0
2025-09-24 15:45:00+00:00,0.24664,0.24673,0.24605,0.24623,31739860.0
2025-09-24 15:50:00+00:00,0.24623,0.24636,0.24534,0.24625,83331963.0
2025-09-24 15:55:00+00:00,0.24626,0.24626,0.2451,0.24546,47965703.0
2025-09-24 16:00:00+00:00,0.24546,0.24556,0.2448,0.24534,60742601.0
2025-09-24 16:05:00+00:00,0.24534,0.24577,0.2448,0.24495,38927456.0
2025-09-24 16:10:00+00:00,0.24496,0.24527,0.24433,0.2448,59169194.0
2025-09-24 16:15:00+00:00,0.24481,0.24567,0.24461,0.24546,38391542.0
2025-09-24 16:20:00+00:00,0.24546,0.24613,0.24546,0.24579,43538221.0
2025-09-24 16:25:00+00:00,0.24579,0.24614,0.24549,0.24595,31252019.0
2025-09-24 16:30:00+00:00,0.24595,0.24629,0.2455,0.2457,24827190.0
2025-09-24 16:35:00+00:00,0.24571,0.246,0.24547,0.24595,18821996.0
2025-09-24 16:40:00+00:00,0.24595,0.246,0.24494,0.24527,31496489.0
2025-09-24 16:45:00+00:00,0.24526,0.24539,0.24494,0.24496,19735758.0
2025-09-24 16:50:00+00:00,0.24496,0.24516,0.24466,0.24485,21041004.0
2025-09-24 16:55:00+00:00,0.24485,0.24495,0.24442,0.24463,19074183.0
2025-09-24 17:00:00+00:00,0.24464,0.24498,0.24449,0.24493,17942348.0
2025-09-24 17:05:00+00:00,0.24493,0.24519,0.24452,0.24518,24711738.0
2025-09-24 17:10:00+00:00,0.24518,0.24597,0.24514,0.2456,37360666.0
2025-09-24 17:15:00+00:00,0.2456,0.24574,0.2452,0.24558,19490414.0
2025-09-24 17:20:00+00:00,0.24558,0.24592,0.24517,0.24526,14865162.0
2025-09-24 17:25:00+00:00,0.24527,0.24543,0.24475,0.24518,19746880.0
2025-09-24 17:30:00+00:00,0.24519,0.24588,0.24505,0.24564,21681090.0
2025-09-24 17:35:00+00:00,0.24563,0.24636,0.24553,0.24628,25966987.0
2025-09-24 17:40:00+00:00,0.24628,0.24628,0.24589,0.24589,22502264.0
2025-09-24 17:45:00+00:00,0.24589,0.2459,0.24517,0.24521,21303714.0
2025-09-24 17:50:00+00:00,0.24521,0.24547,0.24493,0.24534,15200007.0
2025-09-24 17:55:00+00:00,0.24534,0.24541,0.2451,0.24527,8192946.0
2025-09-24 18:00:00+00:00,0.24528,0.24533,0.24494,0.24522,13409682.0
2025-09-24 18:05:00+00:00,0.24522,0.24541,0.24479,0.24493,20944482.0
2025-09-24 18:10:00+00:00,0.24492,0.24495,0.24403,0.24406,34992922.0
2025-09-24 18:15:00+00:00,0.24406,0.24445,0.24365,0.24374,42946791.0
2025-09-24 18:20:00+00:00,0.24374,0.24447,0.24356,0.24436,17023349.0
2025-09-24 18:25:00+00:00,0.24435,0.2448,0.2441,0.24468,11741587.0
2025-09-24 18:30:00+00:00,0.24468,0.24492,0.24412,0.2442,16503195.0
2025-09-24 18:35:00+00:00,0.2442,0.24473,0.2442,0.2446,9913717.0
2025-09-24 18:40:00+00:00,0.2446,0.24473,0.24435,0.24439,24942024.0
2025-09-24 18:45:00+00:00,0.24438,0.24448,0.24376,0.24414,15207249.0
2025-09-24 18:50:00+00:00,0.24414,0.24451,0.24405,0.2443,7131013.0
2025-09-24 18:55:00+00:00,0.24429,0.24445,0.24424,0.2444,5944199.0
2025-09-24 19:00:00+00:00,0.2444,0.24465,0.24412,0.24465,13084663.0
2025-09-24 19:05:00+00:00,0.24466,0.24484,0.24432,0.24441,20906094.0
2025-09-24 19:10:00+00:00,0.24442,0.24475,0.24413,0.24429,9957248.0
2025-09-24 19:15:00+00:00,0.24428,0.24458,0.2442,0.24453,12210564.0
2025-09-24 19:20:00+00:00,0.24452,0.2446,0.24402,0.24414,8246152.0
2025-09-24 19:25:00+00:00,0.24413,0.24414,0.24371,0.24392,12365615.0
2025-09-24 19:30:00+00:00,0.24393,0.24397,0.24322,0.24347,43969630.0
2025-09-24 19:35:00+00:00,0.24346,0.24353,0.24294,0.2434,35212409.0
2025-09-24 19:40:00+00:00,0.24341,0.24355,0.24218,0.24219,93248122.0
2025-09-24 19:45:00+00:00,0.2422,0.24309,0.24214,0.24308,44523399.0
2025-09-24 19:50:00+00:00,0.24308,0.24394,0.24307,0.24386,33938774.0
2025-09-24 19:55:00+00:00,0.24386,0.2439,0.24334,0.24341,16572782.0
2025-09-24 20:00:00+00:00,0.24341,0.24385,0.24314,0.24327,30818390.0
2025-09-24 20:05:00+00:00,0.24327,0.24369,0.24309,0.24342,14332177.0
2025-09-24 20:10:00+00:00,0.24342,0.24351,0.24316,0.24323,9967111.0
2025-09-24 20:15:00+00:00,0.24324,0.24344,0.24293,0.2434,11927983.0
2025-09-24 20:20:00+00:00,0.24341,0.24375,0.24333,0.24359,11346121.0
2025-09-24 20:25:00+00:00,0.24359,0.2436,0.24291,0.24304,13564662.0
2025-09-24 20:30:00+00:00,0.24303,0.24306,0.24239,0.24254,21590877.0
2025-09-24 20:35:00+00:00,0.24255,0.24263,0.24221,0.24238,16063348.0
2025-09-24 20:40:00+00:00,0.24238,0.24293,0.24174,0.24293,35739107.0
2025-09-24 20:45:00+00:00,0.24293,0.24329,0.24285,0.24317,14655786.0
2025-09-24 20:50:00+00:00,0.24317,0.24358,0.24312,0.24355,10140181.0
2025-09-24 20:55:00+00:00,0.24356,0.24369,0.24317,0.24319,18883969.0
2025-09-24 21:00:00+00:00,0.24318,0.24328,0.24288,0.24316,12123370.0
2025-09-24 21:05:00+00:00,0.24316,0.24351,0.24316,0.24337,8490198.0
2025-09-24 21:10:00+00:00,0.24337,0.24384,0.24336,0.2437,9726215.0
2025-09-24 21:15:00+00:00,0.24369,0.24384,0.24307,0.24328,12746199.0
2025-09-24 21:20:00+00:00,0.24329,0.24329,0.24292,0.24318,7799978.0
2025-09-24 21:25:00+00:00,0.24319,0.24332,0.24299,0.24331,10511778.0
2025-09-24 21:30:00+00:00,0.24331,0.24348,0.24303,0.24306,5292967.0
2025-09-24 21:35:00+00:00,0.24306,0.2432,0.2427,0.24282,4386069.0
2025-09-24 21:40:00+00:00,0.24283,0.24295,0.24255,0.24256,6023183.0
2025-09-24 21:45:00+00:00,0.24255,0.24271,0.2424,0.24261,9219039.0
2025-09-24 21:50:00+00:00,0.2426,0.2427,0.24258,0.24267,2499943.0
2025-09-24 21:55:00+00:00,0.24267,0.24267,0.24053,0.24106,73426722.0
2025-09-24 22:00:00+00:00,0.24107,0.24225,0.24098,0.24173,37895359.0
2025-09-24 22:05:00+00:00,0.24174,0.24174,0.2408,0.2414,57364160.0
2025-09-24 22:10:00+00:00,0.2414,0.24225,0.24139,0.24194,28036767.0
2025-09-24 22:15:00+00:00,0.24194,0.242,0.24113,0.24115,17500246.0
2025-09-24 22:20:00+00:00,0.24116,0.24154,0.2409,0.24136,15393254.0
2025-09-24 22:25:00+00:00,0.24137,0.24157,0.24107,0.24136,11973543.0
2025-09-24 22:30:00+00:00,0.24135,0.24166,0.24105,0.2415,13666285.0
2025-09-24 22:35:00+00:00,0.24149,0.24153,0.24092,0.24118,12475259.0
2025-09-24 22:40:00+00:00,0.24118,0.24181,0.24104,0.24133,10609860.0
2025-09-24 22:45:00+00:00,0.24133,0.2418,0.2411,0.24116,12265349.0
2025-09-24 22:50:00+00:00,0.24117,0.24128,0.24066,0.24091,23001936.0
2025-09-24 22:55:00+00:00,0.24092,0.24109,0.24059,0.24087,20776524.0
2025-09-24 23:00:00+00:00,0.24087,0.2415,0.2408,0.2415,17417865.0
2025-09-24 23:05:00+00:00,0.24149,0.24165,0.24077,0.24079,13344396.0
2025-09-24 23:10:00+00:00,0.24079,0.24143,0.24075,0.2414,10816383.0
2025-09-24 23:15:00+00:00,0.24139,0.24153,0.24087,0.24093,12195688.0
2025-09-24 23:20:00+00:00,0.24093,0.24135,0.24077,0.24118,13297445.0
2025-09-24 23:25:00+00:00,0.24118,0.24142,0.2409,0.2409,7979079.0
2025-09-24 23:30:00+00:00,0.24089,0.24115,0.24027,0.24048,27915751.0
2025-09-24 23:35:00+00:00,0.24048,0.24092,0.24036,0.2406,10510637.0
2025-09-24 23:40:00+00:00,0.24059,0.24071,0.24027,0.24057,17718954.0
2025-09-24 23:45:00+00:00,0.24057,0.2409,0.24031,0.24073,14324435.0
2025-09-24 23:50:00+00:00,0.24072,0.24079,0.24021,0.24076,11727695.0
2025-09-24 23:55:00+00:00,0.24076,0.24129,0.24071,0.24097,15701797.0
2025-09-25 00:00:00+00:00,0.24097,0.24157,0.24084,0.24157,23048490.0
2025-09-25 00:05:00+00:00,0.24156,0.24174,0.24131,0.24148,31609006.0
2025-09-25 00:10:00+00:00,0.24148,0.24185,0.24143,0.24158,20301080.0
2025-09-25 00:15:00+00:00,0.24158,0.2417,0.24014,0.24039,36597858.0
2025-09-25 00:20:00+00:00,0.2404,0.2407,0.23946,0.23993,55502700.0
2025-09-25 00:25:00+00:00,0.23993,0.23993,0.23934,0.23949,43456606.0
2025-09-25 00:30:00+00:00,0.23949,0.24044,0.23943,0.24011,21881831.0
2025-09-25 00:35:00+00:00,0.24011,0.24046,0.23949,0.24029,14265796.0
2025-09-25 00:40:00+00:00,0.2403,0.24074,0.23975,0.23981,27465501.0
2025-09-25 00:45:00+00:00,0.2398,0.24001,0.23851,0.23928,86505717.0
2025-09-25 00:50:00+00:00,0.23928,0.23933,0.23901,0.23921,19368146.0
2025-09-25 00:55:00+00:00,0.23921,0.2398,0.23883,0.23935,24193171.0
2025-09-25 01:00:00+00:00,0.23934,0.24011,0.23862,0.23972,36401186.0
2025-09-25 01:05:00+00:00,0.23972,0.23984,0.23873,0.23894,29349526.0
2025-09-25 01:10:00+00:00,0.23896,0.24007,0.23888,0.23962,26106958.0
2025-09-25 01:15:00+00:00,0.23961,0.24001,0.23919,0.23962,22966498.0
2025-09-25 01:20:00+00:00,0.23962,0.23987,0.23904,0.23912,19550186.0
2025-09-25 01:25:00+00:00,0.23912,0.23943,0.2387,0.23941,24231050.0
2025-09-25 01:30:00+00:00,0.23941,0.23941,0.23833,0.23879,54989431.0
2025-09-25 01:35:00+00:00,0.2388,0.23939,0.2375,0.238,54693086.0
2025-09-25 01:40:00+00:00,0.238,0.23822,0.23735,0.23776,56502329.0
2025-09-25 01:45:00+00:00,0.23775,0.23827,0.23754,0.23784,35026033.0
2025-09-25 01:50:00+00:00,0.23784,0.23795,0.2368,0.23724,70400302.0
2025-09-25 01:55:00+00:00,0.23725,0.23765,0.237,0.23742,21077581.0
2025-09-25 02:00:00+00:00,0.23743,0.23856,0.23728,0.23844,33359325.0
2025-09-25 02:05:00+00:00,0.23844,0.23913,0.23781,0.23786,33094704.0
2025-09-25 02:10:00+00:00,0.23785,0.23817,0.23765,0.23796,18755497.0
2025-09-25 02:15:00+00:00,0.23797,0.238,0.23619,0.23624,59519301.0
2025-09-25 02:20:00+00:00,0.23624,0.2371,0.23613,0.23709,41994974.0
2025-09-25 02:25:00+00:00,0.23709,0.23757,0.237,0.23744,17851498.0
2025-09-25 02:30:00+00:00,0.23743,0.24028,0.23734,0.23919,134952881.0
2025-09-25 02:35:00+00:00,0.23919,0.23934,0.23841,0.23905,38402045.0
2025-09-25 02:40:00+00:00,0.23905,0.23932,0.23878,0.23903,60248076.0
2025-09-25 02:45:00+00:00,0.23902,0.23927,0.2388,0.23916,17086285.0
2025-09-25 02:50:00+00:00,0.23917,0.23927,0.23836,0.23848,14667027.0
2025-09-25 02:55:00+00:00,0.23848,0.23919,0.23847,0.23897,9357331.0
2025-09-25 03:00:00+00:00,0.23897,0.239,0.23807,0.23818,13093057.0
2025-09-25 03:05:00+00:00,0.23817,0.23833,0.23785,0.23812,16406724.0
2025-09-25 03:10:00+00:00,0.23812,0.23835,0.23724,0.23749,18099392.0
2025-09-25 03:15:00+00:00,0.23749,0.23775,0.23624,0.23631,49672943.0
2025-09-25 03:20:00+00:00,0.23632,0.2365,0.23548,0.23578,75489298.0
2025-09-25 03:25:00+00:00,0.23578,0.23583,0.23365,0.23428,212246649.0
2025-09-25 03:30:00+00:00,0.23428,0.23504,0.23368,0.23502,93436971.0
2025-09-25 03:35:00+00:00,0.23502,0.23524,0.23436,0.23506,52759038.0
2025-09-25 03:40:00+00:00,0.23505,0.23529,0.23474,0.23489,37236207.0
2025-09-25 03:45:00+00:00,0.23488,0.23515,0.2346,0.23477,27578226.0
2025-09-25 03:50:00+00:00,0.23478,0.23519,0.2346,0.23516,15300729.0
2025-09-25 03:55:00+00:00,0.23516,0.23617,0.23506,0.23599,47566251.0
2025-09-25 04:00:00+00:00,0.23598,0.23613,0.23522,0.23543,32729464.0
2025-09-25 04:05:00+00:00,0.23542,0.23653,0.23524,0.23641,39318836.0
2025-09-25 04:10:00+00:00,0.2364,0.23644,0.2347,0.23503,31607501.0
2025-09-25 04:15:00+00:00,0.23504,0.23514,0.23252,0.2328,133368151.0
2025-09-25 04:20:00+00:00,0.23281,0.23454,0.23281,0.23449,68037667.0
2025-09-25 04:25:00+00:00,0.2345,0.23469,0.23401,0.23427,22497426.0
2025-09-25 04:30:00+00:00,0.23428,0.23432,0.23322,0.23367,42083614.0
2025-09-25 04:35:00+00:00,0.23366,0.23389,0.23267,0.23295,33714402.0
2025-09-25 04:40:00+00:00,0.23295,0.23402,0.23258,0.23386,32929276.0
2025-09-25 04:45:00+00:00,0.23387,0.23425,0.23324,0.23324,62155703.0
2025-09-25 04:50:00+00:00,0.23324,0.23355,0.23161,0.2328,83460912.0
2025-09-25 04:55:00+00:00,0.23281,0.23347,0.23206,0.23326,49005591.0
2025-09-25 05:00:00+00:00,0.23326,0.23372,0.23218,0.23347,37198507.0
2025-09-25 05:05:00+00:00,0.23346,0.23408,0.23309,0.23374,37335031.0
2025-09-25 05:10:00+00:00,0.23375,0.23438,0.23375,0.23407,24525974.0
2025-09-25 05:15:00+00:00,0.23407,0.23508,0.23381,0.23489,40239314.0
2025-09-25 05:20:00+00:00,0.23489,0.23543,0.2346,0.2354,29204833.0
2025-09-25 05:25:00+00:00,0.2354,0.23569,0.23505,0.23533,26042912.0
2025-09-25 05:30:00+00:00,0.23533,0.23539,0.23488,0.23494,15943684.0
2025-09-25 05:35:00+00:00,0.23494,0.235,0.23444,0.23477,19500673.0
2025-09-25 05:40:00+00:00,0.23476,0.2351,0.2347,0.23488,13293866.0
2025-09-25 05:45:00+00:00,0.23487,0.23501,0.23434,0.23484,14685150.0
2025-09-25 05:50:00+00:00,0.23483,0.2353,0.23477,0.23486,11672780.0
2025-09-25 05:55:00+00:00,0.23486,0.23506,0.23474,0.23476,9113778.0
2025-09-25 06:00:00+00:00,0.23476,0.2349,0.2343,0.23439,20492201.0
2025-09-25 06:05:00+00:00,0.23439,0.23461,0.23346,0.23389,30297538.0
2025-09-25 06:10:00+00:00,0.2339,0.23397,0.23324,0.23336,24789435.0
2025-09-25 06:15:00+00:00,0.23336,0.23403,0.23289,0.23399,36575932.0
2025-09-25 06:20:00+00:00,0.234,0.23415,0.2334,0.23372,33817236.0
2025-09-25 06:25:00+00:00,0.23372,0.2338,0.23296,0.23329,22420481.0
2025-09-25 06:30:00+00:00,0.23329,0.23404,0.23328,0.23399,23392229.0
2025-09-25 06:35:00+00:00,0.234,0.23443,0.23352,0.23431,23662734.0
2025-09-25 06:40:00+00:00,0.23432,0.23443,0.2331,0.23318,20474004.0
2025-09-25 06:45:00+00:00,0.23319,0.2338,0.23306,0.23341,35161388.0
2025-09-25 06:50:00+00:00,0.23341,0.23355,0.233,0.23306,11912342.0
2025-09-25 06:55:00+00:00,0.23306,0.23332,0.23287,0.2333,17410606.0
2025-09-25 07:00:00+00:00,0.23329,0.23359,0.23295,0.23358,20375211.0
2025-09-25 07:05:00+00:00,0.23359,0.23431,0.2329,0.23385,39216684.0
2025-09-25 07:10:00+00:00,0.23386,0.23414,0.23302,0.23324,23856169.0
2025-09-25 07:15:00+00:00,0.23324,0.23441,0.23314,0.23421,53264643.0
2025-09-25 07:20:00+00:00,0.23421,0.23459,0.23388,0.23397,22848225.0
2025-09-25 07:25:00+00:00,0.23398,0.23445,0.23376,0.23414,16089612.0
2025-09-25 07:30:00+00:00,0.23415,0.2342,0.23347,0.23348,18069662.0
2025-09-25 07:35:00+00:00,0.23348,0.23406,0.23337,0.23365,11588525.0
2025-09-25 07:40:00+00:00,0.23365,0.23424,0.2336,0.23402,10096006.0
2025-09-25 07:45:00+00:00,0.23403,0.23426,0.23362,0.23373,14325297.0
2025-09-25 07:50:00+00:00,0.23373,0.23382,0.23324,0.23363,16408976.0
2025-09-25 07:55:00+00:00,0.23363,0.23366,0.23284,0.23315,31803950.0
2025-09-25 08:00:00+00:00,0.23315,0.23425,0.23309,0.23409,58144164.0
2025-09-25 08:05:00+00:00,0.23409,0.23439,0.23365,0.23392,25491055.0
2025-09-25 08:10:00+00:00,0.23392,0.23435,0.23392,0.23424,21143093.0
2025-09-25 08:15:00+00:00,0.23424,0.23468,0.23392,0.23393,51136569.0
2025-09-25 08:20:00+00:00,0.23392,0.2341,0.23367,0.23371,11976506.0
