timestamp,open,high,low,close,volume
2025-09-22 20:00:00+00:00,0.3272,0.32778,0.32413,0.32537,1575256.0
2025-09-22 20:15:00+00:00,0.32533,0.33044,0.32345,0.32653,2140385.0
2025-09-22 20:30:00+00:00,0.32648,0.32786,0.32469,0.32576,1075524.0
2025-09-22 20:45:00+00:00,0.3258,0.32807,0.32207,0.3266,1399850.0
2025-09-22 21:00:00+00:00,0.32653,0.32653,0.32062,0.3239,1781989.0
2025-09-22 21:15:00+00:00,0.32394,0.32441,0.32092,0.3218,838921.0
2025-09-22 21:30:00+00:00,0.32187,0.32573,0.32162,0.32252,769051.0
2025-09-22 21:45:00+00:00,0.32256,0.3253,0.31613,0.31907,1311431.0
2025-09-22 22:00:00+00:00,0.3191,0.32374,0.31359,0.32017,2388802.0
2025-09-22 22:15:00+00:00,0.32007,0.32007,0.31129,0.31379,2138994.0
2025-09-22 22:30:00+00:00,0.31379,0.31975,0.312,0.31652,1823108.0
2025-09-22 22:45:00+00:00,0.31651,0.32315,0.3164,0.32244,1389560.0
2025-09-22 23:00:00+00:00,0.32245,0.32357,0.31892,0.3208,1684951.0
2025-09-22 23:15:00+00:00,0.32088,0.3225,0.31953,0.32028,791616.0
2025-09-22 23:30:00+00:00,0.32029,0.32089,0.31437,0.31696,1889734.0
2025-09-22 23:45:00+00:00,0.31692,0.31845,0.31247,0.31753,1527478.0
2025-09-23 00:00:00+00:00,0.3174,0.31785,0.29218,0.30149,7782351.0
2025-09-23 00:15:00+00:00,0.30149,0.30525,0.30023,0.30261,2487248.0
2025-09-23 00:30:00+00:00,0.3027,0.30657,0.29884,0.30515,2539413.0
2025-09-23 00:45:00+00:00,0.3052,0.31376,0.3049,0.3108,2508255.0
2025-09-23 01:00:00+00:00,0.3108,0.31368,0.29945,0.30227,3543319.0
2025-09-23 01:15:00+00:00,0.3024,0.31333,0.30185,0.3113,2118394.0
2025-09-23 01:30:00+00:00,0.31132,0.31275,0.30821,0.31213,1655734.0
2025-09-23 01:45:00+00:00,0.31213,0.31213,0.30593,0.30859,1784586.0
2025-09-23 02:00:00+00:00,0.30869,0.30905,0.30053,0.30328,2583032.0
2025-09-23 02:15:00+00:00,0.30311,0.30392,0.29802,0.30063,1957982.0
2025-09-23 02:30:00+00:00,0.30064,0.30086,0.29313,0.29693,2347102.0
2025-09-23 02:45:00+00:00,0.29695,0.29964,0.29506,0.2951,2370597.0
2025-09-23 03:00:00+00:00,0.29526,0.29838,0.28358,0.29636,7029482.0
2025-09-23 03:15:00+00:00,0.29636,0.30261,0.29395,0.3008,3791303.0
2025-09-23 03:30:00+00:00,0.30075,0.30333,0.29894,0.30251,1976016.0
2025-09-23 03:45:00+00:00,0.30247,0.30408,0.29801,0.30049,2494594.0
2025-09-23 04:00:00+00:00,0.30053,0.30087,0.29216,0.29426,2536671.0
2025-09-23 04:15:00+00:00,0.29425,0.29646,0.29098,0.29401,2023898.0
2025-09-23 04:30:00+00:00,0.294,0.29714,0.29027,0.29111,1952447.0
2025-09-23 04:45:00+00:00,0.29108,0.29148,0.28165,0.28575,4259625.0
2025-09-23 05:00:00+00:00,0.28588,0.28667,0.28001,0.28488,4728003.0
2025-09-23 05:15:00+00:00,0.28489,0.29102,0.28464,0.28734,2508548.0
2025-09-23 05:30:00+00:00,0.28743,0.29496,0.28698,0.29291,2680137.0
2025-09-23 05:45:00+00:00,0.29286,0.29399,0.29172,0.29266,1752506.0
2025-09-23 06:00:00+00:00,0.29268,0.29883,0.29248,0.29508,2560638.0
2025-09-23 06:15:00+00:00,0.2951,0.29738,0.29413,0.29575,1451273.0
2025-09-23 06:30:00+00:00,0.29568,0.29951,0.29459,0.29487,2036266.0
2025-09-23 06:45:00+00:00,0.29483,0.29888,0.2935,0.29574,2107738.0
2025-09-23 07:00:00+00:00,0.29585,0.3052,0.29501,0.29752,4197260.0
2025-09-23 07:15:00+00:00,0.29753,0.29939,0.29408,0.29655,2384828.0
2025-09-23 07:30:00+00:00,0.29654,0.29691,0.29085,0.29271,2310016.0
2025-09-23 07:45:00+00:00,0.29272,0.2943,0.28576,0.29068,2948778.0
2025-09-23 08:00:00+00:00,0.2907,0.29168,0.28643,0.28785,2214745.0
2025-09-23 08:15:00+00:00,0.28789,0.29308,0.28748,0.28886,1950367.0
2025-09-23 08:30:00+00:00,0.2889,0.29032,0.28537,0.28945,1417933.0
2025-09-23 08:45:00+00:00,0.28947,0.29071,0.28375,0.28582,2677485.0
2025-09-23 09:00:00+00:00,0.2858,0.29399,0.28449,0.29353,3034141.0
2025-09-23 09:15:00+00:00,0.29347,0.29846,0.29242,0.29444,3605392.0
2025-09-23 09:30:00+00:00,0.2944,0.29978,0.2926,0.29902,2164822.0
2025-09-23 09:45:00+00:00,0.29902,0.29982,0.29125,0.29595,2833271.0
2025-09-23 10:00:00+00:00,0.29598,0.29868,0.29317,0.2945,2445676.0
2025-09-23 10:15:00+00:00,0.29457,0.29497,0.29039,0.29243,1726303.0
2025-09-23 10:30:00+00:00,0.29242,0.29255,0.28645,0.28912,2303702.0
2025-09-23 10:45:00+00:00,0.28918,0.29187,0.28702,0.2897,1872240.0
2025-09-23 11:00:00+00:00,0.28971,0.2921,0.284,0.2873,3642418.0
2025-09-23 11:15:00+00:00,0.2873,0.29614,0.28713,0.28974,3721238.0
2025-09-23 11:30:00+00:00,0.28968,0.2948,0.28921,0.29348,1358969.0
2025-09-23 11:45:00+00:00,0.29352,0.29373,0.28641,0.29093,3323705.0
2025-09-23 12:00:00+00:00,0.29096,0.29319,0.28662,0.2926,3024786.0
2025-09-23 12:15:00+00:00,0.29274,0.3033,0.29263,0.29818,4690970.0
2025-09-23 12:30:00+00:00,0.29811,0.306,0.2976,0.30433,3858740.0
2025-09-23 12:45:00+00:00,0.30425,0.30582,0.30039,0.30312,2843188.0
2025-09-23 13:00:00+00:00,0.30312,0.31233,0.30088,0.30921,4195839.0
2025-09-23 13:15:00+00:00,0.30904,0.31787,0.30226,0.31642,4872055.0
2025-09-23 13:30:00+00:00,0.31644,0.32011,0.31226,0.31344,5787090.0
2025-09-23 13:45:00+00:00,0.31344,0.3223,0.30873,0.32092,3998739.0
2025-09-23 14:00:00+00:00,0.32101,0.324,0.31311,0.31839,4822695.0
2025-09-23 14:15:00+00:00,0.31836,0.31839,0.31,0.3153,3225166.0
2025-09-23 14:30:00+00:00,0.31547,0.32649,0.31547,0.31839,4254699.0
2025-09-23 14:45:00+00:00,0.31835,0.32518,0.31353,0.32304,4129294.0
2025-09-23 15:00:00+00:00,0.32297,0.3285,0.31681,0.32605,4902756.0
2025-09-23 15:15:00+00:00,0.32606,0.32953,0.31351,0.31474,5546650.0
2025-09-23 15:30:00+00:00,0.31474,0.3307,0.3111,0.32875,4890421.0
2025-09-23 15:45:00+00:00,0.32877,0.33115,0.32538,0.3281,2556894.0
2025-09-23 16:00:00+00:00,0.32808,0.32808,0.31605,0.32063,3193745.0
2025-09-23 16:15:00+00:00,0.32051,0.3326,0.32034,0.33155,3765854.0
2025-09-23 16:30:00+00:00,0.33155,0.34055,0.32583,0.32902,4378370.0
2025-09-23 16:45:00+00:00,0.32906,0.33462,0.32681,0.32738,2499889.0
2025-09-23 17:00:00+00:00,0.32746,0.3292,0.32087,0.3268,2999087.0
2025-09-23 17:15:00+00:00,0.32675,0.33036,0.32308,0.32504,2239133.0
2025-09-23 17:30:00+00:00,0.32502,0.33069,0.32362,0.32385,2806249.0
2025-09-23 17:45:00+00:00,0.32376,0.33122,0.32276,0.33021,2515033.0
2025-09-23 18:00:00+00:00,0.33029,0.33267,0.32364,0.32535,2737706.0
2025-09-23 18:15:00+00:00,0.32525,0.33114,0.32452,0.32692,2261293.0
2025-09-23 18:30:00+00:00,0.32699,0.327,0.31511,0.31781,4799796.0
2025-09-23 18:45:00+00:00,0.31785,0.33007,0.31758,0.3289,2441982.0
2025-09-23 19:00:00+00:00,0.32892,0.32959,0.317,0.31867,2385088.0
2025-09-23 19:15:00+00:00,0.31864,0.32175,0.31236,0.3182,2569456.0
2025-09-23 19:30:00+00:00,0.31821,0.325,0.3164,0.32358,1517209.0
2025-09-23 19:45:00+00:00,0.32361,0.3261,0.31884,0.32352,1810720.0
2025-09-23 20:00:00+00:00,0.32346,0.32583,0.31933,0.3214,1930668.0
2025-09-23 20:15:00+00:00,0.3214,0.32373,0.314,0.3147,1261487.0
2025-09-23 20:30:00+00:00,0.31487,0.32133,0.31398,0.31852,1714063.0
2025-09-23 20:45:00+00:00,0.31863,0.31928,0.31236,0.31457,1412212.0
2025-09-23 21:00:00+00:00,0.31444,0.316,0.31,0.31425,1564111.0
2025-09-23 21:15:00+00:00,0.31418,0.31758,0.30102,0.30827,5009076.0
2025-09-23 21:30:00+00:00,0.3084,0.31183,0.30666,0.31094,1120953.0
2025-09-23 21:45:00+00:00,0.31089,0.31381,0.30649,0.30851,936388.0
2025-09-23 22:00:00+00:00,0.30853,0.31542,0.30817,0.31026,2046969.0
2025-09-23 22:15:00+00:00,0.31035,0.31101,0.30295,0.30326,1463985.0
2025-09-23 22:30:00+00:00,0.30322,0.30849,0.30317,0.3055,1484502.0
2025-09-23 22:45:00+00:00,0.3056,0.30903,0.30003,0.30509,1981962.0
2025-09-23 23:00:00+00:00,0.3049,0.3052,0.29536,0.30096,2875070.0
2025-09-23 23:15:00+00:00,0.30102,0.30347,0.2978,0.3002,1925031.0
2025-09-23 23:30:00+00:00,0.30027,0.30423,0.29699,0.30107,2292984.0
2025-09-23 23:45:00+00:00,0.30108,0.30201,0.29826,0.2987,1050556.0
2025-09-24 00:00:00+00:00,0.29861,0.3003,0.29447,0.29944,2983434.0
2025-09-24 00:15:00+00:00,0.29955,0.30242,0.29469,0.29813,2728463.0
2025-09-24 00:30:00+00:00,0.29813,0.30384,0.29804,0.30222,1534680.0
2025-09-24 00:45:00+00:00,0.30217,0.31065,0.30202,0.30816,2496260.0
2025-09-24 01:00:00+00:00,0.30816,0.3141,0.30609,0.3122,1996118.0
2025-09-24 01:15:00+00:00,0.31219,0.31707,0.31219,0.3156,1807853.0
2025-09-24 01:30:00+00:00,0.3156,0.32448,0.3148,0.32196,2402753.0
2025-09-24 01:45:00+00:00,0.322,0.33019,0.31811,0.32923,2640482.0
2025-09-24 02:00:00+00:00,0.32921,0.32975,0.31558,0.31683,3671883.0
2025-09-24 02:15:00+00:00,0.31691,0.3264,0.31685,0.32366,2770060.0
2025-09-24 02:30:00+00:00,0.32361,0.32361,0.31766,0.32059,1585184.0
2025-09-24 02:45:00+00:00,0.32059,0.32176,0.31154,0.31177,2011964.0
2025-09-24 03:00:00+00:00,0.31174,0.31539,0.30682,0.30901,2095915.0
2025-09-24 03:15:00+00:00,0.30903,0.31389,0.29814,0.3029,4373006.0
2025-09-24 03:30:00+00:00,0.3029,0.30703,0.30062,0.30651,3657906.0
2025-09-24 03:45:00+00:00,0.30645,0.30784,0.30131,0.30309,2057461.0
2025-09-24 04:00:00+00:00,0.30302,0.30683,0.29567,0.30375,4727155.0
2025-09-24 04:15:00+00:00,0.30377,0.30752,0.2972,0.30666,3676438.0
2025-09-24 04:30:00+00:00,0.30683,0.31226,0.30488,0.30945,2825102.0
2025-09-24 04:45:00+00:00,0.30945,0.31078,0.306,0.30813,1857725.0
2025-09-24 05:00:00+00:00,0.3081,0.31104,0.30709,0.30888,1631309.0
2025-09-24 05:15:00+00:00,0.30889,0.31715,0.30772,0.31343,2932952.0
2025-09-24 05:30:00+00:00,0.31348,0.32124,0.31344,0.3198,2417695.0
2025-09-24 05:45:00+00:00,0.31981,0.3218,0.31276,0.32019,2660311.0
2025-09-24 06:00:00+00:00,0.3202,0.3217,0.31566,0.31805,2667907.0
2025-09-24 06:15:00+00:00,0.3181,0.32104,0.31541,0.31833,2429085.0
2025-09-24 06:30:00+00:00,0.31833,0.32083,0.3166,0.31939,1255767.0
2025-09-24 06:45:00+00:00,0.31945,0.31945,0.31407,0.31587,2133640.0
2025-09-24 07:00:00+00:00,0.31581,0.31832,0.31547,0.31751,1121664.0
2025-09-24 07:15:00+00:00,0.31758,0.31769,0.31056,0.31183,2715079.0
2025-09-24 07:30:00+00:00,0.31162,0.31162,0.30753,0.3108,1947375.0
2025-09-24 07:45:00+00:00,0.31062,0.31146,0.30664,0.3085,1792827.0
2025-09-24 08:00:00+00:00,0.30866,0.30875,0.30283,0.30557,2879314.0
2025-09-24 08:15:00+00:00,0.30554,0.30675,0.30163,0.30455,2678732.0
2025-09-24 08:30:00+00:00,0.30455,0.3081,0.30426,0.30647,2198763.0
2025-09-24 08:45:00+00:00,0.30644,0.3132,0.30526,0.31196,3039438.0
2025-09-24 09:00:00+00:00,0.31201,0.31489,0.30817,0.31012,3329090.0
2025-09-24 09:15:00+00:00,0.31002,0.3139,0.30627,0.30675,2674126.0
2025-09-24 09:30:00+00:00,0.30664,0.31057,0.30309,0.3091,3138676.0
2025-09-24 09:45:00+00:00,0.30905,0.31177,0.30637,0.30864,2204212.0
2025-09-24 10:00:00+00:00,0.30864,0.30864,0.3034,0.3048,2661502.0
2025-09-24 10:15:00+00:00,0.3048,0.30519,0.2985,0.29881,2803890.0
2025-09-24 10:30:00+00:00,0.29874,0.3012,0.297,0.30055,2458553.0
2025-09-24 10:45:00+00:00,0.30046,0.30356,0.29236,0.29601,5061585.0
2025-09-24 11:00:00+00:00,0.29606,0.29797,0.2957,0.29605,2779703.0
2025-09-24 11:15:00+00:00,0.29604,0.29687,0.29049,0.29517,3193565.0
2025-09-24 11:30:00+00:00,0.2952,0.29821,0.29215,0.29476,2070579.0
2025-09-24 11:45:00+00:00,0.29478,0.2968,0.29421,0.29548,1293104.0
2025-09-24 12:00:00+00:00,0.29551,0.29691,0.28511,0.2861,4823197.0
2025-09-24 12:15:00+00:00,0.28609,0.29194,0.28604,0.29121,2147750.0
2025-09-24 12:30:00+00:00,0.29124,0.29212,0.28868,0.29117,1513770.0
2025-09-24 12:45:00+00:00,0.29111,0.29379,0.28815,0.29217,2726932.0
2025-09-24 13:00:00+00:00,0.29217,0.29872,0.29033,0.29726,3682652.0
2025-09-24 13:15:00+00:00,0.29725,0.303,0.29718,0.30011,3615754.0
2025-09-24 13:30:00+00:00,0.30011,0.30065,0.2939,0.29743,2188661.0
2025-09-24 13:45:00+00:00,0.29752,0.29831,0.29419,0.29526,1162651.0
2025-09-24 14:00:00+00:00,0.29526,0.30002,0.29459,0.29663,1828074.0
2025-09-24 14:15:00+00:00,0.29663,0.30002,0.29373,0.29791,2093395.0
2025-09-24 14:30:00+00:00,0.29795,0.30131,0.29573,0.29996,1375276.0
2025-09-24 14:45:00+00:00,0.29996,0.302,0.29723,0.29976,2380885.0
2025-09-24 15:00:00+00:00,0.29971,0.30332,0.29863,0.29995,2651114.0
2025-09-24 15:15:00+00:00,0.29994,0.30087,0.29421,0.29507,2364227.0
2025-09-24 15:30:00+00:00,0.29509,0.2964,0.2919,0.29383,2244449.0
2025-09-24 15:45:00+00:00,0.29379,0.29738,0.29242,0.293,2278577.0
2025-09-24 16:00:00+00:00,0.29315,0.29333,0.28761,0.28972,3091947.0
2025-09-24 16:15:00+00:00,0.28974,0.2908,0.28661,0.2898,2265444.0
2025-09-24 16:30:00+00:00,0.2898,0.29077,0.28712,0.28989,2156239.0
2025-09-24 16:45:00+00:00,0.28986,0.29107,0.28764,0.28826,1558310.0
2025-09-24 17:00:00+00:00,0.28826,0.2912,0.285,0.28686,2851861.0
2025-09-24 17:15:00+00:00,0.28686,0.3,0.28536,0.29871,3758715.0
2025-09-24 17:30:00+00:00,0.2987,0.30325,0.29699,0.30214,2146563.0
2025-09-24 17:45:00+00:00,0.30213,0.30456,0.29801,0.30385,2885679.0
2025-09-24 18:00:00+00:00,0.30384,0.30783,0.3031,0.30461,2517780.0
2025-09-24 18:15:00+00:00,0.3046,0.30461,0.29852,0.30171,2418295.0
2025-09-24 18:30:00+00:00,0.30174,0.30551,0.30004,0.3032,2023420.0
2025-09-24 18:45:00+00:00,0.30313,0.30474,0.29977,0.30044,1585920.0
2025-09-24 19:00:00+00:00,0.30045,0.30199,0.2968,0.29958,2125219.0
2025-09-24 19:15:00+00:00,0.29944,0.3061,0.29879,0.30542,1591344.0
2025-09-24 19:30:00+00:00,0.30554,0.31048,0.3054,0.30705,1892249.0
2025-09-24 19:45:00+00:00,0.30705,0.3091,0.30121,0.30188,2415867.0
2025-09-24 20:00:00+00:00,0.30195,0.30207,0.29818,0.29989,2440503.0
2025-09-24 20:15:00+00:00,0.29978,0.30438,0.29946,0.30111,1661164.0
2025-09-24 20:30:00+00:00,0.30122,0.30364,0.29921,0.30011,1217851.0
2025-09-24 20:45:00+00:00,0.30022,0.30341,0.29872,0.2992,1003214.0
2025-09-24 21:00:00+00:00,0.29914,0.29965,0.29554,0.29626,1129989.0
2025-09-24 21:15:00+00:00,0.2962,0.29672,0.29202,0.29343,1452693.0
2025-09-24 21:30:00+00:00,0.29336,0.29739,0.2933,0.29731,1119439.0
2025-09-24 21:45:00+00:00,0.29726,0.29801,0.29365,0.29413,1006839.0
2025-09-24 22:00:00+00:00,0.29405,0.29865,0.294,0.29613,1488391.0
2025-09-24 22:15:00+00:00,0.29611,0.2966,0.29385,0.29545,822798.0
2025-09-24 22:30:00+00:00,0.29536,0.29547,0.29055,0.29334,883290.0
2025-09-24 22:45:00+00:00,0.29334,0.2943,0.28839,0.29088,1693615.0
2025-09-24 23:00:00+00:00,0.29091,0.29128,0.28667,0.28779,2014797.0
2025-09-24 23:15:00+00:00,0.28782,0.291,0.28673,0.28771,1439984.0
2025-09-24 23:30:00+00:00,0.28772,0.28837,0.28001,0.28115,5250046.0
2025-09-24 23:45:00+00:00,0.2811,0.28428,0.28021,0.284,2016899.0
2025-09-25 00:00:00+00:00,0.284,0.28613,0.28093,0.28469,2906703.0
2025-09-25 00:15:00+00:00,0.2847,0.28559,0.28074,0.28199,2367344.0
2025-09-25 00:30:00+00:00,0.28199,0.28587,0.28057,0.28451,1953441.0
2025-09-25 00:45:00+00:00,0.28446,0.28452,0.28046,0.28114,2474300.0
2025-09-25 01:00:00+00:00,0.28115,0.28115,0.26143,0.26431,13872612.0
2025-09-25 01:15:00+00:00,0.2643,0.26549,0.2588,0.25972,5274987.0
2025-09-25 01:30:00+00:00,0.25971,0.26145,0.25773,0.25889,3386582.0
2025-09-25 01:45:00+00:00,0.25889,0.25941,0.25288,0.25441,4532988.0
2025-09-25 02:00:00+00:00,0.2544,0.25596,0.25108,0.25161,4798067.0
2025-09-25 02:15:00+00:00,0.25161,0.254,0.25046,0.25348,3556183.0
2025-09-25 02:30:00+00:00,0.25351,0.27042,0.2523,0.2694,7076895.0
2025-09-25 02:45:00+00:00,0.26939,0.27236,0.26633,0.27133,5013353.0
2025-09-25 03:00:00+00:00,0.27136,0.27136,0.26617,0.27027,3169105.0
2025-09-25 03:15:00+00:00,0.27024,0.27131,0.26155,0.26186,4614296.0
2025-09-25 03:30:00+00:00,0.26197,0.26279,0.25792,0.25846,2837568.0
2025-09-25 03:45:00+00:00,0.25841,0.25931,0.25599,0.25868,2035663.0
2025-09-25 04:00:00+00:00,0.25868,0.25983,0.252,0.25295,3394770.0
2025-09-25 04:15:00+00:00,0.253,0.25549,0.25124,0.25433,3341284.0
2025-09-25 04:30:00+00:00,0.25414,0.25719,0.25246,0.25627,2523195.0
2025-09-25 04:45:00+00:00,0.25633,0.25927,0.2551,0.25918,2314990.0
2025-09-25 05:00:00+00:00,0.25922,0.2621,0.25794,0.25878,2698909.0
2025-09-25 05:15:00+00:00,0.25876,0.26109,0.2576,0.26029,1780422.0
2025-09-25 05:30:00+00:00,0.26028,0.26371,0.258,0.26148,2370625.0
2025-09-25 05:45:00+00:00,0.26158,0.2616,0.25836,0.26016,1182704.0
2025-09-25 06:00:00+00:00,0.26029,0.26315,0.25906,0.2593,2257930.0
2025-09-25 06:15:00+00:00,0.25949,0.26192,0.2594,0.26081,1455248.0
2025-09-25 06:30:00+00:00,0.26078,0.2615,0.2598,0.26063,1072671.0
2025-09-25 06:45:00+00:00,0.26067,0.26326,0.26011,0.26211,1175689.0
2025-09-25 07:00:00+00:00,0.26211,0.26296,0.26064,0.26125,1503889.0
2025-09-25 07:15:00+00:00,0.26128,0.26286,0.25657,0.25775,1910540.0
2025-09-25 07:30:00+00:00,0.25775,0.25821,0.25388,0.25616,2754455.0
2025-09-25 07:45:00+00:00,0.25617,0.25652,0.25134,0.25176,2434196.0
2025-09-25 08:00:00+00:00,0.25173,0.25365,0.25135,0.25149,1822207.0
