timestamp,open,high,low,close,volume
2025-09-29 01:50:00+00:00,5.8895,5.9349,5.8881,5.9235,75939.5
2025-09-29 01:55:00+00:00,5.9231,5.9349,5.9084,5.9121,63952.5
2025-09-29 02:00:00+00:00,5.9119,5.9499,5.9101,5.933,138648.3
2025-09-29 02:05:00+00:00,5.9342,5.9924,5.9313,5.9351,132233.1
2025-09-29 02:10:00+00:00,5.935,5.9371,5.9101,5.9221,57289.4
2025-09-29 02:15:00+00:00,5.9228,5.9842,5.9114,5.9477,94784.3
2025-09-29 02:20:00+00:00,5.9477,6.0231,5.9465,5.9983,130966.7
2025-09-29 02:25:00+00:00,5.9991,6.0948,5.9916,6.053,197284.5
2025-09-29 02:30:00+00:00,6.053,6.0868,6.0342,6.0609,137626.7
2025-09-29 02:35:00+00:00,6.0593,6.0999,6.0574,6.0894,119219.5
2025-09-29 02:40:00+00:00,6.0884,6.25,6.0623,6.0714,494714.9
2025-09-29 02:45:00+00:00,6.0719,6.174,6.0699,6.1499,213800.1
2025-09-29 02:50:00+00:00,6.1508,6.25,6.1499,6.1876,273951.0
2025-09-29 02:55:00+00:00,6.1875,6.1977,6.1097,6.164,168218.4
2025-09-29 03:00:00+00:00,6.1647,6.3,6.1518,6.2759,391911.9
2025-09-29 03:05:00+00:00,6.2748,6.29,6.2192,6.238,189666.4
2025-09-29 03:10:00+00:00,6.2381,6.2496,6.1952,6.2256,155139.6
2025-09-29 03:15:00+00:00,6.2262,6.2586,6.177,6.1877,160431.6
2025-09-29 03:20:00+00:00,6.1877,6.2344,6.176,6.2187,113075.9
2025-09-29 03:25:00+00:00,6.2188,6.2259,6.1914,6.2028,81939.2
2025-09-29 03:30:00+00:00,6.2019,6.4997,6.1973,6.4634,611026.2
2025-09-29 03:35:00+00:00,6.4626,6.4905,6.31,6.4177,483239.3
2025-09-29 03:40:00+00:00,6.4177,6.7329,6.4139,6.7164,920519.5
2025-09-29 03:45:00+00:00,6.717,6.99,6.6999,6.8485,1651111.2
2025-09-29 03:50:00+00:00,6.8513,7.088,6.8121,6.927,1099950.7
2025-09-29 03:55:00+00:00,6.9269,6.995,6.8709,6.9584,435963.7
2025-09-29 04:00:00+00:00,6.9576,6.9991,6.7561,6.8289,711900.5
2025-09-29 04:05:00+00:00,6.8286,6.8677,6.71,6.7671,436593.7
2025-09-29 04:10:00+00:00,6.7682,6.8844,6.7341,6.8562,594344.7
2025-09-29 04:15:00+00:00,6.8573,7.2,6.8021,7.1224,1088496.6
2025-09-29 04:20:00+00:00,7.1225,7.1268,6.9902,7.0425,986097.5
2025-09-29 04:25:00+00:00,7.0425,7.15,7.0011,7.0349,911940.4
2025-09-29 04:30:00+00:00,7.0353,7.0353,6.5259,6.5869,1422943.6
2025-09-29 04:35:00+00:00,6.5877,6.6974,6.54,6.5951,655542.5
2025-09-29 04:40:00+00:00,6.5952,6.6189,6.412,6.454,878069.9
2025-09-29 04:45:00+00:00,6.454,6.4858,6.3183,6.355,712713.1
2025-09-29 04:50:00+00:00,6.355,6.38,6.22,6.2966,507380.5
2025-09-29 04:55:00+00:00,6.2965,6.3167,6.1037,6.1293,834263.2
2025-09-29 05:00:00+00:00,6.1291,6.1419,5.88,5.9277,1316846.3
2025-09-29 05:05:00+00:00,5.9291,5.99,5.772,5.8248,956393.7
2025-09-29 05:10:00+00:00,5.825,5.8293,5.6032,5.6964,1290701.1
2025-09-29 05:15:00+00:00,5.6965,5.8723,5.6412,5.8307,1078706.4
2025-09-29 05:20:00+00:00,5.8305,5.845,5.6907,5.724,543744.6
2025-09-29 05:25:00+00:00,5.7246,5.7361,5.5654,5.6149,742870.7
2025-09-29 05:30:00+00:00,5.6173,5.6995,5.5329,5.5615,633011.3
2025-09-29 05:35:00+00:00,5.5618,5.5852,5.4,5.4298,1131347.1
2025-09-29 05:40:00+00:00,5.4304,5.5499,5.3817,5.5026,680688.8
2025-09-29 05:45:00+00:00,5.5037,5.6208,5.4301,5.5372,647784.1
2025-09-29 05:50:00+00:00,5.5367,5.5743,5.4402,5.5578,531458.6
2025-09-29 05:55:00+00:00,5.5577,5.5661,5.4636,5.4683,305208.3
2025-09-29 06:00:00+00:00,5.4686,5.4997,5.3845,5.3959,500926.6
2025-09-29 06:05:00+00:00,5.3963,5.5094,5.3365,5.363,562790.3
2025-09-29 06:10:00+00:00,5.3643,5.4647,5.347,5.4366,385182.3
2025-09-29 06:15:00+00:00,5.4366,5.5436,5.4327,5.516,411634.6
2025-09-29 06:20:00+00:00,5.516,5.5429,5.4847,5.518,273908.8
2025-09-29 06:25:00+00:00,5.5192,5.5299,5.4777,5.4949,195056.0
2025-09-29 06:30:00+00:00,5.4954,5.5355,5.4532,5.5114,235825.7
2025-09-29 06:35:00+00:00,5.5092,5.537,5.3834,5.4292,334205.6
2025-09-29 06:40:00+00:00,5.4292,5.4383,5.3806,5.4334,255443.1
2025-09-29 06:45:00+00:00,5.4331,5.4473,5.36,5.4025,243861.7
2025-09-29 06:50:00+00:00,5.4019,5.4825,5.3864,5.4629,182659.8
2025-09-29 06:55:00+00:00,5.4628,5.5261,5.4596,5.5063,189569.1
2025-09-29 07:00:00+00:00,5.5062,5.5243,5.412,5.4511,326100.3
2025-09-29 07:05:00+00:00,5.4508,5.4835,5.4028,5.4633,320230.8
2025-09-29 07:10:00+00:00,5.4629,5.4738,5.3607,5.3889,278268.1
2025-09-29 07:15:00+00:00,5.3908,5.4197,5.3003,5.4129,504672.8
2025-09-29 07:20:00+00:00,5.4126,5.4802,5.3894,5.464,249465.0
2025-09-29 07:25:00+00:00,5.4639,5.5157,5.4538,5.4914,286499.7
2025-09-29 07:30:00+00:00,5.4908,5.5612,5.4422,5.4477,406648.5
2025-09-29 07:35:00+00:00,5.4482,5.4661,5.3839,5.3957,233841.6
2025-09-29 07:40:00+00:00,5.3939,5.4209,5.3558,5.3813,228088.5
2025-09-29 07:45:00+00:00,5.3809,5.4614,5.3572,5.4599,236864.4
2025-09-29 07:50:00+00:00,5.46,5.4675,5.3888,5.4021,140201.9
2025-09-29 07:55:00+00:00,5.4022,5.63,5.36,5.618,998718.5
2025-09-29 08:00:00+00:00,5.6219,5.9,5.5568,5.7556,1905002.9
2025-09-29 08:05:00+00:00,5.7572,5.9254,5.6685,5.9028,903805.2
2025-09-29 08:10:00+00:00,5.9029,6.0,5.8534,5.9195,643162.9
2025-09-29 08:15:00+00:00,5.9182,6.0,5.87,5.9477,472489.8
2025-09-29 08:20:00+00:00,5.949,6.0484,5.9377,5.9806,498161.8
2025-09-29 08:25:00+00:00,5.9809,6.0118,5.9206,5.9864,336406.6
2025-09-29 08:30:00+00:00,5.9863,6.0555,5.9634,6.0073,339954.3
2025-09-29 08:35:00+00:00,6.007,6.1436,6.001,6.1128,540107.2
2025-09-29 08:40:00+00:00,6.1129,6.18,6.0734,6.0734,417270.0
2025-09-29 08:45:00+00:00,6.0735,6.0836,5.9764,6.0012,512234.2
2025-09-29 08:50:00+00:00,6.0011,6.165,5.9732,5.9884,651029.0
2025-09-29 08:55:00+00:00,5.9883,6.1186,5.9837,6.0583,345860.7
2025-09-29 09:00:00+00:00,6.0584,6.0683,6.0068,6.0366,296304.1
2025-09-29 09:05:00+00:00,6.0367,6.1398,6.0367,6.1224,270668.4
2025-09-29 09:10:00+00:00,6.122,6.1788,6.0829,6.1294,277396.6
2025-09-29 09:15:00+00:00,6.1288,6.2307,6.0908,6.1183,418943.3
2025-09-29 09:20:00+00:00,6.1184,6.1477,6.0682,6.1068,225353.1
2025-09-29 09:25:00+00:00,6.106,6.1564,6.0858,6.0933,169135.7
2025-09-29 09:30:00+00:00,6.0934,6.1515,6.05,6.0986,270370.0
2025-09-29 09:35:00+00:00,6.0996,6.1399,6.0786,6.1374,158047.9
2025-09-29 09:40:00+00:00,6.1377,6.258,6.1181,6.1442,434946.2
2025-09-29 09:45:00+00:00,6.1429,6.1999,6.1337,6.1707,175458.4
2025-09-29 09:50:00+00:00,6.1721,6.209,6.1426,6.1615,133547.7
2025-09-29 09:55:00+00:00,6.1616,6.1895,6.1171,6.1381,257849.1
2025-09-29 10:00:00+00:00,6.1384,6.1767,6.0826,6.1145,244281.9
2025-09-29 10:05:00+00:00,6.1143,6.1483,6.08,6.0912,175163.5
2025-09-29 10:10:00+00:00,6.0914,6.1386,6.0563,6.0743,209843.5
2025-09-29 10:15:00+00:00,6.0743,6.1116,6.0674,6.0858,133864.3
2025-09-29 10:20:00+00:00,6.0863,6.2194,6.0789,6.1913,276546.6
2025-09-29 10:25:00+00:00,6.1909,6.1913,6.1107,6.123,124940.2
2025-09-29 10:30:00+00:00,6.123,6.1595,6.085,6.1564,126247.5
2025-09-29 10:35:00+00:00,6.157,6.1587,6.0927,6.1298,112119.3
2025-09-29 10:40:00+00:00,6.1297,6.1301,6.1025,6.1153,73946.6
2025-09-29 10:45:00+00:00,6.1157,6.1813,6.0813,6.1616,142248.9
2025-09-29 10:50:00+00:00,6.1622,6.1625,6.11,6.117,94146.3
2025-09-29 10:55:00+00:00,6.1179,6.1209,6.0816,6.107,96057.5
2025-09-29 11:00:00+00:00,6.1079,6.15,6.0952,6.1149,126066.1
2025-09-29 11:05:00+00:00,6.1136,6.1594,6.0859,6.1145,146575.6
2025-09-29 11:10:00+00:00,6.1154,6.1327,6.0935,6.1212,102069.8
2025-09-29 11:15:00+00:00,6.1211,6.1286,6.0754,6.1182,120517.9
2025-09-29 11:20:00+00:00,6.1184,6.1492,6.1028,6.1123,94774.8
2025-09-29 11:25:00+00:00,6.1128,6.1332,6.1002,6.1068,78405.8
2025-09-29 11:30:00+00:00,6.1067,6.1405,6.0643,6.1405,160066.7
2025-09-29 11:35:00+00:00,6.1405,6.1775,6.113,6.1436,167389.4
2025-09-29 11:40:00+00:00,6.1433,6.362,6.1422,6.2732,539975.1
2025-09-29 11:45:00+00:00,6.2727,6.2977,6.2091,6.2132,255474.8
2025-09-29 11:50:00+00:00,6.2137,6.2474,6.1284,6.1373,242337.0
2025-09-29 11:55:00+00:00,6.1372,6.2077,6.1183,6.1938,173916.0
2025-09-29 12:00:00+00:00,6.1931,6.1972,6.1425,6.1824,152764.4
2025-09-29 12:05:00+00:00,6.1838,6.284,6.172,6.2663,220732.9
2025-09-29 12:10:00+00:00,6.2661,6.2999,6.2333,6.2391,190628.3
2025-09-29 12:15:00+00:00,6.2391,6.2556,6.177,6.2066,138804.6
2025-09-29 12:20:00+00:00,6.2058,6.2764,6.2006,6.225,159546.9
2025-09-29 12:25:00+00:00,6.2233,6.2343,6.1626,6.1678,103132.1
2025-09-29 12:30:00+00:00,6.1679,6.2166,6.0757,6.0834,264207.7
2025-09-29 12:35:00+00:00,6.0831,6.1109,6.0202,6.0734,359725.3
2025-09-29 12:40:00+00:00,6.0722,6.1592,6.0658,6.1065,236694.6
2025-09-29 12:45:00+00:00,6.1065,6.1973,6.1058,6.1179,199518.1
2025-09-29 12:50:00+00:00,6.1172,6.141,6.0898,6.1151,115174.8
2025-09-29 12:55:00+00:00,6.1152,6.1527,6.1061,6.1241,125861.1
2025-09-29 13:00:00+00:00,6.1236,6.1703,6.1154,6.1476,146441.3
2025-09-29 13:05:00+00:00,6.1474,6.2277,6.1397,6.181,198417.5
2025-09-29 13:10:00+00:00,6.1809,6.2572,6.1632,6.2327,174260.6
2025-09-29 13:15:00+00:00,6.2326,6.2493,6.2018,6.2398,109248.3
2025-09-29 13:20:00+00:00,6.2402,6.264,6.175,6.1992,147021.3
2025-09-29 13:25:00+00:00,6.2003,6.2168,6.1754,6.2168,117105.9
2025-09-29 13:30:00+00:00,6.217,6.2184,6.1186,6.1508,133067.0
2025-09-29 13:35:00+00:00,6.1516,6.1726,6.0968,6.1062,149223.7
2025-09-29 13:40:00+00:00,6.1068,6.1363,6.0475,6.1342,259473.9
2025-09-29 13:45:00+00:00,6.1332,6.1332,6.08,6.1197,125340.0
2025-09-29 13:50:00+00:00,6.1199,6.1679,6.095,6.1373,112929.0
2025-09-29 13:55:00+00:00,6.1378,6.1446,6.0777,6.1018,120689.7
2025-09-29 14:00:00+00:00,6.1022,6.1498,6.0883,6.137,124965.7
2025-09-29 14:05:00+00:00,6.1365,6.15,6.0947,6.1013,89260.6
2025-09-29 14:10:00+00:00,6.1009,6.1178,6.0336,6.0567,285239.0
2025-09-29 14:15:00+00:00,6.0571,6.1594,6.0324,6.1441,279618.8
2025-09-29 14:20:00+00:00,6.1444,6.1591,6.1102,6.133,120275.3
2025-09-29 14:25:00+00:00,6.1332,6.1551,6.0876,6.12,101174.5
2025-09-29 14:30:00+00:00,6.12,6.1528,6.0859,6.1443,108808.3
2025-09-29 14:35:00+00:00,6.1444,6.1445,6.0526,6.0804,120299.4
2025-09-29 14:40:00+00:00,6.0807,6.0852,6.0145,6.043,193676.7
2025-09-29 14:45:00+00:00,6.0429,6.0566,5.9156,6.0085,374876.1
2025-09-29 14:50:00+00:00,6.008,6.1198,5.9911,6.1089,232117.7
2025-09-29 14:55:00+00:00,6.1085,6.2456,6.0896,6.1146,398152.5
2025-09-29 15:00:00+00:00,6.1162,6.1431,6.0631,6.1402,184121.9
2025-09-29 15:05:00+00:00,6.1404,6.2,6.1172,6.1676,168996.9
2025-09-29 15:10:00+00:00,6.1667,6.1816,6.1201,6.168,104431.0
2025-09-29 15:15:00+00:00,6.1682,6.1747,6.1065,6.116,91949.7
2025-09-29 15:20:00+00:00,6.1154,6.1388,6.08,6.11,111535.8
2025-09-29 15:25:00+00:00,6.11,6.1246,6.0804,6.0843,80888.3
2025-09-29 15:30:00+00:00,6.0844,6.0878,6.0167,6.0277,132451.1
2025-09-29 15:35:00+00:00,6.0275,6.0324,5.982,6.0022,145724.4
2025-09-29 15:40:00+00:00,6.0022,6.0554,5.9786,5.9896,182397.8
2025-09-29 15:45:00+00:00,5.9897,5.9999,5.9533,5.9796,129568.6
2025-09-29 15:50:00+00:00,5.9795,5.9946,5.948,5.9806,136614.3
2025-09-29 15:55:00+00:00,5.9809,5.9898,5.9522,5.9646,109803.4
2025-09-29 16:00:00+00:00,5.9661,5.9999,5.9182,5.9306,227660.2
2025-09-29 16:05:00+00:00,5.9299,5.9518,5.888,5.9078,218862.4
2025-09-29 16:10:00+00:00,5.9078,5.9285,5.8899,5.9164,130493.7
2025-09-29 16:15:00+00:00,5.9167,5.9599,5.9043,5.9485,161119.8
2025-09-29 16:20:00+00:00,5.9485,5.9925,5.8998,5.9022,138774.7
2025-09-29 16:25:00+00:00,5.9015,5.9391,5.8919,5.9134,83024.9
2025-09-29 16:30:00+00:00,5.9131,5.9664,5.8947,5.9083,126197.8
2025-09-29 16:35:00+00:00,5.9093,5.9762,5.8955,5.9479,140702.1
2025-09-29 16:40:00+00:00,5.9486,6.0645,5.93,6.0267,218387.4
2025-09-29 16:45:00+00:00,6.0261,6.0364,5.9666,5.9761,136347.2
2025-09-29 16:50:00+00:00,5.976,5.976,5.9097,5.9493,117167.1
2025-09-29 16:55:00+00:00,5.9493,5.972,5.9278,5.9561,80099.1
2025-09-29 17:00:00+00:00,5.9561,6.16,5.954,6.0431,621642.0
2025-09-29 17:05:00+00:00,6.0432,6.0984,6.0331,6.0711,175672.0
2025-09-29 17:10:00+00:00,6.071,6.084,6.0321,6.0532,124675.3
2025-09-29 17:15:00+00:00,6.0532,6.0835,5.9921,6.0115,121875.6
2025-09-29 17:20:00+00:00,6.0111,6.0222,5.9921,6.0068,79293.6
2025-09-29 17:25:00+00:00,6.0074,6.493,5.9412,6.2224,966319.3
2025-09-29 17:30:00+00:00,6.2223,6.526,6.2167,6.3671,1727450.3
2025-09-29 17:35:00+00:00,6.3671,6.4562,6.302,6.3391,657657.0
2025-09-29 17:40:00+00:00,6.3398,6.3793,6.2601,6.311,597826.5
2025-09-29 17:45:00+00:00,6.3113,6.4391,6.3112,6.369,296044.0
2025-09-29 17:50:00+00:00,6.3688,6.5153,6.3545,6.438,352729.8
2025-09-29 17:55:00+00:00,6.4392,6.5397,6.4392,6.4805,356679.0
2025-09-29 18:00:00+00:00,6.4789,6.5377,6.4187,6.454,287252.5
2025-09-29 18:05:00+00:00,6.4544,6.4888,6.4308,6.4727,199763.6
2025-09-29 18:10:00+00:00,6.4728,6.7,6.4645,6.653,817416.8
2025-09-29 18:15:00+00:00,6.653,6.6873,6.6084,6.6427,413174.7
2025-09-29 18:20:00+00:00,6.6423,6.6666,6.5734,6.6288,370969.8
2025-09-29 18:25:00+00:00,6.6314,6.715,6.5958,6.6286,372071.6
2025-09-29 18:30:00+00:00,6.628,6.6511,6.59,6.6396,269053.5
2025-09-29 18:35:00+00:00,6.6389,6.7594,6.6144,6.7364,388560.3
2025-09-29 18:40:00+00:00,6.7343,6.7493,6.6351,6.6648,292825.3
2025-09-29 18:45:00+00:00,6.6642,6.69,6.6067,6.6531,197366.8
2025-09-29 18:50:00+00:00,6.6538,6.6772,6.632,6.6546,114714.2
2025-09-29 18:55:00+00:00,6.6544,6.7289,6.645,6.706,161648.1
2025-09-29 19:00:00+00:00,6.7052,6.7438,6.5966,6.6104,397122.9
2025-09-29 19:05:00+00:00,6.611,6.746,6.5786,6.7195,614745.3
2025-09-29 19:10:00+00:00,6.7197,6.753,6.6617,6.7157,398849.7
2025-09-29 19:15:00+00:00,6.7158,6.7417,6.6706,6.6912,155551.9
2025-09-29 19:20:00+00:00,6.6921,6.7294,6.6883,6.6976,114031.2
2025-09-29 19:25:00+00:00,6.6977,6.7614,6.6977,6.7344,155397.1
2025-09-29 19:30:00+00:00,6.7359,6.7859,6.6647,6.6859,304442.9
2025-09-29 19:35:00+00:00,6.6865,6.7021,6.6289,6.6502,199684.0
2025-09-29 19:40:00+00:00,6.6504,6.6919,6.6303,6.6568,157169.5
2025-09-29 19:45:00+00:00,6.6558,6.6762,6.6348,6.6518,116314.5
2025-09-29 19:50:00+00:00,6.6528,6.717,6.6528,6.6666,148130.9
2025-09-29 19:55:00+00:00,6.6661,6.6686,6.6194,6.6247,154937.2
2025-09-29 20:00:00+00:00,6.6264,6.7032,6.6235,6.6803,194864.8
2025-09-29 20:05:00+00:00,6.6799,6.813,6.6799,6.7353,342136.1
2025-09-29 20:10:00+00:00,6.7353,6.7361,6.6785,6.7051,116166.6
2025-09-29 20:15:00+00:00,6.7031,6.7222,6.6619,6.7004,159645.5
2025-09-29 20:20:00+00:00,6.6993,6.7249,6.6729,6.6791,83804.3
2025-09-29 20:25:00+00:00,6.6794,6.7065,6.67,6.6807,69111.5
2025-09-29 20:30:00+00:00,6.6792,6.76,6.6728,6.7529,151970.5
2025-09-29 20:35:00+00:00,6.7525,6.7741,6.7334,6.7584,121181.8
2025-09-29 20:40:00+00:00,6.7573,6.7573,6.6781,6.6996,129313.2
2025-09-29 20:45:00+00:00,6.6995,6.7571,6.6913,6.7426,100233.7
2025-09-29 20:50:00+00:00,6.7435,6.7535,6.708,6.7248,116387.1
2025-09-29 20:55:00+00:00,6.7242,6.7363,6.6971,6.7211,79799.1
2025-09-29 21:00:00+00:00,6.7202,6.8786,6.7185,6.818,339712.4
2025-09-29 21:05:00+00:00,6.8178,6.8454,6.7465,6.7766,209135.9
2025-09-29 21:10:00+00:00,6.775,6.7849,6.7029,6.7126,135470.6
2025-09-29 21:15:00+00:00,6.7116,6.8016,6.7109,6.771,145843.0
2025-09-29 21:20:00+00:00,6.771,6.788,6.74,6.7407,53663.1
2025-09-29 21:25:00+00:00,6.7406,6.7475,6.7171,6.725,62082.8
2025-09-29 21:30:00+00:00,6.725,6.7562,6.7041,6.7041,78094.3
2025-09-29 21:35:00+00:00,6.7047,6.725,6.68,6.708,92282.6
2025-09-29 21:40:00+00:00,6.7083,6.7545,6.7083,6.7382,67723.3
2025-09-29 21:45:00+00:00,6.7381,6.7971,6.7381,6.7908,88704.2
2025-09-29 21:50:00+00:00,6.7908,6.8223,6.7404,6.7574,101826.9
2025-09-29 21:55:00+00:00,6.7574,6.7784,6.7411,6.7646,67131.9
2025-09-29 22:00:00+00:00,6.7648,6.7832,6.7226,6.7591,116343.4
2025-09-29 22:05:00+00:00,6.7591,6.8002,6.7313,6.7343,98073.0
2025-09-29 22:10:00+00:00,6.7347,6.7595,6.7176,6.7184,73862.0
2025-09-29 22:15:00+00:00,6.7188,6.7631,6.6801,6.7278,196750.6
2025-09-29 22:20:00+00:00,6.7278,6.7792,6.7198,6.7263,100285.3
2025-09-29 22:25:00+00:00,6.7262,6.7321,6.6923,6.6986,69983.4
2025-09-29 22:30:00+00:00,6.7009,6.7382,6.6925,6.7244,65349.9
2025-09-29 22:35:00+00:00,6.7231,6.7613,6.7148,6.7468,69846.0
2025-09-29 22:40:00+00:00,6.7468,6.7633,6.7314,6.7378,50611.2
2025-09-29 22:45:00+00:00,6.7382,6.7497,6.7068,6.7334,59860.1
2025-09-29 22:50:00+00:00,6.7351,6.7391,6.6934,6.6942,52899.6
2025-09-29 22:55:00+00:00,6.6942,6.7117,6.654,6.6843,96799.2
2025-09-29 23:00:00+00:00,6.6843,6.7173,6.6456,6.6611,126408.0
2025-09-29 23:05:00+00:00,6.6621,6.7298,6.6578,6.6767,128710.5
2025-09-29 23:10:00+00:00,6.6779,6.7147,6.6705,6.6992,78361.7
2025-09-29 23:15:00+00:00,6.6991,6.7173,6.6701,6.6877,58656.6
2025-09-29 23:20:00+00:00,6.6866,6.6915,6.6538,6.6665,86182.6
2025-09-29 23:25:00+00:00,6.6676,6.6722,6.6313,6.6644,66804.9
2025-09-29 23:30:00+00:00,6.6644,6.6713,6.6179,6.6373,77998.6
2025-09-29 23:35:00+00:00,6.6374,6.6422,6.61,6.6258,93052.1
2025-09-29 23:40:00+00:00,6.6259,6.7074,6.6215,6.7013,131335.9
2025-09-29 23:45:00+00:00,6.7018,6.7487,6.6959,6.7013,101282.5
2025-09-29 23:50:00+00:00,6.7016,6.7449,6.697,6.7022,103309.8
2025-09-29 23:55:00+00:00,6.7024,6.7053,6.6688,6.6761,92702.1
2025-09-30 00:00:00+00:00,6.676,6.6996,6.658,6.6829,100376.7
2025-09-30 00:05:00+00:00,6.6825,6.6851,6.6527,6.6773,71231.2
2025-09-30 00:10:00+00:00,6.6775,6.7428,6.6745,6.7037,132798.6
2025-09-30 00:15:00+00:00,6.7036,6.7953,6.6857,6.7462,192649.2
2025-09-30 00:20:00+00:00,6.7431,6.7488,6.6648,6.6783,130597.2
2025-09-30 00:25:00+00:00,6.6784,6.7593,6.6748,6.7292,96525.0
2025-09-30 00:30:00+00:00,6.7291,6.8011,6.7082,6.7554,206485.1
2025-09-30 00:35:00+00:00,6.7551,6.772,6.7042,6.7311,102583.9
2025-09-30 00:40:00+00:00,6.7312,6.743,6.6947,6.7324,62106.7
2025-09-30 00:45:00+00:00,6.733,6.7458,6.7001,6.7219,77899.4
2025-09-30 00:50:00+00:00,6.7217,6.7451,6.6866,6.7037,99056.3
2025-09-30 00:55:00+00:00,6.7036,6.7242,6.6813,6.7236,82034.3
2025-09-30 01:00:00+00:00,6.7236,6.7736,6.702,6.7503,160054.5
2025-09-30 01:05:00+00:00,6.7502,6.7827,6.7417,6.7596,119602.9
2025-09-30 01:10:00+00:00,6.7573,6.797,6.7515,6.767,111442.0
2025-09-30 01:15:00+00:00,6.7678,6.7999,6.6864,6.716,179419.5
2025-09-30 01:20:00+00:00,6.7161,6.7324,6.6845,6.7179,81997.0
2025-09-30 01:25:00+00:00,6.7179,6.7325,6.69,6.7019,60116.6
2025-09-30 01:30:00+00:00,6.7012,6.7134,6.687,6.6955,61776.7
2025-09-30 01:35:00+00:00,6.6964,6.7183,6.6354,6.716,147199.7
2025-09-30 01:40:00+00:00,6.7165,6.75,6.7068,6.7168,110214.2
2025-09-30 01:45:00+00:00,6.7168,6.738,6.7024,6.7155,52132.6
2025-09-30 01:50:00+00:00,6.7155,6.7403,6.715,6.7353,40843.3
2025-09-30 01:55:00+00:00,6.7353,6.7571,6.6937,6.7069,70890.4
2025-09-30 02:00:00+00:00,6.7065,6.7499,6.6856,6.7451,92476.8
2025-09-30 02:05:00+00:00,6.7457,6.7464,6.7123,6.7283,43797.0
2025-09-30 02:10:00+00:00,6.7282,6.747,6.7147,6.7375,45946.7
2025-09-30 02:15:00+00:00,6.7375,6.7734,6.7221,6.7602,79301.8
2025-09-30 02:20:00+00:00,6.7608,6.7707,6.718,6.7357,75693.2
2025-09-30 02:25:00+00:00,6.7356,6.742,6.6979,6.7247,59513.2
2025-09-30 02:30:00+00:00,6.7245,6.7341,6.6511,6.6512,119414.6
2025-09-30 02:35:00+00:00,6.6512,6.6824,6.6272,6.676,157854.0
2025-09-30 02:40:00+00:00,6.677,6.6861,6.6545,6.6746,60455.7
2025-09-30 02:45:00+00:00,6.6746,6.736,6.659,6.725,121137.6
2025-09-30 02:50:00+00:00,6.725,6.7438,6.7079,6.7243,74237.5
2025-09-30 02:55:00+00:00,6.7243,6.77,6.7136,6.7568,103409.8
2025-09-30 03:00:00+00:00,6.7567,6.7932,6.7312,6.7789,106550.2
2025-09-30 03:05:00+00:00,6.7805,6.7998,6.7178,6.7673,118556.8
2025-09-30 03:10:00+00:00,6.7673,6.8396,6.7638,6.7946,158840.7
2025-09-30 03:15:00+00:00,6.7951,6.84,6.7884,6.8292,135020.3
2025-09-30 03:20:00+00:00,6.8293,6.8357,6.7681,6.7847,138095.8
2025-09-30 03:25:00+00:00,6.786,6.7862,6.7224,6.7637,104129.4
2025-09-30 03:30:00+00:00,6.763,6.8126,6.74,6.7588,98657.8
2025-09-30 03:35:00+00:00,6.7588,6.7936,6.7499,6.7843,64773.3
2025-09-30 03:40:00+00:00,6.7842,6.7847,6.7263,6.7263,85614.4
2025-09-30 03:45:00+00:00,6.7279,6.7706,6.7261,6.7437,45007.4
2025-09-30 03:50:00+00:00,6.7437,6.7574,6.6802,6.687,121991.7
2025-09-30 03:55:00+00:00,6.687,6.72,6.68,6.7023,79838.9
2025-09-30 04:00:00+00:00,6.7021,6.7657,6.7021,6.7213,102974.0
2025-09-30 04:05:00+00:00,6.7217,6.7692,6.7215,6.7537,54272.8
2025-09-30 04:10:00+00:00,6.753,6.7634,6.742,6.751,53359.6
2025-09-30 04:15:00+00:00,6.7513,6.7988,6.7339,6.7675,71662.6
2025-09-30 04:20:00+00:00,6.7675,6.7849,6.721,6.7228,59738.8
2025-09-30 04:25:00+00:00,6.7228,6.738,6.7017,6.7192,64784.2
2025-09-30 04:30:00+00:00,6.7212,6.8095,6.7167,6.7831,125638.1
2025-09-30 04:35:00+00:00,6.7825,6.8378,6.7734,6.8146,162722.3
2025-09-30 04:40:00+00:00,6.8147,6.8333,6.7939,6.8167,98918.3
2025-09-30 04:45:00+00:00,6.818,6.85,6.7835,6.7839,111956.9
2025-09-30 04:50:00+00:00,6.7854,6.7961,6.7305,6.767,130398.1
2025-09-30 04:55:00+00:00,6.767,6.7814,6.7425,6.7567,59505.8
2025-09-30 05:00:00+00:00,6.7574,6.8052,6.7095,6.7392,206104.6
2025-09-30 05:05:00+00:00,6.7378,6.7515,6.665,6.6724,159760.7
2025-09-30 05:10:00+00:00,6.673,6.6972,6.6379,6.6394,212471.3
2025-09-30 05:15:00+00:00,6.6396,6.6984,6.58,6.6511,480504.0
2025-09-30 05:20:00+00:00,6.6511,6.7742,6.6511,6.7742,303129.8
2025-09-30 05:25:00+00:00,6.7714,6.7999,6.7448,6.7943,189214.6
2025-09-30 05:30:00+00:00,6.7931,6.824,6.769,6.8079,249403.7
2025-09-30 05:35:00+00:00,6.8073,6.8404,6.738,6.7715,266219.7
2025-09-30 05:40:00+00:00,6.771,6.7923,6.742,6.7864,117607.4
2025-09-30 05:45:00+00:00,6.7856,6.7859,6.7412,6.7684,113362.8
2025-09-30 05:50:00+00:00,6.7686,6.7889,6.7585,6.7675,82127.2
