timestamp,open,high,low,close,volume
2025-09-03 07:00:00+00:00,852.19,855.0,851.16,854.88,12304.1
2025-09-03 08:00:00+00:00,854.87,855.65,853.28,853.8,12092.86
2025-09-03 09:00:00+00:00,853.79,854.87,852.49,854.64,7378.73
2025-09-03 10:00:00+00:00,854.63,854.89,853.55,853.93,7229.01
2025-09-03 11:00:00+00:00,853.92,855.31,853.69,854.33,8303.88
2025-09-03 12:00:00+00:00,854.34,854.8,852.24,852.55,10883.35
2025-09-03 13:00:00+00:00,852.55,858.45,852.55,857.37,22289.24
2025-09-03 14:00:00+00:00,857.37,864.43,856.7,861.61,34646.01
2025-09-03 15:00:00+00:00,861.61,862.41,858.65,860.63,26141.0
2025-09-03 16:00:00+00:00,860.62,861.9,858.09,859.09,10951.44
2025-09-03 17:00:00+00:00,859.08,862.77,859.08,860.67,19071.67
2025-09-03 18:00:00+00:00,860.67,861.73,859.04,859.04,9634.62
2025-09-03 19:00:00+00:00,859.04,861.7,857.24,857.58,12828.23
2025-09-03 20:00:00+00:00,857.58,857.81,852.83,855.08,25289.88
2025-09-03 21:00:00+00:00,855.08,856.48,853.74,855.08,10180.17
2025-09-03 22:00:00+00:00,855.07,856.0,854.04,855.91,6842.21
2025-09-03 23:00:00+00:00,855.9,856.15,854.52,855.21,6502.08
2025-09-04 00:00:00+00:00,855.21,857.17,854.86,856.76,10183.16
2025-09-04 01:00:00+00:00,856.77,856.96,854.54,855.54,6633.4
2025-09-04 02:00:00+00:00,855.54,855.89,850.88,851.13,14470.28
2025-09-04 03:00:00+00:00,851.12,852.24,848.55,849.08,19173.42
2025-09-04 04:00:00+00:00,849.08,849.97,846.44,847.76,22912.72
2025-09-04 05:00:00+00:00,847.75,848.3,844.56,847.32,26715.43
2025-09-04 06:00:00+00:00,847.31,848.4,846.16,847.16,15432.19
2025-09-04 07:00:00+00:00,847.15,848.79,846.82,847.95,11350.52
2025-09-04 08:00:00+00:00,847.95,849.64,847.52,848.05,14718.55
2025-09-04 09:00:00+00:00,848.06,849.3,847.34,848.24,9415.43
2025-09-04 10:00:00+00:00,848.23,849.88,847.12,848.42,12616.34
2025-09-04 11:00:00+00:00,848.41,850.08,847.53,848.02,8250.95
2025-09-04 12:00:00+00:00,848.02,849.98,846.83,849.05,10976.04
2025-09-04 13:00:00+00:00,849.05,849.58,846.85,848.18,12253.22
2025-09-04 14:00:00+00:00,848.19,848.76,844.63,846.49,22653.61
2025-09-04 15:00:00+00:00,846.5,846.68,843.04,844.57,23042.07
2025-09-04 16:00:00+00:00,844.56,845.91,844.0,845.3,13611.65
2025-09-04 17:00:00+00:00,845.29,846.91,844.36,844.78,9826.86
2025-09-04 18:00:00+00:00,844.78,846.56,841.08,842.09,18048.78
2025-09-04 19:00:00+00:00,842.08,844.76,841.08,843.7,10011.92
2025-09-04 20:00:00+00:00,843.7,846.64,843.49,846.03,9396.77
2025-09-04 21:00:00+00:00,846.04,848.34,845.48,848.2,8194.25
2025-09-04 22:00:00+00:00,848.2,849.8,847.43,849.2,8974.67
2025-09-04 23:00:00+00:00,849.21,850.0,843.25,843.8,12515.68
2025-09-05 00:00:00+00:00,843.8,845.51,842.33,844.13,17822.92
2025-09-05 01:00:00+00:00,844.12,847.16,843.66,846.79,6471.22
2025-09-05 02:00:00+00:00,846.8,847.98,845.6,847.37,10981.3
2025-09-05 03:00:00+00:00,847.37,847.5,844.56,845.93,7321.74
2025-09-05 04:00:00+00:00,845.94,846.44,843.58,846.03,9184.08
2025-09-05 05:00:00+00:00,846.03,847.28,845.45,846.8,6240.39
2025-09-05 06:00:00+00:00,846.81,847.06,845.19,846.78,5090.1
2025-09-05 07:00:00+00:00,846.78,851.35,846.78,850.72,29189.09
2025-09-05 08:00:00+00:00,850.71,850.98,847.73,849.71,16845.59
2025-09-05 09:00:00+00:00,849.71,850.54,847.88,849.79,9765.74
2025-09-05 10:00:00+00:00,849.79,850.6,848.94,850.27,9416.27
2025-09-05 11:00:00+00:00,850.28,851.19,849.56,851.04,7071.03
2025-09-05 12:00:00+00:00,851.04,854.98,849.13,854.54,37172.16
2025-09-05 13:00:00+00:00,854.55,857.99,853.93,856.43,31168.17
2025-09-05 14:00:00+00:00,856.43,856.44,845.11,848.1,71946.17
2025-09-05 15:00:00+00:00,848.1,850.21,846.81,849.07,19059.99
2025-09-05 16:00:00+00:00,849.08,850.37,848.67,849.79,8807.18
2025-09-05 17:00:00+00:00,849.79,850.13,848.55,849.96,6625.09
2025-09-05 18:00:00+00:00,849.96,851.19,849.02,850.89,7786.88
2025-09-05 19:00:00+00:00,850.89,851.98,850.55,851.19,7682.14
2025-09-05 20:00:00+00:00,851.19,852.67,850.3,852.54,9876.0
2025-09-05 21:00:00+00:00,852.55,852.66,848.7,850.3,11264.94
2025-09-05 22:00:00+00:00,850.3,852.46,849.88,851.63,6272.2
2025-09-05 23:00:00+00:00,851.63,851.63,849.54,850.28,4052.44
2025-09-06 00:00:00+00:00,850.28,852.25,849.75,852.25,6571.92
2025-09-06 01:00:00+00:00,852.25,856.0,851.84,855.75,28938.01
2025-09-06 02:00:00+00:00,855.76,856.68,853.28,855.79,16814.89
2025-09-06 03:00:00+00:00,855.79,860.31,855.32,858.68,26028.4
2025-09-06 04:00:00+00:00,858.68,860.58,856.39,858.31,32752.82
2025-09-06 05:00:00+00:00,858.31,858.99,856.49,856.52,11586.1
2025-09-06 06:00:00+00:00,856.53,859.77,856.52,858.6,11705.04
2025-09-06 07:00:00+00:00,858.61,859.9,857.88,859.78,10671.11
2025-09-06 08:00:00+00:00,859.79,860.42,858.96,859.75,16894.23
2025-09-06 09:00:00+00:00,859.76,859.81,856.94,857.11,25123.95
2025-09-06 10:00:00+00:00,857.1,860.52,856.95,860.38,25679.01
2025-09-06 11:00:00+00:00,860.38,862.92,859.66,861.63,23724.52
2025-09-06 12:00:00+00:00,861.62,865.77,861.42,862.43,35726.23
2025-09-06 13:00:00+00:00,862.42,863.84,859.77,861.86,22794.45
2025-09-06 14:00:00+00:00,861.86,863.78,860.87,863.68,11333.8
2025-09-06 15:00:00+00:00,863.68,863.96,859.3,860.01,21070.97
2025-09-06 16:00:00+00:00,860.01,862.25,857.93,861.46,21048.64
2025-09-06 17:00:00+00:00,861.46,861.87,859.46,859.91,10281.24
2025-09-06 18:00:00+00:00,859.91,860.58,858.84,860.03,9252.15
2025-09-06 19:00:00+00:00,860.04,860.36,857.86,858.23,6905.2
2025-09-06 20:00:00+00:00,858.22,859.15,857.0,859.11,9096.58
2025-09-06 21:00:00+00:00,859.11,860.13,858.63,859.31,5949.51
2025-09-06 22:00:00+00:00,859.31,860.2,858.23,860.11,5972.76
2025-09-06 23:00:00+00:00,860.12,863.78,859.44,861.47,17113.47
2025-09-07 00:00:00+00:00,861.47,863.57,861.12,862.15,15490.96
2025-09-07 01:00:00+00:00,862.16,863.73,861.85,862.51,10351.23
2025-09-07 02:00:00+00:00,862.52,866.89,861.75,866.7,15659.43
2025-09-07 03:00:00+00:00,866.7,868.97,865.13,866.65,30290.32
2025-09-07 04:00:00+00:00,866.64,866.97,865.04,866.04,11495.07
2025-09-07 05:00:00+00:00,866.03,868.5,865.48,868.03,12350.07
2025-09-07 06:00:00+00:00,868.03,868.04,865.2,867.66,14283.04
2025-09-07 07:00:00+00:00,867.65,868.48,867.37,868.18,10566.38
2025-09-07 08:00:00+00:00,868.18,874.51,867.78,872.72,50457.96
2025-09-07 09:00:00+00:00,872.73,873.67,870.0,871.52,14040.35
2025-09-07 10:00:00+00:00,871.53,874.85,871.53,873.64,14069.19
2025-09-07 11:00:00+00:00,873.63,874.29,871.94,874.11,10168.36
2025-09-07 12:00:00+00:00,874.11,874.48,870.01,870.51,17978.02
2025-09-07 13:00:00+00:00,870.51,873.18,870.5,873.16,10087.33
2025-09-07 14:00:00+00:00,873.16,875.53,873.15,874.8,21658.68
2025-09-07 15:00:00+00:00,874.8,875.99,873.47,875.12,15621.2
2025-09-07 16:00:00+00:00,875.12,876.2,873.76,873.87,16385.0
2025-09-07 17:00:00+00:00,873.86,875.26,872.84,874.38,11558.18
2025-09-07 18:00:00+00:00,874.38,875.95,873.55,875.81,12488.11
2025-09-07 19:00:00+00:00,875.8,877.4,875.32,875.9,10683.2
2025-09-07 20:00:00+00:00,875.91,876.36,873.91,875.15,9212.15
2025-09-07 21:00:00+00:00,875.15,875.28,874.21,874.35,5574.94
2025-09-07 22:00:00+00:00,874.35,877.03,873.69,876.8,12127.86
2025-09-07 23:00:00+00:00,876.81,884.97,876.32,880.67,55809.76
2025-09-08 00:00:00+00:00,880.68,886.59,879.36,883.6,35948.61
2025-09-08 01:00:00+00:00,883.6,885.36,878.4,878.72,31475.39
2025-09-08 02:00:00+00:00,878.73,883.68,878.25,882.52,23285.59
2025-09-08 03:00:00+00:00,882.53,885.41,882.16,882.5,25446.49
2025-09-08 04:00:00+00:00,882.51,882.92,878.31,878.79,24715.76
2025-09-08 05:00:00+00:00,878.8,879.71,871.39,875.04,37799.35
2025-09-08 06:00:00+00:00,875.05,875.67,872.49,873.51,20489.91
2025-09-08 07:00:00+00:00,873.51,876.64,873.43,874.54,17088.4
2025-09-08 08:00:00+00:00,874.54,877.83,870.01,872.59,45187.92
2025-09-08 09:00:00+00:00,872.55,876.74,872.0,876.43,17294.98
2025-09-08 10:00:00+00:00,876.43,879.75,875.8,878.05,25473.9
2025-09-08 11:00:00+00:00,878.05,879.41,875.81,879.19,17814.42
2025-09-08 12:00:00+00:00,879.18,879.64,877.56,878.34,12526.63
2025-09-08 13:00:00+00:00,878.34,882.3,878.32,879.39,31558.42
2025-09-08 14:00:00+00:00,879.38,882.47,878.94,881.01,14209.04
2025-09-08 15:00:00+00:00,881.01,883.44,879.36,880.58,20794.3
2025-09-08 16:00:00+00:00,880.58,880.92,878.95,880.4,14575.71
2025-09-08 17:00:00+00:00,880.4,882.5,878.42,879.0,12989.27
2025-09-08 18:00:00+00:00,879.0,881.2,878.29,880.96,9608.09
2025-09-08 19:00:00+00:00,880.95,880.95,876.52,878.12,14292.41
2025-09-08 20:00:00+00:00,878.13,879.4,877.6,879.4,9522.48
2025-09-08 21:00:00+00:00,879.4,882.96,878.57,882.59,11402.88
2025-09-08 22:00:00+00:00,882.6,882.97,878.87,879.52,13356.3
2025-09-08 23:00:00+00:00,879.52,880.04,878.2,878.55,8461.45
2025-09-09 00:00:00+00:00,878.54,880.38,876.0,876.44,20710.41
2025-09-09 01:00:00+00:00,876.44,877.3,872.01,873.66,20888.78
2025-09-09 02:00:00+00:00,873.65,875.4,872.5,874.69,13721.88
2025-09-09 03:00:00+00:00,874.69,876.0,874.17,875.55,10807.78
2025-09-09 04:00:00+00:00,875.55,877.29,874.51,876.63,12765.92
2025-09-09 05:00:00+00:00,876.64,877.64,875.52,877.46,6835.74
2025-09-09 06:00:00+00:00,877.46,883.89,877.3,881.55,39261.67
2025-09-09 07:00:00+00:00,881.56,884.92,881.28,881.75,21142.56
2025-09-09 08:00:00+00:00,881.74,885.42,881.72,884.18,18581.14
2025-09-09 09:00:00+00:00,884.18,884.41,881.24,881.72,12491.63
2025-09-09 10:00:00+00:00,881.71,883.89,881.71,883.53,13017.8
2025-09-09 11:00:00+00:00,883.53,883.64,880.6,880.68,16754.94
2025-09-09 12:00:00+00:00,880.69,882.73,879.64,879.66,18102.01
2025-09-09 13:00:00+00:00,879.66,881.25,877.07,880.28,24720.7
2025-09-09 14:00:00+00:00,880.27,881.92,873.0,875.77,52533.1
2025-09-09 15:00:00+00:00,875.78,876.13,871.72,873.72,32866.55
2025-09-09 16:00:00+00:00,873.72,875.35,873.08,875.2,15447.57
2025-09-09 17:00:00+00:00,875.21,876.6,874.09,874.26,8495.5
2025-09-09 18:00:00+00:00,874.26,876.12,874.08,875.84,6190.1
2025-09-09 19:00:00+00:00,875.85,877.87,875.59,877.43,6434.2
2025-09-09 20:00:00+00:00,877.44,877.56,874.83,876.93,7213.61
2025-09-09 21:00:00+00:00,876.94,879.12,876.28,878.23,7220.01
2025-09-09 22:00:00+00:00,878.23,884.0,878.02,882.99,23507.68
2025-09-09 23:00:00+00:00,883.0,883.76,879.0,880.3,25380.27
