timestamp,open,high,low,close,volume
2025-09-13 03:15:00+00:00,4711.37,4727.52,4709.01,4724.0,50432.098
2025-09-13 03:30:00+00:00,4723.99,4746.99,4720.0,4745.25,84045.204
2025-09-13 03:45:00+00:00,4745.25,4768.0,4739.04,4754.75,95563.249
2025-09-13 04:00:00+00:00,4754.76,4755.2,4736.15,4736.88,50058.338
2025-09-13 04:15:00+00:00,4736.87,4742.5,4732.42,4733.57,21513.594
2025-09-13 04:30:00+00:00,4733.57,4746.0,4733.56,4745.04,23182.108
2025-09-13 04:45:00+00:00,4745.04,4752.79,4740.0,4740.37,27847.196
2025-09-13 05:00:00+00:00,4740.37,4740.95,4723.23,4729.24,46903.519
2025-09-13 05:15:00+00:00,4729.25,4729.25,4717.0,4719.95,61850.49
2025-09-13 05:30:00+00:00,4719.95,4724.4,4715.38,4722.68,22957.453
2025-09-13 05:45:00+00:00,4722.68,4722.68,4716.8,4721.5,14167.864
2025-09-13 06:00:00+00:00,4721.51,4729.45,4717.64,4726.81,27929.539
2025-09-13 06:15:00+00:00,4726.8,4726.81,4708.01,4713.11,40021.157
2025-09-13 06:30:00+00:00,4713.12,4717.85,4708.38,4712.39,22190.567
2025-09-13 06:45:00+00:00,4712.39,4712.4,4699.03,4708.79,52670.639
2025-09-13 07:00:00+00:00,4708.79,4713.09,4705.01,4712.75,17913.009
2025-09-13 07:15:00+00:00,4712.76,4719.99,4712.04,4716.85,21924.602
2025-09-13 07:30:00+00:00,4716.86,4721.56,4711.43,4713.18,17076.506
2025-09-13 07:45:00+00:00,4713.19,4714.03,4709.69,4709.69,10465.698
2025-09-13 08:00:00+00:00,4709.7,4718.7,4709.69,4716.81,12946.498
2025-09-13 08:15:00+00:00,4716.81,4719.63,4713.0,4716.06,10065.766
2025-09-13 08:30:00+00:00,4716.05,4726.0,4715.15,4722.09,20898.033
2025-09-13 08:45:00+00:00,4722.09,4729.48,4718.53,4728.0,17505.704
2025-09-13 09:00:00+00:00,4728.01,4728.58,4723.02,4726.3,20710.364
2025-09-13 09:15:00+00:00,4726.31,4726.31,4719.05,4719.54,12646.994
2025-09-13 09:30:00+00:00,4719.55,4724.5,4718.76,4724.08,9228.924
2025-09-13 09:45:00+00:00,4724.08,4732.0,4722.21,4730.46,18882.836
2025-09-13 10:00:00+00:00,4730.47,4738.33,4724.39,4733.33,28904.428
2025-09-13 10:15:00+00:00,4733.33,4735.43,4718.0,4718.33,22452.229
2025-09-13 10:30:00+00:00,4718.32,4718.33,4707.7,4717.99,26868.696
2025-09-13 10:45:00+00:00,4718.0,4719.16,4710.63,4716.12,13388.026
2025-09-13 11:00:00+00:00,4716.12,4717.77,4706.7,4709.37,18312.283
2025-09-13 11:15:00+00:00,4709.38,4712.5,4707.03,4712.17,14467.525
2025-09-13 11:30:00+00:00,4712.18,4723.44,4711.48,4722.06,16972.969
2025-09-13 11:45:00+00:00,4722.06,4722.06,4716.95,4717.86,10610.324
2025-09-13 12:00:00+00:00,4717.86,4718.07,4712.92,4715.41,11504.324
2025-09-13 12:15:00+00:00,4715.42,4716.98,4712.53,4716.72,7863.084
2025-09-13 12:30:00+00:00,4716.72,4729.48,4716.72,4722.01,26319.064
2025-09-13 12:45:00+00:00,4722.0,4723.71,4718.8,4718.81,9587.487
2025-09-13 13:00:00+00:00,4718.81,4720.16,4712.81,4718.78,13550.017
2025-09-13 13:15:00+00:00,4718.79,4724.27,4713.04,4722.49,14399.529
2025-09-13 13:30:00+00:00,4722.49,4722.78,4710.0,4710.02,19080.705
2025-09-13 13:45:00+00:00,4710.01,4711.01,4650.0,4684.0,249759.013
2025-09-13 14:00:00+00:00,4684.0,4688.5,4664.28,4682.76,108137.679
2025-09-13 14:15:00+00:00,4682.77,4707.19,4680.67,4699.15,68560.276
2025-09-13 14:30:00+00:00,4699.14,4701.27,4686.81,4694.51,33790.785
2025-09-13 14:45:00+00:00,4694.52,4698.92,4686.71,4687.04,19156.962
2025-09-13 15:00:00+00:00,4687.04,4697.87,4687.04,4693.0,17848.827
2025-09-13 15:15:00+00:00,4692.99,4704.0,4670.0,4679.35,61778.486
2025-09-13 15:30:00+00:00,4679.35,4679.62,4635.0,4653.36,166421.564
2025-09-13 15:45:00+00:00,4653.35,4660.5,4646.74,4651.44,61217.378
2025-09-13 16:00:00+00:00,4651.44,4665.02,4624.19,4631.25,171234.171
2025-09-13 16:15:00+00:00,4631.24,4639.68,4619.0,4636.48,77333.044
2025-09-13 16:30:00+00:00,4636.49,4643.7,4621.67,4633.99,43987.956
2025-09-13 16:45:00+00:00,4633.98,4636.37,4613.07,4621.38,63878.215
2025-09-13 17:00:00+00:00,4621.38,4623.9,4603.0,4605.46,90053.372
2025-09-13 17:15:00+00:00,4605.46,4628.99,4605.45,4619.49,45396.665
2025-09-13 17:30:00+00:00,4619.5,4635.89,4618.59,4631.11,38979.167
2025-09-13 17:45:00+00:00,4631.11,4640.5,4628.8,4631.48,26208.917
2025-09-13 18:00:00+00:00,4631.48,4641.95,4622.4,4640.3,35830.901
2025-09-13 18:15:00+00:00,4640.3,4649.1,4633.93,4645.65,30837.089
2025-09-13 18:30:00+00:00,4645.65,4646.6,4634.18,4643.61,21262.191
2025-09-13 18:45:00+00:00,4643.62,4644.2,4638.46,4640.55,9891.439
2025-09-13 19:00:00+00:00,4640.56,4647.24,4633.34,4636.99,19581.149
2025-09-13 19:15:00+00:00,4637.0,4642.85,4632.45,4640.52,17975.408
2025-09-13 19:30:00+00:00,4640.51,4646.6,4638.91,4642.01,10309.775
2025-09-13 19:45:00+00:00,4642.01,4643.23,4635.53,4635.85,12881.711
2025-09-13 20:00:00+00:00,4635.84,4660.0,4634.87,4655.22,48418.922
2025-09-13 20:15:00+00:00,4655.23,4657.77,4649.57,4653.78,16060.472
2025-09-13 20:30:00+00:00,4653.78,4658.06,4648.22,4649.28,12929.978
2025-09-13 20:45:00+00:00,4649.29,4655.79,4647.0,4655.19,10393.994
2025-09-13 21:00:00+00:00,4655.19,4664.0,4655.0,4656.66,19457.188
2025-09-13 21:15:00+00:00,4656.65,4665.0,4654.3,4660.39,12628.787
2025-09-13 21:30:00+00:00,4660.4,4661.03,4656.0,4657.91,6691.511
2025-09-13 21:45:00+00:00,4657.91,4662.58,4654.39,4661.05,5374.184
2025-09-13 22:00:00+00:00,4661.06,4663.37,4658.66,4659.99,9310.415
2025-09-13 22:15:00+00:00,4660.0,4660.0,4651.89,4655.24,8845.634
2025-09-13 22:30:00+00:00,4655.25,4655.66,4645.34,4653.19,12884.22
2025-09-13 22:45:00+00:00,4653.2,4657.13,4651.01,4656.46,7536.685
2025-09-13 23:00:00+00:00,4656.46,4663.94,4656.45,4663.25,9980.485
2025-09-13 23:15:00+00:00,4663.26,4670.94,4657.69,4657.69,26119.478
2025-09-13 23:30:00+00:00,4657.69,4661.2,4653.79,4657.11,12751.301
2025-09-13 23:45:00+00:00,4657.1,4665.84,4657.1,4664.74,6399.23
2025-09-14 00:00:00+00:00,4664.74,4675.95,4662.95,4674.41,22230.187
2025-09-14 00:15:00+00:00,4674.42,4677.5,4666.93,4672.89,20758.929
2025-09-14 00:30:00+00:00,4672.88,4678.98,4665.3,4666.14,16896.722
2025-09-14 00:45:00+00:00,4666.15,4672.05,4657.39,4668.26,18712.359
2025-09-14 01:00:00+00:00,4668.27,4668.27,4652.55,4653.33,24546.197
2025-09-14 01:15:00+00:00,4653.33,4659.25,4648.33,4658.0,16250.13
2025-09-14 01:30:00+00:00,4658.0,4664.78,4653.48,4663.78,10685.449
2025-09-14 01:45:00+00:00,4663.79,4676.87,4660.0,4671.36,21779.082
2025-09-14 02:00:00+00:00,4671.37,4687.99,4668.92,4686.98,27807.738
2025-09-14 02:15:00+00:00,4686.97,4691.3,4677.82,4679.01,23940.812
2025-09-14 02:30:00+00:00,4679.0,4679.0,4668.71,4676.78,15960.229
2025-09-14 02:45:00+00:00,4676.79,4683.74,4672.61,4681.62,11041.655
2025-09-14 03:00:00+00:00,4681.63,4685.0,4669.09,4673.9,23085.754
2025-09-14 03:15:00+00:00,4673.89,4676.0,4665.22,4671.54,14741.966
2025-09-14 03:30:00+00:00,4671.53,4675.67,4667.2,4670.8,9794.252
2025-09-14 03:45:00+00:00,4670.79,4673.48,4658.65,4661.0,23580.779
2025-09-14 04:00:00+00:00,4661.01,4663.0,4651.2,4654.04,31835.079
2025-09-14 04:15:00+00:00,4654.04,4659.0,4630.82,4656.74,76980.524
2025-09-14 04:30:00+00:00,4656.73,4664.29,4656.04,4664.28,19294.744
2025-09-14 04:45:00+00:00,4664.29,4666.01,4656.19,4657.52,13969.87
2025-09-14 05:00:00+00:00,4657.52,4672.29,4656.85,4666.83,15478.726
2025-09-14 05:15:00+00:00,4666.83,4677.3,4666.0,4674.73,16766.344
2025-09-14 05:30:00+00:00,4674.73,4678.12,4671.48,4672.39,11608.403
2025-09-14 05:45:00+00:00,4672.4,4675.7,4671.67,4674.24,6101.205
2025-09-14 06:00:00+00:00,4674.23,4679.99,4664.3,4668.49,25447.478
2025-09-14 06:15:00+00:00,4668.49,4672.39,4664.13,4669.34,9008.707
2025-09-14 06:30:00+00:00,4669.34,4670.0,4659.57,4660.5,15471.459
2025-09-14 06:45:00+00:00,4660.51,4666.85,4658.0,4664.69,9619.903
2025-09-14 07:00:00+00:00,4664.69,4664.7,4656.94,4659.34,11755.089
2025-09-14 07:15:00+00:00,4659.34,4666.4,4656.33,4664.33,13375.474
2025-09-14 07:30:00+00:00,4664.32,4666.15,4657.99,4657.99,5338.814
2025-09-14 07:45:00+00:00,4657.99,4658.61,4639.8,4648.81,29780.401
2025-09-14 08:00:00+00:00,4648.81,4653.06,4643.71,4652.88,20307.458
2025-09-14 08:15:00+00:00,4652.88,4659.87,4646.28,4655.0,19710.997
2025-09-14 08:30:00+00:00,4655.0,4661.99,4654.44,4661.07,11365.242
2025-09-14 08:45:00+00:00,4661.08,4663.09,4650.09,4653.83,12401.782
2025-09-14 09:00:00+00:00,4653.84,4662.32,4650.6,4659.12,17217.749
2025-09-14 09:15:00+00:00,4659.13,4671.76,4657.39,4665.53,30404.654
2025-09-14 09:30:00+00:00,4665.53,4672.61,4665.34,4667.47,16595.365
2025-09-14 09:45:00+00:00,4667.48,4669.31,4662.71,4663.72,10720.002
2025-09-14 10:00:00+00:00,4663.73,4668.0,4660.29,4660.29,10272.71
2025-09-14 10:15:00+00:00,4660.29,4667.08,4654.56,4656.38,12734.344
2025-09-14 10:30:00+00:00,4656.38,4659.22,4655.29,4657.01,8383.448
2025-09-14 10:45:00+00:00,4657.01,4661.5,4656.55,4657.89,7713.922
2025-09-14 11:00:00+00:00,4657.88,4666.04,4657.88,4660.6,14755.498
2025-09-14 11:15:00+00:00,4660.59,4661.95,4635.26,4638.14,53138.209
2025-09-14 11:30:00+00:00,4638.14,4641.67,4626.23,4629.8,53162.53
2025-09-14 11:45:00+00:00,4629.79,4637.0,4623.96,4632.87,30985.44
2025-09-14 12:00:00+00:00,4632.88,4638.57,4630.24,4632.75,24043.735
2025-09-14 12:15:00+00:00,4632.76,4642.69,4632.75,4640.74,23253.556
2025-09-14 12:30:00+00:00,4640.73,4642.94,4624.86,4626.0,26843.557
2025-09-14 12:45:00+00:00,4626.0,4632.89,4612.2,4630.59,76663.283
2025-09-14 13:00:00+00:00,4630.61,4633.22,4617.02,4621.98,32676.431
2025-09-14 13:15:00+00:00,4621.99,4625.61,4606.6,4614.18,46839.632
2025-09-14 13:30:00+00:00,4614.19,4625.66,4610.37,4620.0,30007.031
2025-09-14 13:45:00+00:00,4620.0,4623.0,4603.78,4610.63,56222.367
2025-09-14 14:00:00+00:00,4610.63,4642.72,4610.21,4630.68,68676.84
2025-09-14 14:15:00+00:00,4630.69,4630.96,4604.98,4612.6,73121.885
2025-09-14 14:30:00+00:00,4612.6,4617.5,4576.0,4589.52,220048.482
2025-09-14 14:45:00+00:00,4589.53,4605.05,4580.0,4599.85,95898.127
2025-09-14 15:00:00+00:00,4599.85,4603.3,4575.0,4586.0,86849.105
2025-09-14 15:15:00+00:00,4586.0,4594.25,4584.35,4586.64,30700.028
2025-09-14 15:30:00+00:00,4586.63,4594.0,4578.01,4584.45,29363.401
2025-09-14 15:45:00+00:00,4584.45,4588.3,4577.5,4580.22,23290.574
2025-09-14 16:00:00+00:00,4580.22,4598.49,4577.5,4586.65,40025.605
2025-09-14 16:15:00+00:00,4586.65,4606.46,4585.53,4605.01,37722.518
2025-09-14 16:30:00+00:00,4605.0,4609.12,4597.01,4605.49,20116.131
2025-09-14 16:45:00+00:00,4605.49,4605.49,4591.78,4595.14,18101.759
2025-09-14 17:00:00+00:00,4595.14,4604.51,4588.6,4603.71,23638.005
2025-09-14 17:15:00+00:00,4603.71,4625.73,4602.31,4615.77,39846.004
2025-09-14 17:30:00+00:00,4615.78,4624.42,4612.03,4622.63,23805.281
2025-09-14 17:45:00+00:00,4622.62,4628.0,4614.76,4618.38,19039.201
2025-09-14 18:00:00+00:00,4618.37,4619.04,4610.41,4615.69,13521.053
2025-09-14 18:15:00+00:00,4615.7,4615.7,4607.7,4609.57,11680.917
2025-09-14 18:30:00+00:00,4609.57,4613.1,4604.05,4605.99,9072.493
2025-09-14 18:45:00+00:00,4605.99,4607.76,4598.53,4602.1,13739.952
2025-09-14 19:00:00+00:00,4602.09,4612.33,4590.01,4609.99,28839.92
2025-09-14 19:15:00+00:00,4610.0,4619.43,4608.49,4618.76,15891.311
2025-09-14 19:30:00+00:00,4618.76,4623.92,4616.41,4619.96,11410.408
2025-09-14 19:45:00+00:00,4619.95,4622.5,4608.09,4613.96,13417.843
2025-09-14 20:00:00+00:00,4613.95,4626.0,4612.05,4624.16,14450.118
2025-09-14 20:15:00+00:00,4624.16,4626.5,4616.8,4619.64,12246.502
2025-09-14 20:30:00+00:00,4619.63,4622.7,4613.35,4622.5,7931.143
2025-09-14 20:45:00+00:00,4622.5,4623.01,4613.12,4614.93,7136.846
2025-09-14 21:00:00+00:00,4614.93,4617.3,4596.32,4615.7,24762.621
2025-09-14 21:15:00+00:00,4615.7,4621.48,4613.53,4613.53,10453.601
2025-09-14 21:30:00+00:00,4613.53,4634.75,4613.53,4633.09,26189.442
2025-09-14 21:45:00+00:00,4633.09,4635.0,4622.11,4628.51,22434.013
2025-09-14 22:00:00+00:00,4628.51,4630.75,4608.66,4617.53,28502.711
2025-09-14 22:15:00+00:00,4617.53,4620.9,4613.9,4618.4,12941.74
2025-09-14 22:30:00+00:00,4618.4,4630.51,4616.24,4629.7,11357.005
2025-09-14 22:45:00+00:00,4629.71,4634.72,4626.61,4626.98,16940.298
2025-09-14 23:00:00+00:00,4626.99,4628.4,4606.22,4610.59,30025.185
2025-09-14 23:15:00+00:00,4610.58,4618.0,4605.51,4608.3,22647.242
2025-09-14 23:30:00+00:00,4608.31,4608.86,4599.32,4604.0,20604.713
2025-09-14 23:45:00+00:00,4604.0,4610.16,4600.0,4602.0,14756.486
2025-09-15 00:00:00+00:00,4602.0,4606.76,4591.72,4596.56,32779.537
2025-09-15 00:15:00+00:00,4596.56,4614.41,4585.57,4613.22,40585.377
2025-09-15 00:30:00+00:00,4613.21,4614.41,4600.0,4600.39,22336.144
2025-09-15 00:45:00+00:00,4600.4,4610.63,4597.52,4599.69,15276.149
2025-09-15 01:00:00+00:00,4599.68,4603.17,4579.32,4583.17,45501.005
2025-09-15 01:15:00+00:00,4583.18,4604.86,4578.01,4601.47,38954.493
2025-09-15 01:30:00+00:00,4601.48,4620.62,4600.45,4615.19,38728.58
2025-09-15 01:45:00+00:00,4615.19,4621.82,4608.61,4616.23,15778.13
2025-09-15 02:00:00+00:00,4616.23,4628.68,4615.17,4620.84,31681.975
2025-09-15 02:15:00+00:00,4620.85,4626.41,4615.8,4615.9,13269.957
2025-09-15 02:30:00+00:00,4615.89,4619.5,4608.61,4618.97,12643.746
2025-09-15 02:45:00+00:00,4618.98,4623.88,4613.25,4618.49,9312.531
2025-09-15 03:00:00+00:00,4618.5,4634.0,4617.37,4630.47,21645.571
2025-09-15 03:15:00+00:00,4630.47,4634.99,4624.91,4628.22,17382.103
2025-09-15 03:30:00+00:00,4628.21,4631.99,4621.75,4628.17,12738.23
2025-09-15 03:45:00+00:00,4628.17,4641.81,4628.17,4634.46,30417.742
2025-09-15 04:00:00+00:00,4634.46,4649.39,4634.45,4640.81,41223.06
2025-09-15 04:15:00+00:00,4640.8,4658.88,4638.78,4645.8,69315.848
2025-09-15 04:30:00+00:00,4645.8,4653.0,4641.25,4642.59,27220.58
2025-09-15 04:45:00+00:00,4642.6,4647.6,4638.19,4640.98,17567.757
2025-09-15 05:00:00+00:00,4640.98,4650.76,4638.0,4648.26,12373.267
2025-09-15 05:15:00+00:00,4648.27,4663.12,4648.0,4657.99,52723.547
2025-09-15 05:30:00+00:00,4657.99,4660.58,4654.0,4655.0,14684.678
2025-09-15 05:45:00+00:00,4655.0,4661.3,4652.94,4660.48,20391.952
2025-09-15 06:00:00+00:00,4660.48,4668.0,4653.26,4663.69,37569.695
2025-09-15 06:15:00+00:00,4663.7,4667.0,4648.06,4649.29,32822.062
2025-09-15 06:30:00+00:00,4649.3,4651.96,4631.38,4637.19,59695.195
2025-09-15 06:45:00+00:00,4637.18,4638.6,4615.0,4628.0,69760.372
2025-09-15 07:00:00+00:00,4628.0,4638.64,4626.86,4636.1,27029.327
2025-09-15 07:15:00+00:00,4636.11,4640.5,4622.45,4623.48,21335.735
2025-09-15 07:30:00+00:00,4623.48,4623.49,4591.98,4605.01,110503.608
2025-09-15 07:45:00+00:00,4605.01,4608.83,4585.16,4594.94,103381.351
2025-09-15 08:00:00+00:00,4594.94,4594.94,4531.11,4562.32,317892.081
2025-09-15 08:15:00+00:00,4562.32,4569.0,4551.05,4557.53,70182.475
2025-09-15 08:30:00+00:00,4557.53,4560.0,4545.0,4551.32,58372.89
2025-09-15 08:45:00+00:00,4551.32,4551.33,4506.0,4508.27,283047.888
2025-09-15 09:00:00+00:00,4508.27,4532.32,4495.72,4516.15,161121.563
2025-09-15 09:15:00+00:00,4516.16,4533.86,4505.84,4527.2,88172.312
2025-09-15 09:30:00+00:00,4527.2,4533.99,4517.16,4525.01,47457.87
2025-09-15 09:45:00+00:00,4525.0,4525.0,4513.92,4524.5,42925.554
2025-09-15 10:00:00+00:00,4524.5,4525.16,4505.18,4507.64,49092.618
2025-09-15 10:15:00+00:00,4507.64,4519.33,4506.08,4517.63,32857.919
2025-09-15 10:30:00+00:00,4517.63,4523.66,4513.23,4522.83,22368.603
2025-09-15 10:45:00+00:00,4522.82,4533.97,4520.0,4527.79,31366.798
2025-09-15 11:00:00+00:00,4527.79,4534.99,4518.82,4533.21,29659.371
2025-09-15 11:15:00+00:00,4533.21,4536.8,4525.52,4527.62,22511.144
2025-09-15 11:30:00+00:00,4527.62,4537.82,4525.0,4530.94,21829.97
2025-09-15 11:45:00+00:00,4530.94,4531.39,4521.0,4528.25,27593.385
2025-09-15 12:00:00+00:00,4528.25,4530.29,4516.65,4528.89,32405.769
2025-09-15 12:15:00+00:00,4528.89,4534.85,4510.07,4512.65,43988.877
2025-09-15 12:30:00+00:00,4512.65,4526.4,4506.33,4526.4,49945.25
2025-09-15 12:45:00+00:00,4526.4,4526.62,4507.41,4513.33,37971.679
2025-09-15 13:00:00+00:00,4513.33,4525.0,4506.92,4522.7,34679.991
2025-09-15 13:15:00+00:00,4522.7,4528.58,4515.36,4526.07,20720.243
2025-09-15 13:30:00+00:00,4526.08,4540.14,4488.77,4495.91,192411.747
2025-09-15 13:45:00+00:00,4495.91,4523.52,4492.11,4513.51,117411.876
2025-09-15 14:00:00+00:00,4513.51,4516.65,4495.93,4508.69,60938.83
2025-09-15 14:15:00+00:00,4508.69,4527.7,4499.06,4525.83,56631.762
2025-09-15 14:30:00+00:00,4525.83,4528.0,4510.24,4523.64,34314.799
2025-09-15 14:45:00+00:00,4523.63,4526.59,4508.4,4508.82,21862.416
2025-09-15 15:00:00+00:00,4508.82,4519.34,4496.02,4498.96,46133.911
2025-09-15 15:15:00+00:00,4498.96,4502.41,4471.2,4489.09,157553.486
2025-09-15 15:30:00+00:00,4489.09,4490.32,4463.0,4478.11,118884.825
2025-09-15 15:45:00+00:00,4478.12,4508.55,4472.28,4497.46,77226.592
2025-09-15 16:00:00+00:00,4497.46,4505.43,4477.22,4503.7,69143.628
2025-09-15 16:15:00+00:00,4503.69,4506.73,4488.67,4490.37,28115.906
2025-09-15 16:30:00+00:00,4490.37,4509.75,4485.79,4508.84,26279.706
2025-09-15 16:45:00+00:00,4508.85,4508.85,4487.0,4493.14,23974.22
2025-09-15 17:00:00+00:00,4493.14,4502.69,4488.27,4495.05,21180.773
2025-09-15 17:15:00+00:00,4495.05,4499.53,4472.49,4484.01,36490.007
2025-09-15 17:30:00+00:00,4484.01,4497.05,4481.39,4494.25,19324.005
2025-09-15 17:45:00+00:00,4494.25,4508.26,4488.32,4507.52,23376.862
2025-09-15 18:00:00+00:00,4507.51,4511.5,4490.0,4492.05,30415.545
2025-09-15 18:15:00+00:00,4492.04,4498.84,4486.64,4487.1,14324.279
2025-09-15 18:30:00+00:00,4487.1,4494.39,4485.0,4485.42,16216.898
2025-09-15 18:45:00+00:00,4485.43,4507.87,4484.29,4499.07,23280.504
2025-09-15 19:00:00+00:00,4499.07,4512.32,4493.28,4496.0,28911.209
2025-09-15 19:15:00+00:00,4496.0,4496.0,4481.91,4485.14,25419.931
2025-09-15 19:30:00+00:00,4485.14,4498.67,4474.0,4494.67,33879.345
2025-09-15 19:45:00+00:00,4494.66,4501.8,4485.76,4491.8,23228.107
2025-09-15 20:00:00+00:00,4491.79,4502.29,4486.04,4499.05,15262.858
2025-09-15 20:15:00+00:00,4499.05,4508.43,4497.25,4501.76,21154.35
2025-09-15 20:30:00+00:00,4501.76,4509.54,4500.12,4508.82,12870.884
2025-09-15 20:45:00+00:00,4508.82,4511.83,4505.93,4508.53,12831.624
2025-09-15 21:00:00+00:00,4508.53,4514.32,4504.07,4508.9,12132.395
2025-09-15 21:15:00+00:00,4508.9,4518.12,4508.38,4514.44,17817.551
2025-09-15 21:30:00+00:00,4514.44,4523.54,4511.56,4520.82,18090.175
2025-09-15 21:45:00+00:00,4520.83,4526.4,4518.0,4522.05,16011.129
2025-09-15 22:00:00+00:00,4522.04,4528.0,4510.8,4519.42,21357.134
2025-09-15 22:15:00+00:00,4519.42,4523.23,4516.4,4517.63,6810.374
2025-09-15 22:30:00+00:00,4517.62,4520.0,4506.98,4512.01,9123.668
2025-09-15 22:45:00+00:00,4512.01,4514.96,4508.63,4511.77,7483.712
2025-09-15 23:00:00+00:00,4511.77,4517.54,4505.74,4517.1,9099.128
2025-09-15 23:15:00+00:00,4517.09,4526.0,4514.86,4523.74,10543.884
2025-09-15 23:30:00+00:00,4523.74,4525.54,4517.0,4517.95,8974.575
2025-09-15 23:45:00+00:00,4517.95,4524.78,4517.02,4521.54,7116.828
2025-09-16 00:00:00+00:00,4521.54,4521.54,4512.71,4514.55,12838.671
2025-09-16 00:15:00+00:00,4514.55,4521.44,4503.41,4506.47,21886.53
2025-09-16 00:30:00+00:00,4506.47,4513.82,4505.47,4510.32,11502.862
2025-09-16 00:45:00+00:00,4510.31,4513.51,4502.4,4511.89,12766.034
2025-09-16 01:00:00+00:00,4511.9,4528.99,4511.24,4523.59,24485.008
2025-09-16 01:15:00+00:00,4523.6,4536.31,4523.59,4529.7,32301.196
2025-09-16 01:30:00+00:00,4529.69,4535.0,4520.9,4525.03,17256.151
2025-09-16 01:45:00+00:00,4525.03,4532.56,4512.73,4515.73,23338.087
2025-09-16 02:00:00+00:00,4515.74,4528.44,4515.0,4526.0,16291.662
2025-09-16 02:15:00+00:00,4526.0,4530.0,4520.6,4524.06,8452.526
2025-09-16 02:30:00+00:00,4524.05,4529.16,4515.5,4516.7,9739.486
2025-09-16 02:45:00+00:00,4516.7,4520.7,4510.96,4511.45,12092.948
2025-09-16 03:00:00+00:00,4511.45,4517.6,4511.45,4516.0,9889.817
2025-09-16 03:15:00+00:00,4516.0,4518.83,4513.0,4517.15,8493.744
2025-09-16 03:30:00+00:00,4517.15,4530.0,4517.14,4523.91,21745.361
2025-09-16 03:45:00+00:00,4523.92,4524.99,4518.57,4518.97,7589.548
2025-09-16 04:00:00+00:00,4518.97,4521.79,4505.23,4507.96,24571.097
2025-09-16 04:15:00+00:00,4507.96,4512.49,4485.02,4512.35,60169.093
2025-09-16 04:30:00+00:00,4512.35,4514.79,4507.27,4512.41,14123.497
2025-09-16 04:45:00+00:00,4512.41,4519.77,4509.48,4517.33,17345.829
2025-09-16 05:00:00+00:00,4517.33,4529.84,4513.34,4526.07,29656.649
2025-09-16 05:15:00+00:00,4526.07,4531.62,4510.0,4517.99,34534.083
2025-09-16 05:30:00+00:00,4518.0,4526.81,4517.99,4525.3,19115.558
2025-09-16 05:45:00+00:00,4525.31,4528.84,4522.15,4527.36,11677.412
2025-09-16 06:00:00+00:00,4527.37,4534.87,4523.93,4532.99,26678.386
2025-09-16 06:15:00+00:00,4532.99,4533.92,4513.5,4514.39,27458.333
2025-09-16 06:30:00+00:00,4514.39,4514.71,4490.97,4504.06,67584.357
2025-09-16 06:45:00+00:00,4504.05,4508.0,4497.5,4506.57,20121.811
2025-09-16 07:00:00+00:00,4506.57,4510.5,4501.08,4503.95,18722.654
2025-09-16 07:15:00+00:00,4503.95,4511.66,4502.69,4509.0,11779.629
2025-09-16 07:30:00+00:00,4508.99,4512.0,4500.0,4507.65,14025.999
2025-09-16 07:45:00+00:00,4507.65,4513.88,4507.4,4510.65,13026.835
2025-09-16 08:00:00+00:00,4510.64,4527.0,4510.64,4525.56,31728.784
2025-09-16 08:15:00+00:00,4525.56,4529.9,4510.0,4511.5,34418.595
2025-09-16 08:30:00+00:00,4511.51,4512.33,4496.4,4502.54,38539.161
2025-09-16 08:45:00+00:00,4502.54,4512.0,4500.01,4509.52,14064.033
2025-09-16 09:00:00+00:00,4509.51,4512.0,4506.0,4507.96,9883.313
2025-09-16 09:15:00+00:00,4507.96,4513.37,4504.21,4505.11,11013.801
2025-09-16 09:30:00+00:00,4505.1,4510.41,4500.59,4503.61,13090.938
2025-09-16 09:45:00+00:00,4503.61,4515.0,4503.35,4509.37,13389.56
2025-09-16 10:00:00+00:00,4509.37,4512.72,4503.81,4508.0,16536.391
2025-09-16 10:15:00+00:00,4508.0,4511.83,4505.27,4506.99,10105.91
2025-09-16 10:30:00+00:00,4507.0,4508.9,4499.0,4499.6,15978.275
2025-09-16 10:45:00+00:00,4499.59,4507.85,4491.0,4496.01,34790.832
2025-09-16 11:00:00+00:00,4496.0,4500.0,4491.11,4494.73,21341.027
2025-09-16 11:15:00+00:00,4494.74,4500.99,4492.4,4498.85,17345.742
2025-09-16 11:30:00+00:00,4498.86,4504.97,4497.64,4498.58,13060.919
2025-09-16 11:45:00+00:00,4498.58,4504.72,4496.0,4499.39,15865.354
2025-09-16 12:00:00+00:00,4499.4,4504.21,4497.17,4499.14,11443.523
2025-09-16 12:15:00+00:00,4499.15,4503.2,4493.2,4495.18,15492.631
2025-09-16 12:30:00+00:00,4495.19,4504.67,4494.44,4499.51,18503.682
2025-09-16 12:45:00+00:00,4499.51,4502.26,4495.18,4497.97,12832.554
2025-09-16 13:00:00+00:00,4497.97,4508.07,4496.28,4497.65,25403.416
2025-09-16 13:15:00+00:00,4497.65,4509.13,4495.0,4506.72,20226.676
2025-09-16 13:30:00+00:00,4506.71,4510.81,4451.48,4452.95,209791.443
2025-09-16 13:45:00+00:00,4452.95,4475.22,4427.5,4471.49,281124.589
2025-09-16 14:00:00+00:00,4471.49,4471.5,4421.01,4432.5,176766.202
