timestamp,open,high,low,close,volume
2025-07-11 08:30:00+00:00,0.1975,0.19798,0.19693,0.1979,55789539.0
2025-07-11 08:45:00+00:00,0.1979,0.19798,0.19711,0.19762,37543776.0
2025-07-11 09:00:00+00:00,0.19762,0.19768,0.19707,0.19726,26312675.0
2025-07-11 09:15:00+00:00,0.19726,0.19875,0.19714,0.19872,103748958.0
2025-07-11 09:30:00+00:00,0.19873,0.19982,0.19827,0.19873,110356779.0
2025-07-11 09:45:00+00:00,0.19873,0.1995,0.19822,0.19882,84843094.0
2025-07-11 10:00:00+00:00,0.19882,0.19983,0.1981,0.19949,100885725.0
2025-07-11 10:15:00+00:00,0.19949,0.20013,0.199,0.2,84703148.0
2025-07-11 10:30:00+00:00,0.2,0.2005,0.19885,0.19922,102453171.0
2025-07-11 10:45:00+00:00,0.19922,0.19959,0.19887,0.19935,56772053.0
2025-07-11 11:00:00+00:00,0.19936,0.20037,0.198,0.19851,111548636.0
2025-07-11 11:15:00+00:00,0.1985,0.19987,0.19835,0.19922,121897365.0
2025-07-11 11:30:00+00:00,0.19921,0.19946,0.19872,0.19897,51316705.0
2025-07-11 11:45:00+00:00,0.19897,0.19931,0.19787,0.19897,81957311.0
2025-07-11 12:00:00+00:00,0.19897,0.20027,0.19896,0.19962,91173727.0
2025-07-11 12:15:00+00:00,0.19963,0.19968,0.198,0.19813,97795339.0
2025-07-11 12:30:00+00:00,0.19813,0.19952,0.19777,0.19918,119640185.0
2025-07-11 12:45:00+00:00,0.19918,0.20143,0.19906,0.20056,204806430.0
2025-07-11 13:00:00+00:00,0.20055,0.2045,0.20032,0.20097,356285989.0
2025-07-11 13:15:00+00:00,0.20096,0.20164,0.1997,0.2013,148765460.0
2025-07-11 13:30:00+00:00,0.20129,0.20147,0.19855,0.19968,225905391.0
2025-07-11 13:45:00+00:00,0.19967,0.20392,0.19918,0.20271,171266368.0
2025-07-11 14:00:00+00:00,0.20272,0.20431,0.20111,0.20412,245895166.0
2025-07-11 14:15:00+00:00,0.20411,0.20679,0.20346,0.20567,343532342.0
2025-07-11 14:30:00+00:00,0.20568,0.20693,0.20443,0.20599,200356948.0
2025-07-11 14:45:00+00:00,0.20599,0.20603,0.20257,0.20436,240717279.0
2025-07-11 15:00:00+00:00,0.20435,0.2044,0.20254,0.20276,166608214.0
2025-07-11 15:15:00+00:00,0.20276,0.20948,0.20267,0.20908,254543261.0
2025-07-11 15:30:00+00:00,0.20909,0.20922,0.20608,0.20669,276248323.0
2025-07-11 15:45:00+00:00,0.20669,0.20669,0.20025,0.20123,456920456.0
2025-07-11 16:00:00+00:00,0.20123,0.20359,0.19923,0.20232,306129978.0
2025-07-11 16:15:00+00:00,0.20232,0.20361,0.20029,0.20347,164784916.0
2025-07-11 16:30:00+00:00,0.20348,0.2045,0.20235,0.20336,123218433.0
2025-07-11 16:45:00+00:00,0.20337,0.20579,0.20176,0.20509,156694925.0
2025-07-11 17:00:00+00:00,0.20509,0.20713,0.20494,0.20638,165429947.0
2025-07-11 17:15:00+00:00,0.20638,0.21113,0.20567,0.2107,328103245.0
2025-07-11 17:30:00+00:00,0.21069,0.21264,0.20755,0.20973,394251202.0
2025-07-11 17:45:00+00:00,0.20973,0.2117,0.20931,0.2108,154195035.0
2025-07-11 18:00:00+00:00,0.21078,0.21366,0.21067,0.21255,269098862.0
2025-07-11 18:15:00+00:00,0.21255,0.21328,0.2112,0.21127,131049474.0
2025-07-11 18:30:00+00:00,0.21127,0.21373,0.21084,0.21265,178233592.0
2025-07-11 18:45:00+00:00,0.21265,0.21306,0.21092,0.21178,143556005.0
2025-07-11 19:00:00+00:00,0.21177,0.21318,0.20967,0.21052,225861507.0
2025-07-11 19:15:00+00:00,0.21053,0.21213,0.21001,0.21004,145313685.0
2025-07-11 19:30:00+00:00,0.21004,0.21097,0.20926,0.21051,57000510.0
2025-07-11 19:45:00+00:00,0.21052,0.21188,0.21049,0.21169,59717200.0
2025-07-11 20:00:00+00:00,0.21168,0.21169,0.21029,0.21059,54341383.0
2025-07-11 20:15:00+00:00,0.21058,0.21143,0.20926,0.20944,58460097.0
2025-07-11 20:30:00+00:00,0.20943,0.20976,0.20765,0.20784,119607043.0
2025-07-11 20:45:00+00:00,0.20784,0.20813,0.20597,0.2061,108010500.0
2025-07-11 21:00:00+00:00,0.20609,0.20702,0.20414,0.20489,157267606.0
2025-07-11 21:15:00+00:00,0.2049,0.20583,0.20432,0.20578,82858756.0
2025-07-11 21:30:00+00:00,0.20578,0.20584,0.20197,0.20202,122726723.0
2025-07-11 21:45:00+00:00,0.20202,0.20389,0.20162,0.20278,94895553.0
2025-07-11 22:00:00+00:00,0.20277,0.20329,0.20075,0.20081,90753763.0
2025-07-11 22:15:00+00:00,0.2008,0.20103,0.19624,0.19781,379351584.0
2025-07-11 22:30:00+00:00,0.19781,0.20024,0.19699,0.19853,234204735.0
2025-07-11 22:45:00+00:00,0.19852,0.20076,0.19837,0.20071,110309512.0
2025-07-11 23:00:00+00:00,0.2007,0.20262,0.20026,0.20227,141754513.0
2025-07-11 23:15:00+00:00,0.20227,0.20231,0.2012,0.20131,74116247.0
2025-07-11 23:30:00+00:00,0.2013,0.20147,0.20019,0.20091,79128314.0
2025-07-11 23:45:00+00:00,0.20091,0.20148,0.20013,0.20103,42722506.0
2025-07-12 00:00:00+00:00,0.20103,0.20243,0.20085,0.20107,86375756.0
2025-07-12 00:15:00+00:00,0.20106,0.20119,0.19952,0.20045,74672654.0
2025-07-12 00:30:00+00:00,0.20044,0.20045,0.19766,0.19784,179966197.0
2025-07-12 00:45:00+00:00,0.19783,0.19981,0.19777,0.19981,66986682.0
2025-07-12 01:00:00+00:00,0.1998,0.20255,0.19971,0.20252,96613563.0
2025-07-12 01:15:00+00:00,0.20251,0.20281,0.20166,0.20271,74025115.0
2025-07-12 01:30:00+00:00,0.2027,0.20285,0.20187,0.20266,49646475.0
2025-07-12 01:45:00+00:00,0.20265,0.20328,0.202,0.20252,44218583.0
2025-07-12 02:00:00+00:00,0.20251,0.20431,0.2021,0.20414,104835046.0
2025-07-12 02:15:00+00:00,0.20413,0.20488,0.20395,0.20467,101474604.0
2025-07-12 02:30:00+00:00,0.20466,0.20654,0.20465,0.20532,132552633.0
2025-07-12 02:45:00+00:00,0.20531,0.20549,0.2035,0.20384,76791693.0
2025-07-12 03:00:00+00:00,0.20383,0.20485,0.20368,0.20453,44322884.0
2025-07-12 03:15:00+00:00,0.20453,0.20534,0.20451,0.20502,37246058.0
2025-07-12 03:30:00+00:00,0.20501,0.20512,0.20384,0.20393,36002300.0
2025-07-12 03:45:00+00:00,0.20393,0.20417,0.20294,0.20389,67004731.0
2025-07-12 04:00:00+00:00,0.2039,0.20476,0.20355,0.2041,40056113.0
2025-07-12 04:15:00+00:00,0.2041,0.20417,0.20285,0.20363,59823335.0
2025-07-12 04:30:00+00:00,0.20362,0.20374,0.2023,0.20288,75766900.0
2025-07-12 04:45:00+00:00,0.20288,0.20288,0.20124,0.20169,112577410.0
2025-07-12 05:00:00+00:00,0.20169,0.20272,0.20036,0.20068,131240375.0
2025-07-12 05:15:00+00:00,0.20069,0.20204,0.20034,0.20181,62762416.0
2025-07-12 05:30:00+00:00,0.2018,0.20283,0.20147,0.20211,45666578.0
2025-07-12 05:45:00+00:00,0.2021,0.20281,0.20163,0.20164,41387417.0
2025-07-12 06:00:00+00:00,0.20164,0.20202,0.20057,0.20114,60569256.0
2025-07-12 06:15:00+00:00,0.20113,0.20211,0.2009,0.20162,43039836.0
2025-07-12 06:30:00+00:00,0.20161,0.20288,0.2013,0.20236,48140311.0
2025-07-12 06:45:00+00:00,0.20236,0.20247,0.20196,0.20199,26703856.0
2025-07-12 07:00:00+00:00,0.20198,0.20263,0.20166,0.20235,60874471.0
2025-07-12 07:15:00+00:00,0.20234,0.20262,0.20093,0.20161,65628737.0
2025-07-12 07:30:00+00:00,0.20161,0.20167,0.20035,0.20097,38123267.0
2025-07-12 07:45:00+00:00,0.20097,0.20148,0.20049,0.20116,26491759.0
2025-07-12 08:00:00+00:00,0.20117,0.20185,0.20106,0.20148,30523132.0
2025-07-12 08:15:00+00:00,0.20149,0.20169,0.20087,0.20099,31319728.0
2025-07-12 08:30:00+00:00,0.20098,0.20108,0.20019,0.20078,49306018.0
2025-07-12 08:45:00+00:00,0.20078,0.20096,0.19914,0.20034,127628980.0
2025-07-12 09:00:00+00:00,0.20033,0.20079,0.1997,0.20046,76346727.0
2025-07-12 09:15:00+00:00,0.20047,0.20137,0.20044,0.20097,62010488.0
2025-07-12 09:30:00+00:00,0.20098,0.2021,0.2006,0.20187,65102528.0
2025-07-12 09:45:00+00:00,0.20186,0.20225,0.20159,0.20211,40682913.0
2025-07-12 10:00:00+00:00,0.20211,0.20257,0.20141,0.20187,84074912.0
2025-07-12 10:15:00+00:00,0.20188,0.2026,0.20097,0.2013,106298104.0
2025-07-12 10:30:00+00:00,0.20131,0.20239,0.20117,0.20231,44670577.0
2025-07-12 10:45:00+00:00,0.2023,0.2028,0.20179,0.20207,50360665.0
2025-07-12 11:00:00+00:00,0.20207,0.20259,0.20127,0.2016,37001050.0
2025-07-12 11:15:00+00:00,0.20161,0.20187,0.20098,0.20159,36466176.0
2025-07-12 11:30:00+00:00,0.20158,0.20171,0.20022,0.20033,55038310.0
2025-07-12 11:45:00+00:00,0.20034,0.20092,0.20019,0.20042,50791929.0
2025-07-12 12:00:00+00:00,0.20042,0.20073,0.19916,0.1994,78737489.0
2025-07-12 12:15:00+00:00,0.1994,0.1994,0.19787,0.19845,157487839.0
2025-07-12 12:30:00+00:00,0.19844,0.1991,0.1965,0.19689,210466791.0
2025-07-12 12:45:00+00:00,0.19688,0.19704,0.19337,0.19668,377280072.0
2025-07-12 13:00:00+00:00,0.19669,0.19673,0.19549,0.19624,101528832.0
2025-07-12 13:15:00+00:00,0.19623,0.19628,0.1948,0.19519,88125703.0
2025-07-12 13:30:00+00:00,0.19519,0.19624,0.194,0.19492,104116387.0
2025-07-12 13:45:00+00:00,0.19492,0.19687,0.1947,0.19686,91367528.0
2025-07-12 14:00:00+00:00,0.19687,0.19818,0.19584,0.19817,127176749.0
2025-07-12 14:15:00+00:00,0.19817,0.19825,0.1974,0.19818,58805688.0
2025-07-12 14:30:00+00:00,0.19818,0.19818,0.19623,0.19672,81907736.0
2025-07-12 14:45:00+00:00,0.19671,0.19681,0.19532,0.19566,66582813.0
2025-07-12 15:00:00+00:00,0.19565,0.19606,0.19445,0.19501,94023781.0
2025-07-12 15:15:00+00:00,0.19502,0.19617,0.1937,0.19427,126792681.0
2025-07-12 15:30:00+00:00,0.19427,0.19471,0.19184,0.19203,289831068.0
2025-07-12 15:45:00+00:00,0.19202,0.19332,0.19201,0.19308,110688262.0
2025-07-12 16:00:00+00:00,0.19307,0.19458,0.1921,0.19448,125568425.0
2025-07-12 16:15:00+00:00,0.19448,0.19561,0.19426,0.19492,77997526.0
2025-07-12 16:30:00+00:00,0.19492,0.19578,0.19478,0.1953,37786471.0
2025-07-12 16:45:00+00:00,0.19531,0.19563,0.19396,0.19417,55462197.0
2025-07-12 17:00:00+00:00,0.19418,0.19556,0.19413,0.19538,54541112.0
2025-07-12 17:15:00+00:00,0.19538,0.19705,0.19538,0.19677,86049753.0
2025-07-12 17:30:00+00:00,0.19678,0.19721,0.19613,0.19657,68058275.0
2025-07-12 17:45:00+00:00,0.19658,0.19743,0.19625,0.1972,50390242.0
2025-07-12 18:00:00+00:00,0.19721,0.19748,0.19692,0.19746,43769106.0
2025-07-12 18:15:00+00:00,0.19746,0.19746,0.19659,0.19724,35663892.0
2025-07-12 18:30:00+00:00,0.19724,0.19794,0.19706,0.19732,41766634.0
2025-07-12 18:45:00+00:00,0.19732,0.1979,0.19696,0.19748,32258785.0
2025-07-12 19:00:00+00:00,0.19749,0.19813,0.19745,0.19772,44234411.0
2025-07-12 19:15:00+00:00,0.19772,0.19815,0.19684,0.19689,69128774.0
2025-07-12 19:30:00+00:00,0.19689,0.19775,0.19683,0.19747,30326344.0
2025-07-12 19:45:00+00:00,0.19747,0.1976,0.19701,0.19742,15116078.0
2025-07-12 20:00:00+00:00,0.19743,0.19746,0.1962,0.19644,44880013.0
2025-07-12 20:15:00+00:00,0.19645,0.19668,0.19569,0.19608,38878140.0
2025-07-12 20:30:00+00:00,0.19607,0.19618,0.19521,0.19559,22743264.0
2025-07-12 20:45:00+00:00,0.19558,0.19558,0.19409,0.19409,42710069.0
2025-07-12 21:00:00+00:00,0.19409,0.19555,0.19405,0.19484,61966737.0
2025-07-12 21:15:00+00:00,0.19483,0.19625,0.19483,0.19608,34029353.0
2025-07-12 21:30:00+00:00,0.19609,0.19665,0.19557,0.19663,40380387.0
2025-07-12 21:45:00+00:00,0.19663,0.1969,0.19605,0.19645,18282492.0
2025-07-12 22:00:00+00:00,0.19644,0.19659,0.19552,0.19591,34279478.0
2025-07-12 22:15:00+00:00,0.19592,0.1963,0.19489,0.1963,34482615.0
2025-07-12 22:30:00+00:00,0.19631,0.19741,0.19628,0.1971,53054481.0
2025-07-12 22:45:00+00:00,0.19711,0.19729,0.1964,0.1972,37103373.0
2025-07-12 23:00:00+00:00,0.1972,0.19741,0.19589,0.19616,27206189.0
2025-07-12 23:15:00+00:00,0.19617,0.19693,0.19617,0.19661,31480348.0
2025-07-12 23:30:00+00:00,0.19661,0.19702,0.19618,0.19632,19748608.0
2025-07-12 23:45:00+00:00,0.19633,0.19784,0.19619,0.19732,49804547.0
2025-07-13 00:00:00+00:00,0.19731,0.19777,0.1964,0.19754,43459441.0
2025-07-13 00:15:00+00:00,0.19754,0.19887,0.19694,0.19789,83351031.0
2025-07-13 00:30:00+00:00,0.19789,0.19821,0.19667,0.1981,50364197.0
2025-07-13 00:45:00+00:00,0.1981,0.19811,0.19704,0.19728,27367201.0
2025-07-13 01:00:00+00:00,0.19728,0.19836,0.19718,0.19757,42707678.0
2025-07-13 01:15:00+00:00,0.19757,0.19788,0.19699,0.19751,34246589.0
2025-07-13 01:30:00+00:00,0.19752,0.19819,0.19722,0.19777,41526977.0
2025-07-13 01:45:00+00:00,0.19778,0.19898,0.19778,0.19822,53285434.0
2025-07-13 02:00:00+00:00,0.19822,0.19856,0.19742,0.19754,39165664.0
2025-07-13 02:15:00+00:00,0.19754,0.19758,0.1965,0.19683,48699903.0
2025-07-13 02:30:00+00:00,0.19684,0.19742,0.19622,0.19739,34628894.0
2025-07-13 02:45:00+00:00,0.19739,0.19938,0.19731,0.19834,87579796.0
2025-07-13 03:00:00+00:00,0.19834,0.19863,0.19747,0.19755,27941281.0
2025-07-13 03:15:00+00:00,0.19755,0.19863,0.19753,0.19821,23465087.0
2025-07-13 03:30:00+00:00,0.19821,0.19889,0.19809,0.19851,36606683.0
2025-07-13 03:45:00+00:00,0.19851,0.19866,0.19803,0.19847,30865424.0
2025-07-13 04:00:00+00:00,0.19848,0.19858,0.19768,0.19821,29713972.0
2025-07-13 04:15:00+00:00,0.1982,0.19863,0.19775,0.19782,20075962.0
2025-07-13 04:30:00+00:00,0.19782,0.19852,0.1976,0.1983,52840124.0
2025-07-13 04:45:00+00:00,0.1983,0.19919,0.19826,0.19906,41522896.0
2025-07-13 05:00:00+00:00,0.19905,0.19913,0.19826,0.19851,28727217.0
2025-07-13 05:15:00+00:00,0.19851,0.19858,0.19774,0.19816,28981094.0
2025-07-13 05:30:00+00:00,0.19817,0.19876,0.19805,0.19822,14910226.0
2025-07-13 05:45:00+00:00,0.19823,0.19826,0.19733,0.19754,30166186.0
2025-07-13 06:00:00+00:00,0.19753,0.19821,0.1975,0.19813,17700594.0
2025-07-13 06:15:00+00:00,0.19814,0.1988,0.19812,0.19866,22303881.0
2025-07-13 06:30:00+00:00,0.19866,0.19976,0.19843,0.19914,92283573.0
2025-07-13 06:45:00+00:00,0.19915,0.19924,0.19844,0.19866,51565277.0
2025-07-13 07:00:00+00:00,0.19866,0.19888,0.19818,0.19873,51191003.0
2025-07-13 07:15:00+00:00,0.19873,0.19949,0.19873,0.19925,44978124.0
2025-07-13 07:30:00+00:00,0.19924,0.19984,0.19895,0.19917,71283954.0
2025-07-13 07:45:00+00:00,0.19916,0.19936,0.19887,0.19931,35013229.0
2025-07-13 08:00:00+00:00,0.19932,0.19932,0.19859,0.19899,33389765.0
2025-07-13 08:15:00+00:00,0.199,0.19903,0.19817,0.19863,33630774.0
2025-07-13 08:30:00+00:00,0.19864,0.19883,0.1981,0.19818,30026862.0
2025-07-13 08:45:00+00:00,0.19818,0.19823,0.19727,0.19777,60813142.0
2025-07-13 09:00:00+00:00,0.19778,0.19834,0.19764,0.198,35276388.0
2025-07-13 09:15:00+00:00,0.19801,0.19804,0.19733,0.19769,26224110.0
2025-07-13 09:30:00+00:00,0.19768,0.19768,0.19664,0.19706,69377787.0
2025-07-13 09:45:00+00:00,0.19706,0.19717,0.19635,0.19704,53794587.0
2025-07-13 10:00:00+00:00,0.19705,0.19789,0.19703,0.19774,53408767.0
2025-07-13 10:15:00+00:00,0.19774,0.19792,0.19728,0.19748,34190568.0
2025-07-13 10:30:00+00:00,0.19749,0.19753,0.19693,0.19719,26413678.0
2025-07-13 10:45:00+00:00,0.19719,0.19721,0.19636,0.19676,44618653.0
2025-07-13 11:00:00+00:00,0.19676,0.19847,0.19674,0.19838,55674055.0
2025-07-13 11:15:00+00:00,0.19839,0.199,0.19802,0.19895,68778380.0
2025-07-13 11:30:00+00:00,0.19895,0.19899,0.19814,0.1984,45841546.0
2025-07-13 11:45:00+00:00,0.19839,0.19896,0.19802,0.19882,25559624.0
2025-07-13 12:00:00+00:00,0.19882,0.19906,0.19818,0.19839,36781070.0
2025-07-13 12:15:00+00:00,0.19838,0.19944,0.19827,0.19913,44125388.0
2025-07-13 12:30:00+00:00,0.19914,0.20032,0.19861,0.2001,111190868.0
2025-07-13 12:45:00+00:00,0.2001,0.20138,0.19946,0.20056,147031522.0
2025-07-13 13:00:00+00:00,0.20056,0.20074,0.19878,0.19914,133234529.0
2025-07-13 13:15:00+00:00,0.19913,0.20021,0.19913,0.19975,61775831.0
2025-07-13 13:30:00+00:00,0.19975,0.20097,0.19967,0.20073,73965937.0
2025-07-13 13:45:00+00:00,0.20074,0.20148,0.20035,0.2007,87881021.0
2025-07-13 14:00:00+00:00,0.20071,0.20112,0.20013,0.20101,59523236.0
2025-07-13 14:15:00+00:00,0.201,0.20406,0.20076,0.20349,406189635.0
2025-07-13 14:30:00+00:00,0.20349,0.20354,0.2012,0.20139,207643219.0
2025-07-13 14:45:00+00:00,0.2014,0.20208,0.20013,0.20104,148078468.0
2025-07-13 15:00:00+00:00,0.20103,0.20253,0.20096,0.20232,89239705.0
2025-07-13 15:15:00+00:00,0.20232,0.20305,0.20156,0.20197,74899590.0
2025-07-13 15:30:00+00:00,0.20196,0.20196,0.19947,0.20016,150484804.0
2025-07-13 15:45:00+00:00,0.20015,0.20049,0.19966,0.20006,59723280.0
2025-07-13 16:00:00+00:00,0.20007,0.20132,0.19972,0.2005,78739173.0
2025-07-13 16:15:00+00:00,0.2005,0.20138,0.20036,0.20126,66912018.0
2025-07-13 16:30:00+00:00,0.20125,0.20125,0.20041,0.20047,47374950.0
2025-07-13 16:45:00+00:00,0.20046,0.20047,0.1982,0.1988,143801898.0
2025-07-13 17:00:00+00:00,0.19881,0.19929,0.19771,0.19882,85150615.0
2025-07-13 17:15:00+00:00,0.19881,0.19987,0.19834,0.1996,47486790.0
2025-07-13 17:30:00+00:00,0.19961,0.20062,0.19961,0.20029,52304222.0
2025-07-13 17:45:00+00:00,0.2003,0.201,0.20018,0.2007,48471785.0
2025-07-13 18:00:00+00:00,0.20071,0.20109,0.2002,0.20075,30804013.0
2025-07-13 18:15:00+00:00,0.20075,0.20179,0.20049,0.20179,43413770.0
2025-07-13 18:30:00+00:00,0.20179,0.20199,0.2013,0.2016,37816801.0
2025-07-13 18:45:00+00:00,0.2016,0.20228,0.20101,0.20182,45591433.0
2025-07-13 19:00:00+00:00,0.20182,0.20213,0.20136,0.20178,25260909.0
2025-07-13 19:15:00+00:00,0.20178,0.20272,0.20158,0.2026,32849015.0
2025-07-13 19:30:00+00:00,0.20259,0.20335,0.20155,0.20169,73814627.0
2025-07-13 19:45:00+00:00,0.20168,0.2022,0.20105,0.20116,25896314.0
2025-07-13 20:00:00+00:00,0.20116,0.20142,0.19973,0.20084,76099561.0
2025-07-13 20:15:00+00:00,0.20084,0.20179,0.20081,0.20163,31806076.0
2025-07-13 20:30:00+00:00,0.20163,0.20189,0.20078,0.20084,26775293.0
2025-07-13 20:45:00+00:00,0.20084,0.20109,0.20036,0.20092,21228718.0
2025-07-13 21:00:00+00:00,0.20092,0.20092,0.19993,0.20004,41821807.0
2025-07-13 21:15:00+00:00,0.20004,0.2003,0.19976,0.20013,23395459.0
2025-07-13 21:30:00+00:00,0.20013,0.20013,0.19643,0.19739,160094737.0
2025-07-13 21:45:00+00:00,0.19739,0.19848,0.1971,0.19731,67245192.0
2025-07-13 22:00:00+00:00,0.19731,0.19803,0.19628,0.19685,118021610.0
2025-07-13 22:15:00+00:00,0.19685,0.19758,0.19565,0.19602,82035687.0
2025-07-13 22:30:00+00:00,0.19602,0.19798,0.19594,0.19771,63756347.0
2025-07-13 22:45:00+00:00,0.19772,0.19798,0.19704,0.19704,26955514.0
2025-07-13 23:00:00+00:00,0.19704,0.19779,0.19645,0.19719,51997055.0
2025-07-13 23:15:00+00:00,0.19719,0.19809,0.19698,0.19745,56793446.0
2025-07-13 23:30:00+00:00,0.19744,0.19827,0.19738,0.19767,26344232.0
2025-07-13 23:45:00+00:00,0.19766,0.19882,0.19759,0.19843,47081530.0
2025-07-14 00:00:00+00:00,0.19844,0.19862,0.19755,0.19849,58107525.0
2025-07-14 00:15:00+00:00,0.19849,0.19992,0.1981,0.19914,98606977.0
2025-07-14 00:30:00+00:00,0.19912,0.19999,0.19831,0.19983,80620214.0
2025-07-14 00:45:00+00:00,0.19983,0.19983,0.19847,0.19862,43344158.0
2025-07-14 01:00:00+00:00,0.19862,0.19935,0.19804,0.19836,51458744.0
2025-07-14 01:15:00+00:00,0.19836,0.1993,0.1983,0.19844,51810069.0
2025-07-14 01:30:00+00:00,0.19844,0.19989,0.19785,0.19937,76320532.0
2025-07-14 01:45:00+00:00,0.19937,0.19966,0.19864,0.19936,41505410.0
2025-07-14 02:00:00+00:00,0.19936,0.20043,0.199,0.20029,75858956.0
2025-07-14 02:15:00+00:00,0.20029,0.20213,0.19998,0.20185,145983132.0
2025-07-14 02:30:00+00:00,0.20185,0.20243,0.201,0.20179,113412230.0
2025-07-14 02:45:00+00:00,0.20179,0.20279,0.2009,0.20124,91053167.0
2025-07-14 03:00:00+00:00,0.20124,0.20256,0.2008,0.20243,64531774.0
2025-07-14 03:15:00+00:00,0.20243,0.2037,0.20203,0.20355,97794031.0
2025-07-14 03:30:00+00:00,0.20355,0.20664,0.20289,0.20594,193899901.0
2025-07-14 03:45:00+00:00,0.20593,0.20606,0.20419,0.2045,158281240.0
2025-07-14 04:00:00+00:00,0.2045,0.20499,0.20384,0.20448,83774293.0
2025-07-14 04:15:00+00:00,0.20448,0.20566,0.20445,0.20497,75221421.0
2025-07-14 04:30:00+00:00,0.20498,0.20595,0.20445,0.20594,91184962.0
2025-07-14 04:45:00+00:00,0.20594,0.20819,0.20578,0.20797,205009229.0
2025-07-14 05:00:00+00:00,0.20797,0.20985,0.20722,0.20934,198353098.0
2025-07-14 05:15:00+00:00,0.20935,0.21094,0.20796,0.21061,218409348.0
2025-07-14 05:30:00+00:00,0.2106,0.21072,0.20696,0.20723,225953236.0
2025-07-14 05:45:00+00:00,0.20723,0.20743,0.20314,0.20644,304825565.0
2025-07-14 06:00:00+00:00,0.20645,0.20646,0.20405,0.20475,130328924.0
2025-07-14 06:15:00+00:00,0.20475,0.20657,0.20466,0.20628,92790060.0
2025-07-14 06:30:00+00:00,0.20627,0.20633,0.20524,0.20585,53778771.0
2025-07-14 06:45:00+00:00,0.20585,0.207,0.20548,0.20638,64217274.0
2025-07-14 07:00:00+00:00,0.20638,0.20805,0.20621,0.20778,101129227.0
2025-07-14 07:15:00+00:00,0.20778,0.20833,0.20702,0.20771,69038341.0
2025-07-14 07:30:00+00:00,0.20771,0.20903,0.20759,0.20834,89057509.0
2025-07-14 07:45:00+00:00,0.20834,0.20855,0.20714,0.20762,102166049.0
2025-07-14 08:00:00+00:00,0.20763,0.2078,0.20556,0.20605,141090120.0
2025-07-14 08:15:00+00:00,0.20605,0.20641,0.20461,0.20538,102750047.0
2025-07-14 08:30:00+00:00,0.20539,0.2062,0.20524,0.20615,56272142.0
2025-07-14 08:45:00+00:00,0.20615,0.20718,0.20576,0.20676,74038140.0
2025-07-14 09:00:00+00:00,0.20677,0.20729,0.20609,0.20642,60404655.0
2025-07-14 09:15:00+00:00,0.20641,0.20763,0.20567,0.20717,106641874.0
2025-07-14 09:30:00+00:00,0.20717,0.2089,0.20695,0.20849,91775229.0
2025-07-14 09:45:00+00:00,0.20849,0.20924,0.20738,0.20747,130551363.0
2025-07-14 10:00:00+00:00,0.20746,0.20756,0.20515,0.20615,152346137.0
2025-07-14 10:15:00+00:00,0.20615,0.20776,0.20538,0.20697,97588061.0
2025-07-14 10:30:00+00:00,0.20697,0.20779,0.2062,0.20723,77910436.0
2025-07-14 10:45:00+00:00,0.20723,0.2073,0.2063,0.20668,57574074.0
2025-07-14 11:00:00+00:00,0.20668,0.20811,0.20617,0.20732,92059431.0
2025-07-14 11:15:00+00:00,0.20732,0.20775,0.20552,0.2061,97262154.0
2025-07-14 11:30:00+00:00,0.2061,0.20665,0.20496,0.20652,76322687.0
2025-07-14 11:45:00+00:00,0.20652,0.20694,0.20546,0.20558,53254823.0
2025-07-14 12:00:00+00:00,0.20558,0.20635,0.20507,0.20592,52080801.0
2025-07-14 12:15:00+00:00,0.20591,0.20622,0.20408,0.20515,81946059.0
2025-07-14 12:30:00+00:00,0.20515,0.20558,0.20414,0.20535,42121441.0
2025-07-14 12:45:00+00:00,0.20536,0.20592,0.20442,0.2057,83009219.0
2025-07-14 13:00:00+00:00,0.20569,0.20652,0.20501,0.20511,66910852.0
2025-07-14 13:15:00+00:00,0.20511,0.20532,0.20341,0.20442,104877002.0
2025-07-14 13:30:00+00:00,0.20442,0.20518,0.20317,0.20491,104977259.0
2025-07-14 13:45:00+00:00,0.20489,0.20659,0.20462,0.20552,104721635.0
2025-07-14 14:00:00+00:00,0.20553,0.2071,0.20543,0.2063,90306604.0
2025-07-14 14:15:00+00:00,0.20631,0.20657,0.20252,0.20396,137716438.0
2025-07-14 14:30:00+00:00,0.20397,0.20398,0.20109,0.20215,289525475.0
2025-07-14 14:45:00+00:00,0.20216,0.203,0.20105,0.2028,119953508.0
2025-07-14 15:00:00+00:00,0.20281,0.20283,0.2004,0.20143,122926393.0
2025-07-14 15:15:00+00:00,0.20143,0.20177,0.20076,0.20166,73974536.0
2025-07-14 15:30:00+00:00,0.20167,0.2018,0.20068,0.20083,82969806.0
2025-07-14 15:45:00+00:00,0.20083,0.20086,0.19799,0.19926,302365194.0
2025-07-14 16:00:00+00:00,0.19926,0.19957,0.19807,0.19822,128061543.0
2025-07-14 16:15:00+00:00,0.19821,0.20078,0.19808,0.20051,183734373.0
2025-07-14 16:30:00+00:00,0.20051,0.20096,0.19982,0.20024,77443804.0
2025-07-14 16:45:00+00:00,0.20025,0.20154,0.1996,0.20139,104537377.0
2025-07-14 17:00:00+00:00,0.20139,0.20144,0.2005,0.20058,72778673.0
2025-07-14 17:15:00+00:00,0.20057,0.20057,0.1991,0.19958,64318239.0
2025-07-14 17:30:00+00:00,0.19958,0.20002,0.19852,0.19921,56703569.0
