timestamp,open,high,low,close,volume
2025-08-22 19:00:00+00:00,893.46,896.05,892.18,896.04,10684.73
2025-08-22 19:15:00+00:00,896.04,896.7,894.92,895.71,6740.28
2025-08-22 19:30:00+00:00,895.71,896.69,894.84,896.63,4305.85
2025-08-22 19:45:00+00:00,896.63,897.76,894.8,895.5,9863.39
2025-08-22 20:00:00+00:00,895.5,896.5,894.48,894.9,5816.82
2025-08-22 20:15:00+00:00,894.89,895.83,893.4,893.83,5574.28
2025-08-22 20:30:00+00:00,893.82,896.05,893.4,895.47,5089.72
2025-08-22 20:45:00+00:00,895.46,896.88,894.6,896.87,5498.97
2025-08-22 21:00:00+00:00,896.87,900.67,896.17,899.45,22281.81
2025-08-22 21:15:00+00:00,899.45,900.35,898.29,899.32,7150.74
2025-08-22 21:30:00+00:00,899.32,900.99,899.06,899.74,14999.33
2025-08-22 21:45:00+00:00,899.74,899.91,897.52,898.14,10463.79
2025-08-22 22:00:00+00:00,898.15,899.09,895.02,895.18,12418.19
2025-08-22 22:15:00+00:00,895.17,896.99,894.63,894.9,7496.92
2025-08-22 22:30:00+00:00,894.89,896.42,894.58,896.16,4782.87
2025-08-22 22:45:00+00:00,896.17,897.82,895.82,896.8,6353.94
2025-08-22 23:00:00+00:00,896.8,899.13,896.58,897.7,7125.69
2025-08-22 23:15:00+00:00,897.7,900.0,897.6,899.92,7516.33
2025-08-22 23:30:00+00:00,899.92,901.76,899.81,900.76,16156.88
2025-08-22 23:45:00+00:00,900.75,901.08,898.96,901.0,7903.46
2025-08-23 00:00:00+00:00,901.01,901.08,895.44,895.44,15983.87
2025-08-23 00:15:00+00:00,895.45,898.18,895.3,896.15,8999.93
2025-08-23 00:30:00+00:00,896.15,897.0,892.03,892.56,17962.97
2025-08-23 00:45:00+00:00,892.56,894.0,891.3,891.33,8691.92
2025-08-23 01:00:00+00:00,891.33,891.79,887.31,887.77,19895.55
2025-08-23 01:15:00+00:00,887.77,887.81,884.32,884.32,20733.02
2025-08-23 01:30:00+00:00,884.33,885.8,882.06,883.78,20912.46
2025-08-23 01:45:00+00:00,883.78,889.42,883.78,889.2,17118.94
2025-08-23 02:00:00+00:00,889.2,889.81,885.02,886.07,14104.96
2025-08-23 02:15:00+00:00,886.08,887.2,881.15,881.24,13424.93
2025-08-23 02:30:00+00:00,881.25,882.84,876.42,879.99,28979.44
2025-08-23 02:45:00+00:00,879.98,885.4,878.25,884.82,12083.46
2025-08-23 03:00:00+00:00,884.82,885.33,882.1,884.55,17986.48
2025-08-23 03:15:00+00:00,884.54,885.06,882.87,884.75,5243.61
2025-08-23 03:30:00+00:00,884.75,884.9,880.8,880.88,6062.78
2025-08-23 03:45:00+00:00,880.87,885.48,880.47,883.52,6585.11
2025-08-23 04:00:00+00:00,883.51,886.16,883.24,884.88,6802.23
2025-08-23 04:15:00+00:00,884.86,885.7,883.11,884.68,7587.48
2025-08-23 04:30:00+00:00,884.67,888.0,884.57,886.62,13987.34
2025-08-23 04:45:00+00:00,886.63,888.0,886.0,887.89,6308.39
2025-08-23 05:00:00+00:00,887.89,888.8,887.1,888.73,8492.15
2025-08-23 05:15:00+00:00,888.72,891.18,888.58,890.34,13134.21
2025-08-23 05:30:00+00:00,890.34,893.83,890.25,892.65,15908.19
2025-08-23 05:45:00+00:00,892.66,893.69,891.23,891.7,10633.05
2025-08-23 06:00:00+00:00,891.69,892.35,888.8,888.99,8411.07
2025-08-23 06:15:00+00:00,888.98,890.2,888.48,889.59,5780.81
2025-08-23 06:30:00+00:00,889.6,890.52,889.14,890.18,4224.81
2025-08-23 06:45:00+00:00,890.19,891.0,888.7,889.93,3140.24
2025-08-23 07:00:00+00:00,889.93,892.36,889.35,891.69,5857.23
2025-08-23 07:15:00+00:00,891.68,891.92,889.53,889.87,5983.84
2025-08-23 07:30:00+00:00,889.87,891.14,888.68,889.96,4646.07
2025-08-23 07:45:00+00:00,889.96,889.96,887.3,888.02,6514.46
2025-08-23 08:00:00+00:00,888.03,890.28,888.03,888.98,6296.49
2025-08-23 08:15:00+00:00,888.97,889.96,884.68,885.49,13834.36
2025-08-23 08:30:00+00:00,885.48,888.8,885.24,888.49,6469.87
2025-08-23 08:45:00+00:00,888.48,892.12,888.38,890.88,8777.45
2025-08-23 09:00:00+00:00,890.87,891.0,888.96,890.61,5955.86
2025-08-23 09:15:00+00:00,890.61,891.0,889.57,890.24,6233.47
2025-08-23 09:30:00+00:00,890.24,900.0,890.01,896.29,36010.08
2025-08-23 09:45:00+00:00,896.32,896.71,893.81,894.08,13517.74
2025-08-23 10:00:00+00:00,894.09,894.12,891.85,891.88,6448.69
2025-08-23 10:15:00+00:00,891.88,891.88,889.46,889.9,10342.29
2025-08-23 10:30:00+00:00,889.91,890.2,887.56,888.48,8656.62
2025-08-23 10:45:00+00:00,888.48,889.56,886.81,887.24,7609.07
2025-08-23 11:00:00+00:00,887.23,889.28,886.55,889.19,8740.23
2025-08-23 11:15:00+00:00,889.2,892.28,889.19,890.29,9876.22
2025-08-23 11:30:00+00:00,890.3,890.63,888.27,889.47,8338.17
2025-08-23 11:45:00+00:00,889.47,890.32,887.63,889.05,4341.94
2025-08-23 12:00:00+00:00,889.05,890.84,886.01,890.5,11076.28
2025-08-23 12:15:00+00:00,890.5,892.72,890.13,891.06,7317.09
2025-08-23 12:30:00+00:00,891.06,892.33,890.74,891.72,4546.73
2025-08-23 12:45:00+00:00,891.72,892.4,890.63,891.5,4546.49
2025-08-23 13:00:00+00:00,891.49,892.39,890.78,892.31,5214.75
2025-08-23 13:15:00+00:00,892.31,893.52,891.02,892.35,9971.0
2025-08-23 13:30:00+00:00,892.35,892.39,889.51,891.8,13089.63
2025-08-23 13:45:00+00:00,891.8,894.72,891.37,892.99,9446.64
2025-08-23 14:00:00+00:00,892.99,893.21,890.51,890.82,5609.07
2025-08-23 14:15:00+00:00,890.82,892.55,889.88,892.54,5066.35
2025-08-23 14:30:00+00:00,892.55,893.78,889.14,890.57,8001.95
2025-08-23 14:45:00+00:00,890.57,890.69,888.19,889.33,6019.05
2025-08-23 15:00:00+00:00,889.32,891.71,888.96,889.74,8236.77
2025-08-23 15:15:00+00:00,889.74,891.07,889.61,890.16,4022.53
2025-08-23 15:30:00+00:00,890.17,890.81,889.04,889.41,3040.41
2025-08-23 15:45:00+00:00,889.4,890.38,889.05,889.17,3767.21
2025-08-23 16:00:00+00:00,889.17,890.32,888.67,889.39,6700.32
2025-08-23 16:15:00+00:00,889.39,890.49,882.93,883.68,21517.8
2025-08-23 16:30:00+00:00,883.68,884.8,882.32,882.87,11816.73
2025-08-23 16:45:00+00:00,882.87,884.86,882.75,884.53,6637.97
2025-08-23 17:00:00+00:00,884.52,885.98,883.28,883.4,6362.88
2025-08-23 17:15:00+00:00,883.39,883.39,880.24,880.41,15548.18
2025-08-23 17:30:00+00:00,880.41,881.84,879.57,880.73,7813.49
2025-08-23 17:45:00+00:00,880.73,882.04,880.67,881.68,2743.1
2025-08-23 18:00:00+00:00,881.68,883.14,881.66,882.65,6458.94
2025-08-23 18:15:00+00:00,882.64,882.83,881.28,882.07,3749.12
2025-08-23 18:30:00+00:00,882.07,882.95,881.84,882.94,2309.53
2025-08-23 18:45:00+00:00,882.94,883.14,881.68,882.5,2268.61
2025-08-23 19:00:00+00:00,882.49,884.03,881.96,882.58,4526.67
2025-08-23 19:15:00+00:00,882.57,884.08,882.12,884.08,6177.29
2025-08-23 19:30:00+00:00,884.07,884.8,883.61,884.11,4065.83
2025-08-23 19:45:00+00:00,884.11,884.28,883.52,883.91,3475.9
2025-08-23 20:00:00+00:00,883.9,883.9,882.49,882.51,3858.24
2025-08-23 20:15:00+00:00,882.5,883.07,882.04,882.45,2524.64
2025-08-23 20:30:00+00:00,882.45,883.19,881.39,882.13,3037.76
2025-08-23 20:45:00+00:00,882.13,883.07,882.12,882.71,2401.63
2025-08-23 21:00:00+00:00,882.7,882.79,876.98,880.72,11725.15
2025-08-23 21:15:00+00:00,880.71,881.12,880.25,880.92,4791.36
2025-08-23 21:30:00+00:00,880.91,881.42,880.23,880.88,3883.54
2025-08-23 21:45:00+00:00,880.87,881.25,880.68,880.69,941.81
2025-08-23 22:00:00+00:00,880.68,881.79,880.56,881.1,3020.72
2025-08-23 22:15:00+00:00,881.11,881.93,880.26,880.99,5618.19
2025-08-23 22:30:00+00:00,880.98,881.8,880.55,881.66,2151.49
2025-08-23 22:45:00+00:00,881.66,883.4,880.94,882.94,6364.46
2025-08-23 23:00:00+00:00,882.93,883.95,882.0,882.52,12318.64
2025-08-23 23:15:00+00:00,882.51,884.45,881.73,883.72,4365.99
2025-08-23 23:30:00+00:00,883.73,883.73,881.99,882.0,3424.2
2025-08-23 23:45:00+00:00,881.99,882.26,880.31,880.86,7161.7
2025-08-24 00:00:00+00:00,880.87,882.17,880.8,882.17,4949.49
2025-08-24 00:15:00+00:00,882.17,884.92,881.28,884.35,6776.96
2025-08-24 00:30:00+00:00,884.34,887.01,883.98,886.89,21726.61
2025-08-24 00:45:00+00:00,886.88,886.88,885.58,886.05,5857.99
2025-08-24 01:00:00+00:00,886.04,886.05,883.5,884.54,4285.66
2025-08-24 01:15:00+00:00,884.54,885.45,881.0,882.34,6938.87
2025-08-24 01:30:00+00:00,882.33,884.79,881.36,884.14,5898.11
2025-08-24 01:45:00+00:00,884.13,884.8,882.24,882.8,7218.46
2025-08-24 02:00:00+00:00,882.79,884.18,881.28,882.1,11795.19
2025-08-24 02:15:00+00:00,882.09,883.0,880.69,882.89,8049.06
2025-08-24 02:30:00+00:00,882.88,883.18,880.68,880.81,4444.76
2025-08-24 02:45:00+00:00,880.81,880.82,877.06,877.65,17799.94
2025-08-24 03:00:00+00:00,877.66,877.84,875.07,876.15,16584.93
2025-08-24 03:15:00+00:00,876.16,877.14,875.15,875.66,10157.3
2025-08-24 03:30:00+00:00,875.65,877.96,875.36,877.88,8084.43
2025-08-24 03:45:00+00:00,877.88,880.09,877.68,879.18,6382.54
2025-08-24 04:00:00+00:00,879.17,881.83,879.17,881.28,17127.39
2025-08-24 04:15:00+00:00,881.27,882.36,880.97,881.76,4657.83
2025-08-24 04:30:00+00:00,881.73,882.91,880.21,880.25,4208.47
2025-08-24 04:45:00+00:00,880.29,881.42,879.69,881.41,3202.59
2025-08-24 05:00:00+00:00,881.42,881.75,879.46,879.83,3281.94
2025-08-24 05:15:00+00:00,879.83,880.18,879.1,879.34,3156.8
2025-08-24 05:30:00+00:00,879.33,880.52,878.41,879.74,2956.3
2025-08-24 05:45:00+00:00,879.75,879.91,876.16,878.6,13428.89
2025-08-24 06:00:00+00:00,878.59,878.6,875.55,875.69,11926.11
2025-08-24 06:15:00+00:00,875.69,876.12,873.06,873.82,14421.37
2025-08-24 06:30:00+00:00,873.81,874.35,871.83,873.47,9295.41
2025-08-24 06:45:00+00:00,873.47,873.47,871.26,871.82,5649.35
2025-08-24 07:00:00+00:00,871.81,874.22,871.47,873.88,7054.87
2025-08-24 07:15:00+00:00,873.87,874.17,872.3,874.17,3587.03
2025-08-24 07:30:00+00:00,874.17,875.17,872.83,873.26,7616.06
2025-08-24 07:45:00+00:00,873.27,874.12,870.79,870.87,10345.89
2025-08-24 08:00:00+00:00,870.87,872.72,870.56,872.08,9172.26
2025-08-24 08:15:00+00:00,872.09,872.67,871.01,871.2,6696.65
2025-08-24 08:30:00+00:00,871.2,871.48,868.76,868.99,18546.18
2025-08-24 08:45:00+00:00,868.99,871.07,868.42,870.15,9402.66
2025-08-24 09:00:00+00:00,870.14,870.66,868.6,868.86,4435.45
2025-08-24 09:15:00+00:00,868.86,870.1,868.86,869.7,2902.37
2025-08-24 09:30:00+00:00,869.69,871.87,869.32,870.37,8633.67
2025-08-24 09:45:00+00:00,870.37,870.37,868.88,869.21,5740.17
2025-08-24 10:00:00+00:00,869.21,869.21,865.5,865.61,16813.82
2025-08-24 10:15:00+00:00,865.62,865.88,863.16,864.22,19289.02
2025-08-24 10:30:00+00:00,864.22,864.48,862.26,863.31,11657.34
2025-08-24 10:45:00+00:00,863.31,864.91,862.47,862.98,11483.6
2025-08-24 11:00:00+00:00,862.98,864.41,861.11,862.98,12413.17
2025-08-24 11:15:00+00:00,862.98,863.77,860.93,863.61,9314.3
2025-08-24 11:30:00+00:00,863.61,864.38,862.28,862.29,5080.89
2025-08-24 11:45:00+00:00,862.29,863.31,861.35,861.99,6807.51
2025-08-24 12:00:00+00:00,861.99,862.89,861.21,862.24,7574.75
2025-08-24 12:15:00+00:00,862.23,862.72,861.09,861.74,4361.02
2025-08-24 12:30:00+00:00,861.74,862.27,860.59,861.26,3876.56
2025-08-24 12:45:00+00:00,861.27,862.03,860.25,861.56,8097.6
2025-08-24 13:00:00+00:00,861.56,863.49,861.42,863.08,9442.32
2025-08-24 13:15:00+00:00,863.08,864.74,862.83,864.32,8640.07
2025-08-24 13:30:00+00:00,864.33,865.82,863.87,864.31,11150.29
2025-08-24 13:45:00+00:00,864.32,865.28,863.39,863.5,4785.61
2025-08-24 14:00:00+00:00,863.49,863.76,861.57,862.47,12474.1
2025-08-24 14:15:00+00:00,862.47,865.0,862.3,864.17,7618.33
2025-08-24 14:30:00+00:00,864.16,865.68,863.53,865.11,8041.4
2025-08-24 14:45:00+00:00,865.12,868.92,865.11,868.66,15182.22
2025-08-24 15:00:00+00:00,868.66,871.96,867.79,870.65,18777.66
2025-08-24 15:15:00+00:00,870.64,872.72,869.71,870.48,11715.23
2025-08-24 15:30:00+00:00,870.48,871.28,868.02,868.54,6859.66
2025-08-24 15:45:00+00:00,868.53,868.71,865.79,867.73,8221.24
2025-08-24 16:00:00+00:00,867.73,869.51,865.27,868.62,16144.3
2025-08-24 16:15:00+00:00,868.62,869.0,866.0,866.45,9032.56
2025-08-24 16:30:00+00:00,866.46,868.78,866.25,868.06,4037.34
2025-08-24 16:45:00+00:00,868.06,868.78,867.35,867.7,3324.59
2025-08-24 17:00:00+00:00,867.71,873.5,867.7,873.5,12351.79
2025-08-24 17:15:00+00:00,873.49,873.93,870.46,871.96,8057.2
2025-08-24 17:30:00+00:00,871.96,876.2,870.62,876.16,9831.01
2025-08-24 17:45:00+00:00,876.17,876.29,872.53,874.29,10109.92
2025-08-24 18:00:00+00:00,874.29,876.4,872.6,875.95,10795.29
2025-08-24 18:15:00+00:00,875.94,880.31,875.66,879.05,17351.76
2025-08-24 18:30:00+00:00,879.05,883.89,878.52,882.13,23811.26
2025-08-24 18:45:00+00:00,882.12,882.97,878.56,880.14,9733.83
2025-08-24 19:00:00+00:00,880.14,882.08,879.0,880.07,7233.39
2025-08-24 19:15:00+00:00,880.06,881.84,879.26,880.38,10028.33
2025-08-24 19:30:00+00:00,880.38,880.45,860.0,872.17,91594.91
2025-08-24 19:45:00+00:00,872.16,872.37,862.61,870.13,35792.76
2025-08-24 20:00:00+00:00,870.13,870.19,860.68,864.8,35891.7
2025-08-24 20:15:00+00:00,864.8,872.67,864.39,870.93,24225.11
2025-08-24 20:30:00+00:00,870.92,872.24,868.02,872.09,8685.81
2025-08-24 20:45:00+00:00,872.1,872.1,868.57,869.34,5661.82
2025-08-24 21:00:00+00:00,869.34,871.81,866.77,871.07,11692.12
2025-08-24 21:15:00+00:00,871.07,871.94,869.21,870.05,4340.31
2025-08-24 21:30:00+00:00,870.06,877.69,869.73,875.05,16323.93
2025-08-24 21:45:00+00:00,875.05,879.13,874.77,876.41,7255.86
2025-08-24 22:00:00+00:00,876.42,879.25,874.31,877.74,11336.36
2025-08-24 22:15:00+00:00,877.74,879.15,872.78,872.86,17403.23
2025-08-24 22:30:00+00:00,872.85,876.7,872.28,876.35,10422.58
2025-08-24 22:45:00+00:00,876.36,878.96,875.38,878.06,8409.75
2025-08-24 23:00:00+00:00,878.07,880.72,876.88,878.93,7350.65
2025-08-24 23:15:00+00:00,878.92,879.63,877.79,879.24,6117.66
2025-08-24 23:30:00+00:00,879.25,879.5,876.84,877.49,6185.95
2025-08-24 23:45:00+00:00,877.49,878.35,875.77,876.9,4967.88
2025-08-25 00:00:00+00:00,876.91,879.1,876.45,877.66,7393.37
2025-08-25 00:15:00+00:00,877.68,878.7,873.6,873.86,8595.67
2025-08-25 00:30:00+00:00,873.85,873.89,866.21,868.09,25140.45
2025-08-25 00:45:00+00:00,868.09,874.63,867.51,873.66,21155.41
2025-08-25 01:00:00+00:00,873.66,875.91,873.24,875.66,8220.05
2025-08-25 01:15:00+00:00,875.66,877.94,872.27,876.42,10040.61
2025-08-25 01:30:00+00:00,876.42,877.12,874.4,874.48,5241.12
2025-08-25 01:45:00+00:00,874.48,877.59,874.44,875.47,4862.91
2025-08-25 02:00:00+00:00,875.45,878.87,875.24,878.2,10173.35
2025-08-25 02:15:00+00:00,878.2,879.84,877.26,878.07,9200.27
2025-08-25 02:30:00+00:00,878.08,879.48,877.78,878.01,4616.36
2025-08-25 02:45:00+00:00,878.0,880.28,877.99,879.41,6113.07
2025-08-25 03:00:00+00:00,879.42,881.25,878.77,879.07,7204.25
2025-08-25 03:15:00+00:00,879.08,881.3,875.63,877.05,12301.26
2025-08-25 03:30:00+00:00,877.05,879.0,875.83,878.2,4070.07
2025-08-25 03:45:00+00:00,878.21,878.99,876.29,876.69,3134.64
2025-08-25 04:00:00+00:00,876.7,878.22,875.21,875.31,5649.21
2025-08-25 04:15:00+00:00,875.3,877.13,874.99,875.9,7438.83
2025-08-25 04:30:00+00:00,875.89,876.7,874.84,876.45,5748.59
2025-08-25 04:45:00+00:00,876.44,878.41,876.01,877.93,7411.97
2025-08-25 05:00:00+00:00,877.95,879.2,876.45,877.36,8538.34
2025-08-25 05:15:00+00:00,877.36,879.97,876.78,879.3,12518.65
2025-08-25 05:30:00+00:00,879.32,880.0,877.71,879.21,4932.89
2025-08-25 05:45:00+00:00,879.23,879.76,874.5,874.83,9122.03
2025-08-25 06:00:00+00:00,874.84,875.64,871.07,872.38,16955.33
2025-08-25 06:15:00+00:00,872.38,874.28,869.47,871.63,11254.65
2025-08-25 06:30:00+00:00,871.63,872.31,867.61,867.65,11756.44
2025-08-25 06:45:00+00:00,867.64,867.72,863.4,863.89,21760.63
2025-08-25 07:00:00+00:00,863.89,868.03,863.58,867.03,12288.39
2025-08-25 07:15:00+00:00,867.03,868.37,864.51,864.6,6927.25
2025-08-25 07:30:00+00:00,864.6,865.28,861.2,863.34,16957.57
2025-08-25 07:45:00+00:00,863.34,863.5,855.82,858.93,37070.56
2025-08-25 08:00:00+00:00,858.93,859.48,854.0,859.04,26353.87
2025-08-25 08:15:00+00:00,859.03,863.14,858.77,861.75,12919.79
2025-08-25 08:30:00+00:00,861.76,864.69,861.24,861.97,6678.4
2025-08-25 08:45:00+00:00,861.96,863.5,861.08,861.2,6636.57
2025-08-25 09:00:00+00:00,861.19,861.68,857.81,860.17,9273.44
2025-08-25 09:15:00+00:00,860.17,861.34,858.44,858.6,5188.51
2025-08-25 09:30:00+00:00,858.63,860.5,858.03,860.1,5005.65
2025-08-25 09:45:00+00:00,860.09,861.5,858.66,861.44,3792.76
2025-08-25 10:00:00+00:00,861.4,861.4,858.19,858.73,9144.46
2025-08-25 10:15:00+00:00,858.73,858.73,852.32,853.04,14661.43
2025-08-25 10:30:00+00:00,853.04,853.85,850.85,852.3,13305.33
2025-08-25 10:45:00+00:00,852.3,854.87,851.5,852.32,8467.53
2025-08-25 11:00:00+00:00,852.33,853.62,851.34,853.47,10259.16
2025-08-25 11:15:00+00:00,853.48,855.0,853.18,854.43,5364.97
2025-08-25 11:30:00+00:00,854.42,856.29,853.73,854.58,6387.5
2025-08-25 11:45:00+00:00,854.56,855.48,854.19,854.96,4603.83
2025-08-25 12:00:00+00:00,854.91,857.06,854.32,856.76,12091.75
2025-08-25 12:15:00+00:00,856.76,858.5,855.92,858.44,8661.31
2025-08-25 12:30:00+00:00,858.44,861.86,856.79,861.62,16327.51
2025-08-25 12:45:00+00:00,861.6,863.52,860.31,863.38,10943.2
2025-08-25 13:00:00+00:00,863.38,863.44,860.09,860.91,7299.94
2025-08-25 13:15:00+00:00,860.92,863.31,859.23,862.44,6453.84
2025-08-25 13:30:00+00:00,862.44,862.8,858.74,858.79,10894.53
2025-08-25 13:45:00+00:00,858.8,862.34,854.18,860.89,21263.71
2025-08-25 14:00:00+00:00,860.9,867.77,859.5,866.09,21029.32
2025-08-25 14:15:00+00:00,866.08,869.36,865.64,866.84,17242.75
2025-08-25 14:30:00+00:00,866.84,870.28,865.75,867.65,16974.69
2025-08-25 14:45:00+00:00,867.64,872.0,867.36,870.94,19308.73
2025-08-25 15:00:00+00:00,870.94,871.74,866.18,866.67,15220.66
2025-08-25 15:15:00+00:00,866.68,869.37,866.17,866.96,7541.6
2025-08-25 15:30:00+00:00,866.97,868.0,863.62,864.87,7215.99
2025-08-25 15:45:00+00:00,864.87,864.87,862.49,863.79,4653.49
2025-08-25 16:00:00+00:00,863.8,867.27,861.52,867.18,10801.84
2025-08-25 16:15:00+00:00,867.18,868.87,866.35,867.53,5439.05
2025-08-25 16:30:00+00:00,867.53,870.4,865.99,869.71,8188.99
2025-08-25 16:45:00+00:00,869.71,870.68,866.3,866.56,8367.96
2025-08-25 17:00:00+00:00,866.55,866.76,862.63,864.27,8535.66
2025-08-25 17:15:00+00:00,864.28,867.4,862.16,866.69,4882.11
2025-08-25 17:30:00+00:00,866.68,867.4,862.85,863.67,4960.24
2025-08-25 17:45:00+00:00,863.68,865.68,862.96,864.17,3966.02
2025-08-25 18:00:00+00:00,864.17,867.58,863.1,866.48,6233.14
2025-08-25 18:15:00+00:00,866.47,866.99,865.51,866.39,3826.16
2025-08-25 18:30:00+00:00,866.4,866.98,864.05,865.01,6411.49
2025-08-25 18:45:00+00:00,865.0,866.77,864.72,865.63,4983.23
2025-08-25 19:00:00+00:00,865.63,866.28,864.0,864.57,5194.63
2025-08-25 19:15:00+00:00,864.58,864.92,860.45,863.24,15949.05
2025-08-25 19:30:00+00:00,863.23,863.79,859.5,860.19,23911.56
2025-08-25 19:45:00+00:00,860.19,860.82,853.68,854.19,21149.05
2025-08-25 20:00:00+00:00,854.19,857.96,850.0,852.55,29863.16
2025-08-25 20:15:00+00:00,852.56,856.49,851.76,854.85,13817.78
2025-08-25 20:30:00+00:00,854.84,855.08,845.51,848.16,48818.99
2025-08-25 20:45:00+00:00,848.17,849.16,838.0,838.1,49256.06
2025-08-25 21:00:00+00:00,838.15,841.34,832.58,834.41,57192.47
2025-08-25 21:15:00+00:00,834.42,839.71,833.5,836.13,20960.14
2025-08-25 21:30:00+00:00,836.14,841.38,834.5,838.59,19169.86
2025-08-25 21:45:00+00:00,838.58,843.42,838.58,839.03,8145.08
2025-08-25 22:00:00+00:00,839.08,842.37,838.53,841.25,12278.59
2025-08-25 22:15:00+00:00,841.24,844.2,839.57,843.81,7402.32
2025-08-25 22:30:00+00:00,843.81,846.48,842.4,846.12,15624.86
2025-08-25 22:45:00+00:00,846.12,846.17,842.24,842.44,7226.3
2025-08-25 23:00:00+00:00,842.44,842.44,838.89,840.47,7435.72
2025-08-25 23:15:00+00:00,840.48,841.42,837.27,839.1,7651.31
2025-08-25 23:30:00+00:00,839.1,840.88,838.01,840.69,6123.62
2025-08-25 23:45:00+00:00,840.7,841.79,839.2,839.63,4783.32
2025-08-26 00:00:00+00:00,839.63,839.84,836.52,839.83,14631.21
2025-08-26 00:15:00+00:00,839.83,842.16,837.89,840.41,7128.22
2025-08-26 00:30:00+00:00,840.4,842.7,834.95,835.27,10890.79
2025-08-26 00:45:00+00:00,835.27,836.16,830.08,833.59,29325.73
2025-08-26 01:00:00+00:00,833.6,838.98,831.52,836.15,12364.19
2025-08-26 01:15:00+00:00,836.15,841.34,836.15,841.31,7866.68
2025-08-26 01:30:00+00:00,841.3,843.77,840.0,843.4,11249.83
2025-08-26 01:45:00+00:00,843.4,845.93,843.0,845.52,7100.76
2025-08-26 02:00:00+00:00,845.52,849.28,844.57,849.0,14311.3
2025-08-26 02:15:00+00:00,849.0,849.23,845.39,847.83,7754.6
2025-08-26 02:30:00+00:00,847.84,848.92,845.64,848.78,8811.61
2025-08-26 02:45:00+00:00,848.78,850.37,847.31,847.73,7608.94
2025-08-26 03:00:00+00:00,847.72,848.65,844.6,844.66,5703.46
2025-08-26 03:15:00+00:00,844.65,847.26,843.7,845.32,4969.13
2025-08-26 03:30:00+00:00,845.33,846.72,845.15,846.15,2665.6
2025-08-26 03:45:00+00:00,846.15,846.24,844.65,844.97,2746.37
2025-08-26 04:00:00+00:00,844.97,846.77,844.88,846.45,4235.38
2025-08-26 04:15:00+00:00,846.45,848.2,845.55,845.91,4159.39
2025-08-26 04:30:00+00:00,845.91,847.32,845.58,846.59,3199.75
2025-08-26 04:45:00+00:00,846.59,848.12,846.03,846.25,4377.77
2025-08-26 05:00:00+00:00,846.25,846.55,844.73,845.86,4007.25
2025-08-26 05:15:00+00:00,845.86,845.96,844.29,844.7,2220.33
2025-08-26 05:30:00+00:00,844.7,847.24,844.04,847.21,2998.65
2025-08-26 05:45:00+00:00,847.21,847.8,845.46,845.46,2699.44
2025-08-26 06:00:00+00:00,845.47,847.24,844.96,846.07,3467.49
2025-08-26 06:15:00+00:00,846.08,846.58,842.25,843.27,7010.56
2025-08-26 06:30:00+00:00,843.26,844.08,842.44,842.5,2889.05
2025-08-26 06:45:00+00:00,842.5,843.35,840.69,841.65,4090.59
2025-08-26 07:00:00+00:00,841.65,842.46,839.83,840.79,6194.76
2025-08-26 07:15:00+00:00,840.79,842.18,839.63,840.68,5677.85
2025-08-26 07:30:00+00:00,840.67,846.95,840.36,843.68,9535.1
2025-08-26 07:45:00+00:00,843.68,844.65,842.36,843.03,4373.47
2025-08-26 08:00:00+00:00,843.03,845.5,842.01,843.73,6364.56
2025-08-26 08:15:00+00:00,843.74,845.46,841.9,842.35,5340.73
2025-08-26 08:30:00+00:00,842.35,842.87,841.59,842.86,2766.92
2025-08-26 08:45:00+00:00,842.87,844.27,842.26,843.23,2926.84
2025-08-26 09:00:00+00:00,843.24,843.94,841.68,843.47,2612.92
2025-08-26 09:15:00+00:00,843.48,844.76,843.27,844.45,3443.93
2025-08-26 09:30:00+00:00,844.44,844.85,842.5,842.5,2438.44
2025-08-26 09:45:00+00:00,842.51,844.48,841.93,844.47,3098.6
2025-08-26 10:00:00+00:00,844.47,845.28,844.31,844.76,2969.17
2025-08-26 10:15:00+00:00,844.76,845.14,844.09,844.63,4379.12
2025-08-26 10:30:00+00:00,844.63,844.8,843.31,844.25,6964.7
2025-08-26 10:45:00+00:00,844.25,844.79,842.71,843.59,5269.29
2025-08-26 11:00:00+00:00,843.6,845.1,842.88,844.55,4249.19
2025-08-26 11:15:00+00:00,844.55,844.55,841.8,842.04,3012.85
2025-08-26 11:30:00+00:00,842.04,842.05,839.84,840.83,8228.35
2025-08-26 11:45:00+00:00,840.83,842.1,839.88,842.09,4137.56
2025-08-26 12:00:00+00:00,842.1,842.25,839.42,839.54,5126.4
2025-08-26 12:15:00+00:00,839.55,840.73,839.39,840.27,2066.88
2025-08-26 12:30:00+00:00,840.28,851.51,840.27,848.61,36309.35
2025-08-26 12:45:00+00:00,848.6,850.41,842.01,847.29,20340.24
2025-08-26 13:00:00+00:00,847.3,847.39,844.4,844.99,11268.69
2025-08-26 13:15:00+00:00,844.99,846.16,844.34,845.25,4479.67
2025-08-26 13:30:00+00:00,845.25,849.64,844.29,846.22,14173.95
2025-08-26 13:45:00+00:00,846.28,847.21,841.0,846.86,17757.37
2025-08-26 14:00:00+00:00,846.87,847.6,843.98,845.0,6732.09
2025-08-26 14:15:00+00:00,845.04,850.0,844.63,848.55,7623.85
2025-08-26 14:30:00+00:00,848.55,851.5,848.33,850.81,9901.37
2025-08-26 14:45:00+00:00,850.82,853.93,849.3,852.73,11759.2
