timestamp,open,high,low,close,volume
2025-09-12 18:50:00+00:00,1.9471,1.9471,1.9447,1.9453,6023.4
2025-09-12 18:55:00+00:00,1.9452,1.9461,1.9443,1.9445,2126.0
2025-09-12 19:00:00+00:00,1.9447,1.9511,1.9432,1.9474,11574.4
2025-09-12 19:05:00+00:00,1.9473,1.9483,1.9463,1.9474,2721.4
2025-09-12 19:10:00+00:00,1.9476,1.9483,1.9467,1.9483,1117.7
2025-09-12 19:15:00+00:00,1.9482,1.952,1.9482,1.9497,3332.4
2025-09-12 19:20:00+00:00,1.9497,1.9517,1.9497,1.9511,2832.3
2025-09-12 19:25:00+00:00,1.9514,1.952,1.9496,1.9504,2489.0
2025-09-12 19:30:00+00:00,1.9502,1.9503,1.9475,1.9482,4176.0
2025-09-12 19:35:00+00:00,1.9485,1.9485,1.947,1.9473,1997.7
2025-09-12 19:40:00+00:00,1.9472,1.9477,1.9457,1.9471,1818.4
2025-09-12 19:45:00+00:00,1.9467,1.9475,1.9464,1.9467,925.1
2025-09-12 19:50:00+00:00,1.9467,1.9484,1.9465,1.948,1757.2
2025-09-12 19:55:00+00:00,1.9479,1.9491,1.9459,1.9472,4117.8
2025-09-12 20:00:00+00:00,1.9468,1.9497,1.9467,1.9482,6298.0
2025-09-12 20:05:00+00:00,1.9485,1.9501,1.9482,1.9493,2600.8
2025-09-12 20:10:00+00:00,1.9496,1.9501,1.9465,1.9473,7293.8
2025-09-12 20:15:00+00:00,1.947,1.9477,1.9406,1.9425,13271.1
2025-09-12 20:20:00+00:00,1.9424,1.943,1.941,1.9412,3556.5
2025-09-12 20:25:00+00:00,1.9411,1.9422,1.9391,1.941,3671.8
2025-09-12 20:30:00+00:00,1.9411,1.9422,1.9405,1.941,1532.7
2025-09-12 20:35:00+00:00,1.9413,1.9459,1.941,1.9458,3604.4
2025-09-12 20:40:00+00:00,1.9456,1.9461,1.9441,1.9451,2577.3
2025-09-12 20:45:00+00:00,1.9451,1.9455,1.9426,1.9427,1603.2
2025-09-12 20:50:00+00:00,1.9429,1.9438,1.9419,1.9433,1849.8
2025-09-12 20:55:00+00:00,1.9435,1.9461,1.9415,1.9415,9320.4
2025-09-12 21:00:00+00:00,1.9415,1.9429,1.94,1.9405,2535.5
2025-09-12 21:05:00+00:00,1.9411,1.9427,1.9403,1.9415,2766.5
2025-09-12 21:10:00+00:00,1.9415,1.9422,1.94,1.9408,2575.9
2025-09-12 21:15:00+00:00,1.9406,1.9411,1.94,1.9408,2004.7
2025-09-12 21:20:00+00:00,1.9405,1.941,1.94,1.9401,895.0
2025-09-12 21:25:00+00:00,1.9403,1.9406,1.935,1.9351,6962.3
2025-09-12 21:30:00+00:00,1.9351,1.9371,1.9351,1.9367,3969.9
2025-09-12 21:35:00+00:00,1.9367,1.941,1.936,1.9396,6261.0
2025-09-12 21:40:00+00:00,1.9389,1.9425,1.9382,1.9412,4398.0
2025-09-12 21:45:00+00:00,1.9406,1.9408,1.938,1.9401,7395.7
2025-09-12 21:50:00+00:00,1.9402,1.9416,1.9401,1.941,662.8
2025-09-12 21:55:00+00:00,1.9415,1.9426,1.9405,1.9422,792.4
2025-09-12 22:00:00+00:00,1.9422,1.9432,1.9396,1.9405,17288.9
2025-09-12 22:05:00+00:00,1.9405,1.9424,1.9395,1.9412,5698.8
2025-09-12 22:10:00+00:00,1.941,1.9434,1.9399,1.9428,5871.2
2025-09-12 22:15:00+00:00,1.9428,1.9444,1.9396,1.9435,13791.6
2025-09-12 22:20:00+00:00,1.9434,1.9462,1.9413,1.943,11162.3
2025-09-12 22:25:00+00:00,1.9426,1.9449,1.9414,1.9437,7447.2
2025-09-12 22:30:00+00:00,1.9437,1.945,1.9431,1.9441,5307.6
2025-09-12 22:35:00+00:00,1.9441,1.9493,1.9422,1.9428,36942.0
2025-09-12 22:40:00+00:00,1.9427,1.9438,1.9409,1.9435,9966.5
2025-09-12 22:45:00+00:00,1.9434,1.9434,1.9405,1.9419,3886.4
2025-09-12 22:50:00+00:00,1.9415,1.9455,1.9394,1.9421,24171.9
2025-09-12 22:55:00+00:00,1.9424,1.9451,1.9407,1.9407,12766.2
2025-09-12 23:00:00+00:00,1.9401,1.9426,1.9366,1.9387,18548.5
2025-09-12 23:05:00+00:00,1.9386,1.9516,1.936,1.9488,70872.1
2025-09-12 23:10:00+00:00,1.9481,1.9486,1.9415,1.9421,19087.7
2025-09-12 23:15:00+00:00,1.942,1.9489,1.9412,1.9472,15588.9
2025-09-12 23:20:00+00:00,1.9472,1.9536,1.947,1.9527,19631.2
2025-09-12 23:25:00+00:00,1.9528,1.9557,1.9519,1.9539,22781.3
2025-09-12 23:30:00+00:00,1.9539,1.9569,1.9511,1.9534,29080.0
2025-09-12 23:35:00+00:00,1.9534,1.9543,1.9484,1.9492,20316.3
2025-09-12 23:40:00+00:00,1.9492,1.9625,1.9485,1.9572,26740.3
2025-09-12 23:45:00+00:00,1.9569,1.9599,1.9552,1.9598,25135.8
2025-09-12 23:50:00+00:00,1.9598,1.9681,1.9597,1.9652,28254.3
2025-09-12 23:55:00+00:00,1.9652,1.971,1.9611,1.9689,41999.3
2025-09-13 00:00:00+00:00,1.9689,1.97,1.9626,1.9656,30211.5
2025-09-13 00:05:00+00:00,1.9653,1.9676,1.9581,1.96,22279.1
2025-09-13 00:10:00+00:00,1.96,1.9657,1.9587,1.9593,17632.3
2025-09-13 00:15:00+00:00,1.9593,1.964,1.9584,1.9636,5832.8
2025-09-13 00:20:00+00:00,1.9636,1.9674,1.9629,1.9657,13134.7
2025-09-13 00:25:00+00:00,1.9657,1.9677,1.9652,1.9674,3456.0
2025-09-13 00:30:00+00:00,1.9674,1.9688,1.9625,1.9647,13325.5
2025-09-13 00:35:00+00:00,1.9647,1.9647,1.9573,1.9599,13622.0
2025-09-13 00:40:00+00:00,1.9599,1.9634,1.9569,1.9583,9687.2
2025-09-13 00:45:00+00:00,1.9583,1.9615,1.9547,1.9612,10439.5
2025-09-13 00:50:00+00:00,1.9613,1.9624,1.9607,1.9616,5162.9
2025-09-13 00:55:00+00:00,1.9615,1.9626,1.9595,1.9626,8898.8
2025-09-13 01:00:00+00:00,1.9626,1.9627,1.9533,1.955,21852.6
2025-09-13 01:05:00+00:00,1.955,1.9575,1.953,1.954,13095.3
2025-09-13 01:10:00+00:00,1.9537,1.9546,1.9505,1.9506,16952.4
2025-09-13 01:15:00+00:00,1.951,1.9542,1.9491,1.9526,5220.1
2025-09-13 01:20:00+00:00,1.9526,1.9541,1.9491,1.9502,19085.4
2025-09-13 01:25:00+00:00,1.9502,1.9508,1.9454,1.9464,20032.9
2025-09-13 01:30:00+00:00,1.9458,1.949,1.9422,1.9464,14609.2
2025-09-13 01:35:00+00:00,1.9462,1.9499,1.9452,1.9479,12788.0
2025-09-13 01:40:00+00:00,1.9477,1.9518,1.946,1.9496,6647.0
2025-09-13 01:45:00+00:00,1.9496,1.9537,1.9493,1.9515,4141.3
2025-09-13 01:50:00+00:00,1.9519,1.9531,1.9467,1.9485,21222.2
2025-09-13 01:55:00+00:00,1.9484,1.9513,1.9482,1.951,2544.5
2025-09-13 02:00:00+00:00,1.951,1.9517,1.9449,1.9449,13843.7
2025-09-13 02:05:00+00:00,1.9453,1.9463,1.9395,1.942,35894.4
2025-09-13 02:10:00+00:00,1.942,1.9462,1.9409,1.9428,19111.0
2025-09-13 02:15:00+00:00,1.9427,1.9457,1.942,1.9428,3678.4
2025-09-13 02:20:00+00:00,1.9431,1.9457,1.9383,1.9413,26514.6
2025-09-13 02:25:00+00:00,1.9411,1.9421,1.9374,1.9383,21019.1
2025-09-13 02:30:00+00:00,1.9383,1.9416,1.938,1.9416,6667.7
2025-09-13 02:35:00+00:00,1.9415,1.9437,1.94,1.9412,5837.8
2025-09-13 02:40:00+00:00,1.9412,1.9442,1.9402,1.9442,2826.6
2025-09-13 02:45:00+00:00,1.9442,1.9446,1.9376,1.9382,15491.8
2025-09-13 02:50:00+00:00,1.9382,1.9453,1.9377,1.943,8327.7
2025-09-13 02:55:00+00:00,1.9429,1.9473,1.9403,1.9409,16431.9
2025-09-13 03:00:00+00:00,1.9404,1.9469,1.9398,1.9413,21436.5
2025-09-13 03:05:00+00:00,1.9413,1.9418,1.9385,1.9397,6671.0
2025-09-13 03:10:00+00:00,1.9397,1.9408,1.9335,1.9343,45973.4
2025-09-13 03:15:00+00:00,1.9343,1.9357,1.9333,1.9343,2552.2
2025-09-13 03:20:00+00:00,1.9341,1.9355,1.9332,1.9336,5435.9
2025-09-13 03:25:00+00:00,1.9336,1.9367,1.9336,1.935,10316.9
2025-09-13 03:30:00+00:00,1.935,1.9394,1.9338,1.9348,19661.3
2025-09-13 03:35:00+00:00,1.9348,1.9375,1.9332,1.9366,5809.0
2025-09-13 03:40:00+00:00,1.9364,1.9384,1.9332,1.9347,8092.1
2025-09-13 03:45:00+00:00,1.9347,1.9389,1.933,1.9376,19745.9
2025-09-13 03:50:00+00:00,1.9378,1.939,1.9367,1.9376,2200.3
2025-09-13 03:55:00+00:00,1.9376,1.9382,1.933,1.9341,19932.0
2025-09-13 04:00:00+00:00,1.9341,1.936,1.9334,1.9351,5093.9
2025-09-13 04:05:00+00:00,1.9351,1.9404,1.932,1.9385,32604.6
2025-09-13 04:10:00+00:00,1.9387,1.94,1.9298,1.9355,60028.1
2025-09-13 04:15:00+00:00,1.9356,1.9371,1.9329,1.9335,16000.9
2025-09-13 04:20:00+00:00,1.9335,1.9356,1.9309,1.9356,11333.1
2025-09-13 04:25:00+00:00,1.9348,1.9366,1.9329,1.9351,7491.3
2025-09-13 04:30:00+00:00,1.9348,1.9365,1.9319,1.9325,13422.4
2025-09-13 04:35:00+00:00,1.9325,1.9339,1.9296,1.9305,26576.1
2025-09-13 04:40:00+00:00,1.9301,1.9324,1.9275,1.929,14289.8
2025-09-13 04:45:00+00:00,1.9292,1.9318,1.9279,1.9292,16668.8
2025-09-13 04:50:00+00:00,1.9291,1.9317,1.9269,1.9288,11060.6
2025-09-13 04:55:00+00:00,1.9282,1.9305,1.9271,1.928,11501.8
2025-09-13 05:00:00+00:00,1.9282,1.9321,1.9279,1.9286,12171.5
2025-09-13 05:05:00+00:00,1.9284,1.9339,1.9281,1.9333,9298.6
2025-09-13 05:10:00+00:00,1.9335,1.9394,1.9327,1.9347,15361.7
2025-09-13 05:15:00+00:00,1.9347,1.9398,1.9313,1.9342,16378.4
2025-09-13 05:20:00+00:00,1.9344,1.9355,1.9312,1.9323,8353.0
2025-09-13 05:25:00+00:00,1.932,1.936,1.9314,1.9342,7019.1
2025-09-13 05:30:00+00:00,1.9342,1.9396,1.9339,1.9341,11562.5
2025-09-13 05:35:00+00:00,1.9341,1.9415,1.9339,1.9403,11392.1
2025-09-13 05:40:00+00:00,1.9403,1.9413,1.9361,1.9373,8818.3
2025-09-13 05:45:00+00:00,1.9375,1.9427,1.9374,1.9422,12995.8
2025-09-13 05:50:00+00:00,1.9427,1.9441,1.9392,1.9402,13958.7
2025-09-13 05:55:00+00:00,1.9403,1.9417,1.939,1.9394,5339.9
2025-09-13 06:00:00+00:00,1.9399,1.9429,1.9381,1.9393,26253.7
2025-09-13 06:05:00+00:00,1.9393,1.9411,1.9359,1.9364,23998.6
2025-09-13 06:10:00+00:00,1.9364,1.9397,1.9343,1.9377,19467.7
2025-09-13 06:15:00+00:00,1.9379,1.9413,1.9358,1.9402,20182.6
2025-09-13 06:20:00+00:00,1.9405,1.9421,1.9372,1.9403,21320.3
2025-09-13 06:25:00+00:00,1.9406,1.9424,1.9373,1.9415,16543.2
2025-09-13 06:30:00+00:00,1.9412,1.9428,1.9405,1.9423,5753.5
2025-09-13 06:35:00+00:00,1.9422,1.946,1.9403,1.9425,21086.9
2025-09-13 06:40:00+00:00,1.9424,1.9447,1.94,1.9419,31955.2
2025-09-13 06:45:00+00:00,1.9415,1.9463,1.9408,1.9432,30937.3
2025-09-13 06:50:00+00:00,1.9427,1.9477,1.9419,1.9432,14375.7
2025-09-13 06:55:00+00:00,1.9436,1.9459,1.9404,1.9412,27564.4
2025-09-13 07:00:00+00:00,1.9414,1.9457,1.9412,1.9453,7078.9
2025-09-13 07:05:00+00:00,1.9453,1.9472,1.9445,1.9462,6563.9
2025-09-13 07:10:00+00:00,1.9463,1.9488,1.9433,1.9438,20779.4
2025-09-13 07:15:00+00:00,1.9441,1.9478,1.9433,1.9451,11111.6
2025-09-13 07:20:00+00:00,1.945,1.9469,1.9428,1.945,21288.4
2025-09-13 07:25:00+00:00,1.945,1.9482,1.9448,1.9462,9752.4
2025-09-13 07:30:00+00:00,1.9461,1.9495,1.9442,1.945,16149.0
2025-09-13 07:35:00+00:00,1.945,1.9488,1.9436,1.9442,23479.3
2025-09-13 07:40:00+00:00,1.9442,1.9479,1.9434,1.9466,24169.0
2025-09-13 07:45:00+00:00,1.9458,1.9487,1.9442,1.9445,25546.9
2025-09-13 07:50:00+00:00,1.9444,1.9487,1.9437,1.9486,8550.0
2025-09-13 07:55:00+00:00,1.9487,1.9523,1.9475,1.9498,17023.2
2025-09-13 08:00:00+00:00,1.9501,1.953,1.9489,1.9512,16560.9
2025-09-13 08:05:00+00:00,1.9512,1.9536,1.951,1.9529,7920.1
2025-09-13 08:10:00+00:00,1.9528,1.954,1.9514,1.953,8436.9
2025-09-13 08:15:00+00:00,1.9532,1.9559,1.953,1.9551,7416.7
2025-09-13 08:20:00+00:00,1.9551,1.9566,1.955,1.9555,4360.3
2025-09-13 08:25:00+00:00,1.9558,1.9581,1.9558,1.957,1724.1
2025-09-13 08:30:00+00:00,1.9569,1.9596,1.9552,1.9564,13058.7
2025-09-13 08:35:00+00:00,1.9566,1.9582,1.9547,1.9552,13614.9
2025-09-13 08:40:00+00:00,1.9552,1.9567,1.9532,1.9558,20397.1
2025-09-13 08:45:00+00:00,1.9559,1.9583,1.954,1.9546,17984.7
2025-09-13 08:50:00+00:00,1.9547,1.9552,1.953,1.9539,6403.4
2025-09-13 08:55:00+00:00,1.954,1.9548,1.951,1.9523,26262.5
2025-09-13 09:00:00+00:00,1.9518,1.9615,1.9513,1.9597,21596.0
2025-09-13 09:05:00+00:00,1.9605,1.9617,1.9551,1.9552,41197.2
2025-09-13 09:10:00+00:00,1.9551,1.9571,1.949,1.949,30648.7
2025-09-13 09:15:00+00:00,1.9488,1.9572,1.9471,1.9528,34993.8
2025-09-13 09:20:00+00:00,1.9527,1.9539,1.9491,1.9506,24207.1
2025-09-13 09:25:00+00:00,1.9506,1.954,1.9496,1.954,5082.6
2025-09-13 09:30:00+00:00,1.9541,1.9604,1.9541,1.9598,6230.0
2025-09-13 09:35:00+00:00,1.9598,1.9608,1.9579,1.958,4220.6
2025-09-13 09:40:00+00:00,1.958,1.959,1.9527,1.9544,34208.6
2025-09-13 09:45:00+00:00,1.9549,1.96,1.9549,1.958,5177.1
2025-09-13 09:50:00+00:00,1.9578,1.9578,1.9541,1.9563,9237.1
2025-09-13 09:55:00+00:00,1.9565,1.9584,1.9535,1.9536,17087.8
2025-09-13 10:00:00+00:00,1.9534,1.9565,1.9526,1.9564,14694.5
2025-09-13 10:05:00+00:00,1.9565,1.9576,1.9561,1.9568,4903.7
2025-09-13 10:10:00+00:00,1.9568,1.9607,1.9568,1.9602,5408.9
2025-09-13 10:15:00+00:00,1.9604,1.9614,1.96,1.9601,2994.2
2025-09-13 10:20:00+00:00,1.9601,1.9615,1.9594,1.9612,2547.8
2025-09-13 10:25:00+00:00,1.9614,1.9623,1.9611,1.9622,2053.3
2025-09-13 10:30:00+00:00,1.9621,1.9626,1.9603,1.9607,4603.9
2025-09-13 10:35:00+00:00,1.9608,1.9629,1.96,1.9602,8457.8
2025-09-13 10:40:00+00:00,1.9602,1.9619,1.9542,1.9559,32585.3
2025-09-13 10:45:00+00:00,1.9559,1.9589,1.9544,1.9553,6580.7
2025-09-13 10:50:00+00:00,1.9549,1.9581,1.9549,1.9574,13408.9
2025-09-13 10:55:00+00:00,1.9574,1.9581,1.9528,1.9547,14210.0
2025-09-13 11:00:00+00:00,1.9548,1.9561,1.952,1.9541,25466.7
2025-09-13 11:05:00+00:00,1.9541,1.9599,1.9541,1.9542,17239.6
2025-09-13 11:10:00+00:00,1.9544,1.958,1.9531,1.9577,14310.9
2025-09-13 11:15:00+00:00,1.9579,1.9597,1.9543,1.9565,19978.6
2025-09-13 11:20:00+00:00,1.9565,1.9571,1.9531,1.9537,23162.7
2025-09-13 11:25:00+00:00,1.9539,1.9546,1.9475,1.9499,36352.8
2025-09-13 11:30:00+00:00,1.9503,1.956,1.9502,1.9558,9100.9
2025-09-13 11:35:00+00:00,1.9558,1.956,1.9507,1.9548,6552.8
2025-09-13 11:40:00+00:00,1.9548,1.9581,1.9527,1.9581,15285.5
2025-09-13 11:45:00+00:00,1.958,1.9978,1.9575,1.9942,244804.4
2025-09-13 11:50:00+00:00,1.9937,2.0197,1.9906,2.0183,137991.7
2025-09-13 11:55:00+00:00,2.0183,2.0368,2.0098,2.0341,114432.7
2025-09-13 12:00:00+00:00,2.0343,2.0451,2.0138,2.0295,148706.1
2025-09-13 12:05:00+00:00,2.0296,2.0323,2.0184,2.019,56010.6
2025-09-13 12:10:00+00:00,2.0196,2.0254,2.0118,2.0235,54332.1
2025-09-13 12:15:00+00:00,2.0235,2.0268,2.014,2.014,55767.4
2025-09-13 12:20:00+00:00,2.0139,2.0207,2.0105,2.0169,69141.9
2025-09-13 12:25:00+00:00,2.0169,2.037,2.0139,2.0345,49715.1
2025-09-13 12:30:00+00:00,2.0334,2.0341,2.0213,2.0249,70359.9
2025-09-13 12:35:00+00:00,2.0255,2.0362,2.0249,2.0334,36360.5
2025-09-13 12:40:00+00:00,2.0334,2.0493,2.0325,2.0439,53894.9
2025-09-13 12:45:00+00:00,2.0437,2.0484,2.0417,2.0448,36807.3
2025-09-13 12:50:00+00:00,2.0455,2.0481,2.0314,2.0412,75074.6
2025-09-13 12:55:00+00:00,2.0414,2.0419,2.0264,2.0287,39183.2
2025-09-13 13:00:00+00:00,2.0289,2.0292,2.0169,2.0213,44277.0
2025-09-13 13:05:00+00:00,2.0212,2.0312,2.0209,2.0219,31600.7
2025-09-13 13:10:00+00:00,2.0217,2.0301,2.0217,2.0253,26874.5
2025-09-13 13:15:00+00:00,2.0252,2.0308,2.0231,2.0302,11849.8
2025-09-13 13:20:00+00:00,2.0303,2.0323,2.0253,2.0289,23085.9
2025-09-13 13:25:00+00:00,2.0293,2.0293,2.0225,2.0238,20751.8
2025-09-13 13:30:00+00:00,2.0245,2.04,2.0213,2.04,30120.7
2025-09-13 13:35:00+00:00,2.0395,2.0418,2.0286,2.0294,23153.8
2025-09-13 13:40:00+00:00,2.0295,2.0419,2.0293,2.0402,39807.2
2025-09-13 13:45:00+00:00,2.0411,2.0457,2.0377,2.0399,18347.7
2025-09-13 13:50:00+00:00,2.0399,2.0464,2.0279,2.0441,64089.8
2025-09-13 13:55:00+00:00,2.0435,2.0939,2.0434,2.0637,147626.5
2025-09-13 14:00:00+00:00,2.0626,2.0639,2.043,2.0468,64227.0
2025-09-13 14:05:00+00:00,2.046,2.0509,2.0339,2.0467,44072.5
2025-09-13 14:10:00+00:00,2.0467,2.0494,2.0405,2.0489,19588.0
2025-09-13 14:15:00+00:00,2.0489,2.0625,2.0471,2.0561,31504.3
2025-09-13 14:20:00+00:00,2.0569,2.0576,2.0344,2.043,55769.0
2025-09-13 14:25:00+00:00,2.043,2.048,2.0376,2.0385,19557.8
2025-09-13 14:30:00+00:00,2.0378,2.0502,2.0367,2.0482,24368.4
2025-09-13 14:35:00+00:00,2.0482,2.0522,2.0475,2.0498,15695.3
2025-09-13 14:40:00+00:00,2.0492,2.0633,2.0486,2.0605,35284.8
2025-09-13 14:45:00+00:00,2.0611,2.0768,2.0593,2.0723,51498.6
2025-09-13 14:50:00+00:00,2.0717,2.0779,2.061,2.0669,43287.5
2025-09-13 14:55:00+00:00,2.067,2.0712,2.064,2.0695,21355.4
2025-09-13 15:00:00+00:00,2.0696,2.0703,2.0576,2.0642,38995.6
2025-09-13 15:05:00+00:00,2.0641,2.0651,2.06,2.0609,14812.5
2025-09-13 15:10:00+00:00,2.0607,2.0673,2.0595,2.0596,10773.5
2025-09-13 15:15:00+00:00,2.0595,2.0623,2.0531,2.061,23583.1
2025-09-13 15:20:00+00:00,2.0598,2.0621,2.0489,2.0586,26173.1
2025-09-13 15:25:00+00:00,2.0579,2.0584,2.0486,2.053,28084.9
2025-09-13 15:30:00+00:00,2.0534,2.0549,2.047,2.0543,17866.1
2025-09-13 15:35:00+00:00,2.0547,2.0586,2.0499,2.0574,10544.3
2025-09-13 15:40:00+00:00,2.0573,2.0685,2.0573,2.0648,20848.2
2025-09-13 15:45:00+00:00,2.0641,2.0646,2.0576,2.0603,8726.2
2025-09-13 15:50:00+00:00,2.0603,2.0647,2.0581,2.0629,10649.2
2025-09-13 15:55:00+00:00,2.0631,2.0698,2.0613,2.0698,14699.5
2025-09-13 16:00:00+00:00,2.0693,2.0721,2.0668,2.0679,7925.0
2025-09-13 16:05:00+00:00,2.0679,2.0684,2.0628,2.0645,8743.0
2025-09-13 16:10:00+00:00,2.0646,2.0778,2.0639,2.0734,20304.2
2025-09-13 16:15:00+00:00,2.073,2.0809,2.0725,2.0804,12738.9
2025-09-13 16:20:00+00:00,2.0805,2.0949,2.0804,2.0914,54394.5
2025-09-13 16:25:00+00:00,2.0907,2.11,2.0878,2.1,58849.8
2025-09-13 16:30:00+00:00,2.1,2.1019,2.0898,2.0963,33995.9
2025-09-13 16:35:00+00:00,2.0961,2.0965,2.0753,2.084,58451.9
2025-09-13 16:40:00+00:00,2.084,2.0842,2.0718,2.0726,49990.6
2025-09-13 16:45:00+00:00,2.0726,2.0726,2.0634,2.0663,45184.0
2025-09-13 16:50:00+00:00,2.0663,2.0726,2.0608,2.0616,20708.3
2025-09-13 16:55:00+00:00,2.0619,2.0678,2.0576,2.0606,16321.3
2025-09-13 17:00:00+00:00,2.0607,2.0728,2.0583,2.068,28234.2
2025-09-13 17:05:00+00:00,2.068,2.077,2.0676,2.072,39076.3
2025-09-13 17:10:00+00:00,2.0714,2.0827,2.0691,2.0776,37810.1
2025-09-13 17:15:00+00:00,2.0777,2.0832,2.0686,2.0787,35429.7
2025-09-13 17:20:00+00:00,2.0786,2.085,2.0742,2.0753,30587.0
2025-09-13 17:25:00+00:00,2.0753,2.0811,2.0739,2.0811,9816.0
2025-09-13 17:30:00+00:00,2.0811,2.085,2.08,2.0827,9075.3
2025-09-13 17:35:00+00:00,2.0826,2.0826,2.0756,2.0815,15349.1
2025-09-13 17:40:00+00:00,2.0814,2.0877,2.0811,2.0862,9626.5
2025-09-13 17:45:00+00:00,2.0862,2.0862,2.0783,2.0783,9298.3
2025-09-13 17:50:00+00:00,2.0783,2.0839,2.0781,2.0838,3114.8
2025-09-13 17:55:00+00:00,2.0838,2.0916,2.0838,2.0912,6321.4
2025-09-13 18:00:00+00:00,2.0912,2.099,2.091,2.0988,23360.4
2025-09-13 18:05:00+00:00,2.0989,2.1092,2.094,2.1088,22099.0
2025-09-13 18:10:00+00:00,2.1088,2.1091,2.0963,2.1013,17268.3
2025-09-13 18:15:00+00:00,2.1014,2.1082,2.0997,2.1082,6944.4
2025-09-13 18:20:00+00:00,2.1079,2.1167,2.1072,2.1099,49141.9
2025-09-13 18:25:00+00:00,2.1093,2.119,2.1093,2.1188,12321.2
2025-09-13 18:30:00+00:00,2.1189,2.1199,2.104,2.105,26597.8
2025-09-13 18:35:00+00:00,2.1055,2.1067,2.0967,2.0975,16334.4
2025-09-13 18:40:00+00:00,2.0977,2.0993,2.0818,2.0913,46667.2
2025-09-13 18:45:00+00:00,2.0911,2.0971,2.0856,2.0862,19397.5
2025-09-13 18:50:00+00:00,2.0858,2.0928,2.0834,2.0853,16111.3
2025-09-13 18:55:00+00:00,2.0853,2.0984,2.0852,2.0952,18029.5
2025-09-13 19:00:00+00:00,2.0951,2.0982,2.0921,2.0952,14798.4
2025-09-13 19:05:00+00:00,2.0948,2.0949,2.0865,2.0929,9622.9
2025-09-13 19:10:00+00:00,2.0926,2.0956,2.088,2.0886,7658.4
2025-09-13 19:15:00+00:00,2.0881,2.0917,2.0872,2.0915,4453.1
2025-09-13 19:20:00+00:00,2.0914,2.0933,2.09,2.0929,2083.5
2025-09-13 19:25:00+00:00,2.0928,2.0932,2.0874,2.092,7033.7
2025-09-13 19:30:00+00:00,2.0919,2.0937,2.0873,2.0914,12463.2
2025-09-13 19:35:00+00:00,2.0909,2.0921,2.0883,2.0919,3533.4
2025-09-13 19:40:00+00:00,2.0917,2.0951,2.0893,2.0941,7335.7
2025-09-13 19:45:00+00:00,2.0939,2.095,2.0931,2.0935,2701.9
2025-09-13 19:50:00+00:00,2.0937,2.0949,2.0912,2.0921,4462.1
2025-09-13 19:55:00+00:00,2.0922,2.1027,2.0916,2.1018,10267.2
2025-09-13 20:00:00+00:00,2.1024,2.1038,2.0976,2.0995,12475.8
2025-09-13 20:05:00+00:00,2.0994,2.1023,2.0951,2.0959,11677.8
2025-09-13 20:10:00+00:00,2.0965,2.0968,2.0924,2.0938,5132.2
2025-09-13 20:15:00+00:00,2.0935,2.1031,2.0932,2.1018,10732.4
2025-09-13 20:20:00+00:00,2.1023,2.1023,2.0981,2.0984,2331.5
2025-09-13 20:25:00+00:00,2.0982,2.0987,2.0961,2.0966,4302.6
2025-09-13 20:30:00+00:00,2.0967,2.0995,2.0934,2.0974,10679.4
2025-09-13 20:35:00+00:00,2.0973,2.099,2.0929,2.0944,7175.9
2025-09-13 20:40:00+00:00,2.0943,2.098,2.0919,2.0941,5962.8
2025-09-13 20:45:00+00:00,2.0947,2.0992,2.0947,2.0985,3361.7
2025-09-13 20:50:00+00:00,2.0983,2.1,2.0968,2.1,2620.2
2025-09-13 20:55:00+00:00,2.0999,2.1009,2.0987,2.0997,6169.5
2025-09-13 21:00:00+00:00,2.0999,2.1022,2.0979,2.0987,9002.6
2025-09-13 21:05:00+00:00,2.0987,2.1089,2.098,2.1049,10088.3
2025-09-13 21:10:00+00:00,2.1044,2.1054,2.1015,2.1015,3902.1
2025-09-13 21:15:00+00:00,2.1016,2.1027,2.1,2.1004,2190.0
2025-09-13 21:20:00+00:00,2.1004,2.1063,2.1004,2.1059,2636.4
2025-09-13 21:25:00+00:00,2.1057,2.1092,2.1008,2.1015,4274.9
2025-09-13 21:30:00+00:00,2.1015,2.1209,2.1011,2.1125,48439.9
2025-09-13 21:35:00+00:00,2.1125,2.1137,2.1108,2.1121,2423.9
2025-09-13 21:40:00+00:00,2.1124,2.1169,2.1083,2.1092,10401.3
2025-09-13 21:45:00+00:00,2.1093,2.1093,2.0929,2.0959,28853.8
2025-09-13 21:50:00+00:00,2.096,2.1007,2.096,2.1007,1940.2
2025-09-13 21:55:00+00:00,2.1009,2.1035,2.1006,2.1024,2552.9
2025-09-13 22:00:00+00:00,2.1031,2.1032,2.0962,2.0975,4120.0
2025-09-13 22:05:00+00:00,2.0975,2.1043,2.0974,2.1004,6473.2
2025-09-13 22:10:00+00:00,2.0998,2.0998,2.0938,2.0971,13411.7
2025-09-13 22:15:00+00:00,2.0974,2.0992,2.0953,2.0954,4385.4
2025-09-13 22:20:00+00:00,2.0954,2.0995,2.0954,2.0981,3214.5
2025-09-13 22:25:00+00:00,2.0977,2.0977,2.0942,2.0949,1693.7
2025-09-13 22:30:00+00:00,2.095,2.095,2.089,2.089,4506.1
2025-09-13 22:35:00+00:00,2.0893,2.092,2.0878,2.0916,5793.3
2025-09-13 22:40:00+00:00,2.0916,2.0946,2.0915,2.0944,1227.9
2025-09-13 22:45:00+00:00,2.0942,2.095,2.092,2.0929,2583.3
