timestamp,open,high,low,close,volume
2025-09-27 05:05:00+00:00,2.0756,2.0776,2.0213,2.0312,7678557.0
2025-09-27 05:10:00+00:00,2.0312,2.0399,2.0259,2.03,4254647.0
2025-09-27 05:15:00+00:00,2.03,2.0451,1.9959,2.005,7110034.0
2025-09-27 05:20:00+00:00,2.0052,2.0078,1.9971,2.0047,2943983.0
2025-09-27 05:25:00+00:00,2.0043,2.0188,2.0035,2.0141,1808362.0
2025-09-27 05:30:00+00:00,2.0144,2.015,1.9865,2.0045,2824272.0
2025-09-27 05:35:00+00:00,2.0046,2.0129,1.9943,1.9952,1111147.0
2025-09-27 05:40:00+00:00,1.9953,2.0087,1.9929,2.0065,842749.0
2025-09-27 05:45:00+00:00,2.0068,2.023,1.9906,1.9932,2496747.0
2025-09-27 05:50:00+00:00,1.9931,2.0081,1.9925,1.9995,1423162.0
2025-09-27 05:55:00+00:00,1.9995,2.0042,1.98,1.9884,2694786.0
2025-09-27 06:00:00+00:00,1.9883,1.992,1.975,1.9859,2512840.0
2025-09-27 06:05:00+00:00,1.9858,1.9864,1.9736,1.9807,2107755.0
2025-09-27 06:10:00+00:00,1.9808,1.9853,1.9624,1.9705,2688466.0
2025-09-27 06:15:00+00:00,1.9704,1.9725,1.9652,1.9677,976491.0
2025-09-27 06:20:00+00:00,1.9676,1.9789,1.9676,1.9744,1488096.0
2025-09-27 06:25:00+00:00,1.9745,1.9773,1.9511,1.9523,2308923.0
2025-09-27 06:30:00+00:00,1.9524,1.9618,1.9493,1.9586,2259349.0
2025-09-27 06:35:00+00:00,1.9587,1.9699,1.9541,1.9577,1966370.0
2025-09-27 06:40:00+00:00,1.9576,1.9639,1.941,1.9623,2044382.0
2025-09-27 06:45:00+00:00,1.962,1.9723,1.9607,1.9662,1848998.0
2025-09-27 06:50:00+00:00,1.9663,1.9708,1.9497,1.9604,2162279.0
2025-09-27 06:55:00+00:00,1.9602,1.9746,1.9573,1.9682,1748664.0
2025-09-27 07:00:00+00:00,1.9684,1.9829,1.9684,1.9785,1985448.0
2025-09-27 07:05:00+00:00,1.9781,1.9959,1.9781,1.9893,2824430.0
