timestamp,open,high,low,close,volume
2025-08-22 19:00:00+00:00,196.81,197.33,196.57,197.13,215197.46
2025-08-22 19:15:00+00:00,197.13,198.2,196.93,198.11,373995.09
2025-08-22 19:30:00+00:00,198.12,198.43,197.5,198.23,404986.35
2025-08-22 19:45:00+00:00,198.24,199.74,198.13,198.96,816723.66
2025-08-22 20:00:00+00:00,198.97,199.47,198.5,198.78,334322.09
2025-08-22 20:15:00+00:00,198.78,199.03,198.55,198.86,162769.46
2025-08-22 20:30:00+00:00,198.86,199.22,198.37,198.75,169028.08
2025-08-22 20:45:00+00:00,198.76,199.63,198.48,199.63,292818.02
2025-08-22 21:00:00+00:00,199.62,202.09,199.42,200.59,1187779.93
2025-08-22 21:15:00+00:00,200.59,202.5,199.93,201.79,635907.53
2025-08-22 21:30:00+00:00,201.8,201.94,200.71,201.13,291634.38
2025-08-22 21:45:00+00:00,201.13,201.13,199.75,200.21,306941.38
2025-08-22 22:00:00+00:00,200.2,200.48,199.0,199.44,559234.65
2025-08-22 22:15:00+00:00,199.44,199.99,198.97,199.22,315218.89
2025-08-22 22:30:00+00:00,199.22,199.49,198.56,199.15,268428.27
2025-08-22 22:45:00+00:00,199.15,199.67,199.1,199.44,139312.16
2025-08-22 23:00:00+00:00,199.45,199.77,199.16,199.16,125491.53
2025-08-22 23:15:00+00:00,199.17,199.96,199.06,199.86,140222.21
2025-08-22 23:30:00+00:00,199.86,200.13,199.6,199.87,164278.95
2025-08-22 23:45:00+00:00,199.87,200.99,199.64,200.68,247114.9
2025-08-23 00:00:00+00:00,200.68,200.83,199.0,199.17,420553.7
2025-08-23 00:15:00+00:00,199.18,199.72,199.1,199.72,173831.57
2025-08-23 00:30:00+00:00,199.72,200.18,198.77,198.88,209263.03
2025-08-23 00:45:00+00:00,198.87,199.22,198.52,198.57,216840.46
2025-08-23 01:00:00+00:00,198.57,199.04,198.16,198.51,193035.04
2025-08-23 01:15:00+00:00,198.51,198.51,197.5,197.56,399068.73
2025-08-23 01:30:00+00:00,197.56,198.0,196.78,196.85,410758.99
2025-08-23 01:45:00+00:00,196.85,198.0,196.85,197.82,228614.07
2025-08-23 02:00:00+00:00,197.83,198.26,197.55,197.9,230754.14
2025-08-23 02:15:00+00:00,197.9,198.41,196.61,196.61,300701.08
2025-08-23 02:30:00+00:00,196.62,197.0,195.31,196.67,800736.0
2025-08-23 02:45:00+00:00,196.67,197.75,196.11,197.61,304699.33
2025-08-23 03:00:00+00:00,197.6,198.59,197.18,197.9,352852.7
2025-08-23 03:15:00+00:00,197.91,198.24,197.57,198.18,160039.17
2025-08-23 03:30:00+00:00,198.17,198.29,197.57,197.8,194191.44
2025-08-23 03:45:00+00:00,197.8,198.8,197.5,198.19,226422.38
2025-08-23 04:00:00+00:00,198.2,199.15,198.12,199.06,252542.19
2025-08-23 04:15:00+00:00,199.06,200.15,198.57,199.91,454291.87
2025-08-23 04:30:00+00:00,199.9,204.43,199.59,204.36,1385513.19
2025-08-23 04:45:00+00:00,204.36,205.0,203.51,204.68,863319.29
2025-08-23 05:00:00+00:00,204.68,207.2,204.34,206.73,975546.81
2025-08-23 05:15:00+00:00,206.72,208.82,206.3,207.43,1293231.88
2025-08-23 05:30:00+00:00,207.43,208.29,206.91,208.05,575551.34
2025-08-23 05:45:00+00:00,208.05,208.63,207.29,207.63,616165.73
2025-08-23 06:00:00+00:00,207.62,207.96,206.13,206.83,626244.41
2025-08-23 06:15:00+00:00,206.84,207.54,205.8,206.03,572262.25
2025-08-23 06:30:00+00:00,206.04,207.18,206.01,206.41,405356.12
2025-08-23 06:45:00+00:00,206.42,207.02,206.32,206.62,301614.61
2025-08-23 07:00:00+00:00,206.62,207.4,206.24,207.11,309322.9
2025-08-23 07:15:00+00:00,207.1,207.16,205.52,205.73,392885.94
2025-08-23 07:30:00+00:00,205.72,206.49,205.15,205.85,407247.58
2025-08-23 07:45:00+00:00,205.84,205.9,205.02,205.29,232346.54
2025-08-23 08:00:00+00:00,205.3,205.76,204.38,204.49,357254.7
2025-08-23 08:15:00+00:00,204.49,205.11,202.4,202.42,991666.52
2025-08-23 08:30:00+00:00,202.42,203.74,202.28,203.49,668623.94
2025-08-23 08:45:00+00:00,203.5,203.97,203.19,203.92,232965.48
2025-08-23 09:00:00+00:00,203.92,204.19,203.27,203.92,281004.07
2025-08-23 09:15:00+00:00,203.92,203.98,203.44,203.82,122772.2
2025-08-23 09:30:00+00:00,203.82,204.52,203.7,204.31,247739.66
2025-08-23 09:45:00+00:00,204.3,204.79,204.02,204.55,228003.03
2025-08-23 10:00:00+00:00,204.55,204.72,203.45,203.54,245906.39
2025-08-23 10:15:00+00:00,203.54,203.82,203.03,203.36,213567.71
2025-08-23 10:30:00+00:00,203.37,203.54,202.71,202.8,195022.91
2025-08-23 10:45:00+00:00,202.8,203.23,201.9,202.1,446296.49
2025-08-23 11:00:00+00:00,202.1,203.0,201.9,202.96,289605.12
2025-08-23 11:15:00+00:00,202.96,203.13,202.54,202.58,152029.5
2025-08-23 11:30:00+00:00,202.58,202.77,202.33,202.34,75093.79
2025-08-23 11:45:00+00:00,202.33,202.69,201.64,202.08,192514.24
2025-08-23 12:00:00+00:00,202.09,202.53,201.16,202.47,351860.92
2025-08-23 12:15:00+00:00,202.47,203.13,202.14,202.46,228599.05
2025-08-23 12:30:00+00:00,202.47,203.32,202.16,203.01,233741.24
2025-08-23 12:45:00+00:00,203.02,203.28,201.87,202.11,203041.41
2025-08-23 13:00:00+00:00,202.11,202.53,201.81,202.38,198398.04
2025-08-23 13:15:00+00:00,202.39,202.55,201.88,201.97,178502.3
2025-08-23 13:30:00+00:00,201.97,201.97,200.65,201.17,928921.74
2025-08-23 13:45:00+00:00,201.17,202.06,201.02,201.6,254635.42
2025-08-23 14:00:00+00:00,201.6,202.17,201.04,202.0,184863.37
2025-08-23 14:15:00+00:00,201.99,203.11,201.79,202.94,397890.47
2025-08-23 14:30:00+00:00,202.95,203.34,202.22,202.71,412750.25
2025-08-23 14:45:00+00:00,202.71,203.58,202.54,202.8,396097.58
2025-08-23 15:00:00+00:00,202.81,203.91,202.78,203.76,369663.89
2025-08-23 15:15:00+00:00,203.76,203.77,202.75,203.15,250555.45
2025-08-23 15:30:00+00:00,203.14,203.24,202.71,202.78,131138.99
2025-08-23 15:45:00+00:00,202.78,203.27,202.51,202.69,142382.86
2025-08-23 16:00:00+00:00,202.68,202.97,202.22,202.62,193469.71
2025-08-23 16:15:00+00:00,202.61,203.68,202.55,203.12,234611.84
2025-08-23 16:30:00+00:00,203.12,203.18,202.86,203.11,93885.75
2025-08-23 16:45:00+00:00,203.1,203.72,203.08,203.38,181726.75
2025-08-23 17:00:00+00:00,203.37,203.86,203.25,203.51,140575.82
2025-08-23 17:15:00+00:00,203.51,203.58,202.29,202.81,207292.51
2025-08-23 17:30:00+00:00,202.82,203.84,202.69,203.58,190575.8
2025-08-23 17:45:00+00:00,203.57,203.76,203.36,203.36,101183.63
2025-08-23 18:00:00+00:00,203.36,203.84,203.33,203.81,100190.08
2025-08-23 18:15:00+00:00,203.81,204.28,203.61,204.01,178906.8
2025-08-23 18:30:00+00:00,204.0,204.48,203.91,204.25,123202.87
2025-08-23 18:45:00+00:00,204.25,204.32,203.78,204.09,146448.75
2025-08-23 19:00:00+00:00,204.08,204.66,204.06,204.12,169321.39
2025-08-23 19:15:00+00:00,204.12,204.2,203.93,204.1,101614.79
2025-08-23 19:30:00+00:00,204.11,204.27,203.83,203.91,110175.01
2025-08-23 19:45:00+00:00,203.92,204.37,203.91,204.17,66277.22
2025-08-23 20:00:00+00:00,204.17,204.32,203.46,203.53,109802.16
2025-08-23 20:15:00+00:00,203.52,204.11,203.3,204.03,99726.7
2025-08-23 20:30:00+00:00,204.03,204.37,203.41,203.49,169726.68
2025-08-23 20:45:00+00:00,203.48,203.94,203.38,203.88,112163.6
2025-08-23 21:00:00+00:00,203.87,204.22,203.55,204.0,105430.32
2025-08-23 21:15:00+00:00,204.01,204.03,203.37,203.38,123142.09
2025-08-23 21:30:00+00:00,203.37,203.65,203.33,203.64,48206.71
2025-08-23 21:45:00+00:00,203.64,203.65,203.14,203.19,63653.56
2025-08-23 22:00:00+00:00,203.2,203.65,203.12,203.41,77761.59
2025-08-23 22:15:00+00:00,203.42,203.49,203.02,203.15,53462.54
2025-08-23 22:30:00+00:00,203.15,203.44,202.89,203.36,92383.46
2025-08-23 22:45:00+00:00,203.36,203.76,203.27,203.63,70316.65
2025-08-23 23:00:00+00:00,203.64,204.52,203.63,204.51,136428.85
2025-08-23 23:15:00+00:00,204.51,205.0,204.39,204.45,201678.46
2025-08-23 23:30:00+00:00,204.46,204.83,204.23,204.37,109179.9
2025-08-23 23:45:00+00:00,204.37,204.43,204.02,204.21,128159.81
2025-08-24 00:00:00+00:00,204.22,205.34,204.21,205.13,268525.88
2025-08-24 00:15:00+00:00,205.13,205.79,204.71,205.75,202751.48
2025-08-24 00:30:00+00:00,205.74,206.87,205.68,206.78,406546.87
2025-08-24 00:45:00+00:00,206.77,206.77,205.71,206.21,212987.53
2025-08-24 01:00:00+00:00,206.21,206.8,205.05,206.77,380445.85
2025-08-24 01:15:00+00:00,206.76,207.8,205.66,206.21,520573.33
2025-08-24 01:30:00+00:00,206.21,207.58,205.85,207.4,242969.0
2025-08-24 01:45:00+00:00,207.4,209.0,206.93,208.23,722838.42
2025-08-24 02:00:00+00:00,208.24,209.39,207.66,209.24,616909.52
2025-08-24 02:15:00+00:00,209.25,212.22,208.58,211.54,1341560.12
2025-08-24 02:30:00+00:00,211.53,211.7,209.83,210.02,668337.64
2025-08-24 02:45:00+00:00,210.03,210.03,208.49,208.92,587316.61
2025-08-24 03:00:00+00:00,208.91,209.22,207.87,207.94,469839.17
2025-08-24 03:15:00+00:00,207.94,208.57,207.32,208.53,431302.46
2025-08-24 03:30:00+00:00,208.52,209.18,208.3,208.45,320118.77
2025-08-24 03:45:00+00:00,208.45,209.59,208.17,209.21,270294.2
2025-08-24 04:00:00+00:00,209.2,210.0,208.96,209.5,283912.93
2025-08-24 04:15:00+00:00,209.49,210.82,209.49,209.79,338385.82
2025-08-24 04:30:00+00:00,209.79,210.17,208.71,208.83,386255.05
2025-08-24 04:45:00+00:00,208.84,210.87,208.51,210.81,439605.24
2025-08-24 05:00:00+00:00,210.81,210.9,209.73,210.04,369285.17
2025-08-24 05:15:00+00:00,210.05,210.28,209.29,209.36,257397.98
2025-08-24 05:30:00+00:00,209.35,209.93,209.09,209.59,223155.54
2025-08-24 05:45:00+00:00,209.59,209.79,208.19,208.67,382319.94
2025-08-24 06:00:00+00:00,208.68,208.98,208.23,208.5,276691.82
2025-08-24 06:15:00+00:00,208.51,208.59,207.77,208.25,363268.2
2025-08-24 06:30:00+00:00,208.25,208.38,207.6,208.25,242916.07
2025-08-24 06:45:00+00:00,208.25,208.25,207.19,207.49,339504.34
2025-08-24 07:00:00+00:00,207.49,208.19,207.48,208.16,229854.36
2025-08-24 07:15:00+00:00,208.15,208.25,207.25,208.08,174330.57
2025-08-24 07:30:00+00:00,208.08,208.38,207.32,207.48,184234.47
2025-08-24 07:45:00+00:00,207.48,207.63,206.72,206.79,322882.12
2025-08-24 08:00:00+00:00,206.79,207.6,206.13,207.4,420365.57
2025-08-24 08:15:00+00:00,207.4,208.1,207.18,207.82,260788.32
2025-08-24 08:30:00+00:00,207.82,208.34,207.61,208.03,171270.65
2025-08-24 08:45:00+00:00,208.04,208.37,207.81,208.25,109855.02
2025-08-24 09:00:00+00:00,208.25,208.76,207.73,207.96,243127.36
2025-08-24 09:15:00+00:00,207.95,209.16,207.95,208.77,248082.19
2025-08-24 09:30:00+00:00,208.77,209.1,208.3,208.58,221843.21
2025-08-24 09:45:00+00:00,208.58,208.83,208.03,208.32,145427.23
2025-08-24 10:00:00+00:00,208.32,208.37,207.51,207.6,261473.23
2025-08-24 10:15:00+00:00,207.6,207.77,206.21,206.56,406818.37
2025-08-24 10:30:00+00:00,206.55,206.56,204.6,205.49,902475.51
2025-08-24 10:45:00+00:00,205.5,205.82,204.66,204.93,456238.78
2025-08-24 11:00:00+00:00,204.93,205.49,204.08,204.68,522012.03
2025-08-24 11:15:00+00:00,204.68,205.07,203.55,204.25,624281.18
2025-08-24 11:30:00+00:00,204.26,204.83,203.48,203.65,290505.98
2025-08-24 11:45:00+00:00,203.65,204.88,203.64,204.62,246853.02
2025-08-24 12:00:00+00:00,204.63,205.1,204.32,204.75,264551.69
2025-08-24 12:15:00+00:00,204.74,205.0,204.0,204.27,182512.63
2025-08-24 12:30:00+00:00,204.28,204.6,203.87,204.05,140712.62
2025-08-24 12:45:00+00:00,204.05,204.68,203.67,204.5,212248.57
2025-08-24 13:00:00+00:00,204.49,205.26,204.32,204.95,292717.21
2025-08-24 13:15:00+00:00,204.94,205.67,204.81,205.09,294502.36
2025-08-24 13:30:00+00:00,205.1,205.77,204.84,205.01,287950.6
2025-08-24 13:45:00+00:00,205.02,205.3,204.51,204.83,152787.29
2025-08-24 14:00:00+00:00,204.84,204.92,204.06,204.36,313752.36
2025-08-24 14:15:00+00:00,204.37,206.14,204.26,205.55,554406.43
2025-08-24 14:30:00+00:00,205.55,205.97,205.02,205.2,192758.26
2025-08-24 14:45:00+00:00,205.2,206.6,205.15,206.16,360169.29
2025-08-24 15:00:00+00:00,206.15,208.8,205.84,207.72,927682.91
2025-08-24 15:15:00+00:00,207.73,209.48,207.29,208.53,672935.01
2025-08-24 15:30:00+00:00,208.54,208.82,206.69,207.13,531112.22
2025-08-24 15:45:00+00:00,207.13,207.22,205.4,205.74,559319.53
2025-08-24 16:00:00+00:00,205.73,206.85,205.64,206.69,532567.23
2025-08-24 16:15:00+00:00,206.69,206.85,205.83,206.07,324809.32
2025-08-24 16:30:00+00:00,206.08,207.4,206.0,206.82,224102.01
2025-08-24 16:45:00+00:00,206.81,207.2,206.26,206.68,182127.43
2025-08-24 17:00:00+00:00,206.67,208.68,206.57,208.46,376104.11
2025-08-24 17:15:00+00:00,208.46,208.71,207.25,207.91,295696.89
2025-08-24 17:30:00+00:00,207.91,209.8,207.8,209.8,416026.75
2025-08-24 17:45:00+00:00,209.79,209.93,208.43,209.46,529768.22
2025-08-24 18:00:00+00:00,209.47,210.1,208.92,210.02,379069.03
2025-08-24 18:15:00+00:00,210.02,210.73,209.83,210.65,450195.58
2025-08-24 18:30:00+00:00,210.65,212.09,210.33,211.91,910914.14
2025-08-24 18:45:00+00:00,211.9,212.1,211.04,211.38,489088.87
2025-08-24 19:00:00+00:00,211.38,211.4,210.38,210.66,355326.07
2025-08-24 19:15:00+00:00,210.65,212.09,210.45,210.74,447116.99
2025-08-24 19:30:00+00:00,210.75,210.84,201.37,206.67,3657429.34
2025-08-24 19:45:00+00:00,206.67,206.78,202.86,205.11,1725579.62
2025-08-24 20:00:00+00:00,205.11,205.21,201.01,202.45,1463368.16
2025-08-24 20:15:00+00:00,202.45,205.14,202.29,204.12,928300.95
2025-08-24 20:30:00+00:00,204.12,205.46,203.5,205.46,491410.6
2025-08-24 20:45:00+00:00,205.46,205.47,203.55,203.74,331530.73
2025-08-24 21:00:00+00:00,203.75,204.1,202.29,203.62,548621.87
2025-08-24 21:15:00+00:00,203.62,204.49,203.32,204.1,254169.96
2025-08-24 21:30:00+00:00,204.1,205.81,203.96,204.55,384989.03
2025-08-24 21:45:00+00:00,204.54,205.73,203.83,204.43,234438.69
2025-08-24 22:00:00+00:00,204.43,204.73,203.18,204.08,360348.61
2025-08-24 22:15:00+00:00,204.08,204.08,201.57,201.57,483935.13
2025-08-24 22:30:00+00:00,201.58,203.76,201.44,203.59,341053.0
2025-08-24 22:45:00+00:00,203.58,205.59,203.34,205.17,383220.6
2025-08-24 23:00:00+00:00,205.18,206.6,204.79,206.13,503850.94
2025-08-24 23:15:00+00:00,206.13,207.28,206.07,206.75,424658.49
2025-08-24 23:30:00+00:00,206.76,207.05,206.21,206.6,263091.7
2025-08-24 23:45:00+00:00,206.6,206.84,205.67,206.09,204218.06
2025-08-25 00:00:00+00:00,206.09,208.15,206.02,207.95,494064.91
2025-08-25 00:15:00+00:00,207.96,208.3,205.74,205.84,473681.14
2025-08-25 00:30:00+00:00,205.85,205.88,202.32,203.18,1053205.81
2025-08-25 00:45:00+00:00,203.18,204.46,203.02,203.58,586569.42
2025-08-25 01:00:00+00:00,203.58,204.63,203.52,204.45,221741.49
2025-08-25 01:15:00+00:00,204.45,209.0,203.71,207.82,1021253.25
2025-08-25 01:30:00+00:00,207.82,208.55,206.07,206.1,469391.26
2025-08-25 01:45:00+00:00,206.1,207.66,206.1,207.06,307721.08
2025-08-25 02:00:00+00:00,207.06,210.2,206.8,210.09,721797.58
2025-08-25 02:15:00+00:00,210.09,213.59,209.51,211.86,1492736.73
2025-08-25 02:30:00+00:00,211.85,213.66,211.69,212.23,686339.91
2025-08-25 02:45:00+00:00,212.23,213.15,212.04,212.66,379694.15
2025-08-25 03:00:00+00:00,212.67,213.08,210.77,211.09,606929.88
2025-08-25 03:15:00+00:00,211.1,211.92,209.56,210.28,573258.95
2025-08-25 03:30:00+00:00,210.27,210.76,209.3,210.36,509187.42
2025-08-25 03:45:00+00:00,210.37,210.94,208.82,209.37,458945.21
2025-08-25 04:00:00+00:00,209.37,209.82,207.53,207.59,670573.0
2025-08-25 04:15:00+00:00,207.6,208.5,207.14,207.81,576708.18
2025-08-25 04:30:00+00:00,207.8,208.16,206.84,207.46,315493.41
2025-08-25 04:45:00+00:00,207.45,208.02,207.05,207.41,302985.62
2025-08-25 05:00:00+00:00,207.42,208.1,205.46,205.59,725375.43
2025-08-25 05:15:00+00:00,205.6,206.68,205.36,205.8,460281.19
2025-08-25 05:30:00+00:00,205.81,206.0,204.48,204.99,410924.66
2025-08-25 05:45:00+00:00,204.99,205.33,203.54,203.76,554444.42
2025-08-25 06:00:00+00:00,203.77,204.58,203.32,203.86,501371.96
2025-08-25 06:15:00+00:00,203.86,204.75,202.74,203.62,538999.61
2025-08-25 06:30:00+00:00,203.62,203.78,202.57,202.9,541621.87
2025-08-25 06:45:00+00:00,202.91,203.39,201.83,201.99,736838.12
2025-08-25 07:00:00+00:00,202.0,204.49,201.91,203.47,1421547.4
2025-08-25 07:15:00+00:00,203.46,203.96,202.4,202.48,378445.29
2025-08-25 07:30:00+00:00,202.49,202.8,200.97,201.98,825949.62
2025-08-25 07:45:00+00:00,201.98,202.03,198.5,199.86,1426887.07
2025-08-25 08:00:00+00:00,199.86,200.18,198.2,199.52,955871.72
2025-08-25 08:15:00+00:00,199.53,200.85,199.44,200.01,681466.3
2025-08-25 08:30:00+00:00,200.02,200.88,199.3,199.67,459135.72
2025-08-25 08:45:00+00:00,199.67,200.71,199.47,199.93,328783.03
2025-08-25 09:00:00+00:00,199.93,200.26,198.6,199.25,426092.66
2025-08-25 09:15:00+00:00,199.25,199.74,198.68,198.71,214918.09
2025-08-25 09:30:00+00:00,198.72,199.48,198.13,199.28,474299.66
2025-08-25 09:45:00+00:00,199.27,199.5,198.67,199.5,188800.33
2025-08-25 10:00:00+00:00,199.49,199.49,197.16,197.7,780402.53
2025-08-25 10:15:00+00:00,197.69,198.07,195.23,196.15,1431492.06
2025-08-25 10:30:00+00:00,196.16,196.45,195.04,195.28,712720.01
2025-08-25 10:45:00+00:00,195.28,196.45,195.0,195.86,587173.0
2025-08-25 11:00:00+00:00,195.86,196.2,195.42,196.14,323485.56
2025-08-25 11:15:00+00:00,196.15,196.5,195.69,195.79,388101.62
2025-08-25 11:30:00+00:00,195.79,196.76,195.75,196.37,432786.54
2025-08-25 11:45:00+00:00,196.37,197.58,196.35,197.54,515439.49
2025-08-25 12:00:00+00:00,197.53,197.91,196.87,197.77,526332.25
2025-08-25 12:15:00+00:00,197.77,198.52,197.37,198.48,447980.28
2025-08-25 12:30:00+00:00,198.48,198.5,196.73,197.93,660180.41
2025-08-25 12:45:00+00:00,197.92,197.99,196.87,197.96,468074.82
2025-08-25 13:00:00+00:00,197.97,198.04,197.04,197.39,298737.67
2025-08-25 13:15:00+00:00,197.39,198.47,196.6,197.69,445295.13
2025-08-25 13:30:00+00:00,197.69,197.93,196.16,196.93,932963.62
2025-08-25 13:45:00+00:00,196.93,198.4,195.54,198.21,870563.57
2025-08-25 14:00:00+00:00,198.21,199.44,197.56,198.6,909023.17
2025-08-25 14:15:00+00:00,198.59,199.25,197.67,197.77,597255.18
2025-08-25 14:30:00+00:00,197.77,198.68,196.95,196.96,526001.57
2025-08-25 14:45:00+00:00,196.95,198.58,196.75,198.23,360075.73
2025-08-25 15:00:00+00:00,198.24,198.49,196.35,196.81,427396.99
2025-08-25 15:15:00+00:00,196.82,198.28,196.67,197.72,343077.11
2025-08-25 15:30:00+00:00,197.73,198.22,196.87,197.39,283258.11
2025-08-25 15:45:00+00:00,197.38,197.44,196.01,196.49,271223.09
2025-08-25 16:00:00+00:00,196.5,197.49,195.53,197.48,529758.36
2025-08-25 16:15:00+00:00,197.48,198.3,197.01,197.11,339715.25
2025-08-25 16:30:00+00:00,197.11,198.08,196.71,197.87,175568.78
2025-08-25 16:45:00+00:00,197.86,198.07,196.36,196.37,231114.75
2025-08-25 17:00:00+00:00,196.37,196.53,195.1,195.95,541874.21
2025-08-25 17:15:00+00:00,195.94,197.29,195.51,196.96,301691.33
2025-08-25 17:30:00+00:00,196.96,197.21,196.27,196.61,173163.31
2025-08-25 17:45:00+00:00,196.61,197.16,195.95,196.64,179976.57
2025-08-25 18:00:00+00:00,196.65,197.7,196.02,197.38,295976.98
2025-08-25 18:15:00+00:00,197.38,197.8,197.08,197.27,155289.16
2025-08-25 18:30:00+00:00,197.27,197.39,196.13,196.5,213366.77
2025-08-25 18:45:00+00:00,196.5,196.8,196.23,196.39,118597.88
2025-08-25 19:00:00+00:00,196.38,196.44,195.27,195.28,313444.74
2025-08-25 19:15:00+00:00,195.29,195.43,192.5,193.61,1451244.68
2025-08-25 19:30:00+00:00,193.62,193.88,192.0,192.37,830192.71
2025-08-25 19:45:00+00:00,192.38,192.69,190.92,191.42,715500.78
2025-08-25 20:00:00+00:00,191.42,192.06,188.27,189.53,1647860.36
2025-08-25 20:15:00+00:00,189.52,190.43,188.43,189.18,858838.72
2025-08-25 20:30:00+00:00,189.18,189.27,186.85,188.15,1413949.34
2025-08-25 20:45:00+00:00,188.16,188.66,186.17,186.19,638695.59
2025-08-25 21:00:00+00:00,186.2,187.79,185.85,186.56,820647.94
2025-08-25 21:15:00+00:00,186.56,187.86,186.56,186.86,408154.4
2025-08-25 21:30:00+00:00,186.87,187.94,186.14,187.08,369910.27
2025-08-25 21:45:00+00:00,187.09,188.35,186.27,186.27,272222.49
2025-08-25 22:00:00+00:00,186.28,187.26,186.03,186.11,311782.33
2025-08-25 22:15:00+00:00,186.11,187.27,185.12,187.27,530292.0
2025-08-25 22:30:00+00:00,187.26,188.42,187.08,188.32,408332.0
2025-08-25 22:45:00+00:00,188.32,188.34,186.62,186.93,269685.45
2025-08-25 23:00:00+00:00,186.92,187.15,186.32,186.78,286431.27
2025-08-25 23:15:00+00:00,186.77,187.11,185.6,186.37,334809.67
2025-08-25 23:30:00+00:00,186.37,187.05,186.17,187.02,175914.07
2025-08-25 23:45:00+00:00,187.02,187.51,186.5,187.09,183531.28
2025-08-26 00:00:00+00:00,187.08,187.47,186.51,187.43,352496.91
2025-08-26 00:15:00+00:00,187.44,188.2,186.76,187.62,362573.09
2025-08-26 00:30:00+00:00,187.62,188.55,186.21,186.26,539849.4
2025-08-26 00:45:00+00:00,186.26,187.18,185.44,186.2,628665.91
2025-08-26 01:00:00+00:00,186.19,187.67,185.57,186.86,467415.39
2025-08-26 01:15:00+00:00,186.86,187.89,186.75,187.68,209267.06
2025-08-26 01:30:00+00:00,187.69,188.13,187.09,187.64,282218.64
2025-08-26 01:45:00+00:00,187.64,188.89,187.62,188.13,410897.96
2025-08-26 02:00:00+00:00,188.13,189.22,187.76,189.04,442809.23
2025-08-26 02:15:00+00:00,189.03,189.14,187.5,188.4,259838.12
2025-08-26 02:30:00+00:00,188.4,188.44,187.5,187.91,172657.75
2025-08-26 02:45:00+00:00,187.9,188.39,186.8,187.42,370838.37
2025-08-26 03:00:00+00:00,187.43,187.55,186.5,186.69,237850.87
2025-08-26 03:15:00+00:00,186.69,187.67,186.34,187.05,250226.83
2025-08-26 03:30:00+00:00,187.06,187.9,186.97,187.78,118779.0
2025-08-26 03:45:00+00:00,187.79,187.81,186.58,186.84,179313.63
2025-08-26 04:00:00+00:00,186.84,187.91,186.84,187.88,267043.28
2025-08-26 04:15:00+00:00,187.88,188.43,187.06,187.34,255883.66
2025-08-26 04:30:00+00:00,187.34,188.08,187.34,187.69,147179.58
2025-08-26 04:45:00+00:00,187.69,188.23,187.41,187.79,146589.99
2025-08-26 05:00:00+00:00,187.79,188.74,187.78,188.56,213617.46
2025-08-26 05:15:00+00:00,188.55,188.81,188.21,188.71,174959.23
2025-08-26 05:30:00+00:00,188.72,189.15,188.35,189.15,311608.36
2025-08-26 05:45:00+00:00,189.14,189.48,188.63,188.63,204474.42
2025-08-26 06:00:00+00:00,188.63,189.45,188.2,189.03,209586.41
2025-08-26 06:15:00+00:00,189.03,189.5,187.6,187.79,349077.35
2025-08-26 06:30:00+00:00,187.8,188.25,187.61,187.86,120557.27
2025-08-26 06:45:00+00:00,187.87,188.09,187.27,187.82,153963.74
2025-08-26 07:00:00+00:00,187.83,188.28,187.09,187.43,219607.68
2025-08-26 07:15:00+00:00,187.43,188.19,187.25,187.9,158211.82
2025-08-26 07:30:00+00:00,187.9,189.85,187.78,189.06,478432.76
2025-08-26 07:45:00+00:00,189.05,189.55,188.6,188.81,323520.43
2025-08-26 08:00:00+00:00,188.8,189.77,188.72,189.68,230529.94
2025-08-26 08:15:00+00:00,189.68,190.26,188.53,188.71,320385.52
2025-08-26 08:30:00+00:00,188.7,188.76,188.05,188.75,226824.3
2025-08-26 08:45:00+00:00,188.74,189.17,188.36,188.63,121629.31
2025-08-26 09:00:00+00:00,188.62,189.02,187.46,188.24,257476.22
2025-08-26 09:15:00+00:00,188.24,189.26,188.19,188.78,205618.27
2025-08-26 09:30:00+00:00,188.78,189.13,187.42,187.52,303735.53
2025-08-26 09:45:00+00:00,187.51,187.98,187.41,187.94,195137.14
2025-08-26 10:00:00+00:00,187.93,188.47,187.93,188.35,122522.57
2025-08-26 10:15:00+00:00,188.35,188.66,187.7,187.9,161737.28
2025-08-26 10:30:00+00:00,187.91,188.63,187.87,188.58,130638.27
2025-08-26 10:45:00+00:00,188.57,188.86,187.98,188.52,188506.4
2025-08-26 11:00:00+00:00,188.52,188.97,188.08,188.39,208742.62
2025-08-26 11:15:00+00:00,188.38,188.39,187.14,187.54,277865.88
2025-08-26 11:30:00+00:00,187.54,187.64,186.54,187.29,351722.0
2025-08-26 11:45:00+00:00,187.29,187.88,187.04,187.87,150827.06
2025-08-26 12:00:00+00:00,187.88,187.96,187.1,187.19,166672.92
2025-08-26 12:15:00+00:00,187.19,187.74,187.06,187.62,147012.43
2025-08-26 12:30:00+00:00,187.61,191.65,187.59,190.74,1213369.73
2025-08-26 12:45:00+00:00,190.73,192.18,188.32,190.44,1459781.41
2025-08-26 13:00:00+00:00,190.44,190.48,188.83,189.39,534130.99
2025-08-26 13:15:00+00:00,189.4,189.74,188.77,189.14,300280.7
2025-08-26 13:30:00+00:00,189.14,191.0,188.71,189.3,871853.23
2025-08-26 13:45:00+00:00,189.3,189.71,187.62,189.35,829624.98
2025-08-26 14:00:00+00:00,189.34,189.95,188.31,188.82,472753.97
2025-08-26 14:15:00+00:00,188.82,190.66,188.65,189.89,470361.29
2025-08-26 14:30:00+00:00,189.89,190.48,189.54,190.29,314942.26
