timestamp,open,high,low,close,volume
2025-08-23 21:35:00+00:00,0.23465,0.2349,0.23465,0.23483,7164286.0
2025-08-23 21:40:00+00:00,0.23483,0.23486,0.2346,0.23474,6041487.0
2025-08-23 21:45:00+00:00,0.23474,0.23495,0.23471,0.2348,5011334.0
2025-08-23 21:50:00+00:00,0.2348,0.23507,0.23471,0.23507,5573202.0
2025-08-23 21:55:00+00:00,0.23508,0.23512,0.23477,0.23478,6437440.0
2025-08-23 22:00:00+00:00,0.23477,0.23523,0.23476,0.23522,12357045.0
2025-08-23 22:05:00+00:00,0.23521,0.23529,0.23489,0.23528,8890385.0
2025-08-23 22:10:00+00:00,0.23527,0.2353,0.23507,0.2352,3928885.0
2025-08-23 22:15:00+00:00,0.2352,0.23539,0.23505,0.23509,5230596.0
2025-08-23 22:20:00+00:00,0.23509,0.23529,0.2349,0.23508,7794267.0
2025-08-23 22:25:00+00:00,0.23508,0.23513,0.23482,0.23512,8951367.0
2025-08-23 22:30:00+00:00,0.23512,0.2353,0.235,0.2353,8092434.0
2025-08-23 22:35:00+00:00,0.2353,0.23547,0.23523,0.23523,4731767.0
2025-08-23 22:40:00+00:00,0.23524,0.23532,0.23511,0.2352,2741008.0
2025-08-23 22:45:00+00:00,0.2352,0.23562,0.23511,0.23562,4972221.0
2025-08-23 22:50:00+00:00,0.23561,0.23577,0.2356,0.23577,4547515.0
2025-08-23 22:55:00+00:00,0.23577,0.23622,0.23573,0.23598,22209676.0
2025-08-23 23:00:00+00:00,0.23599,0.23656,0.23599,0.23653,19243853.0
2025-08-23 23:05:00+00:00,0.23652,0.23657,0.23623,0.23627,8587057.0
2025-08-23 23:10:00+00:00,0.23626,0.23656,0.23606,0.23611,9846380.0
2025-08-23 23:15:00+00:00,0.23611,0.23663,0.236,0.23656,5403335.0
2025-08-23 23:20:00+00:00,0.23656,0.23676,0.23639,0.23664,7926630.0
2025-08-23 23:25:00+00:00,0.23663,0.2367,0.2365,0.23655,3762504.0
2025-08-23 23:30:00+00:00,0.23654,0.23655,0.23603,0.23645,6111305.0
2025-08-23 23:35:00+00:00,0.23646,0.23646,0.23606,0.23606,3209150.0
2025-08-23 23:40:00+00:00,0.23605,0.23612,0.23593,0.23597,3928741.0
2025-08-23 23:45:00+00:00,0.23596,0.23611,0.23561,0.23571,9766623.0
2025-08-23 23:50:00+00:00,0.23571,0.23601,0.23566,0.23597,7171579.0
2025-08-23 23:55:00+00:00,0.23596,0.23627,0.23596,0.23625,5147323.0
2025-08-24 00:00:00+00:00,0.23626,0.237,0.23619,0.23698,29601340.0
2025-08-24 00:05:00+00:00,0.23698,0.23698,0.23666,0.23687,9923325.0
2025-08-24 00:10:00+00:00,0.23686,0.23705,0.23666,0.23679,9285799.0
2025-08-24 00:15:00+00:00,0.23678,0.23709,0.23645,0.23661,9306898.0
2025-08-24 00:20:00+00:00,0.23662,0.23709,0.23657,0.23707,7192577.0
2025-08-24 00:25:00+00:00,0.23706,0.23737,0.237,0.23704,8068770.0
2025-08-24 00:30:00+00:00,0.23705,0.23774,0.23693,0.23774,16418722.0
2025-08-24 00:35:00+00:00,0.23774,0.23774,0.23727,0.23756,10774273.0
2025-08-24 00:40:00+00:00,0.23755,0.23829,0.23755,0.23799,20639639.0
2025-08-24 00:45:00+00:00,0.238,0.238,0.23742,0.23759,16214570.0
2025-08-24 00:50:00+00:00,0.23759,0.23815,0.23728,0.23815,22245745.0
2025-08-24 00:55:00+00:00,0.23816,0.23816,0.2375,0.23775,9309957.0
2025-08-24 01:00:00+00:00,0.23775,0.23775,0.23704,0.23751,14145859.0
2025-08-24 01:05:00+00:00,0.23752,0.23776,0.23696,0.23702,10140064.0
2025-08-24 01:10:00+00:00,0.23701,0.23728,0.23651,0.23727,18225400.0
2025-08-24 01:15:00+00:00,0.23728,0.23768,0.23645,0.2365,9946452.0
2025-08-24 01:20:00+00:00,0.2365,0.23672,0.23617,0.23633,22126419.0
2025-08-24 01:25:00+00:00,0.23634,0.2364,0.23581,0.23631,15269078.0
2025-08-24 01:30:00+00:00,0.2363,0.23655,0.23619,0.23651,15943846.0
2025-08-24 01:35:00+00:00,0.23651,0.23693,0.23651,0.23692,5396834.0
2025-08-24 01:40:00+00:00,0.23691,0.2377,0.23681,0.23758,13883840.0
2025-08-24 01:45:00+00:00,0.23758,0.23791,0.2372,0.2379,20140956.0
2025-08-24 01:50:00+00:00,0.23789,0.23789,0.23734,0.23779,7834017.0
2025-08-24 01:55:00+00:00,0.23778,0.23786,0.23689,0.23706,11986019.0
2025-08-24 02:00:00+00:00,0.23706,0.23721,0.23659,0.23697,16015359.0
2025-08-24 02:05:00+00:00,0.23697,0.2375,0.23686,0.23741,6871717.0
2025-08-24 02:10:00+00:00,0.2374,0.23743,0.23659,0.23679,11555266.0
2025-08-24 02:15:00+00:00,0.23678,0.23697,0.23656,0.23689,9110142.0
2025-08-24 02:20:00+00:00,0.2369,0.23693,0.23625,0.23676,10988960.0
2025-08-24 02:25:00+00:00,0.23675,0.23782,0.23665,0.23778,15463037.0
2025-08-24 02:30:00+00:00,0.23778,0.23785,0.23727,0.23742,18070648.0
2025-08-24 02:35:00+00:00,0.23742,0.23765,0.23695,0.23719,14386500.0
2025-08-24 02:40:00+00:00,0.23718,0.23739,0.23656,0.23659,10084871.0
2025-08-24 02:45:00+00:00,0.2366,0.23664,0.23603,0.23643,17303783.0
2025-08-24 02:50:00+00:00,0.23643,0.23668,0.23594,0.23599,17583306.0
2025-08-24 02:55:00+00:00,0.23599,0.23608,0.2357,0.23598,15932731.0
2025-08-24 03:00:00+00:00,0.23598,0.23608,0.23489,0.23601,32726743.0
2025-08-24 03:05:00+00:00,0.236,0.23607,0.23537,0.23581,12180925.0
2025-08-24 03:10:00+00:00,0.2358,0.23585,0.23545,0.23566,13717124.0
2025-08-24 03:15:00+00:00,0.23567,0.23605,0.23525,0.23556,37252252.0
2025-08-24 03:20:00+00:00,0.23557,0.23576,0.23525,0.23563,6603562.0
2025-08-24 03:25:00+00:00,0.23564,0.23574,0.235,0.23505,8700178.0
2025-08-24 03:30:00+00:00,0.23506,0.2355,0.235,0.23532,11403674.0
2025-08-24 03:35:00+00:00,0.2353,0.23573,0.23526,0.23559,9790247.0
2025-08-24 03:40:00+00:00,0.2356,0.23581,0.23539,0.23548,5885806.0
2025-08-24 03:45:00+00:00,0.23549,0.23592,0.2354,0.23589,5469257.0
2025-08-24 03:50:00+00:00,0.23588,0.2367,0.23586,0.23668,15983541.0
2025-08-24 03:55:00+00:00,0.23668,0.23688,0.23651,0.23656,9135295.0
2025-08-24 04:00:00+00:00,0.23657,0.23704,0.23649,0.23656,16528402.0
2025-08-24 04:05:00+00:00,0.23656,0.23666,0.23598,0.23644,10875434.0
2025-08-24 04:10:00+00:00,0.23644,0.23695,0.23625,0.23653,10417772.0
2025-08-24 04:15:00+00:00,0.23654,0.23685,0.23637,0.23675,13143141.0
2025-08-24 04:20:00+00:00,0.23675,0.23696,0.23649,0.23659,6619602.0
2025-08-24 04:25:00+00:00,0.23658,0.23661,0.23626,0.23633,4826014.0
2025-08-24 04:30:00+00:00,0.23633,0.23643,0.2358,0.23605,6970322.0
2025-08-24 04:35:00+00:00,0.23606,0.23644,0.23586,0.2359,8447623.0
2025-08-24 04:40:00+00:00,0.23591,0.23604,0.2357,0.23572,6261527.0
2025-08-24 04:45:00+00:00,0.23571,0.23579,0.23552,0.23555,8859825.0
2025-08-24 04:50:00+00:00,0.23554,0.23595,0.23554,0.23589,7282860.0
2025-08-24 04:55:00+00:00,0.23588,0.23632,0.23587,0.23628,8585266.0
2025-08-24 05:00:00+00:00,0.23628,0.23636,0.23583,0.23616,9491643.0
2025-08-24 05:05:00+00:00,0.23615,0.23615,0.23574,0.23614,5483532.0
2025-08-24 05:10:00+00:00,0.23614,0.2364,0.23592,0.23605,4474497.0
2025-08-24 05:15:00+00:00,0.23606,0.23627,0.23596,0.23615,3298351.0
2025-08-24 05:20:00+00:00,0.23614,0.23623,0.23596,0.23608,6532930.0
2025-08-24 05:25:00+00:00,0.23607,0.23614,0.23581,0.23585,5703821.0
2025-08-24 05:30:00+00:00,0.23585,0.23585,0.23553,0.23553,7267684.0
2025-08-24 05:35:00+00:00,0.23553,0.23575,0.23531,0.23572,14495597.0
2025-08-24 05:40:00+00:00,0.23571,0.23606,0.2356,0.23568,5350408.0
2025-08-24 05:45:00+00:00,0.23569,0.23578,0.23532,0.23532,5482235.0
2025-08-24 05:50:00+00:00,0.23531,0.23538,0.23472,0.23493,23021943.0
2025-08-24 05:55:00+00:00,0.23493,0.23515,0.2349,0.23506,9484858.0
2025-08-24 06:00:00+00:00,0.23506,0.23513,0.23453,0.23465,21049646.0
2025-08-24 06:05:00+00:00,0.23465,0.23483,0.23442,0.23464,18300092.0
2025-08-24 06:10:00+00:00,0.23464,0.23469,0.23437,0.23444,10987213.0
2025-08-24 06:15:00+00:00,0.23445,0.23451,0.23317,0.23334,74170841.0
2025-08-24 06:20:00+00:00,0.23333,0.23378,0.23291,0.23332,50717787.0
2025-08-24 06:25:00+00:00,0.23332,0.23388,0.23329,0.23339,16884567.0
2025-08-24 06:30:00+00:00,0.23339,0.23347,0.23235,0.23237,38234926.0
2025-08-24 06:35:00+00:00,0.23237,0.23294,0.23215,0.23276,30014855.0
2025-08-24 06:40:00+00:00,0.23277,0.23312,0.23271,0.233,12367396.0
2025-08-24 06:45:00+00:00,0.233,0.233,0.23249,0.23267,11438665.0
2025-08-24 06:50:00+00:00,0.23267,0.23296,0.23231,0.23237,24698125.0
2025-08-24 06:55:00+00:00,0.23237,0.23248,0.2319,0.23204,33955358.0
2025-08-24 07:00:00+00:00,0.23203,0.23247,0.23195,0.23241,23785225.0
2025-08-24 07:05:00+00:00,0.23242,0.23281,0.23235,0.23277,11088082.0
2025-08-24 07:10:00+00:00,0.23277,0.23315,0.2326,0.23305,18316548.0
2025-08-24 07:15:00+00:00,0.23304,0.23311,0.23211,0.23221,26518943.0
2025-08-24 07:20:00+00:00,0.23221,0.23301,0.23216,0.233,9668285.0
2025-08-24 07:25:00+00:00,0.233,0.23346,0.23291,0.23329,22021375.0
2025-08-24 07:30:00+00:00,0.2333,0.23381,0.2327,0.23296,56945371.0
2025-08-24 07:35:00+00:00,0.23296,0.23343,0.23288,0.23343,7729231.0
2025-08-24 07:40:00+00:00,0.23343,0.23343,0.2326,0.23279,7839419.0
2025-08-24 07:45:00+00:00,0.2328,0.233,0.23272,0.23284,6667888.0
2025-08-24 07:50:00+00:00,0.23283,0.23283,0.23223,0.2325,13463009.0
2025-08-24 07:55:00+00:00,0.2325,0.23267,0.23209,0.23215,11944547.0
2025-08-24 08:00:00+00:00,0.23214,0.23232,0.2312,0.23231,65345229.0
2025-08-24 08:05:00+00:00,0.23231,0.23285,0.23214,0.23284,16798622.0
2025-08-24 08:10:00+00:00,0.23283,0.23305,0.23268,0.23282,23707560.0
2025-08-24 08:15:00+00:00,0.23281,0.23316,0.23258,0.23264,14236708.0
2025-08-24 08:20:00+00:00,0.23265,0.23275,0.23235,0.23251,13634456.0
2025-08-24 08:25:00+00:00,0.23251,0.23277,0.23231,0.23243,7281221.0
2025-08-24 08:30:00+00:00,0.23243,0.23244,0.23209,0.23222,7305608.0
2025-08-24 08:35:00+00:00,0.23222,0.23259,0.23191,0.2324,10926111.0
2025-08-24 08:40:00+00:00,0.23239,0.23245,0.23213,0.23225,5542019.0
2025-08-24 08:45:00+00:00,0.23225,0.23226,0.23191,0.232,5901191.0
2025-08-24 08:50:00+00:00,0.23201,0.23238,0.23195,0.23219,9087188.0
2025-08-24 08:55:00+00:00,0.2322,0.23236,0.2321,0.23224,5176744.0
2025-08-24 09:00:00+00:00,0.23225,0.23293,0.2321,0.2329,21969790.0
2025-08-24 09:05:00+00:00,0.23288,0.23288,0.23198,0.23198,8588299.0
2025-08-24 09:10:00+00:00,0.23199,0.23231,0.23156,0.23164,15205323.0
2025-08-24 09:15:00+00:00,0.23165,0.232,0.23139,0.23156,15163041.0
2025-08-24 09:20:00+00:00,0.23157,0.23185,0.23132,0.23149,12750989.0
2025-08-24 09:25:00+00:00,0.23148,0.23189,0.23141,0.23167,10127374.0
2025-08-24 09:30:00+00:00,0.23166,0.2319,0.23138,0.23185,10479639.0
2025-08-24 09:35:00+00:00,0.23184,0.23239,0.23179,0.232,17989375.0
2025-08-24 09:40:00+00:00,0.23199,0.23246,0.23182,0.23238,12604769.0
2025-08-24 09:45:00+00:00,0.23238,0.23256,0.23225,0.23246,11259432.0
2025-08-24 09:50:00+00:00,0.23246,0.2325,0.23174,0.23192,8156647.0
2025-08-24 09:55:00+00:00,0.23192,0.23205,0.23179,0.2319,5783137.0
2025-08-24 10:00:00+00:00,0.2319,0.23211,0.23141,0.2319,12440300.0
2025-08-24 10:05:00+00:00,0.2319,0.23194,0.23127,0.23129,10556812.0
2025-08-24 10:10:00+00:00,0.2313,0.23142,0.23065,0.2307,42313795.0
2025-08-24 10:15:00+00:00,0.2307,0.23092,0.22998,0.23008,42909481.0
2025-08-24 10:20:00+00:00,0.23007,0.23039,0.2298,0.23039,27093695.0
2025-08-24 10:25:00+00:00,0.23039,0.2307,0.23018,0.23028,13982803.0
2025-08-24 10:30:00+00:00,0.23027,0.2303,0.22941,0.22978,43503464.0
2025-08-24 10:35:00+00:00,0.22979,0.23016,0.22925,0.22943,21461820.0
2025-08-24 10:40:00+00:00,0.22944,0.23024,0.22944,0.23023,17009376.0
2025-08-24 10:45:00+00:00,0.23022,0.23067,0.22991,0.22991,20857304.0
2025-08-24 10:50:00+00:00,0.22991,0.23047,0.22971,0.23047,18080598.0
2025-08-24 10:55:00+00:00,0.23047,0.23051,0.22982,0.22983,9687793.0
2025-08-24 11:00:00+00:00,0.22984,0.23016,0.22928,0.22997,21096482.0
2025-08-24 11:05:00+00:00,0.22996,0.23039,0.22935,0.22949,10702019.0
2025-08-24 11:10:00+00:00,0.2295,0.22951,0.22868,0.229,60978124.0
2025-08-24 11:15:00+00:00,0.229,0.22946,0.22822,0.22845,59388961.0
2025-08-24 11:20:00+00:00,0.22844,0.22903,0.22817,0.22889,33826629.0
2025-08-24 11:25:00+00:00,0.22889,0.22945,0.22888,0.22944,20108363.0
2025-08-24 11:30:00+00:00,0.22944,0.22995,0.2294,0.2297,30025857.0
2025-08-24 11:35:00+00:00,0.2297,0.22985,0.22941,0.22944,10064372.0
2025-08-24 11:40:00+00:00,0.22944,0.22945,0.22895,0.22897,11369545.0
2025-08-24 11:45:00+00:00,0.22896,0.22962,0.22884,0.22937,11169550.0
2025-08-24 11:50:00+00:00,0.22936,0.22976,0.22917,0.22969,10111217.0
2025-08-24 11:55:00+00:00,0.22969,0.22972,0.22941,0.22948,8770394.0
2025-08-24 12:00:00+00:00,0.22947,0.22972,0.2292,0.22932,12726012.0
2025-08-24 12:05:00+00:00,0.22933,0.22941,0.22911,0.22911,7493993.0
2025-08-24 12:10:00+00:00,0.22912,0.23016,0.22912,0.22974,24260828.0
2025-08-24 12:15:00+00:00,0.22974,0.23019,0.2297,0.23012,16504667.0
2025-08-24 12:20:00+00:00,0.23012,0.23013,0.22975,0.23002,13654857.0
2025-08-24 12:25:00+00:00,0.23002,0.2301,0.22939,0.22983,10357461.0
2025-08-24 12:30:00+00:00,0.22983,0.23019,0.2298,0.22997,9527384.0
2025-08-24 12:35:00+00:00,0.22996,0.22996,0.2293,0.22949,18893945.0
2025-08-24 12:40:00+00:00,0.22949,0.22997,0.22941,0.22979,6295599.0
2025-08-24 12:45:00+00:00,0.22979,0.22981,0.22921,0.22949,15172301.0
2025-08-24 12:50:00+00:00,0.22949,0.22975,0.22939,0.22944,9725886.0
2025-08-24 12:55:00+00:00,0.22943,0.23018,0.22943,0.23009,11779554.0
2025-08-24 13:00:00+00:00,0.23009,0.23065,0.22996,0.23036,27820199.0
2025-08-24 13:05:00+00:00,0.23036,0.23068,0.23008,0.23033,20386869.0
2025-08-24 13:10:00+00:00,0.23033,0.23046,0.23009,0.23033,5096068.0
2025-08-24 13:15:00+00:00,0.23033,0.2308,0.23011,0.23072,15236274.0
2025-08-24 13:20:00+00:00,0.23071,0.23102,0.23063,0.23091,39310829.0
2025-08-24 13:25:00+00:00,0.23091,0.23111,0.23069,0.23091,18360222.0
2025-08-24 13:30:00+00:00,0.23092,0.23129,0.23084,0.23126,20791274.0
2025-08-24 13:35:00+00:00,0.23125,0.23133,0.23083,0.23089,12983518.0
2025-08-24 13:40:00+00:00,0.23089,0.2309,0.23001,0.23018,19909597.0
2025-08-24 13:45:00+00:00,0.23018,0.2305,0.23005,0.23049,16126635.0
2025-08-24 13:50:00+00:00,0.2305,0.23059,0.23,0.23004,9329649.0
2025-08-24 13:55:00+00:00,0.23004,0.23019,0.22989,0.23005,8883104.0
2025-08-24 14:00:00+00:00,0.23006,0.23019,0.22935,0.22941,24811946.0
2025-08-24 14:05:00+00:00,0.22941,0.22972,0.22909,0.22961,24209692.0
2025-08-24 14:10:00+00:00,0.22961,0.23006,0.22941,0.22973,14948966.0
2025-08-24 14:15:00+00:00,0.22973,0.23125,0.22965,0.23067,34712600.0
2025-08-24 14:20:00+00:00,0.23066,0.2307,0.23024,0.23038,17028305.0
2025-08-24 14:25:00+00:00,0.23038,0.2306,0.23019,0.23038,9806066.0
2025-08-24 14:30:00+00:00,0.23039,0.2305,0.22998,0.23031,9735215.0
2025-08-24 14:35:00+00:00,0.23031,0.23051,0.23002,0.23042,9473247.0
2025-08-24 14:40:00+00:00,0.23041,0.2308,0.23032,0.23043,7675953.0
2025-08-24 14:45:00+00:00,0.23043,0.23103,0.23035,0.23099,9512207.0
2025-08-24 14:50:00+00:00,0.23098,0.23195,0.23072,0.23191,28805621.0
2025-08-24 14:55:00+00:00,0.2319,0.2321,0.23174,0.23192,33565206.0
2025-08-24 15:00:00+00:00,0.23192,0.23252,0.23133,0.23238,36478953.0
2025-08-24 15:05:00+00:00,0.23237,0.23326,0.23229,0.23316,64128370.0
2025-08-24 15:10:00+00:00,0.23316,0.2339,0.23279,0.23301,49167776.0
2025-08-24 15:15:00+00:00,0.23302,0.23336,0.23233,0.2331,39141188.0
2025-08-24 15:20:00+00:00,0.2331,0.23391,0.23306,0.23331,26053534.0
2025-08-24 15:25:00+00:00,0.23331,0.23358,0.23274,0.23289,20906233.0
2025-08-24 15:30:00+00:00,0.2329,0.23318,0.23258,0.23277,18729033.0
2025-08-24 15:35:00+00:00,0.23276,0.23277,0.232,0.23201,18787207.0
2025-08-24 15:40:00+00:00,0.23201,0.23218,0.23165,0.23186,25476253.0
2025-08-24 15:45:00+00:00,0.23186,0.23194,0.23127,0.23154,27335704.0
2025-08-24 15:50:00+00:00,0.23153,0.23167,0.2307,0.2307,16588885.0
2025-08-24 15:55:00+00:00,0.23069,0.23117,0.23065,0.23113,11350217.0
2025-08-24 16:00:00+00:00,0.23114,0.23204,0.23098,0.23199,28791806.0
2025-08-24 16:05:00+00:00,0.23198,0.23199,0.2315,0.2315,16795595.0
2025-08-24 16:10:00+00:00,0.2315,0.23172,0.2308,0.23168,22540460.0
2025-08-24 16:15:00+00:00,0.23167,0.23186,0.23086,0.23106,20677437.0
2025-08-24 16:20:00+00:00,0.23105,0.23165,0.23105,0.23117,11621555.0
2025-08-24 16:25:00+00:00,0.23116,0.23129,0.23068,0.23077,14769229.0
2025-08-24 16:30:00+00:00,0.23078,0.23112,0.23027,0.23052,20843412.0
2025-08-24 16:35:00+00:00,0.23052,0.23147,0.23039,0.23144,12700253.0
2025-08-24 16:40:00+00:00,0.23144,0.23217,0.23139,0.23157,15822816.0
2025-08-24 16:45:00+00:00,0.23157,0.23194,0.2311,0.23186,10160492.0
2025-08-24 16:50:00+00:00,0.23187,0.23236,0.23183,0.23231,11304941.0
2025-08-24 16:55:00+00:00,0.2323,0.23249,0.23202,0.23202,9359578.0
2025-08-24 17:00:00+00:00,0.23202,0.23293,0.23194,0.23292,13066119.0
2025-08-24 17:05:00+00:00,0.23292,0.23333,0.23279,0.23281,16757852.0
2025-08-24 17:10:00+00:00,0.23282,0.2341,0.23275,0.23397,32058649.0
2025-08-24 17:15:00+00:00,0.23397,0.23427,0.23287,0.233,36241981.0
2025-08-24 17:20:00+00:00,0.233,0.23352,0.23291,0.23344,8614052.0
2025-08-24 17:25:00+00:00,0.23344,0.23365,0.233,0.23321,14701191.0
2025-08-24 17:30:00+00:00,0.2332,0.23382,0.23299,0.2338,17089526.0
2025-08-24 17:35:00+00:00,0.23381,0.23415,0.23357,0.23414,12332169.0
2025-08-24 17:40:00+00:00,0.23415,0.23638,0.23399,0.23609,118716016.0
2025-08-24 17:45:00+00:00,0.23608,0.23672,0.23577,0.23619,62032476.0
2025-08-24 17:50:00+00:00,0.2362,0.23633,0.23486,0.23542,49611783.0
2025-08-24 17:55:00+00:00,0.23543,0.23604,0.235,0.23542,22031230.0
2025-08-24 18:00:00+00:00,0.23542,0.23557,0.23485,0.2353,23567883.0
2025-08-24 18:05:00+00:00,0.23531,0.23621,0.23512,0.23608,24785036.0
2025-08-24 18:10:00+00:00,0.23608,0.23686,0.23608,0.23672,24700505.0
2025-08-24 18:15:00+00:00,0.23672,0.23781,0.23645,0.23764,62124872.0
2025-08-24 18:20:00+00:00,0.23764,0.23833,0.23703,0.23804,55896683.0
2025-08-24 18:25:00+00:00,0.23803,0.23888,0.2377,0.23848,56838103.0
2025-08-24 18:30:00+00:00,0.23847,0.24007,0.2382,0.23954,79888319.0
2025-08-24 18:35:00+00:00,0.23954,0.24048,0.23938,0.24034,48258793.0
2025-08-24 18:40:00+00:00,0.24035,0.24044,0.23919,0.23983,46594734.0
2025-08-24 18:45:00+00:00,0.23983,0.24259,0.23951,0.24145,162714187.0
2025-08-24 18:50:00+00:00,0.24146,0.24249,0.24128,0.24216,66116149.0
2025-08-24 18:55:00+00:00,0.24215,0.24223,0.24144,0.24189,40086115.0
2025-08-24 19:00:00+00:00,0.24188,0.24312,0.24156,0.24265,74308710.0
2025-08-24 19:05:00+00:00,0.24265,0.244,0.2424,0.24378,49985764.0
2025-08-24 19:10:00+00:00,0.24378,0.24423,0.24271,0.24318,63214131.0
2025-08-24 19:15:00+00:00,0.24319,0.24492,0.24319,0.24472,51576050.0
2025-08-24 19:20:00+00:00,0.24472,0.24489,0.24394,0.24405,31137718.0
2025-08-24 19:25:00+00:00,0.24405,0.2441,0.24327,0.24397,39859879.0
2025-08-24 19:30:00+00:00,0.24397,0.24423,0.23558,0.23741,451438538.0
2025-08-24 19:35:00+00:00,0.23739,0.23746,0.22923,0.23462,599418919.0
2025-08-24 19:40:00+00:00,0.23462,0.23599,0.23214,0.23597,260907299.0
2025-08-24 19:45:00+00:00,0.23598,0.23614,0.23295,0.23434,142921896.0
2025-08-24 19:50:00+00:00,0.23434,0.23458,0.23121,0.23227,132088659.0
2025-08-24 19:55:00+00:00,0.23226,0.23421,0.23174,0.23407,75822960.0
2025-08-24 20:00:00+00:00,0.23407,0.2342,0.23197,0.23245,70531744.0
2025-08-24 20:05:00+00:00,0.23245,0.23314,0.22854,0.23032,221616399.0
2025-08-24 20:10:00+00:00,0.23032,0.23181,0.22958,0.22984,89076321.0
2025-08-24 20:15:00+00:00,0.22983,0.23201,0.2296,0.23164,81489063.0
2025-08-24 20:20:00+00:00,0.23165,0.23383,0.23072,0.23357,111219391.0
2025-08-24 20:25:00+00:00,0.23357,0.2337,0.23242,0.23339,43983943.0
2025-08-24 20:30:00+00:00,0.23339,0.2337,0.23187,0.23265,42999797.0
2025-08-24 20:35:00+00:00,0.23264,0.23312,0.23202,0.23204,21273900.0
2025-08-24 20:40:00+00:00,0.23205,0.23439,0.23203,0.23423,34921876.0
2025-08-24 20:45:00+00:00,0.23423,0.23424,0.23232,0.23256,39085305.0
2025-08-24 20:50:00+00:00,0.23257,0.2335,0.23244,0.23323,20347213.0
2025-08-24 20:55:00+00:00,0.23322,0.23323,0.23216,0.23253,16782998.0
2025-08-24 21:00:00+00:00,0.23254,0.23285,0.23071,0.23127,40983846.0
2025-08-24 21:05:00+00:00,0.23127,0.2319,0.23077,0.23187,27931569.0
2025-08-24 21:10:00+00:00,0.23188,0.23339,0.23188,0.23269,22697150.0
2025-08-24 21:15:00+00:00,0.23269,0.23323,0.23196,0.23237,20559271.0
2025-08-24 21:20:00+00:00,0.23238,0.23303,0.23237,0.23284,14161748.0
2025-08-24 21:25:00+00:00,0.23283,0.23296,0.23238,0.23258,8639689.0
2025-08-24 21:30:00+00:00,0.23258,0.23448,0.23232,0.23444,28448772.0
2025-08-24 21:35:00+00:00,0.23444,0.23512,0.23395,0.2342,45876553.0
2025-08-24 21:40:00+00:00,0.23421,0.23442,0.23375,0.23376,13057876.0
2025-08-24 21:45:00+00:00,0.23375,0.23478,0.23375,0.23473,11578665.0
2025-08-24 21:50:00+00:00,0.23474,0.23479,0.23391,0.23393,8987235.0
2025-08-24 21:55:00+00:00,0.23392,0.23404,0.23289,0.23318,29891258.0
2025-08-24 22:00:00+00:00,0.23318,0.23345,0.23172,0.23181,36129281.0
2025-08-24 22:05:00+00:00,0.23181,0.2325,0.2313,0.23241,21964724.0
2025-08-24 22:10:00+00:00,0.23241,0.2326,0.23176,0.23205,14266273.0
2025-08-24 22:15:00+00:00,0.23205,0.23205,0.23101,0.23108,27755848.0
2025-08-24 22:20:00+00:00,0.23108,0.23128,0.22855,0.22878,88859486.0
2025-08-24 22:25:00+00:00,0.22878,0.22962,0.22737,0.22786,98540108.0
2025-08-24 22:30:00+00:00,0.22785,0.22906,0.22753,0.22892,56030368.0
2025-08-24 22:35:00+00:00,0.22891,0.22972,0.22863,0.22952,32426691.0
2025-08-24 22:40:00+00:00,0.22952,0.23004,0.2294,0.23003,20838146.0
2025-08-24 22:45:00+00:00,0.23002,0.23056,0.22935,0.23034,26477400.0
2025-08-24 22:50:00+00:00,0.23035,0.23127,0.23027,0.23111,22007776.0
2025-08-24 22:55:00+00:00,0.2311,0.23147,0.23076,0.23135,17519384.0
2025-08-24 23:00:00+00:00,0.23136,0.23174,0.23109,0.23138,25684098.0
2025-08-24 23:05:00+00:00,0.23138,0.23186,0.23106,0.23135,15441748.0
2025-08-24 23:10:00+00:00,0.23135,0.2331,0.23135,0.23232,42374843.0
2025-08-24 23:15:00+00:00,0.23232,0.23302,0.23223,0.23302,18235314.0
2025-08-24 23:20:00+00:00,0.23302,0.23311,0.23268,0.23289,13955697.0
2025-08-24 23:25:00+00:00,0.2329,0.23303,0.23225,0.23252,12067573.0
2025-08-24 23:30:00+00:00,0.23252,0.23269,0.23177,0.23217,16103742.0
2025-08-24 23:35:00+00:00,0.23216,0.23243,0.2319,0.23197,8504862.0
2025-08-24 23:40:00+00:00,0.23197,0.23304,0.23184,0.23282,14728840.0
2025-08-24 23:45:00+00:00,0.23281,0.23316,0.23163,0.23171,16184252.0
2025-08-24 23:50:00+00:00,0.23172,0.23194,0.23152,0.23163,9719446.0
2025-08-24 23:55:00+00:00,0.23163,0.23183,0.2315,0.23175,8691519.0
2025-08-25 00:00:00+00:00,0.23174,0.23271,0.23143,0.23216,27896462.0
2025-08-25 00:05:00+00:00,0.23216,0.23304,0.23216,0.23236,22751745.0
2025-08-25 00:10:00+00:00,0.23236,0.23269,0.23207,0.23234,15981985.0
2025-08-25 00:15:00+00:00,0.23234,0.23275,0.2309,0.23095,30607775.0
2025-08-25 00:20:00+00:00,0.23095,0.23137,0.23067,0.23067,24598865.0
2025-08-25 00:25:00+00:00,0.23067,0.23098,0.23031,0.23043,18095574.0
2025-08-25 00:30:00+00:00,0.23043,0.23046,0.2292,0.2293,41759693.0
2025-08-25 00:35:00+00:00,0.2293,0.22946,0.2278,0.22781,49787136.0
