timestamp,open,high,low,close,volume
2025-07-21 12:00:00+00:00,0.27114,0.27432,0.26931,0.27246,456139738.0
2025-07-21 13:00:00+00:00,0.27247,0.27584,0.26935,0.27466,721221477.0
2025-07-21 14:00:00+00:00,0.27466,0.28257,0.2723,0.27835,1441649923.0
2025-07-21 15:00:00+00:00,0.27834,0.28644,0.27725,0.28232,1368930516.0
2025-07-21 16:00:00+00:00,0.28233,0.28678,0.2776,0.28193,2013548202.0
2025-07-21 17:00:00+00:00,0.28195,0.28767,0.27789,0.28008,1317237819.0
2025-07-21 18:00:00+00:00,0.28007,0.28218,0.27048,0.27112,1000399191.0
2025-07-21 19:00:00+00:00,0.27111,0.27298,0.26751,0.26877,728411673.0
2025-07-21 20:00:00+00:00,0.26878,0.27134,0.26692,0.26694,489436116.0
2025-07-21 21:00:00+00:00,0.26693,0.27165,0.26553,0.27111,385887361.0
2025-07-21 22:00:00+00:00,0.2711,0.27378,0.27004,0.27158,332637213.0
2025-07-21 23:00:00+00:00,0.27159,0.27208,0.26937,0.2714,299074516.0
2025-07-22 00:00:00+00:00,0.2714,0.27494,0.27002,0.27152,573649919.0
2025-07-22 01:00:00+00:00,0.27151,0.2735,0.26321,0.27265,1286777963.0
2025-07-22 02:00:00+00:00,0.27265,0.2732,0.26447,0.26585,702473649.0
2025-07-22 03:00:00+00:00,0.26584,0.26759,0.263,0.26606,693111505.0
2025-07-22 04:00:00+00:00,0.26607,0.26676,0.25729,0.25777,1133519291.0
2025-07-22 05:00:00+00:00,0.25778,0.26488,0.25778,0.26414,665907725.0
2025-07-22 06:00:00+00:00,0.26414,0.26634,0.26311,0.2651,367036400.0
2025-07-22 07:00:00+00:00,0.2651,0.26956,0.26497,0.26656,564223996.0
2025-07-22 08:00:00+00:00,0.26655,0.26848,0.26298,0.26737,665585838.0
2025-07-22 09:00:00+00:00,0.26738,0.26798,0.26345,0.26594,441593052.0
2025-07-22 10:00:00+00:00,0.26594,0.2682,0.26461,0.26818,338598205.0
2025-07-22 11:00:00+00:00,0.26817,0.26905,0.26598,0.26712,330761092.0
2025-07-22 12:00:00+00:00,0.26713,0.26774,0.26372,0.26481,444808734.0
2025-07-22 13:00:00+00:00,0.2648,0.26779,0.2617,0.26266,827265552.0
2025-07-22 14:00:00+00:00,0.26265,0.26745,0.25917,0.26734,734794740.0
2025-07-22 15:00:00+00:00,0.26734,0.26897,0.26583,0.26659,487811888.0
2025-07-22 16:00:00+00:00,0.26658,0.27038,0.26546,0.26755,407377191.0
2025-07-22 17:00:00+00:00,0.26755,0.2685,0.26258,0.26523,409094695.0
2025-07-22 18:00:00+00:00,0.26523,0.26802,0.26315,0.26628,305985450.0
2025-07-22 19:00:00+00:00,0.26628,0.26748,0.258,0.25978,491842061.0
2025-07-22 20:00:00+00:00,0.25976,0.26465,0.25919,0.26336,299891686.0
2025-07-22 21:00:00+00:00,0.26336,0.26707,0.26213,0.26634,254636129.0
2025-07-22 22:00:00+00:00,0.26634,0.26896,0.26632,0.26742,213100972.0
2025-07-22 23:00:00+00:00,0.26742,0.2713,0.26721,0.27107,315066523.0
2025-07-23 00:00:00+00:00,0.27108,0.27125,0.26691,0.26709,325844111.0
2025-07-23 01:00:00+00:00,0.2671,0.26874,0.26461,0.26772,311297826.0
2025-07-23 02:00:00+00:00,0.26772,0.26904,0.2651,0.26643,311539131.0
2025-07-23 03:00:00+00:00,0.26643,0.26668,0.26364,0.26434,268380569.0
2025-07-23 04:00:00+00:00,0.26434,0.26712,0.26352,0.26693,174090887.0
2025-07-23 05:00:00+00:00,0.26693,0.26697,0.26404,0.26541,162846232.0
2025-07-23 06:00:00+00:00,0.26541,0.26565,0.26055,0.26189,378581773.0
2025-07-23 07:00:00+00:00,0.26188,0.26293,0.25851,0.26015,429712042.0
2025-07-23 08:00:00+00:00,0.26015,0.26153,0.25894,0.26145,476864397.0
2025-07-23 09:00:00+00:00,0.26146,0.26166,0.25592,0.25717,577386132.0
2025-07-23 10:00:00+00:00,0.25716,0.25716,0.2535,0.25662,687461259.0
2025-07-23 11:00:00+00:00,0.25661,0.25681,0.2546,0.25591,228121560.0
2025-07-23 12:00:00+00:00,0.25592,0.25632,0.24788,0.24971,922585731.0
2025-07-23 13:00:00+00:00,0.24972,0.25141,0.24037,0.24442,2186616714.0
2025-07-23 14:00:00+00:00,0.24442,0.24846,0.2436,0.24838,861732039.0
2025-07-23 15:00:00+00:00,0.24838,0.25008,0.24513,0.24965,497039516.0
2025-07-23 16:00:00+00:00,0.24966,0.24967,0.24216,0.24236,659740047.0
2025-07-23 17:00:00+00:00,0.24236,0.24413,0.23702,0.24214,1127888293.0
2025-07-23 18:00:00+00:00,0.24215,0.24484,0.24076,0.24456,517116452.0
2025-07-23 19:00:00+00:00,0.24456,0.24521,0.2416,0.24221,342731650.0
2025-07-23 20:00:00+00:00,0.2422,0.24409,0.23329,0.23833,937726060.0
2025-07-23 21:00:00+00:00,0.23833,0.23982,0.23011,0.23787,960023579.0
2025-07-23 22:00:00+00:00,0.23787,0.24166,0.23526,0.23988,502477536.0
2025-07-23 23:00:00+00:00,0.23988,0.24234,0.23957,0.24072,302124606.0
2025-07-24 00:00:00+00:00,0.24072,0.24538,0.23844,0.24457,691582903.0
2025-07-24 01:00:00+00:00,0.24457,0.2451,0.24154,0.24456,330900603.0
2025-07-24 02:00:00+00:00,0.24457,0.24551,0.24312,0.24355,282830178.0
2025-07-24 03:00:00+00:00,0.24356,0.24663,0.24246,0.24296,334679292.0
2025-07-24 04:00:00+00:00,0.24297,0.24426,0.23688,0.23802,683859200.0
2025-07-24 05:00:00+00:00,0.23802,0.23842,0.22888,0.22964,1121711712.0
2025-07-24 06:00:00+00:00,0.22965,0.23312,0.22164,0.22608,1613797292.0
2025-07-24 07:00:00+00:00,0.22608,0.2332,0.22313,0.23292,1046921380.0
2025-07-24 08:00:00+00:00,0.23291,0.23654,0.23118,0.23581,519495598.0
2025-07-24 09:00:00+00:00,0.23582,0.23727,0.23378,0.23586,461143108.0
2025-07-24 10:00:00+00:00,0.23586,0.2378,0.23123,0.23482,522769249.0
2025-07-24 11:00:00+00:00,0.23481,0.23983,0.23436,0.23863,478081174.0
2025-07-24 12:00:00+00:00,0.23863,0.23956,0.235,0.23703,517419048.0
2025-07-24 13:00:00+00:00,0.23702,0.23978,0.23407,0.23457,584361675.0
2025-07-24 14:00:00+00:00,0.23457,0.24424,0.23259,0.24385,924133701.0
2025-07-24 15:00:00+00:00,0.24385,0.245,0.2387,0.24,896448734.0
2025-07-24 16:00:00+00:00,0.24,0.24031,0.23369,0.23539,592252382.0
2025-07-24 17:00:00+00:00,0.2354,0.24113,0.23502,0.23956,386231444.0
2025-07-24 18:00:00+00:00,0.23955,0.24114,0.2375,0.24009,290565754.0
2025-07-24 19:00:00+00:00,0.24008,0.24154,0.23805,0.23817,286997053.0
2025-07-24 20:00:00+00:00,0.23815,0.24087,0.23769,0.24001,151204127.0
2025-07-24 21:00:00+00:00,0.24001,0.24019,0.23537,0.23608,198793817.0
2025-07-24 22:00:00+00:00,0.23608,0.2367,0.23386,0.23503,212216007.0
2025-07-24 23:00:00+00:00,0.23502,0.23502,0.231,0.23208,456852744.0
2025-07-25 00:00:00+00:00,0.23208,0.23235,0.22662,0.22743,675542303.0
2025-07-25 01:00:00+00:00,0.22743,0.23071,0.22572,0.22953,467603615.0
2025-07-25 02:00:00+00:00,0.22954,0.23152,0.22451,0.22546,529442113.0
2025-07-25 03:00:00+00:00,0.22546,0.22759,0.22222,0.22537,601676901.0
2025-07-25 04:00:00+00:00,0.22537,0.22987,0.22261,0.22944,571228294.0
2025-07-25 05:00:00+00:00,0.22945,0.22973,0.22618,0.22642,439761840.0
2025-07-25 06:00:00+00:00,0.22642,0.22832,0.22478,0.22717,266602510.0
2025-07-25 07:00:00+00:00,0.22718,0.2296,0.22269,0.22583,563280326.0
2025-07-25 08:00:00+00:00,0.22584,0.22953,0.22526,0.2265,513876805.0
2025-07-25 09:00:00+00:00,0.22651,0.23184,0.22519,0.23173,532021615.0
2025-07-25 10:00:00+00:00,0.23173,0.23327,0.23007,0.23178,391504482.0
2025-07-25 11:00:00+00:00,0.23178,0.23312,0.23039,0.23101,283198605.0
2025-07-25 12:00:00+00:00,0.23101,0.23275,0.22925,0.23127,364275502.0
2025-07-25 13:00:00+00:00,0.23127,0.2325,0.22832,0.23083,384281294.0
2025-07-25 14:00:00+00:00,0.23084,0.23117,0.22292,0.22337,706125939.0
2025-07-25 15:00:00+00:00,0.22338,0.22577,0.22082,0.22426,662238013.0
2025-07-25 16:00:00+00:00,0.22428,0.22708,0.22213,0.22665,381617113.0
2025-07-25 17:00:00+00:00,0.22664,0.22818,0.22564,0.22644,258491282.0
2025-07-25 18:00:00+00:00,0.22645,0.22777,0.22606,0.22705,150827362.0
2025-07-25 19:00:00+00:00,0.22706,0.22921,0.22655,0.2271,186481763.0
2025-07-25 20:00:00+00:00,0.22711,0.23279,0.22695,0.23243,287569785.0
2025-07-25 21:00:00+00:00,0.23244,0.23548,0.23241,0.23456,367924914.0
2025-07-25 22:00:00+00:00,0.23455,0.23615,0.23392,0.23546,229434382.0
2025-07-25 23:00:00+00:00,0.23545,0.23691,0.235,0.23662,202824003.0
2025-07-26 00:00:00+00:00,0.23662,0.23668,0.23472,0.23525,213720506.0
2025-07-26 01:00:00+00:00,0.23525,0.23603,0.23289,0.23298,233435115.0
2025-07-26 02:00:00+00:00,0.23299,0.23884,0.23299,0.23665,384869306.0
2025-07-26 03:00:00+00:00,0.23666,0.23716,0.23565,0.23656,155398877.0
2025-07-26 04:00:00+00:00,0.23656,0.23811,0.2364,0.23746,164789101.0
2025-07-26 05:00:00+00:00,0.23746,0.23886,0.23661,0.23805,169292535.0
2025-07-26 06:00:00+00:00,0.23804,0.23853,0.23668,0.23715,130012560.0
2025-07-26 07:00:00+00:00,0.23715,0.23814,0.23658,0.23688,89048481.0
2025-07-26 08:00:00+00:00,0.23689,0.23897,0.23673,0.23768,210568321.0
2025-07-26 09:00:00+00:00,0.23768,0.23919,0.2372,0.23905,125274950.0
2025-07-26 10:00:00+00:00,0.23906,0.24004,0.2383,0.23843,271326315.0
2025-07-26 11:00:00+00:00,0.23843,0.23875,0.23561,0.23662,317473418.0
2025-07-26 12:00:00+00:00,0.23662,0.23781,0.23535,0.2375,159580836.0
2025-07-26 13:00:00+00:00,0.23751,0.23907,0.23677,0.23788,151725058.0
2025-07-26 14:00:00+00:00,0.23788,0.23918,0.23647,0.23652,264282593.0
2025-07-26 15:00:00+00:00,0.23652,0.23991,0.2356,0.23866,291952311.0
2025-07-26 16:00:00+00:00,0.23866,0.23954,0.23635,0.23675,296576221.0
2025-07-26 17:00:00+00:00,0.23676,0.23743,0.23572,0.23631,138306048.0
2025-07-26 18:00:00+00:00,0.23631,0.23846,0.23439,0.2376,294871431.0
2025-07-26 19:00:00+00:00,0.23761,0.23981,0.23734,0.23897,177119736.0
2025-07-26 20:00:00+00:00,0.23897,0.23905,0.2368,0.23711,113791495.0
2025-07-26 21:00:00+00:00,0.23711,0.23805,0.23624,0.23769,132611040.0
2025-07-26 22:00:00+00:00,0.23768,0.24025,0.23639,0.23665,230200113.0
2025-07-26 23:00:00+00:00,0.23665,0.23685,0.2351,0.23537,132907520.0
2025-07-27 00:00:00+00:00,0.23537,0.23678,0.23482,0.23625,241338453.0
2025-07-27 01:00:00+00:00,0.23625,0.2388,0.2355,0.23761,211852692.0
2025-07-27 02:00:00+00:00,0.23762,0.23993,0.23668,0.23965,193038999.0
2025-07-27 03:00:00+00:00,0.23965,0.23991,0.23828,0.23913,145912273.0
2025-07-27 04:00:00+00:00,0.23914,0.24149,0.23843,0.24141,196863029.0
2025-07-27 05:00:00+00:00,0.2414,0.24327,0.2406,0.24161,381272488.0
2025-07-27 06:00:00+00:00,0.24161,0.24165,0.23817,0.23853,286230646.0
2025-07-27 07:00:00+00:00,0.23854,0.23887,0.23615,0.23688,296850954.0
2025-07-27 08:00:00+00:00,0.23688,0.23724,0.23499,0.23603,347124338.0
2025-07-27 09:00:00+00:00,0.23603,0.23613,0.23414,0.23544,241937745.0
2025-07-27 10:00:00+00:00,0.23543,0.23913,0.23538,0.23823,322723256.0
2025-07-27 11:00:00+00:00,0.23822,0.23938,0.23604,0.23642,260140385.0
2025-07-27 12:00:00+00:00,0.23642,0.23834,0.23524,0.23812,288631756.0
2025-07-27 13:00:00+00:00,0.23812,0.23909,0.23657,0.23714,216071052.0
2025-07-27 14:00:00+00:00,0.23713,0.23869,0.23527,0.23609,321232043.0
2025-07-27 15:00:00+00:00,0.23609,0.23679,0.23437,0.23665,250402015.0
2025-07-27 16:00:00+00:00,0.23666,0.24181,0.23653,0.23793,829568131.0
2025-07-27 17:00:00+00:00,0.23793,0.23986,0.23651,0.23954,320668809.0
2025-07-27 18:00:00+00:00,0.23953,0.24145,0.23929,0.24034,274308527.0
2025-07-27 19:00:00+00:00,0.24033,0.24086,0.23876,0.23953,160425708.0
2025-07-27 20:00:00+00:00,0.23953,0.24107,0.23862,0.23916,122716392.0
2025-07-27 21:00:00+00:00,0.23916,0.2405,0.23743,0.2405,181827739.0
2025-07-27 22:00:00+00:00,0.2405,0.24369,0.24034,0.24193,473551772.0
2025-07-27 23:00:00+00:00,0.24194,0.24197,0.23936,0.24059,319948671.0
2025-07-28 00:00:00+00:00,0.24059,0.24476,0.23961,0.24108,507646054.0
2025-07-28 01:00:00+00:00,0.24108,0.24128,0.23774,0.23874,349314312.0
2025-07-28 02:00:00+00:00,0.23874,0.2457,0.23799,0.24417,587084471.0
2025-07-28 03:00:00+00:00,0.24416,0.24547,0.24238,0.24469,307692578.0
2025-07-28 04:00:00+00:00,0.2447,0.24556,0.24287,0.24469,237819477.0
2025-07-28 05:00:00+00:00,0.2447,0.2485,0.24402,0.24747,420267143.0
2025-07-28 06:00:00+00:00,0.24747,0.24806,0.24518,0.24605,265429145.0
2025-07-28 07:00:00+00:00,0.24606,0.24616,0.24132,0.24319,485960063.0
2025-07-28 08:00:00+00:00,0.24318,0.24401,0.24064,0.24196,314934927.0
2025-07-28 09:00:00+00:00,0.24195,0.24271,0.24009,0.24213,239091028.0
2025-07-28 10:00:00+00:00,0.24214,0.24258,0.24041,0.2412,180664194.0
2025-07-28 11:00:00+00:00,0.2412,0.24169,0.23953,0.24148,260776936.0
2025-07-28 12:00:00+00:00,0.24148,0.24277,0.24032,0.2412,305237116.0
2025-07-28 13:00:00+00:00,0.2412,0.2413,0.23547,0.23678,833956694.0
2025-07-28 14:00:00+00:00,0.23678,0.23792,0.23148,0.2321,833209909.0
2025-07-28 15:00:00+00:00,0.2321,0.23436,0.23048,0.23213,393691995.0
2025-07-28 16:00:00+00:00,0.23213,0.23379,0.23069,0.23208,315427182.0
2025-07-28 17:00:00+00:00,0.23207,0.23298,0.23,0.23059,281470224.0
2025-07-28 18:00:00+00:00,0.23059,0.23102,0.22736,0.22893,567153171.0
2025-07-28 19:00:00+00:00,0.22893,0.23065,0.22761,0.22954,237334390.0
2025-07-28 20:00:00+00:00,0.22955,0.22979,0.22589,0.22761,324593627.0
2025-07-28 21:00:00+00:00,0.22761,0.22954,0.22609,0.22761,219143495.0
2025-07-28 22:00:00+00:00,0.22761,0.22833,0.22411,0.226,335977359.0
2025-07-28 23:00:00+00:00,0.22601,0.227,0.22428,0.22606,239493503.0
2025-07-29 00:00:00+00:00,0.22607,0.22834,0.22209,0.22574,548568664.0
2025-07-29 01:00:00+00:00,0.22575,0.22726,0.22422,0.2244,281972246.0
2025-07-29 02:00:00+00:00,0.2244,0.22522,0.22224,0.22353,331464203.0
2025-07-29 03:00:00+00:00,0.22353,0.22736,0.22346,0.22686,353432462.0
2025-07-29 04:00:00+00:00,0.22687,0.22783,0.22553,0.22576,258584044.0
2025-07-29 05:00:00+00:00,0.22576,0.22847,0.22571,0.22845,231002389.0
2025-07-29 06:00:00+00:00,0.22846,0.23012,0.22768,0.22922,301704696.0
2025-07-29 07:00:00+00:00,0.22923,0.23268,0.22921,0.23171,369721301.0
2025-07-29 08:00:00+00:00,0.23172,0.23215,0.22935,0.23011,261002463.0
2025-07-29 09:00:00+00:00,0.23012,0.23033,0.22833,0.22896,213911852.0
2025-07-29 10:00:00+00:00,0.22896,0.22915,0.22523,0.22564,361706799.0
2025-07-29 11:00:00+00:00,0.22564,0.2276,0.22546,0.22752,176570497.0
2025-07-29 12:00:00+00:00,0.22753,0.23092,0.22711,0.22981,348875503.0
2025-07-29 13:00:00+00:00,0.22981,0.23055,0.2264,0.22726,359983595.0
2025-07-29 14:00:00+00:00,0.22727,0.2275,0.221,0.22261,739821421.0
2025-07-29 15:00:00+00:00,0.22262,0.22374,0.22049,0.22255,625830762.0
2025-07-29 16:00:00+00:00,0.22255,0.22283,0.21728,0.22175,876257392.0
2025-07-29 17:00:00+00:00,0.22175,0.22446,0.22126,0.2229,379671826.0
2025-07-29 18:00:00+00:00,0.2229,0.2235,0.22149,0.2223,191882861.0
2025-07-29 19:00:00+00:00,0.2223,0.22405,0.22061,0.22135,273857702.0
2025-07-29 20:00:00+00:00,0.22134,0.22299,0.21923,0.22136,330298583.0
2025-07-29 21:00:00+00:00,0.22137,0.22384,0.22001,0.2231,145580069.0
2025-07-29 22:00:00+00:00,0.22311,0.22384,0.22133,0.22356,140028159.0
2025-07-29 23:00:00+00:00,0.22356,0.22429,0.22276,0.22381,129704736.0
