timestamp,open,high,low,close,volume
2025-09-25 09:15:00+00:00,2.0827,2.111,2.0532,2.095,13387815.0
2025-09-25 09:30:00+00:00,2.095,2.1164,2.0677,2.0834,8957850.0
2025-09-25 09:45:00+00:00,2.0832,2.092,1.9957,2.0095,18892718.0
2025-09-25 10:00:00+00:00,2.0095,2.037,1.958,2.014,32520800.0
2025-09-25 10:15:00+00:00,2.0143,2.0632,2.0135,2.0426,14172513.0
2025-09-25 10:30:00+00:00,2.0429,2.07,2.0366,2.0521,9319923.0
2025-09-25 10:45:00+00:00,2.0522,2.056,2.0151,2.0259,9576370.0
2025-09-25 11:00:00+00:00,2.0256,2.0664,2.0256,2.0377,9501645.0
2025-09-25 11:15:00+00:00,2.0376,2.059,2.0213,2.0517,8448952.0
2025-09-25 11:30:00+00:00,2.052,2.0638,1.9804,1.9851,11648690.0
2025-09-25 11:45:00+00:00,1.9853,1.9948,1.9343,1.9598,24748099.0
2025-09-25 12:00:00+00:00,1.9595,2.0437,1.9506,2.0248,16881787.0
2025-09-25 12:15:00+00:00,2.0246,2.0274,1.9462,1.9552,16035061.0
2025-09-25 12:30:00+00:00,1.9549,2.0266,1.9463,1.972,19616260.0
2025-09-25 12:45:00+00:00,1.972,1.978,1.9182,1.9342,22444175.0
2025-09-25 13:00:00+00:00,1.9342,1.9652,1.8729,1.9544,35314496.0
2025-09-25 13:15:00+00:00,1.9546,2.016,1.938,2.0039,24084971.0
2025-09-25 13:30:00+00:00,2.0034,2.0203,1.9444,1.9527,17942567.0
2025-09-25 13:45:00+00:00,1.9526,1.9641,1.9066,1.9399,17280818.0
2025-09-25 14:00:00+00:00,1.9399,1.9985,1.9324,1.9955,14887105.0
2025-09-25 14:15:00+00:00,1.9952,2.0752,1.9918,2.0396,25458807.0
2025-09-25 14:30:00+00:00,2.0399,2.065,1.997,2.0215,15688463.0
2025-09-25 14:45:00+00:00,2.0215,2.0227,1.9698,2.0047,12968088.0
2025-09-25 15:00:00+00:00,2.0047,2.0443,1.9562,1.9684,18374197.0
2025-09-25 15:15:00+00:00,1.968,1.9745,1.8948,1.9045,22172964.0
2025-09-25 15:30:00+00:00,1.9045,1.9466,1.9022,1.9279,15229673.0
2025-09-25 15:45:00+00:00,1.9276,1.9683,1.9212,1.9673,14130288.0
2025-09-25 16:00:00+00:00,1.9674,1.9736,1.9259,1.9349,11316765.0
2025-09-25 16:15:00+00:00,1.9349,2.0148,1.9112,1.9704,31331901.0
2025-09-25 16:30:00+00:00,1.9706,2.0026,1.9295,1.9459,22605319.0
2025-09-25 16:45:00+00:00,1.9458,1.974,1.9129,1.93,12547545.0
2025-09-25 17:00:00+00:00,1.9302,1.9333,1.8277,1.83,32973796.0
2025-09-25 17:15:00+00:00,1.8304,1.8978,1.8205,1.8694,32294295.0
2025-09-25 17:30:00+00:00,1.869,1.8754,1.7938,1.8413,31965813.0
2025-09-25 17:45:00+00:00,1.8412,1.8743,1.8017,1.8478,18651503.0
2025-09-25 18:00:00+00:00,1.8479,1.9132,1.8396,1.9081,20116713.0
2025-09-25 18:15:00+00:00,1.9079,1.9414,1.8846,1.9318,18155624.0
2025-09-25 18:30:00+00:00,1.9321,1.9795,1.9164,1.9666,15608804.0
2025-09-25 18:45:00+00:00,1.9665,1.9968,1.9435,1.9901,12811487.0
2025-09-25 19:00:00+00:00,1.9897,1.9991,1.9634,1.9824,10917221.0
2025-09-25 19:15:00+00:00,1.9822,2.0187,1.975,2.0126,14016319.0
2025-09-25 19:30:00+00:00,2.012,2.0294,1.96,1.9874,15093967.0
2025-09-25 19:45:00+00:00,1.987,1.9945,1.9508,1.9718,10632348.0
2025-09-25 20:00:00+00:00,1.972,1.9886,1.915,1.9386,12824469.0
2025-09-25 20:15:00+00:00,1.9386,2.0099,1.9287,1.9935,12208898.0
2025-09-25 20:30:00+00:00,1.9935,1.9935,1.9417,1.9641,7859339.0
2025-09-25 20:45:00+00:00,1.964,1.9951,1.958,1.9824,7441577.0
2025-09-25 21:00:00+00:00,1.9824,2.0497,1.9724,2.0212,13326343.0
2025-09-25 21:15:00+00:00,2.0211,2.0541,1.9925,1.9937,12382614.0
2025-09-25 21:30:00+00:00,1.9936,2.0035,1.948,1.9545,10016198.0
2025-09-25 21:45:00+00:00,1.9544,1.9768,1.9323,1.9483,9918097.0
2025-09-25 22:00:00+00:00,1.9483,1.9557,1.9148,1.9512,10603603.0
2025-09-25 22:15:00+00:00,1.9512,1.9694,1.9192,1.9294,8957839.0
2025-09-25 22:30:00+00:00,1.9296,1.9539,1.91,1.9115,6557577.0
2025-09-25 22:45:00+00:00,1.9122,1.9406,1.8736,1.9373,15863630.0
2025-09-25 23:00:00+00:00,1.9373,1.9871,1.9241,1.9415,14323350.0
2025-09-25 23:15:00+00:00,1.9415,1.9446,1.8561,1.8787,14796957.0
2025-09-25 23:30:00+00:00,1.8786,1.8925,1.8524,1.8831,10417080.0
2025-09-25 23:45:00+00:00,1.8832,1.9101,1.8715,1.8789,6825480.0
2025-09-26 00:00:00+00:00,1.8789,1.9188,1.8789,1.9043,7913754.0
2025-09-26 00:15:00+00:00,1.9043,1.9343,1.8975,1.9315,8141646.0
2025-09-26 00:30:00+00:00,1.9313,1.935,1.82,1.827,17365187.0
2025-09-26 00:45:00+00:00,1.827,1.9,1.8011,1.8828,19099788.0
2025-09-26 01:00:00+00:00,1.8828,1.8884,1.8214,1.8425,12738858.0
2025-09-26 01:15:00+00:00,1.8425,1.8746,1.8085,1.8129,12729201.0
2025-09-26 01:30:00+00:00,1.8133,1.8409,1.7594,1.7756,23309417.0
2025-09-26 01:45:00+00:00,1.7756,1.8031,1.75,1.7883,16757652.0
2025-09-26 02:00:00+00:00,1.7882,1.8376,1.78,1.7988,13730224.0
2025-09-26 02:15:00+00:00,1.7986,1.8325,1.7878,1.789,9116275.0
2025-09-26 02:30:00+00:00,1.7889,1.8362,1.7753,1.8313,9146504.0
2025-09-26 02:45:00+00:00,1.8313,1.8499,1.8062,1.8065,7421918.0
2025-09-26 03:00:00+00:00,1.8065,1.8133,1.7645,1.8089,9613829.0
2025-09-26 03:15:00+00:00,1.8089,1.8544,1.8089,1.846,12392771.0
2025-09-26 03:30:00+00:00,1.8462,1.865,1.8209,1.8593,7551633.0
2025-09-26 03:45:00+00:00,1.859,1.8713,1.8439,1.8546,6897505.0
2025-09-26 04:00:00+00:00,1.8548,1.8728,1.8135,1.8201,8691077.0
2025-09-26 04:15:00+00:00,1.8202,1.8614,1.8137,1.8344,6960076.0
2025-09-26 04:30:00+00:00,1.8345,1.837,1.7873,1.8005,11441903.0
2025-09-26 04:45:00+00:00,1.8005,1.824,1.7881,1.8228,6014505.0
2025-09-26 05:00:00+00:00,1.8228,1.8533,1.8111,1.8434,8116262.0
2025-09-26 05:15:00+00:00,1.8434,1.8673,1.8402,1.8557,6350333.0
2025-09-26 05:30:00+00:00,1.8557,1.859,1.8176,1.8289,6179886.0
2025-09-26 05:45:00+00:00,1.8288,1.8389,1.796,1.8015,10622122.0
2025-09-26 06:00:00+00:00,1.8014,1.8071,1.7237,1.7646,28889151.0
2025-09-26 06:15:00+00:00,1.7647,1.7973,1.7584,1.7873,11688677.0
2025-09-26 06:30:00+00:00,1.7873,1.8243,1.7765,1.8162,8529417.0
2025-09-26 06:45:00+00:00,1.8161,1.8212,1.7858,1.7872,9675887.0
2025-09-26 07:00:00+00:00,1.7873,1.8703,1.7772,1.8588,15896736.0
2025-09-26 07:15:00+00:00,1.8587,1.8765,1.8354,1.8375,9531125.0
2025-09-26 07:30:00+00:00,1.8374,1.8493,1.809,1.829,10060244.0
2025-09-26 07:45:00+00:00,1.829,1.8607,1.8247,1.8507,8060703.0
2025-09-26 08:00:00+00:00,1.8506,1.8583,1.8206,1.8326,7688978.0
2025-09-26 08:15:00+00:00,1.8326,1.8766,1.8254,1.8755,10668745.0
2025-09-26 08:30:00+00:00,1.8757,1.8958,1.861,1.8788,14235177.0
2025-09-26 08:45:00+00:00,1.8788,1.9199,1.8671,1.8927,15594090.0
2025-09-26 09:00:00+00:00,1.8927,1.92,1.889,1.919,11001364.0
2025-09-26 09:15:00+00:00,1.919,1.92,1.8811,1.8974,10887772.0
2025-09-26 09:30:00+00:00,1.8975,1.9129,1.8623,1.8737,10889665.0
2025-09-26 09:45:00+00:00,1.8737,1.9056,1.8677,1.888,8393478.0
2025-09-26 10:00:00+00:00,1.8879,1.8879,1.8366,1.845,10263931.0
2025-09-26 10:15:00+00:00,1.845,1.8568,1.831,1.8394,7409074.0
2025-09-26 10:30:00+00:00,1.8394,1.8426,1.8019,1.8141,10010188.0
2025-09-26 10:45:00+00:00,1.8141,1.8264,1.8044,1.815,8914439.0
2025-09-26 11:00:00+00:00,1.815,1.823,1.7802,1.7915,11396534.0
2025-09-26 11:15:00+00:00,1.7914,1.8153,1.7845,1.785,9033090.0
2025-09-26 11:30:00+00:00,1.7852,1.8399,1.7787,1.8268,11158854.0
2025-09-26 11:45:00+00:00,1.8267,1.8468,1.8145,1.826,8866876.0
2025-09-26 12:00:00+00:00,1.8259,1.8328,1.7623,1.7666,12908184.0
2025-09-26 12:15:00+00:00,1.7667,1.8145,1.7623,1.8128,11909356.0
2025-09-26 12:30:00+00:00,1.8129,1.867,1.8069,1.8636,23779491.0
2025-09-26 12:45:00+00:00,1.8636,1.8758,1.835,1.857,13426674.0
2025-09-26 13:00:00+00:00,1.8571,1.8842,1.8367,1.8563,11966310.0
2025-09-26 13:15:00+00:00,1.8564,1.8842,1.8434,1.8614,9734942.0
2025-09-26 13:30:00+00:00,1.8614,1.9315,1.858,1.929,18752820.0
2025-09-26 13:45:00+00:00,1.929,1.966,1.9106,1.9538,22917503.0
2025-09-26 14:00:00+00:00,1.9536,1.9584,1.9158,1.9268,19457672.0
2025-09-26 14:15:00+00:00,1.9269,1.9627,1.8951,1.9194,16352011.0
2025-09-26 14:30:00+00:00,1.9193,1.9427,1.8885,1.9371,13201710.0
2025-09-26 14:45:00+00:00,1.9373,1.9641,1.9262,1.94,11403902.0
2025-09-26 15:00:00+00:00,1.94,1.9962,1.9242,1.9683,18817047.0
2025-09-26 15:15:00+00:00,1.9686,1.9911,1.9441,1.9645,15471980.0
2025-09-26 15:30:00+00:00,1.9646,1.967,1.9334,1.9541,9996726.0
2025-09-26 15:45:00+00:00,1.954,1.954,1.9149,1.9264,11038238.0
2025-09-26 16:00:00+00:00,1.9264,1.9742,1.9236,1.9729,9189833.0
2025-09-26 16:15:00+00:00,1.9725,2.043,1.9701,2.0086,21912355.0
2025-09-26 16:30:00+00:00,2.0086,2.0365,1.9903,2.0315,12589566.0
2025-09-26 16:45:00+00:00,2.0315,2.0548,1.9985,2.0387,13020653.0
2025-09-26 17:00:00+00:00,2.0384,2.1198,2.0342,2.1116,26898550.0
2025-09-26 17:15:00+00:00,2.1116,2.1333,2.0768,2.1186,22337964.0
2025-09-26 17:30:00+00:00,2.1186,2.122,2.0624,2.076,17298420.0
2025-09-26 17:45:00+00:00,2.0757,2.1207,2.0753,2.117,11819800.0
2025-09-26 18:00:00+00:00,2.117,2.1402,2.0981,2.1344,15702906.0
2025-09-26 18:15:00+00:00,2.1344,2.1669,2.1145,2.1356,16105247.0
2025-09-26 18:30:00+00:00,2.1359,2.1392,2.0912,2.1139,11977565.0
2025-09-26 18:45:00+00:00,2.1141,2.1258,2.0815,2.1117,11254969.0
2025-09-26 19:00:00+00:00,2.1118,2.1175,2.0692,2.0724,13216314.0
2025-09-26 19:15:00+00:00,2.0725,2.0997,2.0494,2.0578,9863149.0
2025-09-26 19:30:00+00:00,2.0582,2.0668,2.0358,2.0546,11411940.0
2025-09-26 19:45:00+00:00,2.0546,2.0651,2.0426,2.0529,5707769.0
2025-09-26 20:00:00+00:00,2.0527,2.0933,2.0392,2.0764,10645911.0
2025-09-26 20:15:00+00:00,2.0764,2.0811,2.0142,2.0351,11337559.0
2025-09-26 20:30:00+00:00,2.0351,2.0405,2.0241,2.0368,4289363.0
2025-09-26 20:45:00+00:00,2.0369,2.0563,2.0329,2.0454,4584630.0
2025-09-26 21:00:00+00:00,2.0454,2.048,2.0101,2.0202,5220099.0
2025-09-26 21:15:00+00:00,2.0203,2.0274,2.0022,2.0126,5285687.0
2025-09-26 21:30:00+00:00,2.0127,2.0324,1.9935,1.9972,7805193.0
2025-09-26 21:45:00+00:00,1.9972,2.0485,1.9957,2.0409,4374640.0
2025-09-26 22:00:00+00:00,2.0409,2.0686,2.0267,2.0594,7522535.0
2025-09-26 22:15:00+00:00,2.0594,2.0689,2.0089,2.0116,6917990.0
2025-09-26 22:30:00+00:00,2.0118,2.0554,2.0072,2.0539,5336500.0
2025-09-26 22:45:00+00:00,2.0536,2.065,2.0433,2.0537,5315744.0
2025-09-26 23:00:00+00:00,2.0537,2.0631,1.9744,1.98,12121684.0
2025-09-26 23:15:00+00:00,1.9799,2.02,1.9789,1.993,6790958.0
2025-09-26 23:30:00+00:00,1.993,2.0251,1.9796,2.009,7681239.0
2025-09-26 23:45:00+00:00,2.009,2.035,1.998,2.0281,6852590.0
2025-09-27 00:00:00+00:00,2.0281,2.0529,2.0084,2.0209,7310857.0
2025-09-27 00:15:00+00:00,2.0209,2.0702,2.02,2.0373,7528571.0
2025-09-27 00:30:00+00:00,2.0374,2.068,2.0342,2.0547,6144930.0
2025-09-27 00:45:00+00:00,2.0549,2.1028,2.046,2.0994,8838423.0
2025-09-27 01:00:00+00:00,2.0997,2.123,2.0694,2.0743,8983800.0
2025-09-27 01:15:00+00:00,2.0746,2.0748,2.0,2.0048,13775380.0
2025-09-27 01:30:00+00:00,2.0048,2.0253,1.9904,2.01,13440145.0
2025-09-27 01:45:00+00:00,2.0098,2.0195,1.9952,2.014,5149241.0
2025-09-27 02:00:00+00:00,2.014,2.0148,1.9825,1.9941,6360977.0
2025-09-27 02:15:00+00:00,1.994,2.001,1.9428,1.9592,12559046.0
2025-09-27 02:30:00+00:00,1.9592,1.971,1.9493,1.9624,4711980.0
2025-09-27 02:45:00+00:00,1.9619,1.968,1.9377,1.946,6793459.0
2025-09-27 03:00:00+00:00,1.9459,1.9606,1.934,1.9422,5158998.0
2025-09-27 03:15:00+00:00,1.9422,1.9612,1.9384,1.9563,4317426.0
2025-09-27 03:30:00+00:00,1.9564,1.9724,1.946,1.9624,5339314.0
2025-09-27 03:45:00+00:00,1.9622,1.9807,1.9571,1.9636,4829599.0
2025-09-27 04:00:00+00:00,1.9634,1.9853,1.9446,1.9811,5444870.0
2025-09-27 04:15:00+00:00,1.9809,2.0048,1.9719,2.0013,5531021.0
2025-09-27 04:30:00+00:00,2.0016,2.0328,1.9988,2.0306,5642831.0
2025-09-27 04:45:00+00:00,2.0306,2.055,2.0221,2.055,8016839.0
2025-09-27 05:00:00+00:00,2.0551,2.0776,2.0213,2.03,16215028.0
2025-09-27 05:15:00+00:00,2.03,2.0451,1.9959,2.0141,11862379.0
2025-09-27 05:30:00+00:00,2.0144,2.015,1.9865,2.0065,4778168.0
2025-09-27 05:45:00+00:00,2.0068,2.023,1.98,1.9884,6614695.0
2025-09-27 06:00:00+00:00,1.9883,1.992,1.9624,1.9705,7309061.0
2025-09-27 06:15:00+00:00,1.9704,1.9789,1.9511,1.9523,4773510.0
2025-09-27 06:30:00+00:00,1.9524,1.9699,1.941,1.9623,6270101.0
2025-09-27 06:45:00+00:00,1.962,1.9746,1.9497,1.9682,5759941.0
2025-09-27 07:00:00+00:00,1.9684,2.0,1.9684,1.9932,6912738.0
2025-09-27 07:15:00+00:00,1.9933,2.0097,1.988,1.9953,4774308.0
2025-09-27 07:30:00+00:00,1.9951,2.009,1.9625,1.9636,5595766.0
2025-09-27 07:45:00+00:00,1.9636,1.9769,1.9541,1.9547,5436691.0
2025-09-27 08:00:00+00:00,1.9547,1.9676,1.947,1.9635,4596750.0
2025-09-27 08:15:00+00:00,1.9633,1.982,1.9544,1.9697,4140100.0
2025-09-27 08:30:00+00:00,1.9698,1.9869,1.9614,1.9658,3608828.0
2025-09-27 08:45:00+00:00,1.9658,1.979,1.9073,1.9173,12305038.0
2025-09-27 09:00:00+00:00,1.9172,1.9406,1.8992,1.9057,8719047.0
2025-09-27 09:15:00+00:00,1.9056,1.9237,1.899,1.9156,5961431.0
2025-09-27 09:30:00+00:00,1.9155,1.9341,1.8891,1.9262,8327249.0
2025-09-27 09:45:00+00:00,1.9263,1.9388,1.9194,1.9267,4493453.0
2025-09-27 10:00:00+00:00,1.9266,1.9536,1.9202,1.9455,5042297.0
2025-09-27 10:15:00+00:00,1.9455,1.9498,1.9333,1.9468,3159738.0
2025-09-27 10:30:00+00:00,1.9469,1.965,1.9449,1.9615,4368615.0
2025-09-27 10:45:00+00:00,1.9616,1.9792,1.9538,1.9556,4904713.0
2025-09-27 11:00:00+00:00,1.9558,1.9685,1.944,1.9544,4359684.0
2025-09-27 11:15:00+00:00,1.9543,1.9729,1.9461,1.9721,4111253.0
2025-09-27 11:30:00+00:00,1.972,1.9824,1.9563,1.9575,4489077.0
2025-09-27 11:45:00+00:00,1.9575,1.9755,1.9571,1.97,3071639.0
2025-09-27 12:00:00+00:00,1.9701,1.9775,1.9475,1.9598,5974972.0
2025-09-27 12:15:00+00:00,1.9599,1.9775,1.958,1.977,4763456.0
2025-09-27 12:30:00+00:00,1.9771,2.0221,1.9757,2.0083,12449631.0
2025-09-27 12:45:00+00:00,2.0082,2.0215,2.0024,2.0142,7890763.0
2025-09-27 13:00:00+00:00,2.0143,2.0514,2.0087,2.036,10909211.0
2025-09-27 13:15:00+00:00,2.036,2.0737,2.0358,2.05,11559009.0
2025-09-27 13:30:00+00:00,2.0503,2.056,2.0291,2.0558,9283501.0
2025-09-27 13:45:00+00:00,2.0558,2.0718,2.045,2.052,6774888.0
2025-09-27 14:00:00+00:00,2.052,2.1,2.0397,2.0821,9177844.0
2025-09-27 14:15:00+00:00,2.0821,2.1133,2.0641,2.1113,13190269.0
2025-09-27 14:30:00+00:00,2.1109,2.1442,2.1034,2.1091,16289513.0
2025-09-27 14:45:00+00:00,2.1091,2.116,2.09,2.0949,9443752.0
2025-09-27 15:00:00+00:00,2.0948,2.0991,2.0413,2.068,16438058.0
2025-09-27 15:15:00+00:00,2.0681,2.0932,2.0506,2.0563,8824045.0
2025-09-27 15:30:00+00:00,2.0563,2.0946,2.0555,2.0816,6077381.0
2025-09-27 15:45:00+00:00,2.0815,2.1091,2.0656,2.0691,7602137.0
2025-09-27 16:00:00+00:00,2.069,2.0848,2.0438,2.0457,9245969.0
2025-09-27 16:15:00+00:00,2.0452,2.0642,2.0428,2.0524,4302506.0
2025-09-27 16:30:00+00:00,2.0524,2.0789,2.0454,2.067,5619265.0
2025-09-27 16:45:00+00:00,2.0672,2.081,2.029,2.0559,7871662.0
2025-09-27 17:00:00+00:00,2.0559,2.0578,2.0271,2.0322,6009642.0
2025-09-27 17:15:00+00:00,2.0323,2.1049,2.0044,2.0764,21832925.0
2025-09-27 17:30:00+00:00,2.0765,2.0975,2.055,2.0637,13675702.0
2025-09-27 17:45:00+00:00,2.0636,2.0776,2.0363,2.0676,6966223.0
2025-09-27 18:00:00+00:00,2.0675,2.0692,2.0056,2.0145,11597880.0
2025-09-27 18:15:00+00:00,2.0145,2.0436,2.0145,2.0411,7038729.0
2025-09-27 18:30:00+00:00,2.0411,2.05,2.0214,2.0399,4895451.0
2025-09-27 18:45:00+00:00,2.0397,2.0615,2.0356,2.0357,4517016.0
2025-09-27 19:00:00+00:00,2.0358,2.038,1.9693,1.9826,15641631.0
2025-09-27 19:15:00+00:00,1.9829,2.0158,1.9758,2.0045,10309492.0
2025-09-27 19:30:00+00:00,2.0047,2.0047,1.9555,1.9638,10473693.0
2025-09-27 19:45:00+00:00,1.9635,1.9827,1.9537,1.9648,5360124.0
2025-09-27 20:00:00+00:00,1.9648,1.9895,1.9593,1.9704,5561372.0
2025-09-27 20:15:00+00:00,1.9704,1.9953,1.9607,1.9942,3933354.0
2025-09-27 20:30:00+00:00,1.9943,2.0062,1.9817,1.9822,4483993.0
2025-09-27 20:45:00+00:00,1.9822,1.9929,1.9636,1.9661,3623957.0
2025-09-27 21:00:00+00:00,1.9662,1.9707,1.927,1.9422,7752683.0
2025-09-27 21:15:00+00:00,1.9423,1.946,1.9176,1.9193,6293281.0
2025-09-27 21:30:00+00:00,1.9194,1.94,1.9119,1.9389,3913170.0
2025-09-27 21:45:00+00:00,1.9388,1.9511,1.9312,1.9439,4919386.0
2025-09-27 22:00:00+00:00,1.9443,1.9562,1.9366,1.943,4738417.0
2025-09-27 22:15:00+00:00,1.9431,1.96,1.9356,1.9573,5334119.0
2025-09-27 22:30:00+00:00,1.9573,1.9683,1.9452,1.9466,4694570.0
2025-09-27 22:45:00+00:00,1.9463,1.9665,1.9445,1.9577,3410410.0
2025-09-27 23:00:00+00:00,1.9581,1.9742,1.9541,1.9613,3411125.0
2025-09-27 23:15:00+00:00,1.9613,1.9641,1.9276,1.9465,4883249.0
2025-09-27 23:30:00+00:00,1.9466,1.9559,1.9194,1.9211,3724153.0
2025-09-27 23:45:00+00:00,1.9212,1.9287,1.9058,1.9237,7332861.0
2025-09-28 00:00:00+00:00,1.9233,1.927,1.851,1.8791,19497145.0
2025-09-28 00:15:00+00:00,1.879,1.8851,1.845,1.8797,12536144.0
2025-09-28 00:30:00+00:00,1.8797,1.8943,1.8693,1.8909,5913709.0
2025-09-28 00:45:00+00:00,1.8906,1.8968,1.8812,1.8896,4185403.0
2025-09-28 01:00:00+00:00,1.8896,1.8931,1.8643,1.8669,5730741.0
2025-09-28 01:15:00+00:00,1.867,1.8807,1.8509,1.855,5628265.0
2025-09-28 01:30:00+00:00,1.8551,1.8624,1.835,1.8451,8389496.0
2025-09-28 01:45:00+00:00,1.8448,1.8636,1.83,1.8607,7498511.0
2025-09-28 02:00:00+00:00,1.8607,1.887,1.8571,1.873,8821167.0
2025-09-28 02:15:00+00:00,1.8728,1.9142,1.8605,1.8992,11774997.0
2025-09-28 02:30:00+00:00,1.8993,1.9321,1.8955,1.9128,11834424.0
2025-09-28 02:45:00+00:00,1.9128,1.9266,1.89,1.9156,7920692.0
2025-09-28 03:00:00+00:00,1.9156,1.9371,1.904,1.9136,5912866.0
2025-09-28 03:15:00+00:00,1.9136,1.9315,1.909,1.9267,3440295.0
2025-09-28 03:30:00+00:00,1.9267,1.9433,1.9238,1.927,6073624.0
2025-09-28 03:45:00+00:00,1.9268,1.9409,1.9168,1.9292,3678062.0
2025-09-28 04:00:00+00:00,1.9291,1.944,1.9111,1.9169,5047108.0
2025-09-28 04:15:00+00:00,1.9168,1.9183,1.8852,1.8921,9648782.0
2025-09-28 04:30:00+00:00,1.8921,1.9013,1.8901,1.8991,3789943.0
2025-09-28 04:45:00+00:00,1.8991,1.9021,1.868,1.8716,10392262.0
2025-09-28 05:00:00+00:00,1.8716,1.8883,1.8388,1.8481,13428636.0
2025-09-28 05:15:00+00:00,1.8481,1.8671,1.845,1.8671,4750346.0
2025-09-28 05:30:00+00:00,1.8669,1.875,1.8555,1.8593,4831422.0
2025-09-28 05:45:00+00:00,1.8593,1.8671,1.8425,1.8575,3754216.0
2025-09-28 06:00:00+00:00,1.8575,1.8727,1.8328,1.8375,6121849.0
2025-09-28 06:15:00+00:00,1.8375,1.8396,1.7856,1.79,18401123.0
2025-09-28 06:30:00+00:00,1.7903,1.808,1.7656,1.8007,19111562.0
2025-09-28 06:45:00+00:00,1.8007,1.8132,1.7943,1.804,6065273.0
2025-09-28 07:00:00+00:00,1.8041,1.8185,1.785,1.809,6733287.0
2025-09-28 07:15:00+00:00,1.8092,1.8119,1.768,1.7977,8710269.0
2025-09-28 07:30:00+00:00,1.7976,1.8116,1.789,1.8098,5184735.0
2025-09-28 07:45:00+00:00,1.8098,1.8098,1.7716,1.7728,6122357.0
2025-09-28 08:00:00+00:00,1.7733,1.806,1.7502,1.798,14381575.0
2025-09-28 08:15:00+00:00,1.7975,1.799,1.7535,1.7636,10114820.0
2025-09-28 08:30:00+00:00,1.7636,1.7887,1.7593,1.785,7515813.0
2025-09-28 08:45:00+00:00,1.7851,1.8124,1.7815,1.7933,7650069.0
2025-09-28 09:00:00+00:00,1.7932,1.8035,1.7663,1.77,5748194.0
2025-09-28 09:15:00+00:00,1.7699,1.7737,1.7442,1.7578,11116207.0
2025-09-28 09:30:00+00:00,1.7578,1.7715,1.7406,1.7478,9075203.0
2025-09-28 09:45:00+00:00,1.748,1.749,1.7229,1.7355,13457786.0
2025-09-28 10:00:00+00:00,1.7355,1.7362,1.7022,1.7342,18742270.0
2025-09-28 10:15:00+00:00,1.7342,1.7548,1.728,1.7487,14488822.0
2025-09-28 10:30:00+00:00,1.7487,1.7675,1.7443,1.7574,6707490.0
2025-09-28 10:45:00+00:00,1.758,1.7672,1.7491,1.7664,3986902.0
2025-09-28 11:00:00+00:00,1.7665,1.7782,1.7586,1.7688,6742901.0
2025-09-28 11:15:00+00:00,1.7688,1.774,1.7414,1.754,7343604.0
2025-09-28 11:30:00+00:00,1.7542,1.795,1.752,1.7827,12943946.0
2025-09-28 11:45:00+00:00,1.7827,1.7966,1.76,1.7905,7654152.0
2025-09-28 12:00:00+00:00,1.7906,1.7943,1.7664,1.7731,6525415.0
2025-09-28 12:15:00+00:00,1.7732,1.7749,1.7409,1.7602,8660259.0
2025-09-28 12:30:00+00:00,1.7601,1.763,1.7226,1.733,10728275.0
2025-09-28 12:45:00+00:00,1.733,1.7382,1.715,1.7284,9719918.0
2025-09-28 13:00:00+00:00,1.7284,1.7453,1.71,1.7115,8680747.0
2025-09-28 13:15:00+00:00,1.7116,1.7757,1.7083,1.7723,12895478.0
2025-09-28 13:30:00+00:00,1.7723,1.786,1.7636,1.7811,8267199.0
2025-09-28 13:45:00+00:00,1.7811,1.8062,1.7665,1.8032,9760973.0
2025-09-28 14:00:00+00:00,1.8033,1.8125,1.7786,1.7986,9229113.0
2025-09-28 14:15:00+00:00,1.7986,1.81,1.7814,1.8071,6521707.0
2025-09-28 14:30:00+00:00,1.8071,1.8092,1.7852,1.8042,6167243.0
2025-09-28 14:45:00+00:00,1.8042,1.8278,1.7932,1.8214,8230227.0
2025-09-28 15:00:00+00:00,1.8216,1.8378,1.808,1.8309,11752555.0
2025-09-28 15:15:00+00:00,1.8309,1.8425,1.8078,1.8136,8988090.0
2025-09-28 15:30:00+00:00,1.8137,1.8161,1.7905,1.8006,6337273.0
2025-09-28 15:45:00+00:00,1.8006,1.8138,1.7929,1.8102,4991943.0
2025-09-28 16:00:00+00:00,1.8102,1.8353,1.7948,1.8001,9099232.0
2025-09-28 16:15:00+00:00,1.8001,1.8022,1.7665,1.7813,11213002.0
2025-09-28 16:30:00+00:00,1.7812,1.7845,1.745,1.7703,11892136.0
2025-09-28 16:45:00+00:00,1.7702,1.7776,1.7633,1.7657,3594276.0
2025-09-28 17:00:00+00:00,1.7657,1.7953,1.7651,1.7924,5222227.0
2025-09-28 17:15:00+00:00,1.7924,1.7949,1.7677,1.7807,4625001.0
2025-09-28 17:30:00+00:00,1.7805,1.8213,1.777,1.8163,6424465.0
2025-09-28 17:45:00+00:00,1.8162,1.8357,1.8097,1.8164,7473749.0
2025-09-28 18:00:00+00:00,1.8165,1.8444,1.8035,1.8416,9165799.0
2025-09-28 18:15:00+00:00,1.8416,1.9018,1.8364,1.8733,21242085.0
2025-09-28 18:30:00+00:00,1.8732,1.8748,1.8458,1.8495,5956542.0
2025-09-28 18:45:00+00:00,1.8495,1.8772,1.8475,1.874,3744441.0
2025-09-28 19:00:00+00:00,1.874,1.8762,1.8421,1.8441,4918993.0
2025-09-28 19:15:00+00:00,1.8441,1.8715,1.8351,1.86,4628839.0
2025-09-28 19:30:00+00:00,1.86,1.8619,1.8442,1.8586,3011435.0
