timestamp,open,high,low,close,volume
2025-09-24 03:00:00+00:00,1.9991,2.0125,1.9923,1.9975,63714.0
2025-09-24 03:15:00+00:00,1.9974,2.0066,1.992,2.0027,29610.7
2025-09-24 03:30:00+00:00,2.0024,2.0111,1.998,2.0034,36945.5
2025-09-24 03:45:00+00:00,2.0036,2.0049,1.9943,1.9968,13619.2
2025-09-24 04:00:00+00:00,1.9963,2.0037,1.9662,1.9771,155037.8
2025-09-24 04:15:00+00:00,1.9768,1.9846,1.9726,1.9825,36138.7
2025-09-24 04:30:00+00:00,1.9829,1.983,1.9798,1.9803,15475.4
2025-09-24 04:45:00+00:00,1.9805,1.9805,1.9767,1.977,6598.8
2025-09-24 05:00:00+00:00,1.9769,1.9769,1.9673,1.9684,25065.4
2025-09-24 05:15:00+00:00,1.9683,1.9749,1.9666,1.9669,18202.2
2025-09-24 05:30:00+00:00,1.9668,1.9672,1.9602,1.9635,20525.2
2025-09-24 05:45:00+00:00,1.9635,1.9646,1.9569,1.957,21006.6
2025-09-24 06:00:00+00:00,1.957,1.9642,1.9548,1.9626,41967.1
2025-09-24 06:15:00+00:00,1.9624,1.9657,1.9582,1.9617,13377.7
2025-09-24 06:30:00+00:00,1.9619,1.9631,1.9581,1.9586,4076.6
2025-09-24 06:45:00+00:00,1.9587,1.9688,1.9538,1.9648,124547.6
2025-09-24 07:00:00+00:00,1.9647,1.9692,1.9562,1.9625,58121.3
2025-09-24 07:15:00+00:00,1.9624,1.9685,1.9611,1.9653,10012.0
2025-09-24 07:30:00+00:00,1.9653,1.9653,1.9613,1.9653,3918.8
2025-09-24 07:45:00+00:00,1.9653,1.9696,1.9644,1.9676,15818.6
2025-09-24 08:00:00+00:00,1.9679,1.9679,1.9617,1.9636,11099.8
2025-09-24 08:15:00+00:00,1.9632,1.9678,1.9618,1.9641,9094.8
2025-09-24 08:30:00+00:00,1.9643,1.9665,1.9622,1.964,3767.1
2025-09-24 08:45:00+00:00,1.964,1.9668,1.9623,1.9626,5106.2
2025-09-24 09:00:00+00:00,1.9623,1.9677,1.9603,1.9614,18302.8
2025-09-24 09:15:00+00:00,1.9614,1.9644,1.9604,1.9616,3847.5
2025-09-24 09:30:00+00:00,1.9617,1.9697,1.9617,1.9676,17100.0
2025-09-24 09:45:00+00:00,1.9686,1.9725,1.9686,1.97,12137.9
2025-09-24 10:00:00+00:00,1.9698,1.9747,1.9698,1.9728,9798.5
2025-09-24 10:15:00+00:00,1.9727,1.9864,1.9704,1.9807,39022.0
2025-09-24 10:30:00+00:00,1.9809,1.9824,1.9773,1.9815,12609.4
2025-09-24 10:45:00+00:00,1.9816,1.9876,1.9813,1.9842,21754.5
2025-09-24 11:00:00+00:00,1.9841,2.0014,1.9832,1.9911,38899.6
2025-09-24 11:15:00+00:00,1.9911,1.9923,1.9808,1.982,15575.8
2025-09-24 11:30:00+00:00,1.9826,1.9861,1.982,1.9841,4269.1
2025-09-24 11:45:00+00:00,1.9842,2.0863,1.9836,2.0564,512941.2
2025-09-24 12:00:00+00:00,2.0552,2.096,2.054,2.0842,335919.0
2025-09-24 12:15:00+00:00,2.085,2.1,2.0221,2.0487,326433.1
2025-09-24 12:30:00+00:00,2.0485,2.0584,2.0311,2.0385,63385.3
2025-09-24 12:45:00+00:00,2.0377,2.0501,2.0353,2.0428,41404.8
2025-09-24 13:00:00+00:00,2.0428,2.0499,2.03,2.0393,60232.7
2025-09-24 13:15:00+00:00,2.0394,2.0489,2.03,2.0361,47869.9
2025-09-24 13:30:00+00:00,2.0358,2.0395,2.02,2.0374,50052.0
2025-09-24 13:45:00+00:00,2.0384,2.0516,2.0374,2.0403,55254.5
2025-09-24 14:00:00+00:00,2.0404,2.0577,2.0402,2.0565,66906.9
2025-09-24 14:15:00+00:00,2.0565,2.0611,2.0438,2.0475,57830.6
2025-09-24 14:30:00+00:00,2.0473,2.0475,2.0366,2.041,41365.6
2025-09-24 14:45:00+00:00,2.0411,2.0535,2.0386,2.0466,35620.9
2025-09-24 15:00:00+00:00,2.0467,2.0518,2.0436,2.0492,22402.2
2025-09-24 15:15:00+00:00,2.0492,2.0556,2.044,2.0549,23336.6
2025-09-24 15:30:00+00:00,2.0548,2.0642,2.0528,2.0628,30525.7
2025-09-24 15:45:00+00:00,2.063,2.0665,2.0476,2.0516,56406.3
2025-09-24 16:00:00+00:00,2.0502,2.0554,2.0479,2.0504,25036.2
2025-09-24 16:15:00+00:00,2.0506,2.0593,2.0477,2.0558,15870.8
2025-09-24 16:30:00+00:00,2.0554,2.0583,2.0086,2.0316,196400.6
2025-09-24 16:45:00+00:00,2.0312,2.0371,2.0296,2.036,36518.0
2025-09-24 17:00:00+00:00,2.036,2.0361,2.0311,2.0337,21366.2
2025-09-24 17:15:00+00:00,2.0338,2.0708,2.0337,2.0555,129581.9
2025-09-24 17:30:00+00:00,2.0554,2.0701,2.054,2.0625,40150.7
2025-09-24 17:45:00+00:00,2.0624,2.0824,2.061,2.0699,63403.4
2025-09-24 18:00:00+00:00,2.0698,2.0705,2.0485,2.0658,96399.2
2025-09-24 18:15:00+00:00,2.0658,2.0742,2.0656,2.0735,29039.0
2025-09-24 18:30:00+00:00,2.0735,2.0798,2.0634,2.074,31608.1
2025-09-24 18:45:00+00:00,2.074,2.0777,2.07,2.0758,14423.3
2025-09-24 19:00:00+00:00,2.076,2.0813,2.0718,2.0799,20897.4
2025-09-24 19:15:00+00:00,2.0797,2.0802,2.0438,2.0536,106140.3
2025-09-24 19:30:00+00:00,2.0539,2.068,2.0539,2.0614,49374.6
2025-09-24 19:45:00+00:00,2.0619,2.0676,2.0552,2.0646,26943.7
2025-09-24 20:00:00+00:00,2.0647,2.0845,2.0647,2.0842,27438.5
2025-09-24 20:15:00+00:00,2.0833,2.0833,2.0733,2.0781,19058.4
2025-09-24 20:30:00+00:00,2.0778,2.0779,2.0741,2.0765,8892.1
2025-09-24 20:45:00+00:00,2.0767,2.0886,2.0766,2.0877,27411.3
2025-09-24 21:00:00+00:00,2.0877,2.09,2.0821,2.0883,19460.1
2025-09-24 21:15:00+00:00,2.0883,2.0989,2.0883,2.0968,16400.3
2025-09-24 21:30:00+00:00,2.0966,2.1029,2.0758,2.08,24642.9
2025-09-24 21:45:00+00:00,2.0789,2.0965,2.0788,2.0838,12401.8
2025-09-24 22:00:00+00:00,2.0854,2.0921,2.0762,2.0902,28415.7
2025-09-24 22:15:00+00:00,2.0903,2.0937,2.0822,2.0912,12210.0
2025-09-24 22:30:00+00:00,2.0913,2.1007,2.0905,2.0971,34772.8
2025-09-24 22:45:00+00:00,2.0971,2.116,2.0941,2.1133,48493.2
2025-09-24 23:00:00+00:00,2.1123,2.1159,2.0979,2.0987,60962.2
2025-09-24 23:15:00+00:00,2.0985,2.1239,2.0965,2.1011,134598.4
2025-09-24 23:30:00+00:00,2.1005,2.1045,2.094,2.1005,25258.4
2025-09-24 23:45:00+00:00,2.1005,2.1146,2.1004,2.1087,16549.1
2025-09-25 00:00:00+00:00,2.1089,2.1153,2.1085,2.1137,26546.7
2025-09-25 00:15:00+00:00,2.1143,2.1234,2.1142,2.1177,23733.7
2025-09-25 00:30:00+00:00,2.1171,2.1273,2.0982,2.1223,56304.1
2025-09-25 00:45:00+00:00,2.1223,2.1259,2.1072,2.1099,35754.5
2025-09-25 01:00:00+00:00,2.1099,2.1165,2.1002,2.1036,39388.2
2025-09-25 01:15:00+00:00,2.1021,2.1093,2.0939,2.1033,29039.1
2025-09-25 01:30:00+00:00,2.1031,2.1085,2.0973,2.1072,21874.8
2025-09-25 01:45:00+00:00,2.1075,2.1197,2.1048,2.1197,25953.0
2025-09-25 02:00:00+00:00,2.1196,2.1284,2.1129,2.1134,35093.0
2025-09-25 02:15:00+00:00,2.1135,2.1209,2.1058,2.1077,35572.2
2025-09-25 02:30:00+00:00,2.1077,2.1209,2.0993,2.0999,47580.5
2025-09-25 02:45:00+00:00,2.1006,2.1088,2.0733,2.074,58834.1
2025-09-25 03:00:00+00:00,2.074,2.086,2.0738,2.0828,42673.8
2025-09-25 03:15:00+00:00,2.0827,2.0827,2.0735,2.0765,26340.3
2025-09-25 03:30:00+00:00,2.0764,2.0774,2.0655,2.0656,38288.7
2025-09-25 03:45:00+00:00,2.0662,2.0716,2.0654,2.0678,18075.4
2025-09-25 04:00:00+00:00,2.0683,2.0729,2.053,2.0548,33085.9
2025-09-25 04:15:00+00:00,2.0548,2.0743,2.0542,2.0709,39386.6
2025-09-25 04:30:00+00:00,2.0716,2.0758,2.0667,2.0712,16610.7
2025-09-25 04:45:00+00:00,2.0705,2.0732,2.0618,2.0667,22663.0
2025-09-25 05:00:00+00:00,2.0668,2.0807,2.0637,2.0759,24057.6
2025-09-25 05:15:00+00:00,2.0759,2.0989,2.0753,2.088,35483.2
2025-09-25 05:30:00+00:00,2.0875,2.0906,2.0751,2.0751,25683.4
2025-09-25 05:45:00+00:00,2.0751,2.0757,2.0033,2.0666,287663.5
2025-09-25 06:00:00+00:00,2.0666,2.0673,2.018,2.0345,131903.1
2025-09-25 06:15:00+00:00,2.0359,2.0439,2.0346,2.0411,27240.3
2025-09-25 06:30:00+00:00,2.0414,2.0481,2.0375,2.0389,18000.4
2025-09-25 06:45:00+00:00,2.0386,2.0396,2.0304,2.0368,13493.6
2025-09-25 07:00:00+00:00,2.0368,2.0492,2.0294,2.0422,51028.7
2025-09-25 07:15:00+00:00,2.0422,2.0452,2.0349,2.036,14975.9
2025-09-25 07:30:00+00:00,2.036,2.036,2.0232,2.0308,37249.4
2025-09-25 07:45:00+00:00,2.031,2.031,2.0215,2.0224,5896.7
2025-09-25 08:00:00+00:00,2.0219,2.0242,1.9918,1.999,78185.2
2025-09-25 08:15:00+00:00,1.9984,2.0084,1.995,2.0076,29522.8
2025-09-25 08:30:00+00:00,2.008,2.0121,2.0038,2.0078,16332.0
2025-09-25 08:45:00+00:00,2.0087,2.0233,2.0083,2.0196,23584.1
2025-09-25 09:00:00+00:00,2.0196,2.0306,2.0196,2.024,23732.9
2025-09-25 09:15:00+00:00,2.0244,2.0271,2.0201,2.026,12646.4
2025-09-25 09:30:00+00:00,2.0258,2.0258,2.0122,2.0201,19092.4
2025-09-25 09:45:00+00:00,2.0202,2.0309,2.0135,2.0264,40999.2
2025-09-25 10:00:00+00:00,2.0265,2.0328,2.0215,2.0289,27320.6
2025-09-25 10:15:00+00:00,2.0288,2.053,2.0286,2.0512,51195.1
2025-09-25 10:30:00+00:00,2.0511,2.0529,2.0378,2.04,30185.2
2025-09-25 10:45:00+00:00,2.0405,2.0421,2.0279,2.0312,36246.7
2025-09-25 11:00:00+00:00,2.0313,2.0397,2.0272,2.0391,12832.5
2025-09-25 11:15:00+00:00,2.0389,2.0389,2.0248,2.0248,29402.9
2025-09-25 11:30:00+00:00,2.0247,2.0311,2.0235,2.0311,12153.9
2025-09-25 11:45:00+00:00,2.03,2.0387,2.0282,2.0374,18184.1
2025-09-25 12:00:00+00:00,2.0373,2.0438,2.0317,2.0344,41242.6
2025-09-25 12:15:00+00:00,2.0347,2.0366,2.0233,2.0267,47460.5
2025-09-25 12:30:00+00:00,2.0265,2.0474,2.0259,2.0454,40331.0
2025-09-25 12:45:00+00:00,2.0455,2.0563,2.045,2.0498,50830.3
2025-09-25 13:00:00+00:00,2.0494,2.0531,2.0437,2.0529,21457.4
2025-09-25 13:15:00+00:00,2.0529,2.0543,2.0364,2.0382,75824.1
2025-09-25 13:30:00+00:00,2.0382,2.0405,2.0274,2.0312,41320.4
2025-09-25 13:45:00+00:00,2.0312,2.0368,2.0284,2.0359,33713.4
2025-09-25 14:00:00+00:00,2.0359,2.0418,2.0286,2.0306,39912.3
2025-09-25 14:15:00+00:00,2.0306,2.0366,2.0187,2.021,42967.2
2025-09-25 14:30:00+00:00,2.021,2.0239,2.0167,2.0195,18904.4
2025-09-25 14:45:00+00:00,2.0197,2.0224,2.0137,2.0144,30338.9
2025-09-25 15:00:00+00:00,2.0144,2.0147,2.0075,2.0101,27392.4
2025-09-25 15:15:00+00:00,2.0103,2.0135,2.0032,2.005,25353.0
2025-09-25 15:30:00+00:00,2.005,2.0091,1.9974,2.0033,19075.4
2025-09-25 15:45:00+00:00,2.0035,2.0232,2.0005,2.0127,59265.6
2025-09-25 16:00:00+00:00,2.0128,2.0167,2.0046,2.0102,15715.5
2025-09-25 16:15:00+00:00,2.0102,2.018,2.0073,2.017,25557.6
2025-09-25 16:30:00+00:00,2.0172,2.0258,2.017,2.0257,31897.0
2025-09-25 16:45:00+00:00,2.0259,2.0347,2.0157,2.0264,59470.4
2025-09-25 17:00:00+00:00,2.0265,2.0402,2.0256,2.0348,42475.1
2025-09-25 17:15:00+00:00,2.0347,2.0574,2.0345,2.0552,91864.4
2025-09-25 17:30:00+00:00,2.0544,2.0619,2.0424,2.0441,92319.2
2025-09-25 17:45:00+00:00,2.044,2.044,2.0296,2.0309,43663.3
2025-09-25 18:00:00+00:00,2.0314,2.0352,2.0206,2.0348,41662.0
2025-09-25 18:15:00+00:00,2.0346,2.0454,2.0277,2.0448,33390.5
2025-09-25 18:30:00+00:00,2.0445,2.0496,2.0393,2.046,24525.4
2025-09-25 18:45:00+00:00,2.0459,2.0459,2.0359,2.0372,26650.1
2025-09-25 19:00:00+00:00,2.0372,2.0396,2.0325,2.0361,20355.5
2025-09-25 19:15:00+00:00,2.0361,2.0361,2.0246,2.0252,15392.0
2025-09-25 19:30:00+00:00,2.0246,2.0356,2.0246,2.0295,14045.2
2025-09-25 19:45:00+00:00,2.0296,2.0921,2.0194,2.0818,544735.2
2025-09-25 20:00:00+00:00,2.0814,2.1971,2.068,2.133,611912.7
2025-09-25 20:15:00+00:00,2.1316,2.1706,2.095,2.1461,334249.5
2025-09-25 20:30:00+00:00,2.1461,2.1576,2.1098,2.117,191279.0
2025-09-25 20:45:00+00:00,2.1176,2.127,2.0852,2.1079,134112.2
2025-09-25 21:00:00+00:00,2.1077,2.1159,2.0914,2.1156,68730.4
2025-09-25 21:15:00+00:00,2.1161,2.124,2.109,2.1159,33299.3
2025-09-25 21:30:00+00:00,2.1162,2.1362,2.0983,2.123,48879.8
2025-09-25 21:45:00+00:00,2.1209,2.1388,2.1079,2.1379,35634.1
2025-09-25 22:00:00+00:00,2.1368,2.1478,2.1252,2.1355,42055.8
2025-09-25 22:15:00+00:00,2.1356,2.1379,2.1281,2.133,36044.0
2025-09-25 22:30:00+00:00,2.1326,2.133,2.1175,2.1309,30867.7
2025-09-25 22:45:00+00:00,2.1301,2.132,2.1203,2.125,15970.3
2025-09-25 23:00:00+00:00,2.125,2.1262,2.1079,2.1114,19212.2
2025-09-25 23:15:00+00:00,2.113,2.1146,2.0985,2.1046,33176.3
2025-09-25 23:30:00+00:00,2.1051,2.1112,2.0985,2.1073,17493.2
2025-09-25 23:45:00+00:00,2.109,2.1222,2.1058,2.1222,35341.4
2025-09-26 00:00:00+00:00,2.1227,2.1279,2.1121,2.1258,51544.0
2025-09-26 00:15:00+00:00,2.1258,2.1366,2.1203,2.1242,37890.0
2025-09-26 00:30:00+00:00,2.124,2.1284,2.1115,2.1119,33209.7
2025-09-26 00:45:00+00:00,2.1119,2.1142,2.099,2.1106,23315.9
2025-09-26 01:00:00+00:00,2.1107,2.1193,2.1106,2.1122,24533.7
2025-09-26 01:15:00+00:00,2.1123,2.124,2.1122,2.1159,19365.3
2025-09-26 01:30:00+00:00,2.1154,2.1253,2.1148,2.12,15849.5
2025-09-26 01:45:00+00:00,2.1202,2.1384,2.1197,2.1277,33003.2
2025-09-26 02:00:00+00:00,2.1276,2.167,2.1248,2.1402,113871.7
2025-09-26 02:15:00+00:00,2.1405,2.1543,2.1399,2.1493,57982.8
2025-09-26 02:30:00+00:00,2.149,2.149,2.1014,2.1247,99057.8
2025-09-26 02:45:00+00:00,2.1261,2.1261,2.0506,2.0876,306906.7
2025-09-26 03:00:00+00:00,2.0884,2.0931,2.0634,2.0668,54621.2
2025-09-26 03:15:00+00:00,2.0674,2.072,2.0476,2.0603,70553.2
2025-09-26 03:30:00+00:00,2.0594,2.0603,2.0436,2.056,40847.8
2025-09-26 03:45:00+00:00,2.056,2.0583,2.04,2.0462,34076.5
2025-09-26 04:00:00+00:00,2.0463,2.0501,2.0422,2.0451,22086.2
2025-09-26 04:15:00+00:00,2.045,2.046,2.0328,2.042,23141.0
2025-09-26 04:30:00+00:00,2.0423,2.0476,2.0353,2.0368,19733.9
2025-09-26 04:45:00+00:00,2.037,2.0381,2.0043,2.0241,76110.8
2025-09-26 05:00:00+00:00,2.0246,2.0352,2.0241,2.0322,34696.5
2025-09-26 05:15:00+00:00,2.0323,2.0363,2.0202,2.0213,30413.8
2025-09-26 05:30:00+00:00,2.0219,2.0318,2.0163,2.027,20613.4
2025-09-26 05:45:00+00:00,2.0264,2.0459,2.0258,2.0408,67657.3
2025-09-26 06:00:00+00:00,2.0411,2.0507,2.0389,2.0455,43504.6
2025-09-26 06:15:00+00:00,2.0455,2.0525,2.0332,2.0483,42363.2
2025-09-26 06:30:00+00:00,2.0485,2.0522,2.0412,2.0496,25686.3
2025-09-26 06:45:00+00:00,2.0496,2.0519,2.0388,2.0395,34282.8
2025-09-26 07:00:00+00:00,2.0396,2.0484,2.0355,2.0476,31129.8
2025-09-26 07:15:00+00:00,2.0483,2.0566,2.0422,2.053,19774.3
2025-09-26 07:30:00+00:00,2.0529,2.0594,2.0512,2.0565,28157.8
2025-09-26 07:45:00+00:00,2.0558,2.0613,2.0519,2.0591,26464.9
2025-09-26 08:00:00+00:00,2.0592,2.0649,2.0465,2.0538,47222.2
2025-09-26 08:15:00+00:00,2.0534,2.0591,2.0453,2.046,17300.0
2025-09-26 08:30:00+00:00,2.0457,2.0484,2.0369,2.0381,13483.5
2025-09-26 08:45:00+00:00,2.038,2.0473,2.0368,2.0415,10605.7
2025-09-26 09:00:00+00:00,2.0414,2.0513,2.0386,2.0513,22800.0
2025-09-26 09:15:00+00:00,2.0512,2.054,2.0457,2.046,25302.5
2025-09-26 09:30:00+00:00,2.046,2.0566,2.046,2.0541,36953.1
2025-09-26 09:45:00+00:00,2.0546,2.0759,2.0546,2.0641,46651.3
2025-09-26 10:00:00+00:00,2.0645,2.0781,2.0595,2.0758,62397.0
2025-09-26 10:15:00+00:00,2.0744,2.0867,2.0716,2.0824,51002.3
2025-09-26 10:30:00+00:00,2.0824,2.1121,2.0812,2.1025,205421.8
2025-09-26 10:45:00+00:00,2.1029,2.1321,2.1029,2.1206,85353.6
2025-09-26 11:00:00+00:00,2.1198,2.1356,2.1112,2.1179,102793.6
2025-09-26 11:15:00+00:00,2.1181,2.1397,2.1131,2.1354,67431.7
2025-09-26 11:30:00+00:00,2.1356,2.152,2.1258,2.1486,84933.5
2025-09-26 11:45:00+00:00,2.1487,2.1529,2.1378,2.1512,40004.5
2025-09-26 12:00:00+00:00,2.151,2.159,2.1318,2.1424,99846.3
2025-09-26 12:15:00+00:00,2.1429,2.1505,2.1212,2.1275,97185.8
2025-09-26 12:30:00+00:00,2.1284,2.1483,2.1234,2.1417,82593.6
2025-09-26 12:45:00+00:00,2.1419,2.1494,2.1362,2.1382,48902.9
2025-09-26 13:00:00+00:00,2.1382,2.1595,2.1256,2.1258,92101.5
2025-09-26 13:15:00+00:00,2.1264,2.142,2.1258,2.1393,31555.5
2025-09-26 13:30:00+00:00,2.1389,2.1479,2.132,2.1327,26937.6
2025-09-26 13:45:00+00:00,2.1319,2.1439,2.1303,2.1432,26151.0
2025-09-26 14:00:00+00:00,2.1432,2.1527,2.1356,2.1422,65326.2
2025-09-26 14:15:00+00:00,2.1424,2.1711,2.1344,2.1456,126218.1
2025-09-26 14:30:00+00:00,2.1426,2.1439,2.1206,2.1235,62853.5
2025-09-26 14:45:00+00:00,2.1235,2.1347,2.1191,2.1282,20645.1
2025-09-26 15:00:00+00:00,2.1276,2.1392,2.1216,2.1326,42752.7
2025-09-26 15:15:00+00:00,2.1326,2.1409,2.1315,2.1357,14437.6
2025-09-26 15:30:00+00:00,2.1356,2.1455,2.1197,2.1451,47496.1
2025-09-26 15:45:00+00:00,2.1449,2.2222,2.1442,2.1935,247337.3
2025-09-26 16:00:00+00:00,2.1952,2.2333,2.1937,2.2322,209908.3
2025-09-26 16:15:00+00:00,2.233,3.0581,2.209,2.8491,4635187.8
2025-09-26 16:30:00+00:00,2.8491,2.8945,2.5127,2.5449,3407896.5
2025-09-26 16:45:00+00:00,2.5449,3.0654,2.4706,2.9218,4658202.2
2025-09-26 17:00:00+00:00,2.9218,3.2878,2.8717,2.9576,5655937.8
2025-09-26 17:15:00+00:00,2.9552,3.1458,2.9517,3.0649,2542394.8
2025-09-26 17:30:00+00:00,3.0648,3.1932,2.9943,3.034,2074589.9
2025-09-26 17:45:00+00:00,3.0336,3.1316,2.99,3.0767,1288246.5
2025-09-26 18:00:00+00:00,3.0766,3.6884,3.06,3.6436,4548977.5
2025-09-26 18:15:00+00:00,3.6438,3.8788,3.563,3.7763,4164090.0
2025-09-26 18:30:00+00:00,3.7762,3.9999,3.5569,3.9481,4378805.3
2025-09-26 18:45:00+00:00,3.9467,4.062,3.7795,3.8429,3100689.6
2025-09-26 19:00:00+00:00,3.8431,4.0251,3.682,3.8528,3953435.4
2025-09-26 19:15:00+00:00,3.8551,3.866,3.65,3.7883,2264733.2
2025-09-26 19:30:00+00:00,3.7908,3.9499,3.7151,3.846,1939103.5
2025-09-26 19:45:00+00:00,3.8459,4.075,3.8433,3.9974,2440242.5
2025-09-26 20:00:00+00:00,3.9992,4.2777,3.9397,4.1534,4672272.9
2025-09-26 20:15:00+00:00,4.1514,4.1969,3.9668,3.9863,2511191.2
2025-09-26 20:30:00+00:00,3.9858,3.995,3.7203,3.7483,3776142.0
2025-09-26 20:45:00+00:00,3.7486,3.9171,3.716,3.8544,1898499.1
2025-09-26 21:00:00+00:00,3.8544,4.0572,3.8425,3.9935,2059149.6
2025-09-26 21:15:00+00:00,3.9911,4.2283,3.9572,4.1855,2573886.9
2025-09-26 21:30:00+00:00,4.1854,4.4574,4.1223,4.3885,2646243.9
2025-09-26 21:45:00+00:00,4.3885,4.4008,4.2444,4.3543,1561624.0
2025-09-26 22:00:00+00:00,4.3544,4.4993,4.2555,4.3402,2167995.3
2025-09-26 22:15:00+00:00,4.3412,4.8251,4.2903,4.6378,3964544.3
2025-09-26 22:30:00+00:00,4.6353,4.8494,4.4973,4.5428,2683312.3
2025-09-26 22:45:00+00:00,4.5428,4.6628,4.48,4.5029,1522908.1
2025-09-26 23:00:00+00:00,4.5027,4.659,4.4803,4.6079,1538131.2
2025-09-26 23:15:00+00:00,4.6079,4.6395,4.5195,4.5723,1002278.0
2025-09-26 23:30:00+00:00,4.5734,4.7374,4.5261,4.5999,1555571.8
2025-09-26 23:45:00+00:00,4.6001,4.7179,4.5656,4.6906,1065044.8
2025-09-27 00:00:00+00:00,4.6906,4.9056,4.5366,4.6084,3615584.6
2025-09-27 00:15:00+00:00,4.6081,4.98,4.6028,4.9691,2687216.4
2025-09-27 00:30:00+00:00,4.969,5.16,4.7727,4.7949,4139484.9
2025-09-27 00:45:00+00:00,4.7968,5.0648,4.75,5.0166,1920021.8
2025-09-27 01:00:00+00:00,5.0184,5.2533,4.9709,5.1705,3245342.7
2025-09-27 01:15:00+00:00,5.1736,5.6165,5.1346,5.3987,3971398.5
2025-09-27 01:30:00+00:00,5.4003,5.413,5.0055,5.012,3081982.2
2025-09-27 01:45:00+00:00,5.0125,5.1763,4.7101,5.1268,4491604.4
2025-09-27 02:00:00+00:00,5.1286,5.2744,4.9583,5.1689,3027611.0
2025-09-27 02:15:00+00:00,5.1681,5.3551,5.1254,5.2401,2001565.7
2025-09-27 02:30:00+00:00,5.2378,5.4204,5.0562,5.1044,2259192.5
2025-09-27 02:45:00+00:00,5.1047,5.2491,5.0996,5.2055,1980543.0
2025-09-27 03:00:00+00:00,5.2076,5.3966,5.1369,5.3063,1803249.6
2025-09-27 03:15:00+00:00,5.3096,5.4519,5.2776,5.3878,1885086.2
2025-09-27 03:30:00+00:00,5.388,5.45,5.25,5.3839,1443439.9
2025-09-27 03:45:00+00:00,5.3839,5.41,5.2072,5.2264,1447482.7
2025-09-27 04:00:00+00:00,5.227,5.361,5.1828,5.3092,1662054.4
2025-09-27 04:15:00+00:00,5.3092,5.3385,5.1188,5.1967,1825510.4
2025-09-27 04:30:00+00:00,5.1973,5.277,5.1525,5.2008,1363569.3
2025-09-27 04:45:00+00:00,5.2028,5.777,5.1905,5.6824,3487568.4
2025-09-27 05:00:00+00:00,5.6819,5.9257,5.5645,5.7389,5393409.3
2025-09-27 05:15:00+00:00,5.7388,5.8398,5.588,5.6596,2765292.5
2025-09-27 05:30:00+00:00,5.6589,6.0,5.6533,5.8103,3383057.3
2025-09-27 05:45:00+00:00,5.8126,5.8857,5.682,5.7628,2318765.5
2025-09-27 06:00:00+00:00,5.7638,6.0775,5.683,5.8672,3491552.7
2025-09-27 06:15:00+00:00,5.8689,6.1977,5.8234,6.0455,2934815.6
2025-09-27 06:30:00+00:00,6.045,6.1808,5.9337,5.9688,2941554.3
2025-09-27 06:45:00+00:00,5.9689,5.9942,5.7184,5.9673,3117776.7
2025-09-27 07:00:00+00:00,5.9676,6.1195,5.9089,6.0373,2251418.7
2025-09-27 07:15:00+00:00,6.0387,6.0441,5.7827,5.8544,2017438.1
2025-09-27 07:30:00+00:00,5.8553,6.02,5.8013,5.9289,2376136.4
2025-09-27 07:45:00+00:00,5.9288,6.1463,5.77,6.0434,3166142.7
2025-09-27 08:00:00+00:00,6.0449,6.2048,5.98,6.0067,3067554.6
2025-09-27 08:15:00+00:00,6.0084,6.0175,5.875,6.0021,1837407.3
2025-09-27 08:30:00+00:00,6.0023,6.08,5.8577,5.9017,1881096.8
2025-09-27 08:45:00+00:00,5.9011,6.0493,5.779,5.8007,2267841.3
2025-09-27 09:00:00+00:00,5.8015,5.8879,4.9263,5.37,8912678.7
2025-09-27 09:15:00+00:00,5.3685,5.696,5.2704,5.419,4225968.7
2025-09-27 09:30:00+00:00,5.419,5.4241,5.1123,5.2077,3957246.3
2025-09-27 09:45:00+00:00,5.2097,5.2798,5.05,5.0728,3419444.4
2025-09-27 10:00:00+00:00,5.0729,5.1365,4.855,5.028,5602146.2
2025-09-27 10:15:00+00:00,5.0272,5.2,4.952,5.0528,3115528.2
2025-09-27 10:30:00+00:00,5.0528,5.1467,4.9206,5.0475,2739440.4
2025-09-27 10:45:00+00:00,5.0467,5.0682,4.7301,4.788,3218513.6
2025-09-27 11:00:00+00:00,4.7899,4.9727,4.721,4.85,3141538.9
2025-09-27 11:15:00+00:00,4.85,5.08,4.8416,5.0298,2827778.3
2025-09-27 11:30:00+00:00,5.0294,5.0907,4.8814,4.9805,2195120.9
2025-09-27 11:45:00+00:00,4.9801,5.015,4.8636,4.8888,1549708.0
2025-09-27 12:00:00+00:00,4.8909,4.9513,4.7867,4.8664,1871094.8
2025-09-27 12:15:00+00:00,4.8649,4.8904,4.6172,4.7248,3437352.3
2025-09-27 12:30:00+00:00,4.7221,4.8703,4.6766,4.7579,2305175.6
2025-09-27 12:45:00+00:00,4.7569,4.7891,4.658,4.7541,1782701.6
2025-09-27 13:00:00+00:00,4.7551,4.855,4.6307,4.6573,2084151.7
2025-09-27 13:15:00+00:00,4.658,4.742,4.5263,4.7246,2623477.3
2025-09-27 13:30:00+00:00,4.7235,5.33,4.65,5.1289,5194932.5
2025-09-27 13:45:00+00:00,5.1285,5.1467,4.91,5.0603,3587078.0
2025-09-27 14:00:00+00:00,5.06,5.256,5.0199,5.131,3014348.1
2025-09-27 14:15:00+00:00,5.1294,5.5,5.0802,5.3629,4850274.5
