timestamp,open,high,low,close,volume
2025-09-29 00:55:00+00:00,0.23579,0.23587,0.23552,0.23563,8337655.0
2025-09-29 01:00:00+00:00,0.23563,0.23576,0.23498,0.23524,16156904.0
2025-09-29 01:05:00+00:00,0.23523,0.2358,0.23522,0.23541,11568186.0
2025-09-29 01:10:00+00:00,0.2354,0.23598,0.23527,0.23571,14149667.0
2025-09-29 01:15:00+00:00,0.23571,0.23611,0.23529,0.23546,17926768.0
2025-09-29 01:20:00+00:00,0.23547,0.2356,0.23517,0.23517,14962712.0
2025-09-29 01:25:00+00:00,0.23517,0.23533,0.23484,0.235,21158438.0
2025-09-29 01:30:00+00:00,0.235,0.23551,0.23486,0.2354,11655261.0
2025-09-29 01:35:00+00:00,0.23541,0.23554,0.23501,0.23518,17226665.0
2025-09-29 01:40:00+00:00,0.23518,0.23557,0.2351,0.23533,17931839.0
2025-09-29 01:45:00+00:00,0.23532,0.23535,0.23458,0.23483,34663718.0
2025-09-29 01:50:00+00:00,0.23483,0.23494,0.23456,0.23456,14906068.0
2025-09-29 01:55:00+00:00,0.23456,0.2346,0.23414,0.23437,30028467.0
2025-09-29 02:00:00+00:00,0.23438,0.23457,0.23376,0.23423,40449670.0
2025-09-29 02:05:00+00:00,0.23423,0.23447,0.23394,0.23434,17417028.0
2025-09-29 02:10:00+00:00,0.23435,0.23496,0.23421,0.23476,39113715.0
2025-09-29 02:15:00+00:00,0.23475,0.23518,0.23466,0.23504,25202525.0
2025-09-29 02:20:00+00:00,0.23503,0.2363,0.23495,0.23609,45646010.0
2025-09-29 02:25:00+00:00,0.23608,0.23664,0.23593,0.23607,29698609.0
2025-09-29 02:30:00+00:00,0.23607,0.2362,0.23548,0.23548,32898133.0
2025-09-29 02:35:00+00:00,0.23549,0.23587,0.23528,0.2354,18840709.0
2025-09-29 02:40:00+00:00,0.23539,0.23549,0.2352,0.23539,13248797.0
2025-09-29 02:45:00+00:00,0.23539,0.23561,0.23515,0.23527,11714626.0
2025-09-29 02:50:00+00:00,0.23528,0.23555,0.23516,0.23553,12452487.0
2025-09-29 02:55:00+00:00,0.23552,0.23585,0.23538,0.23576,12976834.0
2025-09-29 03:00:00+00:00,0.23576,0.2358,0.23533,0.23533,5779316.0
2025-09-29 03:05:00+00:00,0.23533,0.23536,0.23499,0.23527,10448453.0
2025-09-29 03:10:00+00:00,0.23527,0.2354,0.23501,0.23503,9605922.0
2025-09-29 03:15:00+00:00,0.23504,0.23533,0.23476,0.2351,12857894.0
2025-09-29 03:20:00+00:00,0.23509,0.23551,0.23502,0.23551,13636632.0
2025-09-29 03:25:00+00:00,0.2355,0.23568,0.23534,0.23565,9707537.0
2025-09-29 03:30:00+00:00,0.23565,0.2358,0.23544,0.23547,8909585.0
2025-09-29 03:35:00+00:00,0.23546,0.2355,0.23533,0.23536,5167651.0
2025-09-29 03:40:00+00:00,0.23536,0.2355,0.23526,0.23528,4206099.0
2025-09-29 03:45:00+00:00,0.23527,0.23551,0.2352,0.23551,3230736.0
2025-09-29 03:50:00+00:00,0.2355,0.23577,0.23543,0.23547,9765093.0
2025-09-29 03:55:00+00:00,0.23547,0.23582,0.23544,0.23572,10469162.0
2025-09-29 04:00:00+00:00,0.23571,0.23579,0.23541,0.23555,13130764.0
2025-09-29 04:05:00+00:00,0.23554,0.23567,0.23547,0.23559,5173293.0
2025-09-29 04:10:00+00:00,0.23559,0.2356,0.23507,0.23511,20514987.0
2025-09-29 04:15:00+00:00,0.23511,0.23516,0.23477,0.23507,13045613.0
2025-09-29 04:20:00+00:00,0.23506,0.23526,0.23466,0.23469,8432686.0
2025-09-29 04:25:00+00:00,0.23469,0.23472,0.2343,0.23442,7916448.0
2025-09-29 04:30:00+00:00,0.23442,0.23464,0.23414,0.23462,8962489.0
2025-09-29 04:35:00+00:00,0.23461,0.23479,0.23449,0.23469,5354292.0
2025-09-29 04:40:00+00:00,0.23468,0.23525,0.23453,0.23481,36632866.0
2025-09-29 04:45:00+00:00,0.23481,0.23494,0.23453,0.2347,11670898.0
2025-09-29 04:50:00+00:00,0.23471,0.2348,0.23449,0.23465,6515039.0
2025-09-29 04:55:00+00:00,0.23464,0.23474,0.23453,0.23458,2917119.0
2025-09-29 05:00:00+00:00,0.23458,0.23468,0.2338,0.23385,17594318.0
2025-09-29 05:05:00+00:00,0.23386,0.23389,0.23316,0.23345,32908665.0
2025-09-29 05:10:00+00:00,0.23345,0.23367,0.23324,0.23351,16717170.0
2025-09-29 05:15:00+00:00,0.23351,0.23352,0.23294,0.23334,40807705.0
2025-09-29 05:20:00+00:00,0.23333,0.2334,0.23305,0.23312,12675623.0
2025-09-29 05:25:00+00:00,0.23313,0.23353,0.2331,0.2333,8673275.0
2025-09-29 05:30:00+00:00,0.23329,0.23346,0.23304,0.23338,10429597.0
2025-09-29 05:35:00+00:00,0.23338,0.23376,0.23338,0.23362,6201591.0
2025-09-29 05:40:00+00:00,0.23362,0.23371,0.23345,0.23368,6422415.0
2025-09-29 05:45:00+00:00,0.23369,0.23386,0.23359,0.23373,7770637.0
2025-09-29 05:50:00+00:00,0.23373,0.23399,0.23365,0.23365,7208056.0
2025-09-29 05:55:00+00:00,0.23366,0.23389,0.2336,0.23384,6066936.0
2025-09-29 06:00:00+00:00,0.23383,0.2339,0.23308,0.23322,19512191.0
2025-09-29 06:05:00+00:00,0.23322,0.23364,0.23308,0.23318,9983241.0
2025-09-29 06:10:00+00:00,0.23318,0.23324,0.23241,0.23265,29213176.0
2025-09-29 06:15:00+00:00,0.23265,0.23321,0.23234,0.23321,16073710.0
2025-09-29 06:20:00+00:00,0.2332,0.23332,0.23271,0.23271,9769792.0
2025-09-29 06:25:00+00:00,0.23271,0.23281,0.2324,0.23266,19835447.0
2025-09-29 06:30:00+00:00,0.23266,0.23292,0.23239,0.23254,12944186.0
2025-09-29 06:35:00+00:00,0.23255,0.23284,0.23249,0.23282,10149479.0
2025-09-29 06:40:00+00:00,0.23282,0.23286,0.23261,0.23279,11786183.0
2025-09-29 06:45:00+00:00,0.23279,0.2329,0.23239,0.23276,15322129.0
2025-09-29 06:50:00+00:00,0.23277,0.23277,0.23208,0.23227,23539273.0
2025-09-29 06:55:00+00:00,0.23226,0.23226,0.23183,0.23188,28987167.0
2025-09-29 07:00:00+00:00,0.23187,0.23206,0.23157,0.23169,25429031.0
2025-09-29 07:05:00+00:00,0.23169,0.23176,0.23139,0.23165,19481353.0
2025-09-29 07:10:00+00:00,0.23164,0.23208,0.2316,0.23173,12956382.0
2025-09-29 07:15:00+00:00,0.23174,0.23175,0.23085,0.23133,34541226.0
2025-09-29 07:20:00+00:00,0.23133,0.2316,0.23125,0.23131,10638382.0
2025-09-29 07:25:00+00:00,0.23131,0.23177,0.2311,0.23173,22520341.0
2025-09-29 07:30:00+00:00,0.23173,0.23217,0.23166,0.23194,24396198.0
2025-09-29 07:35:00+00:00,0.23195,0.23256,0.23194,0.2323,21753598.0
2025-09-29 07:40:00+00:00,0.23231,0.23263,0.23212,0.23226,16872485.0
2025-09-29 07:45:00+00:00,0.23226,0.23268,0.23217,0.23248,15204391.0
2025-09-29 07:50:00+00:00,0.23249,0.23266,0.23241,0.23251,12212568.0
2025-09-29 07:55:00+00:00,0.23251,0.23253,0.23224,0.23242,8339052.0
2025-09-29 08:00:00+00:00,0.23242,0.23289,0.23233,0.2324,29394316.0
2025-09-29 08:05:00+00:00,0.2324,0.23249,0.23195,0.23244,16576861.0
2025-09-29 08:10:00+00:00,0.23244,0.23271,0.232,0.23208,14341110.0
2025-09-29 08:15:00+00:00,0.23209,0.23226,0.23173,0.23199,21974314.0
2025-09-29 08:20:00+00:00,0.232,0.23248,0.23183,0.23248,9017793.0
2025-09-29 08:25:00+00:00,0.23248,0.2331,0.23247,0.2329,36877022.0
2025-09-29 08:30:00+00:00,0.23291,0.23299,0.2326,0.23286,16583240.0
2025-09-29 08:35:00+00:00,0.23286,0.23319,0.23277,0.23296,13415349.0
2025-09-29 08:40:00+00:00,0.23295,0.2331,0.23284,0.23309,15796151.0
2025-09-29 08:45:00+00:00,0.2331,0.23359,0.23287,0.23298,46248764.0
2025-09-29 08:50:00+00:00,0.23298,0.23317,0.2327,0.23278,15139423.0
2025-09-29 08:55:00+00:00,0.23278,0.23284,0.23253,0.23259,12375294.0
2025-09-29 09:00:00+00:00,0.23259,0.23262,0.23233,0.23254,20413470.0
2025-09-29 09:05:00+00:00,0.23254,0.23284,0.23245,0.23248,8921626.0
2025-09-29 09:10:00+00:00,0.23247,0.23258,0.23198,0.23198,16302246.0
2025-09-29 09:15:00+00:00,0.23198,0.23206,0.23151,0.23172,27270635.0
2025-09-29 09:20:00+00:00,0.23171,0.23192,0.23153,0.23192,9663841.0
2025-09-29 09:25:00+00:00,0.23192,0.23226,0.23177,0.23201,17076806.0
2025-09-29 09:30:00+00:00,0.23201,0.23207,0.23181,0.23193,8919900.0
2025-09-29 09:35:00+00:00,0.23193,0.2322,0.23167,0.23216,19824061.0
2025-09-29 09:40:00+00:00,0.23217,0.23218,0.23117,0.23119,17780147.0
2025-09-29 09:45:00+00:00,0.23119,0.23158,0.23101,0.23153,15145404.0
2025-09-29 09:50:00+00:00,0.23152,0.23152,0.23105,0.23126,6965464.0
2025-09-29 09:55:00+00:00,0.23127,0.23154,0.23122,0.23154,8728221.0
2025-09-29 10:00:00+00:00,0.23153,0.2316,0.23117,0.23152,12805040.0
2025-09-29 10:05:00+00:00,0.23152,0.23157,0.23126,0.23129,8992029.0
2025-09-29 10:10:00+00:00,0.23128,0.23166,0.23123,0.23159,17493202.0
2025-09-29 10:15:00+00:00,0.2316,0.23173,0.23142,0.23159,8224655.0
2025-09-29 10:20:00+00:00,0.23159,0.23184,0.23154,0.23176,6653949.0
2025-09-29 10:25:00+00:00,0.23175,0.23182,0.23156,0.23178,6298451.0
2025-09-29 10:30:00+00:00,0.23178,0.23185,0.23104,0.23112,16508330.0
2025-09-29 10:35:00+00:00,0.23113,0.23115,0.2306,0.23097,32437944.0
2025-09-29 10:40:00+00:00,0.23097,0.23097,0.23042,0.23065,20160520.0
2025-09-29 10:45:00+00:00,0.23065,0.23092,0.23058,0.23089,13420191.0
2025-09-29 10:50:00+00:00,0.23089,0.23089,0.2302,0.2307,47132436.0
2025-09-29 10:55:00+00:00,0.23071,0.23084,0.23006,0.23018,20231491.0
2025-09-29 11:00:00+00:00,0.23018,0.23024,0.22965,0.22983,43378503.0
2025-09-29 11:05:00+00:00,0.22983,0.22989,0.229,0.22924,44317324.0
2025-09-29 11:10:00+00:00,0.22923,0.22976,0.22903,0.22936,38717180.0
2025-09-29 11:15:00+00:00,0.22937,0.23,0.22928,0.22999,25245366.0
2025-09-29 11:20:00+00:00,0.22999,0.23048,0.22982,0.23038,76739624.0
2025-09-29 11:25:00+00:00,0.23037,0.23055,0.2302,0.23042,20677479.0
2025-09-29 11:30:00+00:00,0.23042,0.23081,0.23022,0.23075,26377736.0
2025-09-29 11:35:00+00:00,0.23075,0.23083,0.2304,0.23049,9202211.0
2025-09-29 11:40:00+00:00,0.23049,0.23072,0.23034,0.23065,10249865.0
2025-09-29 11:45:00+00:00,0.23066,0.23078,0.23058,0.23067,10573455.0
2025-09-29 11:50:00+00:00,0.23067,0.23091,0.23056,0.23069,12857183.0
2025-09-29 11:55:00+00:00,0.23069,0.23098,0.23061,0.23078,9411012.0
2025-09-29 12:00:00+00:00,0.23078,0.23082,0.23035,0.23042,12205535.0
2025-09-29 12:05:00+00:00,0.23042,0.23054,0.23019,0.2304,13653051.0
2025-09-29 12:10:00+00:00,0.23039,0.23071,0.23039,0.23068,13542549.0
2025-09-29 12:15:00+00:00,0.23069,0.23099,0.23043,0.23095,10599394.0
2025-09-29 12:20:00+00:00,0.23095,0.23136,0.23084,0.23132,26060164.0
2025-09-29 12:25:00+00:00,0.23133,0.2317,0.23129,0.23163,29306883.0
2025-09-29 12:30:00+00:00,0.23164,0.23219,0.2311,0.23145,34601401.0
2025-09-29 12:35:00+00:00,0.23145,0.23145,0.23041,0.23042,32019547.0
2025-09-29 12:40:00+00:00,0.23042,0.23053,0.22966,0.23034,46125168.0
2025-09-29 12:45:00+00:00,0.23035,0.23107,0.23025,0.2304,20065480.0
2025-09-29 12:50:00+00:00,0.2304,0.2305,0.22912,0.22919,54987164.0
2025-09-29 12:55:00+00:00,0.2292,0.22948,0.22897,0.22943,41652120.0
2025-09-29 13:00:00+00:00,0.22943,0.22975,0.2285,0.22888,56227710.0
2025-09-29 13:05:00+00:00,0.22888,0.22954,0.22864,0.22941,31716483.0
2025-09-29 13:10:00+00:00,0.22941,0.22987,0.22906,0.22979,23621946.0
2025-09-29 13:15:00+00:00,0.2298,0.22999,0.22969,0.22988,21241356.0
2025-09-29 13:20:00+00:00,0.22987,0.23018,0.22966,0.22986,17606598.0
2025-09-29 13:25:00+00:00,0.22987,0.23009,0.22956,0.22977,10657117.0
2025-09-29 13:30:00+00:00,0.22978,0.23032,0.22947,0.23002,16964806.0
2025-09-29 13:35:00+00:00,0.23002,0.23116,0.22988,0.23081,60933161.0
2025-09-29 13:40:00+00:00,0.23082,0.23341,0.2304,0.23331,120280519.0
2025-09-29 13:45:00+00:00,0.2333,0.23402,0.23294,0.23341,119564409.0
2025-09-29 13:50:00+00:00,0.2334,0.2346,0.23318,0.23427,94628421.0
2025-09-29 13:55:00+00:00,0.23428,0.23439,0.23347,0.23385,61725290.0
2025-09-29 14:00:00+00:00,0.23385,0.23524,0.23357,0.23509,58817293.0
2025-09-29 14:05:00+00:00,0.2351,0.23522,0.23437,0.23482,51518692.0
2025-09-29 14:10:00+00:00,0.23483,0.23545,0.23462,0.23531,45551670.0
2025-09-29 14:15:00+00:00,0.23531,0.23723,0.23494,0.23536,140419959.0
2025-09-29 14:20:00+00:00,0.23535,0.23626,0.23512,0.23551,57472528.0
2025-09-29 14:25:00+00:00,0.2355,0.23627,0.23544,0.23562,36123117.0
2025-09-29 14:30:00+00:00,0.23563,0.23636,0.23558,0.23596,56091704.0
2025-09-29 14:35:00+00:00,0.23595,0.23625,0.23503,0.23604,53263346.0
2025-09-29 14:40:00+00:00,0.23605,0.23696,0.23604,0.2363,51100395.0
2025-09-29 14:45:00+00:00,0.2363,0.23719,0.23621,0.23708,32868209.0
2025-09-29 14:50:00+00:00,0.23709,0.23758,0.2368,0.23687,41279124.0
2025-09-29 14:55:00+00:00,0.23686,0.23733,0.23651,0.23666,34997689.0
2025-09-29 15:00:00+00:00,0.23666,0.237,0.23617,0.23686,30634452.0
2025-09-29 15:05:00+00:00,0.23685,0.237,0.23599,0.23602,37654108.0
2025-09-29 15:10:00+00:00,0.23601,0.23605,0.23503,0.2352,80683941.0
2025-09-29 15:15:00+00:00,0.2352,0.23527,0.23437,0.23487,43242973.0
2025-09-29 15:20:00+00:00,0.23487,0.23493,0.2342,0.2344,20417327.0
2025-09-29 15:25:00+00:00,0.23441,0.23458,0.23371,0.23406,36569939.0
2025-09-29 15:30:00+00:00,0.23407,0.23429,0.23387,0.23427,25560224.0
2025-09-29 15:35:00+00:00,0.23427,0.23507,0.23418,0.23507,28862149.0
2025-09-29 15:40:00+00:00,0.23507,0.2351,0.23453,0.23468,15090189.0
2025-09-29 15:45:00+00:00,0.23468,0.23479,0.23375,0.23376,12595661.0
2025-09-29 15:50:00+00:00,0.23375,0.23406,0.23314,0.23375,41630361.0
2025-09-29 15:55:00+00:00,0.23376,0.234,0.23316,0.23364,30456151.0
2025-09-29 16:00:00+00:00,0.23365,0.23432,0.23361,0.23426,19687679.0
2025-09-29 16:05:00+00:00,0.23426,0.23435,0.23366,0.23418,16163925.0
2025-09-29 16:10:00+00:00,0.23418,0.2346,0.23414,0.23445,46213666.0
2025-09-29 16:15:00+00:00,0.23444,0.235,0.23378,0.23404,27656564.0
2025-09-29 16:20:00+00:00,0.23404,0.23408,0.23339,0.23367,33601362.0
2025-09-29 16:25:00+00:00,0.23367,0.23393,0.23363,0.23367,16473537.0
2025-09-29 16:30:00+00:00,0.23368,0.2346,0.23368,0.23454,10625644.0
2025-09-29 16:35:00+00:00,0.23454,0.23472,0.23399,0.23408,13220597.0
2025-09-29 16:40:00+00:00,0.23408,0.23423,0.23359,0.23369,18312891.0
2025-09-29 16:45:00+00:00,0.23369,0.23385,0.23249,0.23295,34520194.0
2025-09-29 16:50:00+00:00,0.23295,0.23306,0.23227,0.23247,28886178.0
2025-09-29 16:55:00+00:00,0.23248,0.23249,0.2317,0.23189,48386819.0
2025-09-29 17:00:00+00:00,0.2319,0.23207,0.23046,0.23117,77715724.0
2025-09-29 17:05:00+00:00,0.23117,0.23162,0.23084,0.23155,44330027.0
2025-09-29 17:10:00+00:00,0.23155,0.23208,0.2315,0.23168,27627085.0
2025-09-29 17:15:00+00:00,0.23168,0.23191,0.23061,0.23173,32716710.0
2025-09-29 17:20:00+00:00,0.23174,0.23198,0.23082,0.23183,45688300.0
2025-09-29 17:25:00+00:00,0.23184,0.23219,0.2317,0.232,22507803.0
2025-09-29 17:30:00+00:00,0.232,0.23215,0.23153,0.23172,18158392.0
2025-09-29 17:35:00+00:00,0.23172,0.23258,0.23159,0.23256,13657082.0
2025-09-29 17:40:00+00:00,0.23256,0.23281,0.23252,0.23268,17411054.0
2025-09-29 17:45:00+00:00,0.23267,0.23321,0.23262,0.23309,20290470.0
2025-09-29 17:50:00+00:00,0.2331,0.2333,0.23287,0.23325,27640998.0
2025-09-29 17:55:00+00:00,0.23326,0.23341,0.23306,0.23313,12713151.0
2025-09-29 18:00:00+00:00,0.23313,0.23321,0.23277,0.2329,18078646.0
2025-09-29 18:05:00+00:00,0.23289,0.23311,0.23198,0.23208,24259487.0
2025-09-29 18:10:00+00:00,0.23208,0.23259,0.23197,0.23242,19628277.0
2025-09-29 18:15:00+00:00,0.23242,0.23285,0.23201,0.23224,17687342.0
2025-09-29 18:20:00+00:00,0.23225,0.23271,0.23207,0.23227,14283480.0
2025-09-29 18:25:00+00:00,0.23228,0.23283,0.2321,0.23277,10226721.0
2025-09-29 18:30:00+00:00,0.23278,0.23291,0.23253,0.23269,11171225.0
2025-09-29 18:35:00+00:00,0.23269,0.23281,0.23237,0.23258,7326826.0
2025-09-29 18:40:00+00:00,0.23258,0.23271,0.23248,0.23268,5892343.0
2025-09-29 18:45:00+00:00,0.23269,0.23307,0.23268,0.23296,7890340.0
2025-09-29 18:50:00+00:00,0.23296,0.23308,0.23285,0.23299,13599724.0
2025-09-29 18:55:00+00:00,0.23298,0.23319,0.23276,0.23319,6154355.0
2025-09-29 19:00:00+00:00,0.2332,0.23348,0.23295,0.23345,15207453.0
2025-09-29 19:05:00+00:00,0.23345,0.23358,0.23301,0.23338,13500429.0
2025-09-29 19:10:00+00:00,0.23338,0.23389,0.23337,0.23351,14631565.0
2025-09-29 19:15:00+00:00,0.23352,0.23352,0.2326,0.23326,24229834.0
2025-09-29 19:20:00+00:00,0.23327,0.23334,0.23304,0.23332,10923496.0
2025-09-29 19:25:00+00:00,0.23331,0.23352,0.23317,0.23336,9941938.0
2025-09-29 19:30:00+00:00,0.23336,0.23336,0.23285,0.23321,11938647.0
2025-09-29 19:35:00+00:00,0.2332,0.23329,0.23276,0.23324,8684755.0
2025-09-29 19:40:00+00:00,0.23325,0.23394,0.23325,0.23394,14529700.0
2025-09-29 19:45:00+00:00,0.23394,0.2345,0.23375,0.23424,33876287.0
2025-09-29 19:50:00+00:00,0.23424,0.23463,0.23414,0.2345,28553324.0
2025-09-29 19:55:00+00:00,0.23449,0.23489,0.23427,0.23451,20641818.0
2025-09-29 20:00:00+00:00,0.23451,0.23512,0.23438,0.23508,17520705.0
2025-09-29 20:05:00+00:00,0.23508,0.23573,0.23501,0.23554,24475105.0
2025-09-29 20:10:00+00:00,0.23553,0.2358,0.23539,0.23577,17940706.0
2025-09-29 20:15:00+00:00,0.23576,0.23639,0.23525,0.23533,42755510.0
2025-09-29 20:20:00+00:00,0.23534,0.23588,0.23519,0.23588,13383866.0
2025-09-29 20:25:00+00:00,0.23589,0.23595,0.2356,0.23568,9625074.0
2025-09-29 20:30:00+00:00,0.23568,0.23659,0.23542,0.23647,22008439.0
2025-09-29 20:35:00+00:00,0.23646,0.23704,0.23645,0.23683,39554782.0
2025-09-29 20:40:00+00:00,0.23682,0.23843,0.23682,0.23796,111359350.0
2025-09-29 20:45:00+00:00,0.23797,0.23888,0.23779,0.23851,49475156.0
2025-09-29 20:50:00+00:00,0.23852,0.23874,0.23803,0.23841,19098560.0
2025-09-29 20:55:00+00:00,0.2384,0.23846,0.23808,0.2384,20210206.0
2025-09-29 21:00:00+00:00,0.23841,0.23869,0.23765,0.23794,62269941.0
2025-09-29 21:05:00+00:00,0.23794,0.23876,0.23794,0.23828,44259518.0
2025-09-29 21:10:00+00:00,0.23828,0.23835,0.23737,0.23764,30522230.0
2025-09-29 21:15:00+00:00,0.23765,0.23824,0.23746,0.23797,17583254.0
2025-09-29 21:20:00+00:00,0.23797,0.23807,0.23781,0.23792,13601719.0
2025-09-29 21:25:00+00:00,0.23793,0.238,0.23765,0.23768,10359284.0
2025-09-29 21:30:00+00:00,0.23769,0.23816,0.23753,0.23756,11848620.0
2025-09-29 21:35:00+00:00,0.23756,0.23776,0.23725,0.23768,12967355.0
2025-09-29 21:40:00+00:00,0.23768,0.23779,0.23743,0.23778,6906236.0
2025-09-29 21:45:00+00:00,0.23779,0.23779,0.23729,0.2373,7560943.0
2025-09-29 21:50:00+00:00,0.2373,0.23731,0.23685,0.23707,13778999.0
2025-09-29 21:55:00+00:00,0.23708,0.23726,0.23696,0.23697,7643027.0
2025-09-29 22:00:00+00:00,0.23697,0.23724,0.23671,0.23704,22438684.0
2025-09-29 22:05:00+00:00,0.23704,0.23715,0.23654,0.23664,18446337.0
2025-09-29 22:10:00+00:00,0.23664,0.23664,0.23615,0.23633,20134690.0
2025-09-29 22:15:00+00:00,0.23632,0.23656,0.23614,0.23636,13773694.0
2025-09-29 22:20:00+00:00,0.23636,0.23638,0.23601,0.23606,10281777.0
2025-09-29 22:25:00+00:00,0.23605,0.23607,0.2358,0.23604,22143943.0
2025-09-29 22:30:00+00:00,0.23604,0.23652,0.23604,0.23641,26747424.0
2025-09-29 22:35:00+00:00,0.23641,0.23641,0.23552,0.23564,16979323.0
2025-09-29 22:40:00+00:00,0.23565,0.23585,0.23558,0.23585,12835019.0
2025-09-29 22:45:00+00:00,0.23584,0.2363,0.23576,0.23608,11628470.0
2025-09-29 22:50:00+00:00,0.23608,0.23629,0.23598,0.23623,14004114.0
2025-09-29 22:55:00+00:00,0.23624,0.23662,0.23622,0.23623,11403224.0
2025-09-29 23:00:00+00:00,0.23623,0.23646,0.23597,0.2364,8583490.0
2025-09-29 23:05:00+00:00,0.23639,0.23639,0.23581,0.23615,17831578.0
2025-09-29 23:10:00+00:00,0.23615,0.23622,0.23524,0.23537,19925918.0
2025-09-29 23:15:00+00:00,0.23537,0.23567,0.23503,0.23562,21062858.0
2025-09-29 23:20:00+00:00,0.23561,0.23583,0.23532,0.23554,14956603.0
2025-09-29 23:25:00+00:00,0.23553,0.2356,0.23538,0.23543,8266730.0
2025-09-29 23:30:00+00:00,0.23543,0.23582,0.23537,0.23579,7671817.0
2025-09-29 23:35:00+00:00,0.23579,0.23586,0.23547,0.23557,3651302.0
2025-09-29 23:40:00+00:00,0.23556,0.23556,0.23519,0.2352,5573053.0
2025-09-29 23:45:00+00:00,0.23519,0.23539,0.23514,0.23528,6460891.0
2025-09-29 23:50:00+00:00,0.23527,0.23533,0.23465,0.23471,30004889.0
2025-09-29 23:55:00+00:00,0.2347,0.23491,0.23458,0.23469,30521328.0
2025-09-30 00:00:00+00:00,0.23468,0.23497,0.23431,0.23496,17767821.0
2025-09-30 00:05:00+00:00,0.23496,0.23523,0.23486,0.23521,16630968.0
2025-09-30 00:10:00+00:00,0.23521,0.23581,0.23512,0.23512,23948966.0
2025-09-30 00:15:00+00:00,0.23512,0.23512,0.23364,0.2338,42591749.0
2025-09-30 00:20:00+00:00,0.2338,0.23384,0.23327,0.23345,33455727.0
2025-09-30 00:25:00+00:00,0.23345,0.23366,0.23314,0.23341,19674821.0
2025-09-30 00:30:00+00:00,0.2334,0.23398,0.2331,0.23397,34010621.0
2025-09-30 00:35:00+00:00,0.23397,0.23459,0.2337,0.23411,23378857.0
2025-09-30 00:40:00+00:00,0.23411,0.23437,0.2339,0.23427,18429346.0
2025-09-30 00:45:00+00:00,0.23426,0.23428,0.23362,0.23427,14619858.0
2025-09-30 00:50:00+00:00,0.23426,0.23554,0.23301,0.2338,120326510.0
2025-09-30 00:55:00+00:00,0.2338,0.23395,0.23277,0.23317,48467606.0
2025-09-30 01:00:00+00:00,0.23317,0.23317,0.23262,0.23313,34410946.0
2025-09-30 01:05:00+00:00,0.23314,0.23388,0.23273,0.23365,26127635.0
2025-09-30 01:10:00+00:00,0.23365,0.23453,0.23352,0.23449,17163595.0
2025-09-30 01:15:00+00:00,0.23449,0.235,0.23364,0.2341,26143402.0
2025-09-30 01:20:00+00:00,0.2341,0.23494,0.23398,0.23462,23992220.0
2025-09-30 01:25:00+00:00,0.23462,0.23522,0.23397,0.23398,61188566.0
2025-09-30 01:30:00+00:00,0.23397,0.23397,0.23222,0.23284,55553585.0
2025-09-30 01:35:00+00:00,0.23283,0.23339,0.2323,0.23322,18355240.0
2025-09-30 01:40:00+00:00,0.23322,0.23337,0.23252,0.23254,23201670.0
2025-09-30 01:45:00+00:00,0.23253,0.2326,0.23179,0.23257,37455963.0
2025-09-30 01:50:00+00:00,0.23258,0.23272,0.23219,0.23264,26373144.0
2025-09-30 01:55:00+00:00,0.23264,0.23326,0.23249,0.23317,11060047.0
2025-09-30 02:00:00+00:00,0.23317,0.23344,0.23273,0.23338,19790689.0
2025-09-30 02:05:00+00:00,0.23339,0.23356,0.23311,0.23349,12447044.0
2025-09-30 02:10:00+00:00,0.23349,0.23353,0.23298,0.23313,13993254.0
2025-09-30 02:15:00+00:00,0.23313,0.23352,0.23258,0.23279,14581348.0
2025-09-30 02:20:00+00:00,0.2328,0.23354,0.23279,0.23317,13774271.0
2025-09-30 02:25:00+00:00,0.23316,0.23349,0.23294,0.23304,9426741.0
2025-09-30 02:30:00+00:00,0.23303,0.23316,0.2327,0.23295,9013506.0
2025-09-30 02:35:00+00:00,0.23295,0.23331,0.23274,0.23328,5833158.0
2025-09-30 02:40:00+00:00,0.23328,0.23369,0.233,0.23319,11683337.0
2025-09-30 02:45:00+00:00,0.2332,0.23375,0.23306,0.23315,15060411.0
2025-09-30 02:50:00+00:00,0.23314,0.2333,0.2327,0.23286,16342905.0
2025-09-30 02:55:00+00:00,0.23285,0.2329,0.2325,0.23262,10677101.0
2025-09-30 03:00:00+00:00,0.23262,0.23306,0.23211,0.2328,20295662.0
2025-09-30 03:05:00+00:00,0.2328,0.23316,0.23236,0.2324,12024510.0
2025-09-30 03:10:00+00:00,0.2324,0.23264,0.2317,0.23243,26428819.0
2025-09-30 03:15:00+00:00,0.23243,0.23339,0.23221,0.23321,17476376.0
2025-09-30 03:20:00+00:00,0.23321,0.23325,0.23282,0.23284,9313868.0
2025-09-30 03:25:00+00:00,0.23284,0.23317,0.23272,0.23288,7065102.0
2025-09-30 03:30:00+00:00,0.23288,0.23301,0.23246,0.23278,7611421.0
2025-09-30 03:35:00+00:00,0.23277,0.233,0.23265,0.23269,5864754.0
2025-09-30 03:40:00+00:00,0.23269,0.23351,0.23259,0.23349,12776619.0
2025-09-30 03:45:00+00:00,0.23349,0.23358,0.23267,0.23291,13927104.0
2025-09-30 03:50:00+00:00,0.23291,0.23291,0.23247,0.23248,8323314.0
2025-09-30 03:55:00+00:00,0.23247,0.23264,0.23234,0.23255,7105903.0
