timestamp,open,high,low,close,volume
2025-09-30 09:30:00+00:00,6.7504,6.755,6.6745,6.6781,243496.8
2025-09-30 09:45:00+00:00,6.6792,6.73,6.676,6.721,230191.7
2025-09-30 10:00:00+00:00,6.721,6.7576,6.6938,6.6965,248617.4
2025-09-30 10:15:00+00:00,6.6965,6.712,6.6153,6.6269,422882.7
2025-09-30 10:30:00+00:00,6.627,6.6598,6.6201,6.6408,208260.6
2025-09-30 10:45:00+00:00,6.64,6.6494,6.5521,6.5667,454465.1
2025-09-30 11:00:00+00:00,6.5666,6.6777,6.558,6.6455,435423.4
2025-09-30 11:15:00+00:00,6.6472,6.676,6.6003,6.6655,405244.8
2025-09-30 11:30:00+00:00,6.6662,6.75,6.6197,6.7324,567534.6
2025-09-30 11:45:00+00:00,6.7329,6.7488,6.7058,6.7173,263519.5
2025-09-30 12:00:00+00:00,6.7163,6.7477,6.6827,6.7166,287016.2
2025-09-30 12:15:00+00:00,6.7161,6.728,6.677,6.6942,219523.2
2025-09-30 12:30:00+00:00,6.6941,6.8145,6.6838,6.7408,527969.6
2025-09-30 12:45:00+00:00,6.7409,7.573,6.5215,6.7718,4593380.4
2025-09-30 13:00:00+00:00,6.7713,7.2578,6.7102,7.0113,2529886.2
2025-09-30 13:15:00+00:00,7.011,7.1499,6.8096,7.0836,1309035.9
2025-09-30 13:30:00+00:00,7.0837,7.0837,6.9046,6.9898,760310.8
2025-09-30 13:45:00+00:00,6.9896,7.34,6.8721,7.1263,1206155.6
2025-09-30 14:00:00+00:00,7.1293,7.1837,7.0414,7.0655,1204201.9
2025-09-30 14:15:00+00:00,7.0655,7.1482,6.9231,7.0945,859677.3
2025-09-30 14:30:00+00:00,7.0955,7.1623,7.041,7.0993,690319.7
2025-09-30 14:45:00+00:00,7.0994,7.15,7.01,7.1045,615056.1
2025-09-30 15:00:00+00:00,7.1044,7.1767,7.0503,7.0812,668751.9
2025-09-30 15:15:00+00:00,7.0812,7.1344,6.9623,7.0071,824189.3
2025-09-30 15:30:00+00:00,7.0075,7.1091,6.9931,7.066,371374.3
2025-09-30 15:45:00+00:00,7.0661,7.1595,7.045,7.1234,540206.4
2025-09-30 16:00:00+00:00,7.1212,7.1366,6.55,6.5738,3949519.3
2025-09-30 16:15:00+00:00,6.5738,6.7069,6.535,6.5659,5021411.5
2025-09-30 16:30:00+00:00,6.5655,9.2179,6.549,8.7228,9604540.6
2025-09-30 16:45:00+00:00,8.7228,9.4,7.74,8.0014,5802194.1
2025-09-30 17:00:00+00:00,8.0009,9.9349,7.5198,8.8002,15057510.7
2025-09-30 17:15:00+00:00,8.8095,12.2786,8.7758,11.5414,13466649.1
2025-09-30 17:30:00+00:00,11.5497,17.935,10.77,11.9589,14059650.1
2025-09-30 17:45:00+00:00,11.9589,12.3,8.3794,8.7032,10557281.4
2025-09-30 18:00:00+00:00,8.7043,8.9601,6.897,7.4952,9228266.8
2025-09-30 18:15:00+00:00,7.4936,7.9229,7.1889,7.8786,3430334.6
2025-09-30 18:30:00+00:00,7.8786,8.0767,7.4486,7.9293,2765556.0
2025-09-30 18:45:00+00:00,7.9309,7.9821,7.6798,7.7227,1609467.4
2025-09-30 19:00:00+00:00,7.7227,7.7891,7.3031,7.4883,1869900.9
2025-09-30 19:15:00+00:00,7.4888,7.5584,7.1489,7.1929,1631532.0
2025-09-30 19:30:00+00:00,7.1929,7.4312,7.04,7.096,1716257.6
2025-09-30 19:45:00+00:00,7.0968,7.35,7.0,7.3328,1146116.1
2025-09-30 20:00:00+00:00,7.333,7.5123,7.1737,7.3988,1280480.0
2025-09-30 20:15:00+00:00,7.3989,7.484,7.2377,7.2768,684090.3
2025-09-30 20:30:00+00:00,7.2772,7.3237,7.07,7.096,691205.9
2025-09-30 20:45:00+00:00,7.096,7.1004,6.8758,7.0242,1356780.3
2025-09-30 21:00:00+00:00,7.0261,7.345,6.87,7.3068,1248163.5
2025-09-30 21:15:00+00:00,7.3057,7.86,7.3,7.7518,1816102.2
2025-09-30 21:30:00+00:00,7.7546,7.805,7.5861,7.7013,873956.9
2025-09-30 21:45:00+00:00,7.7013,7.7029,7.5854,7.6221,105229.7
