timestamp,open,high,low,close,volume
2025-09-28 03:55:00+00:00,0.19,0.19,0.18138,0.18452,5804422.0
2025-09-28 04:00:00+00:00,0.18445,0.18761,0.18402,0.18599,3762886.0
2025-09-28 04:05:00+00:00,0.18596,0.18813,0.18559,0.18678,3341866.0
2025-09-28 04:10:00+00:00,0.18674,0.18735,0.18484,0.18551,2509071.0
2025-09-28 04:15:00+00:00,0.18555,0.18662,0.18408,0.18579,2469632.0
2025-09-28 04:20:00+00:00,0.18579,0.186,0.18314,0.18405,2249564.0
2025-09-28 04:25:00+00:00,0.18408,0.1849,0.18331,0.18397,1903907.0
2025-09-28 04:30:00+00:00,0.18399,0.18591,0.18309,0.18396,2576901.0
2025-09-28 04:35:00+00:00,0.18392,0.18964,0.18087,0.18954,6943876.0
2025-09-28 04:40:00+00:00,0.18958,0.19192,0.18867,0.19086,3473452.0
2025-09-28 04:45:00+00:00,0.19086,0.19138,0.18711,0.18807,2434889.0
2025-09-28 04:50:00+00:00,0.18803,0.1891,0.18723,0.18841,2022995.0
2025-09-28 04:55:00+00:00,0.18848,0.19116,0.1881,0.18865,2050438.0
2025-09-28 05:00:00+00:00,0.1887,0.19258,0.18704,0.19004,3699219.0
2025-09-28 05:05:00+00:00,0.18999,0.18999,0.18421,0.18448,4837518.0
2025-09-28 05:10:00+00:00,0.18455,0.1911,0.18359,0.19065,3771587.0
2025-09-28 05:15:00+00:00,0.19061,0.1923,0.18958,0.19082,2720722.0
2025-09-28 05:20:00+00:00,0.19083,0.19223,0.18925,0.18986,3171004.0
2025-09-28 05:25:00+00:00,0.1898,0.19044,0.1883,0.19027,1813614.0
2025-09-28 05:30:00+00:00,0.19027,0.19176,0.18817,0.18917,1989576.0
2025-09-28 05:35:00+00:00,0.1892,0.1901,0.18751,0.18985,1738725.0
2025-09-28 05:40:00+00:00,0.18989,0.19061,0.18713,0.18892,1911045.0
2025-09-28 05:45:00+00:00,0.18887,0.18896,0.18503,0.18708,2813930.0
2025-09-28 05:50:00+00:00,0.18705,0.18705,0.18441,0.18598,2659167.0
2025-09-28 05:55:00+00:00,0.18598,0.18964,0.18589,0.18783,2923748.0
2025-09-28 06:00:00+00:00,0.18786,0.18965,0.18717,0.18965,1924304.0
2025-09-28 06:05:00+00:00,0.18953,0.19043,0.18825,0.18962,2593726.0
2025-09-28 06:10:00+00:00,0.18962,0.19294,0.18912,0.19119,3188493.0
2025-09-28 06:15:00+00:00,0.19118,0.19345,0.19053,0.19208,2632707.0
2025-09-28 06:20:00+00:00,0.19212,0.19619,0.1916,0.19394,4138218.0
2025-09-28 06:25:00+00:00,0.19397,0.1956,0.19336,0.19382,2805104.0
2025-09-28 06:30:00+00:00,0.19383,0.19425,0.19088,0.19175,2817658.0
2025-09-28 06:35:00+00:00,0.19175,0.19314,0.19124,0.193,1732857.0
2025-09-28 06:40:00+00:00,0.19306,0.19349,0.19011,0.19164,1923564.0
2025-09-28 06:45:00+00:00,0.19161,0.1922,0.18783,0.19017,2672556.0
2025-09-28 06:50:00+00:00,0.19015,0.192,0.18983,0.19168,1447254.0
2025-09-28 06:55:00+00:00,0.19168,0.1922,0.19067,0.19219,1501248.0
2025-09-28 07:00:00+00:00,0.19219,0.19567,0.1917,0.19535,3148107.0
2025-09-28 07:05:00+00:00,0.19532,0.197,0.19459,0.19514,2984307.0
2025-09-28 07:10:00+00:00,0.1951,0.19549,0.19218,0.19449,3786333.0
2025-09-28 07:15:00+00:00,0.19448,0.19665,0.19357,0.19656,2751456.0
2025-09-28 07:20:00+00:00,0.1966,0.19686,0.19375,0.1956,2023030.0
2025-09-28 07:25:00+00:00,0.1956,0.19589,0.19441,0.19553,1356558.0
2025-09-28 07:30:00+00:00,0.19546,0.19904,0.19541,0.19854,3074787.0
2025-09-28 07:35:00+00:00,0.19854,0.19917,0.19639,0.19792,2137597.0
2025-09-28 07:40:00+00:00,0.19791,0.1997,0.19717,0.19835,2315783.0
2025-09-28 07:45:00+00:00,0.19834,0.19869,0.1961,0.19682,2080498.0
2025-09-28 07:50:00+00:00,0.19676,0.20258,0.19667,0.2001,3827098.0
2025-09-28 07:55:00+00:00,0.20014,0.20025,0.19853,0.19884,2287965.0
2025-09-28 08:00:00+00:00,0.19887,0.19933,0.19166,0.19253,6464041.0
2025-09-28 08:05:00+00:00,0.19261,0.19552,0.19257,0.19427,2280308.0
2025-09-28 08:10:00+00:00,0.19427,0.19456,0.19328,0.19384,1715865.0
2025-09-28 08:15:00+00:00,0.19383,0.19489,0.1921,0.19232,2030416.0
2025-09-28 08:20:00+00:00,0.19228,0.1938,0.1908,0.19112,3936838.0
2025-09-28 08:25:00+00:00,0.19112,0.19131,0.18382,0.18769,8946161.0
2025-09-28 08:30:00+00:00,0.1876,0.19,0.18662,0.18724,3933963.0
2025-09-28 08:35:00+00:00,0.18734,0.18845,0.1856,0.18797,2070778.0
2025-09-28 08:40:00+00:00,0.18797,0.19573,0.18783,0.19563,5783991.0
2025-09-28 08:45:00+00:00,0.19547,0.21094,0.19481,0.21006,15036521.0
2025-09-28 08:50:00+00:00,0.20997,0.21071,0.2033,0.20766,12179434.0
2025-09-28 08:55:00+00:00,0.20766,0.2099,0.20517,0.20622,8273051.0
2025-09-28 09:00:00+00:00,0.20622,0.20941,0.19716,0.2014,10076383.0
2025-09-28 09:05:00+00:00,0.20142,0.20142,0.19417,0.19444,8568390.0
2025-09-28 09:10:00+00:00,0.19468,0.19625,0.19314,0.19551,5690326.0
2025-09-28 09:15:00+00:00,0.19552,0.1971,0.19201,0.19643,4967030.0
2025-09-28 09:20:00+00:00,0.19643,0.19649,0.19278,0.19333,2760944.0
2025-09-28 09:25:00+00:00,0.19345,0.1968,0.19282,0.19546,2934807.0
2025-09-28 09:30:00+00:00,0.19546,0.19726,0.19465,0.19593,1773117.0
2025-09-28 09:35:00+00:00,0.19585,0.19651,0.19289,0.19435,3052817.0
2025-09-28 09:40:00+00:00,0.19429,0.19477,0.19135,0.19163,3290131.0
2025-09-28 09:45:00+00:00,0.19163,0.19215,0.18761,0.19011,4802886.0
2025-09-28 09:50:00+00:00,0.19011,0.19146,0.1896,0.19104,1998056.0
2025-09-28 09:55:00+00:00,0.19093,0.19599,0.19086,0.19503,3058077.0
2025-09-28 10:00:00+00:00,0.19497,0.19532,0.19183,0.19274,3097272.0
2025-09-28 10:05:00+00:00,0.19265,0.19491,0.19216,0.19452,1714699.0
2025-09-28 10:10:00+00:00,0.1945,0.19489,0.18682,0.18833,4478511.0
2025-09-28 10:15:00+00:00,0.18834,0.18936,0.183,0.18923,7579656.0
2025-09-28 10:20:00+00:00,0.18933,0.19043,0.18631,0.18757,3204352.0
2025-09-28 10:25:00+00:00,0.18761,0.1881,0.18654,0.18788,1476216.0
2025-09-28 10:30:00+00:00,0.18793,0.18957,0.18775,0.18838,2317636.0
2025-09-28 10:35:00+00:00,0.18844,0.1894,0.18796,0.1892,1240610.0
2025-09-28 10:40:00+00:00,0.18919,0.1923,0.18895,0.19146,3074040.0
2025-09-28 10:45:00+00:00,0.19143,0.19532,0.19112,0.19455,2302093.0
2025-09-28 10:50:00+00:00,0.19453,0.19704,0.19434,0.19608,3003807.0
2025-09-28 10:55:00+00:00,0.19605,0.19795,0.19532,0.19626,2885400.0
2025-09-28 11:00:00+00:00,0.19623,0.20033,0.19431,0.19763,6119641.0
2025-09-28 11:05:00+00:00,0.19759,0.20189,0.19693,0.20092,3706122.0
2025-09-28 11:10:00+00:00,0.20102,0.20242,0.20001,0.20197,3810736.0
2025-09-28 11:15:00+00:00,0.20186,0.203,0.20003,0.2022,3991143.0
2025-09-28 11:20:00+00:00,0.20231,0.20267,0.198,0.19901,4648035.0
2025-09-28 11:25:00+00:00,0.19911,0.20116,0.19806,0.19942,3872454.0
2025-09-28 11:30:00+00:00,0.19951,0.20493,0.19922,0.20373,4983620.0
2025-09-28 11:35:00+00:00,0.20376,0.20428,0.20025,0.20084,2588714.0
2025-09-28 11:40:00+00:00,0.20086,0.20301,0.20065,0.203,2634090.0
2025-09-28 11:45:00+00:00,0.20296,0.20411,0.20169,0.20347,2062992.0
2025-09-28 11:50:00+00:00,0.20348,0.20453,0.20106,0.20313,2425622.0
2025-09-28 11:55:00+00:00,0.20314,0.20455,0.2025,0.20455,1339570.0
2025-09-28 12:00:00+00:00,0.20455,0.20628,0.20239,0.20355,4583381.0
2025-09-28 12:05:00+00:00,0.20366,0.20581,0.20225,0.20492,3748188.0
2025-09-28 12:10:00+00:00,0.20482,0.20689,0.20253,0.20312,4904787.0
2025-09-28 12:15:00+00:00,0.20313,0.20427,0.20147,0.20284,3525296.0
2025-09-28 12:20:00+00:00,0.20285,0.20298,0.19718,0.20051,4819534.0
2025-09-28 12:25:00+00:00,0.20062,0.20566,0.20056,0.20475,4757951.0
2025-09-28 12:30:00+00:00,0.20462,0.20933,0.20404,0.20796,7534745.0
2025-09-28 12:35:00+00:00,0.20796,0.21059,0.20567,0.2079,6484782.0
2025-09-28 12:40:00+00:00,0.20789,0.20977,0.205,0.20944,4555583.0
2025-09-28 12:45:00+00:00,0.20945,0.21012,0.20568,0.20829,3906435.0
2025-09-28 12:50:00+00:00,0.20833,0.22425,0.20805,0.21763,13105324.0
2025-09-28 12:55:00+00:00,0.21763,0.21772,0.21232,0.21346,6848518.0
2025-09-28 13:00:00+00:00,0.21341,0.21601,0.21222,0.21553,6068449.0
2025-09-28 13:05:00+00:00,0.21562,0.21662,0.20826,0.20964,7177655.0
2025-09-28 13:10:00+00:00,0.20964,0.21894,0.20847,0.21779,7384631.0
2025-09-28 13:15:00+00:00,0.21779,0.21847,0.21488,0.21592,3643395.0
2025-09-28 13:20:00+00:00,0.21591,0.21867,0.21526,0.21813,3677440.0
2025-09-28 13:25:00+00:00,0.21813,0.21898,0.215,0.21754,4226510.0
2025-09-28 13:30:00+00:00,0.2175,0.218,0.212,0.21575,4194611.0
2025-09-28 13:35:00+00:00,0.21575,0.21712,0.21056,0.21356,4124288.0
2025-09-28 13:40:00+00:00,0.21356,0.21413,0.21086,0.21171,2570765.0
2025-09-28 13:45:00+00:00,0.21176,0.21227,0.20455,0.20802,6591678.0
2025-09-28 13:50:00+00:00,0.20802,0.2121,0.20797,0.21142,3135611.0
2025-09-28 13:55:00+00:00,0.21149,0.21281,0.2089,0.20898,2459708.0
2025-09-28 14:00:00+00:00,0.20896,0.2094,0.20712,0.20781,2234961.0
2025-09-28 14:05:00+00:00,0.20784,0.21563,0.20737,0.21387,5188626.0
2025-09-28 14:10:00+00:00,0.21396,0.21786,0.213,0.21692,3384838.0
2025-09-28 14:15:00+00:00,0.21696,0.21766,0.213,0.21441,2906936.0
2025-09-28 14:20:00+00:00,0.21434,0.21461,0.21005,0.2116,2300248.0
2025-09-28 14:25:00+00:00,0.21162,0.21256,0.20862,0.20869,3432513.0
2025-09-28 14:30:00+00:00,0.20884,0.21023,0.207,0.2083,2536739.0
2025-09-28 14:35:00+00:00,0.2083,0.20939,0.20478,0.20868,2904421.0
2025-09-28 14:40:00+00:00,0.20863,0.209,0.2072,0.20769,1385091.0
2025-09-28 14:45:00+00:00,0.20769,0.20782,0.19828,0.20234,6908787.0
2025-09-28 14:50:00+00:00,0.20224,0.20283,0.19783,0.19875,3386273.0
2025-09-28 14:55:00+00:00,0.19875,0.20066,0.1978,0.1995,2273401.0
2025-09-28 15:00:00+00:00,0.19957,0.19957,0.19269,0.19405,5694985.0
2025-09-28 15:05:00+00:00,0.19415,0.19638,0.19391,0.19638,1930159.0
2025-09-28 15:10:00+00:00,0.19635,0.1968,0.19541,0.19597,1657568.0
2025-09-28 15:15:00+00:00,0.19596,0.1976,0.19551,0.19699,1876448.0
2025-09-28 15:20:00+00:00,0.19698,0.19705,0.19426,0.19628,2535734.0
2025-09-28 15:25:00+00:00,0.19625,0.19764,0.19386,0.19516,1751568.0
2025-09-28 15:30:00+00:00,0.19517,0.19536,0.19323,0.19509,1592148.0
2025-09-28 15:35:00+00:00,0.1951,0.19574,0.19366,0.19407,1572626.0
2025-09-28 15:40:00+00:00,0.19406,0.19558,0.19312,0.19316,1377076.0
2025-09-28 15:45:00+00:00,0.19326,0.19454,0.19201,0.19326,2525041.0
2025-09-28 15:50:00+00:00,0.1933,0.19392,0.19109,0.19235,2276421.0
2025-09-28 15:55:00+00:00,0.19235,0.19401,0.192,0.19277,1455731.0
2025-09-28 16:00:00+00:00,0.19284,0.19316,0.1823,0.18756,11294297.0
2025-09-28 16:05:00+00:00,0.18756,0.18805,0.1855,0.18608,5454905.0
2025-09-28 16:10:00+00:00,0.18605,0.18774,0.18583,0.1867,2716424.0
2025-09-28 16:15:00+00:00,0.18677,0.18789,0.18538,0.1862,2371020.0
2025-09-28 16:20:00+00:00,0.18627,0.18663,0.18539,0.1859,1155305.0
2025-09-28 16:25:00+00:00,0.1859,0.18689,0.18562,0.18597,1280644.0
2025-09-28 16:30:00+00:00,0.18592,0.187,0.18382,0.18617,2907958.0
2025-09-28 16:35:00+00:00,0.1862,0.18776,0.18503,0.18682,2112997.0
2025-09-28 16:40:00+00:00,0.18681,0.18783,0.18607,0.1867,1434942.0
2025-09-28 16:45:00+00:00,0.1867,0.18717,0.18623,0.1869,1047853.0
2025-09-28 16:50:00+00:00,0.18691,0.18825,0.18658,0.18745,1228071.0
2025-09-28 16:55:00+00:00,0.18739,0.18831,0.18725,0.18769,1196323.0
2025-09-28 17:00:00+00:00,0.18762,0.1885,0.18548,0.18814,2024342.0
2025-09-28 17:05:00+00:00,0.18807,0.18928,0.18744,0.18813,1808398.0
2025-09-28 17:10:00+00:00,0.18802,0.18981,0.18793,0.18933,1433040.0
2025-09-28 17:15:00+00:00,0.18933,0.19062,0.18657,0.18723,2119503.0
2025-09-28 17:20:00+00:00,0.18728,0.18836,0.18562,0.18571,1547086.0
2025-09-28 17:25:00+00:00,0.18569,0.1858,0.18126,0.1841,4111343.0
2025-09-28 17:30:00+00:00,0.1841,0.18567,0.18391,0.1845,1457527.0
2025-09-28 17:35:00+00:00,0.18441,0.1851,0.1841,0.18485,709917.0
2025-09-28 17:40:00+00:00,0.18491,0.186,0.18467,0.18564,486417.0
2025-09-28 17:45:00+00:00,0.18559,0.18694,0.18542,0.18615,910177.0
2025-09-28 17:50:00+00:00,0.18613,0.1868,0.18525,0.18529,571156.0
2025-09-28 17:55:00+00:00,0.18528,0.18636,0.18471,0.18572,648258.0
2025-09-28 18:00:00+00:00,0.18572,0.18572,0.18454,0.1849,782316.0
2025-09-28 18:05:00+00:00,0.1849,0.1877,0.1849,0.18586,1069166.0
2025-09-28 18:10:00+00:00,0.18588,0.18801,0.18562,0.18703,1373628.0
2025-09-28 18:15:00+00:00,0.18698,0.18784,0.18625,0.18716,657383.0
2025-09-28 18:20:00+00:00,0.18718,0.18945,0.18688,0.18857,1066978.0
2025-09-28 18:25:00+00:00,0.18858,0.18979,0.18825,0.189,668875.0
2025-09-28 18:30:00+00:00,0.189,0.18926,0.187,0.1883,811913.0
2025-09-28 18:35:00+00:00,0.18826,0.18865,0.18742,0.18802,457813.0
2025-09-28 18:40:00+00:00,0.18805,0.18909,0.18792,0.18845,582640.0
2025-09-28 18:45:00+00:00,0.18841,0.18981,0.18839,0.18901,859655.0
2025-09-28 18:50:00+00:00,0.18912,0.1896,0.18851,0.18899,529034.0
2025-09-28 18:55:00+00:00,0.18898,0.18905,0.1879,0.18905,442105.0
2025-09-28 19:00:00+00:00,0.18904,0.18955,0.18821,0.18942,702243.0
2025-09-28 19:05:00+00:00,0.18945,0.18953,0.1881,0.18839,643302.0
2025-09-28 19:10:00+00:00,0.18846,0.18886,0.1867,0.18723,1007812.0
2025-09-28 19:15:00+00:00,0.18722,0.18722,0.18505,0.18644,1012660.0
2025-09-28 19:20:00+00:00,0.18642,0.1882,0.1863,0.18798,736891.0
2025-09-28 19:25:00+00:00,0.18795,0.18803,0.182,0.18546,1659385.0
2025-09-28 19:30:00+00:00,0.18539,0.18666,0.18536,0.18605,734909.0
2025-09-28 19:35:00+00:00,0.18601,0.18684,0.18526,0.1866,444284.0
2025-09-28 19:40:00+00:00,0.18661,0.18707,0.18616,0.18646,461155.0
2025-09-28 19:45:00+00:00,0.18642,0.18748,0.1847,0.18541,885741.0
2025-09-28 19:50:00+00:00,0.18545,0.18563,0.18202,0.18486,1410865.0
2025-09-28 19:55:00+00:00,0.18494,0.18499,0.1834,0.18399,927986.0
2025-09-28 20:00:00+00:00,0.18397,0.18406,0.181,0.18312,2758456.0
2025-09-28 20:05:00+00:00,0.1832,0.18369,0.18194,0.18314,1191389.0
2025-09-28 20:10:00+00:00,0.18307,0.18414,0.18278,0.18378,845773.0
2025-09-28 20:15:00+00:00,0.18371,0.18602,0.1834,0.18531,1136883.0
2025-09-28 20:20:00+00:00,0.18526,0.18613,0.18489,0.18541,733693.0
2025-09-28 20:25:00+00:00,0.18541,0.18658,0.18524,0.18614,769308.0
2025-09-28 20:30:00+00:00,0.18616,0.18688,0.18537,0.1855,629939.0
2025-09-28 20:35:00+00:00,0.18551,0.1856,0.18376,0.1843,790716.0
2025-09-28 20:40:00+00:00,0.18432,0.18489,0.18351,0.18468,958779.0
2025-09-28 20:45:00+00:00,0.18468,0.18516,0.18377,0.18467,611183.0
2025-09-28 20:50:00+00:00,0.18466,0.18527,0.18451,0.18471,488666.0
2025-09-28 20:55:00+00:00,0.1847,0.18496,0.18312,0.18358,445726.0
2025-09-28 21:00:00+00:00,0.18358,0.1845,0.1825,0.18338,1256951.0
2025-09-28 21:05:00+00:00,0.18339,0.1835,0.1815,0.18341,1354446.0
2025-09-28 21:10:00+00:00,0.18337,0.18458,0.18335,0.18413,785159.0
2025-09-28 21:15:00+00:00,0.18416,0.18423,0.1829,0.18379,413651.0
2025-09-28 21:20:00+00:00,0.18367,0.18378,0.18205,0.18224,448100.0
2025-09-28 21:25:00+00:00,0.18227,0.18253,0.17452,0.17923,8344569.0
2025-09-28 21:30:00+00:00,0.17933,0.17949,0.17851,0.17895,1889118.0
2025-09-28 21:35:00+00:00,0.17901,0.17982,0.17858,0.17897,1226525.0
2025-09-28 21:40:00+00:00,0.179,0.17933,0.17765,0.17783,1476158.0
2025-09-28 21:45:00+00:00,0.17787,0.17791,0.17668,0.17738,1285770.0
2025-09-28 21:50:00+00:00,0.17736,0.17896,0.17735,0.17883,1231406.0
2025-09-28 21:55:00+00:00,0.17883,0.17961,0.17835,0.17867,660485.0
2025-09-28 22:00:00+00:00,0.17877,0.17972,0.17807,0.17821,1121552.0
2025-09-28 22:05:00+00:00,0.17824,0.18178,0.17822,0.18087,2070386.0
2025-09-28 22:10:00+00:00,0.18085,0.18326,0.18068,0.18282,1909757.0
2025-09-28 22:15:00+00:00,0.18286,0.18401,0.18214,0.18235,1937238.0
2025-09-28 22:20:00+00:00,0.18236,0.18275,0.18117,0.18184,1154103.0
2025-09-28 22:25:00+00:00,0.18184,0.18198,0.18055,0.18093,940846.0
2025-09-28 22:30:00+00:00,0.18092,0.18133,0.17907,0.17968,1196489.0
2025-09-28 22:35:00+00:00,0.17961,0.18009,0.1788,0.18,776566.0
2025-09-28 22:40:00+00:00,0.18004,0.18048,0.1786,0.17908,899569.0
2025-09-28 22:45:00+00:00,0.1791,0.17991,0.179,0.17984,769820.0
2025-09-28 22:50:00+00:00,0.17983,0.18024,0.17932,0.1794,888931.0
2025-09-28 22:55:00+00:00,0.17947,0.1796,0.17811,0.17818,945901.0
2025-09-28 23:00:00+00:00,0.17821,0.17919,0.17701,0.17858,1208933.0
2025-09-28 23:05:00+00:00,0.17856,0.17871,0.17206,0.17294,3130795.0
2025-09-28 23:10:00+00:00,0.17295,0.1752,0.17141,0.17504,4953564.0
2025-09-28 23:15:00+00:00,0.1751,0.17551,0.1735,0.17381,1561986.0
2025-09-28 23:20:00+00:00,0.17382,0.17427,0.17291,0.17378,1266724.0
2025-09-28 23:25:00+00:00,0.17381,0.1744,0.17219,0.17312,1420474.0
2025-09-28 23:30:00+00:00,0.17315,0.1739,0.17274,0.1738,1055462.0
2025-09-28 23:35:00+00:00,0.17382,0.17496,0.17364,0.17394,755514.0
2025-09-28 23:40:00+00:00,0.17394,0.17609,0.17368,0.17516,787631.0
2025-09-28 23:45:00+00:00,0.17515,0.17599,0.17479,0.1754,793079.0
2025-09-28 23:50:00+00:00,0.17536,0.17688,0.17528,0.17648,1152260.0
2025-09-28 23:55:00+00:00,0.17652,0.1776,0.17588,0.17664,1078726.0
2025-09-29 00:00:00+00:00,0.17662,0.17778,0.17584,0.1773,1636044.0
2025-09-29 00:05:00+00:00,0.17729,0.18019,0.17729,0.17896,1622925.0
2025-09-29 00:10:00+00:00,0.17896,0.19039,0.17894,0.18821,9588027.0
2025-09-29 00:15:00+00:00,0.18816,0.191,0.18516,0.1862,4074451.0
2025-09-29 00:20:00+00:00,0.18614,0.18833,0.18607,0.18711,1109431.0
2025-09-29 00:25:00+00:00,0.18705,0.18779,0.18603,0.18642,865542.0
2025-09-29 00:30:00+00:00,0.18638,0.18898,0.18611,0.18884,1324296.0
2025-09-29 00:35:00+00:00,0.18886,0.20164,0.1876,0.19614,5595467.0
2025-09-29 00:40:00+00:00,0.19614,0.20148,0.19545,0.19912,3947395.0
2025-09-29 00:45:00+00:00,0.19919,0.2008,0.19821,0.19988,1457165.0
2025-09-29 00:50:00+00:00,0.19988,0.20176,0.19942,0.20047,1649197.0
2025-09-29 00:55:00+00:00,0.20047,0.20316,0.19789,0.20239,2259115.0
2025-09-29 01:00:00+00:00,0.20232,0.20497,0.20138,0.2036,2632523.0
2025-09-29 01:05:00+00:00,0.2036,0.20409,0.2024,0.20299,1004953.0
2025-09-29 01:10:00+00:00,0.20295,0.206,0.20277,0.20422,1530727.0
2025-09-29 01:15:00+00:00,0.20424,0.20556,0.20161,0.20298,1938151.0
2025-09-29 01:20:00+00:00,0.20298,0.20343,0.19666,0.19919,3357720.0
2025-09-29 01:25:00+00:00,0.19916,0.20309,0.19909,0.20223,2043575.0
2025-09-29 01:30:00+00:00,0.20228,0.20302,0.19914,0.19969,1872313.0
2025-09-29 01:35:00+00:00,0.19978,0.20185,0.19809,0.20144,2010517.0
2025-09-29 01:40:00+00:00,0.20144,0.20164,0.19842,0.19864,1425009.0
2025-09-29 01:45:00+00:00,0.19864,0.19929,0.19456,0.19625,3392523.0
2025-09-29 01:50:00+00:00,0.19628,0.20062,0.19572,0.19646,2707889.0
2025-09-29 01:55:00+00:00,0.19641,0.19714,0.19584,0.19684,1131048.0
2025-09-29 02:00:00+00:00,0.19684,0.19881,0.19615,0.19839,2384474.0
2025-09-29 02:05:00+00:00,0.19835,0.19995,0.19777,0.1978,1493596.0
2025-09-29 02:10:00+00:00,0.19781,0.19868,0.19539,0.19545,1513392.0
2025-09-29 02:15:00+00:00,0.19548,0.19641,0.1932,0.19393,1388030.0
2025-09-29 02:20:00+00:00,0.19399,0.19563,0.19245,0.19464,1526067.0
2025-09-29 02:25:00+00:00,0.19449,0.19468,0.193,0.19377,1012116.0
2025-09-29 02:30:00+00:00,0.19378,0.19511,0.1933,0.19445,948285.0
2025-09-29 02:35:00+00:00,0.19445,0.19452,0.19363,0.19385,561436.0
2025-09-29 02:40:00+00:00,0.19394,0.19678,0.19337,0.1934,1276438.0
2025-09-29 02:45:00+00:00,0.19345,0.19401,0.19232,0.19389,1098419.0
2025-09-29 02:50:00+00:00,0.19391,0.19402,0.19293,0.19368,555773.0
2025-09-29 02:55:00+00:00,0.19368,0.19603,0.19318,0.19581,1015635.0
2025-09-29 03:00:00+00:00,0.1957,0.19947,0.19541,0.19853,1694524.0
2025-09-29 03:05:00+00:00,0.19843,0.20158,0.19777,0.20111,1851053.0
2025-09-29 03:10:00+00:00,0.20111,0.20138,0.19896,0.19913,1170099.0
2025-09-29 03:15:00+00:00,0.19914,0.2015,0.19841,0.19998,1006487.0
2025-09-29 03:20:00+00:00,0.1999,0.20023,0.19831,0.19875,763514.0
2025-09-29 03:25:00+00:00,0.19869,0.20056,0.19851,0.20026,635804.0
2025-09-29 03:30:00+00:00,0.20024,0.20058,0.19921,0.2004,719756.0
2025-09-29 03:35:00+00:00,0.20038,0.20356,0.19779,0.19819,2290606.0
2025-09-29 03:40:00+00:00,0.19809,0.19915,0.1978,0.1981,658019.0
2025-09-29 03:45:00+00:00,0.19818,0.19894,0.19611,0.19892,1151796.0
2025-09-29 03:50:00+00:00,0.19885,0.202,0.19885,0.20064,1132192.0
2025-09-29 03:55:00+00:00,0.20067,0.20224,0.2002,0.20119,713674.0
2025-09-29 04:00:00+00:00,0.2012,0.2041,0.19847,0.20043,2447981.0
2025-09-29 04:05:00+00:00,0.20035,0.20077,0.19916,0.19949,847467.0
2025-09-29 04:10:00+00:00,0.19958,0.20372,0.19956,0.20296,1359690.0
2025-09-29 04:15:00+00:00,0.20295,0.20379,0.2,0.20086,1445331.0
2025-09-29 04:20:00+00:00,0.20083,0.2038,0.20042,0.20283,821878.0
2025-09-29 04:25:00+00:00,0.20286,0.2035,0.20204,0.20292,730445.0
2025-09-29 04:30:00+00:00,0.20292,0.20361,0.20221,0.20266,963585.0
2025-09-29 04:35:00+00:00,0.20269,0.2054,0.20249,0.20433,1486654.0
2025-09-29 04:40:00+00:00,0.20438,0.20631,0.20331,0.2049,1389006.0
2025-09-29 04:45:00+00:00,0.2049,0.2052,0.2034,0.20454,1137601.0
2025-09-29 04:50:00+00:00,0.20454,0.20464,0.2008,0.20211,2232859.0
2025-09-29 04:55:00+00:00,0.2022,0.20363,0.20162,0.20245,1735712.0
2025-09-29 05:00:00+00:00,0.20253,0.20392,0.19434,0.19592,3957728.0
2025-09-29 05:05:00+00:00,0.19585,0.19616,0.19302,0.1942,2164383.0
2025-09-29 05:10:00+00:00,0.19422,0.19875,0.19422,0.19834,1639508.0
2025-09-29 05:15:00+00:00,0.19829,0.19871,0.19497,0.19624,1531190.0
2025-09-29 05:20:00+00:00,0.19624,0.19655,0.19506,0.19638,1028850.0
2025-09-29 05:25:00+00:00,0.1964,0.19757,0.19596,0.1975,798294.0
2025-09-29 05:30:00+00:00,0.1975,0.20137,0.19661,0.20099,1826522.0
2025-09-29 05:35:00+00:00,0.20089,0.20134,0.19938,0.20106,810124.0
2025-09-29 05:40:00+00:00,0.20106,0.20199,0.20049,0.20147,963774.0
2025-09-29 05:45:00+00:00,0.20143,0.20171,0.19912,0.1993,1084043.0
2025-09-29 05:50:00+00:00,0.19932,0.19932,0.19762,0.1986,914889.0
2025-09-29 05:55:00+00:00,0.19865,0.1988,0.19611,0.19753,826188.0
2025-09-29 06:00:00+00:00,0.19753,0.20032,0.19725,0.19936,1366175.0
2025-09-29 06:05:00+00:00,0.19931,0.20144,0.1993,0.20116,1057136.0
2025-09-29 06:10:00+00:00,0.20114,0.2013,0.19916,0.20059,918647.0
2025-09-29 06:15:00+00:00,0.2006,0.201,0.19718,0.19873,933463.0
2025-09-29 06:20:00+00:00,0.19873,0.2006,0.19871,0.19934,715320.0
2025-09-29 06:25:00+00:00,0.19935,0.20064,0.19896,0.19973,746362.0
2025-09-29 06:30:00+00:00,0.19976,0.20208,0.19958,0.20105,1348152.0
2025-09-29 06:35:00+00:00,0.20102,0.20169,0.19956,0.20144,932341.0
2025-09-29 06:40:00+00:00,0.20143,0.2095,0.2012,0.20792,3259940.0
2025-09-29 06:45:00+00:00,0.20775,0.21108,0.20608,0.21007,3614716.0
2025-09-29 06:50:00+00:00,0.21013,0.2106,0.202,0.20288,4414058.0
2025-09-29 06:55:00+00:00,0.20296,0.2061,0.20251,0.20494,1159572.0
2025-09-29 07:00:00+00:00,0.20494,0.20563,0.20219,0.20318,1531374.0
2025-09-29 07:05:00+00:00,0.20312,0.20312,0.19614,0.19692,2152928.0
