timestamp,open,high,low,close,volume
2025-09-01 13:00:00+00:00,0.21609,0.21687,0.2141,0.21451,307358617.0
2025-09-01 14:00:00+00:00,0.21451,0.21624,0.21398,0.21529,225970341.0
2025-09-01 15:00:00+00:00,0.21529,0.21615,0.21262,0.2133,272753032.0
2025-09-01 16:00:00+00:00,0.21329,0.21341,0.21102,0.21148,293302854.0
2025-09-01 17:00:00+00:00,0.21148,0.2124,0.21006,0.21058,308204507.0
2025-09-01 18:00:00+00:00,0.21058,0.21298,0.21042,0.21263,206803528.0
2025-09-01 19:00:00+00:00,0.21263,0.21322,0.21161,0.21231,160815308.0
2025-09-01 20:00:00+00:00,0.21232,0.21271,0.20654,0.20899,701875536.0
2025-09-01 21:00:00+00:00,0.20898,0.20939,0.20459,0.20643,481762974.0
2025-09-01 22:00:00+00:00,0.20643,0.20772,0.20539,0.20741,248380578.0
2025-09-01 23:00:00+00:00,0.2074,0.211,0.20734,0.21063,289045971.0
2025-09-02 00:00:00+00:00,0.21063,0.21163,0.20935,0.20982,264682665.0
2025-09-02 01:00:00+00:00,0.20982,0.21208,0.2091,0.21049,275840420.0
2025-09-02 02:00:00+00:00,0.21049,0.21293,0.20974,0.21284,188984805.0
2025-09-02 03:00:00+00:00,0.21283,0.2141,0.21215,0.2133,296492356.0
2025-09-02 04:00:00+00:00,0.2133,0.21415,0.2126,0.21408,190222898.0
2025-09-02 05:00:00+00:00,0.21409,0.21436,0.21325,0.21412,125377177.0
2025-09-02 06:00:00+00:00,0.21412,0.21483,0.2138,0.21421,153484989.0
2025-09-02 07:00:00+00:00,0.21422,0.21429,0.2116,0.21217,317948130.0
2025-09-02 08:00:00+00:00,0.21219,0.214,0.21209,0.21317,217067230.0
2025-09-02 09:00:00+00:00,0.21318,0.21399,0.21283,0.21336,119279922.0
2025-09-02 10:00:00+00:00,0.21337,0.2135,0.21252,0.21323,97229640.0
2025-09-02 11:00:00+00:00,0.21324,0.21329,0.21108,0.21145,156111723.0
2025-09-02 12:00:00+00:00,0.21144,0.21176,0.20648,0.20682,680541477.0
2025-09-02 13:00:00+00:00,0.20683,0.21349,0.20671,0.21274,861243796.0
2025-09-02 14:00:00+00:00,0.21274,0.2139,0.21076,0.21281,517701168.0
2025-09-02 15:00:00+00:00,0.2128,0.21295,0.2088,0.20926,385083705.0
2025-09-02 16:00:00+00:00,0.20926,0.21239,0.20923,0.21188,332191429.0
2025-09-02 17:00:00+00:00,0.21189,0.21313,0.21171,0.21216,156958076.0
2025-09-02 18:00:00+00:00,0.21216,0.21249,0.20964,0.2116,253589423.0
2025-09-02 19:00:00+00:00,0.2116,0.21252,0.21012,0.21116,194863923.0
2025-09-02 20:00:00+00:00,0.21115,0.21415,0.2107,0.2135,255822239.0
2025-09-02 21:00:00+00:00,0.2135,0.21549,0.21305,0.21483,198559003.0
2025-09-02 22:00:00+00:00,0.21484,0.215,0.21366,0.21482,145925306.0
2025-09-02 23:00:00+00:00,0.21482,0.21539,0.21426,0.21481,115355004.0
2025-09-03 00:00:00+00:00,0.2148,0.21542,0.21361,0.21383,218663391.0
2025-09-03 01:00:00+00:00,0.21383,0.21492,0.21241,0.21486,187816401.0
2025-09-03 02:00:00+00:00,0.21485,0.21682,0.21379,0.21607,418589889.0
2025-09-03 03:00:00+00:00,0.21607,0.21639,0.21449,0.21522,158577030.0
2025-09-03 04:00:00+00:00,0.21522,0.21553,0.21428,0.21514,112438320.0
2025-09-03 05:00:00+00:00,0.21515,0.21525,0.21409,0.21453,106368132.0
2025-09-03 06:00:00+00:00,0.21454,0.21619,0.21401,0.21579,194837099.0
2025-09-03 07:00:00+00:00,0.2158,0.21627,0.21477,0.216,149323712.0
2025-09-03 08:00:00+00:00,0.21599,0.21723,0.21505,0.21554,233410604.0
2025-09-03 09:00:00+00:00,0.21555,0.21647,0.21462,0.21634,146046705.0
2025-09-03 10:00:00+00:00,0.21635,0.21717,0.21579,0.21647,159981659.0
2025-09-03 11:00:00+00:00,0.21646,0.21693,0.21622,0.21634,119968676.0
2025-09-03 12:00:00+00:00,0.21634,0.21675,0.215,0.21541,181319035.0
2025-09-03 13:00:00+00:00,0.2154,0.21885,0.21526,0.21691,407935994.0
2025-09-03 14:00:00+00:00,0.21692,0.21961,0.21658,0.21872,387952870.0
2025-09-03 15:00:00+00:00,0.21872,0.21945,0.218,0.21879,175496855.0
2025-09-03 16:00:00+00:00,0.21878,0.21923,0.21734,0.2178,164126618.0
2025-09-03 17:00:00+00:00,0.2178,0.21986,0.2178,0.21923,212575585.0
2025-09-03 18:00:00+00:00,0.21923,0.21972,0.21852,0.21905,113242025.0
2025-09-03 19:00:00+00:00,0.21904,0.22137,0.21855,0.22114,169048317.0
2025-09-03 20:00:00+00:00,0.22114,0.22347,0.22114,0.22155,319359937.0
2025-09-03 21:00:00+00:00,0.22156,0.22207,0.22042,0.22098,112805838.0
2025-09-03 22:00:00+00:00,0.22097,0.2224,0.22064,0.22112,168711178.0
2025-09-03 23:00:00+00:00,0.22113,0.22134,0.22018,0.22022,78603318.0
2025-09-04 00:00:00+00:00,0.22022,0.221,0.21974,0.21995,114093343.0
2025-09-04 01:00:00+00:00,0.21995,0.21998,0.21851,0.21916,162965331.0
2025-09-04 02:00:00+00:00,0.21916,0.21926,0.21736,0.21765,163525458.0
2025-09-04 03:00:00+00:00,0.21765,0.21778,0.21589,0.21634,204403281.0
2025-09-04 04:00:00+00:00,0.21634,0.21728,0.21607,0.21651,176168974.0
2025-09-04 05:00:00+00:00,0.21651,0.21651,0.21438,0.21539,332197161.0
2025-09-04 06:00:00+00:00,0.21539,0.21541,0.21401,0.21418,198714559.0
2025-09-04 07:00:00+00:00,0.21417,0.21538,0.21409,0.21514,162642787.0
2025-09-04 08:00:00+00:00,0.21514,0.2163,0.21476,0.21482,195430306.0
2025-09-04 09:00:00+00:00,0.21483,0.21549,0.21466,0.21548,92194488.0
2025-09-04 10:00:00+00:00,0.21548,0.21633,0.21528,0.21548,149763679.0
2025-09-04 11:00:00+00:00,0.21549,0.2165,0.21511,0.21549,116770546.0
2025-09-04 12:00:00+00:00,0.2155,0.21694,0.21538,0.21656,208407523.0
2025-09-04 13:00:00+00:00,0.21656,0.2169,0.21485,0.21525,206417671.0
2025-09-04 14:00:00+00:00,0.21525,0.21539,0.21266,0.21416,509720857.0
2025-09-04 15:00:00+00:00,0.21416,0.2143,0.2116,0.2122,395792559.0
2025-09-04 16:00:00+00:00,0.21221,0.2128,0.21151,0.21206,190026138.0
2025-09-04 17:00:00+00:00,0.21207,0.21343,0.21178,0.21188,150546957.0
2025-09-04 18:00:00+00:00,0.21187,0.2131,0.2108,0.21125,305042137.0
2025-09-04 19:00:00+00:00,0.21125,0.21207,0.21036,0.21061,164640272.0
2025-09-04 20:00:00+00:00,0.21062,0.21239,0.21045,0.21204,135002070.0
2025-09-04 21:00:00+00:00,0.21205,0.21289,0.21182,0.21267,89997344.0
2025-09-04 22:00:00+00:00,0.21267,0.21432,0.21252,0.21417,180102121.0
2025-09-04 23:00:00+00:00,0.21417,0.2146,0.21217,0.2123,157000924.0
2025-09-05 00:00:00+00:00,0.21229,0.2136,0.21171,0.21206,177301047.0
2025-09-05 01:00:00+00:00,0.21207,0.21441,0.21176,0.21405,153231407.0
2025-09-05 02:00:00+00:00,0.21404,0.21496,0.2138,0.21446,171250787.0
2025-09-05 03:00:00+00:00,0.21446,0.21446,0.21276,0.21417,135758615.0
2025-09-05 04:00:00+00:00,0.21418,0.21426,0.21342,0.21408,73159354.0
2025-09-05 05:00:00+00:00,0.21408,0.21451,0.21388,0.21422,66296000.0
2025-09-05 06:00:00+00:00,0.21421,0.21482,0.2136,0.21481,89144686.0
2025-09-05 07:00:00+00:00,0.21481,0.2183,0.21472,0.218,495177351.0
2025-09-05 08:00:00+00:00,0.218,0.21805,0.21631,0.2168,257154562.0
2025-09-05 09:00:00+00:00,0.21681,0.21695,0.21521,0.21645,238299495.0
2025-09-05 10:00:00+00:00,0.21645,0.21725,0.21619,0.2162,207128954.0
2025-09-05 11:00:00+00:00,0.21619,0.21693,0.21592,0.21666,126314278.0
2025-09-05 12:00:00+00:00,0.21666,0.22034,0.21624,0.2202,845190399.0
2025-09-05 13:00:00+00:00,0.22019,0.22093,0.21914,0.22004,453943374.0
2025-09-05 14:00:00+00:00,0.22004,0.22008,0.21245,0.21296,1306130804.0
2025-09-05 15:00:00+00:00,0.21296,0.21535,0.21227,0.21409,339560176.0
2025-09-05 16:00:00+00:00,0.21409,0.21521,0.21359,0.21479,167434028.0
2025-09-05 17:00:00+00:00,0.21479,0.21504,0.21353,0.21457,144826848.0
2025-09-05 18:00:00+00:00,0.21457,0.2164,0.21389,0.21599,176684749.0
2025-09-05 19:00:00+00:00,0.21599,0.21728,0.21569,0.21722,182752818.0
2025-09-05 20:00:00+00:00,0.21722,0.22002,0.21702,0.22002,306880951.0
2025-09-05 21:00:00+00:00,0.22001,0.22008,0.21696,0.21781,332704039.0
2025-09-05 22:00:00+00:00,0.21781,0.21872,0.21709,0.21837,137713007.0
2025-09-05 23:00:00+00:00,0.21837,0.21879,0.2176,0.21778,108519250.0
2025-09-06 00:00:00+00:00,0.21778,0.2188,0.21762,0.21799,118132238.0
2025-09-06 01:00:00+00:00,0.218,0.21818,0.21736,0.21765,76652828.0
2025-09-06 02:00:00+00:00,0.21766,0.21799,0.21677,0.21794,84965723.0
2025-09-06 03:00:00+00:00,0.21794,0.2182,0.21723,0.21763,75664806.0
2025-09-06 04:00:00+00:00,0.21763,0.21779,0.21569,0.21612,147938116.0
2025-09-06 05:00:00+00:00,0.21612,0.21613,0.21512,0.21537,106304542.0
2025-09-06 06:00:00+00:00,0.21537,0.21591,0.21522,0.21579,80953718.0
2025-09-06 07:00:00+00:00,0.2158,0.21599,0.21561,0.21578,62983077.0
2025-09-06 08:00:00+00:00,0.21579,0.21591,0.21512,0.21523,76442478.0
2025-09-06 09:00:00+00:00,0.21523,0.21523,0.2141,0.21423,162851308.0
2025-09-06 10:00:00+00:00,0.21422,0.21468,0.21388,0.21461,90039939.0
2025-09-06 11:00:00+00:00,0.21462,0.21462,0.21391,0.21417,70185084.0
2025-09-06 12:00:00+00:00,0.21416,0.21437,0.21322,0.21397,129631314.0
2025-09-06 13:00:00+00:00,0.21398,0.21441,0.21365,0.21413,107952603.0
2025-09-06 14:00:00+00:00,0.21413,0.21509,0.214,0.21457,122925564.0
2025-09-06 15:00:00+00:00,0.21458,0.21571,0.21359,0.21377,228180506.0
2025-09-06 16:00:00+00:00,0.21377,0.21538,0.21336,0.2146,192564379.0
2025-09-06 17:00:00+00:00,0.2146,0.21478,0.21339,0.21363,94692250.0
2025-09-06 18:00:00+00:00,0.21363,0.21427,0.21342,0.2141,58849644.0
2025-09-06 19:00:00+00:00,0.2141,0.21418,0.21213,0.21272,163113170.0
2025-09-06 20:00:00+00:00,0.21272,0.21436,0.21261,0.21434,103358409.0
2025-09-06 21:00:00+00:00,0.21434,0.215,0.2141,0.215,76723488.0
2025-09-06 22:00:00+00:00,0.215,0.21621,0.21484,0.21542,140815754.0
2025-09-06 23:00:00+00:00,0.21542,0.218,0.2151,0.21583,263947093.0
2025-09-07 00:00:00+00:00,0.21583,0.21672,0.21559,0.21648,133444791.0
2025-09-07 01:00:00+00:00,0.21648,0.21715,0.21623,0.21676,99635483.0
2025-09-07 02:00:00+00:00,0.21676,0.21737,0.21641,0.21724,86021706.0
2025-09-07 03:00:00+00:00,0.21725,0.21733,0.21622,0.21644,80855902.0
2025-09-07 04:00:00+00:00,0.21644,0.21729,0.21605,0.21712,94011274.0
2025-09-07 05:00:00+00:00,0.21712,0.21756,0.21665,0.21741,71166738.0
2025-09-07 06:00:00+00:00,0.21741,0.21749,0.21645,0.21666,60787425.0
2025-09-07 07:00:00+00:00,0.21665,0.21757,0.21649,0.21719,87483901.0
2025-09-07 08:00:00+00:00,0.21719,0.21815,0.21717,0.21739,135565478.0
2025-09-07 09:00:00+00:00,0.21738,0.21791,0.21683,0.21735,90956861.0
2025-09-07 10:00:00+00:00,0.21735,0.21799,0.21722,0.21793,60053782.0
2025-09-07 11:00:00+00:00,0.21793,0.21943,0.21781,0.2191,159055867.0
2025-09-07 12:00:00+00:00,0.21911,0.21912,0.21823,0.21847,113492844.0
2025-09-07 13:00:00+00:00,0.21846,0.21935,0.21827,0.21906,143093652.0
2025-09-07 14:00:00+00:00,0.21906,0.22506,0.21873,0.22262,1035790399.0
2025-09-07 15:00:00+00:00,0.22263,0.22494,0.22249,0.22357,356218498.0
2025-09-07 16:00:00+00:00,0.22357,0.22454,0.22209,0.22267,224645176.0
2025-09-07 17:00:00+00:00,0.22267,0.22314,0.2213,0.22133,223997980.0
2025-09-07 18:00:00+00:00,0.22133,0.22193,0.22016,0.22109,169518799.0
2025-09-07 19:00:00+00:00,0.2211,0.2227,0.22109,0.22221,134598685.0
2025-09-07 20:00:00+00:00,0.2222,0.22388,0.22206,0.2238,135413564.0
2025-09-07 21:00:00+00:00,0.2238,0.22425,0.22365,0.22372,141614726.0
2025-09-07 22:00:00+00:00,0.22371,0.22807,0.22357,0.2277,470230924.0
2025-09-07 23:00:00+00:00,0.2277,0.22918,0.22723,0.22868,416361322.0
2025-09-08 00:00:00+00:00,0.22867,0.22886,0.2264,0.22711,422893619.0
2025-09-08 01:00:00+00:00,0.2271,0.22867,0.22672,0.22783,257666227.0
2025-09-08 02:00:00+00:00,0.22783,0.23231,0.22714,0.23213,532504863.0
2025-09-08 03:00:00+00:00,0.23213,0.23489,0.23138,0.2316,758791858.0
2025-09-08 04:00:00+00:00,0.23159,0.2322,0.23036,0.23128,312209720.0
2025-09-08 05:00:00+00:00,0.23128,0.23271,0.23084,0.23236,213396126.0
2025-09-08 06:00:00+00:00,0.23237,0.23272,0.23119,0.23152,197253953.0
2025-09-08 07:00:00+00:00,0.23153,0.23289,0.23075,0.23251,265805879.0
2025-09-08 08:00:00+00:00,0.23252,0.23428,0.23238,0.23286,332874492.0
2025-09-08 09:00:00+00:00,0.23287,0.23462,0.2325,0.23366,242179679.0
2025-09-08 10:00:00+00:00,0.23366,0.23465,0.23272,0.23398,263829084.0
2025-09-08 11:00:00+00:00,0.23398,0.23404,0.23233,0.23328,329013963.0
2025-09-08 12:00:00+00:00,0.23329,0.2358,0.23279,0.23498,306708569.0
2025-09-08 13:00:00+00:00,0.23499,0.23979,0.23488,0.23607,1054556333.0
2025-09-08 14:00:00+00:00,0.23606,0.23941,0.23598,0.23825,470379483.0
2025-09-08 15:00:00+00:00,0.23826,0.23881,0.23682,0.2383,328640444.0
2025-09-08 16:00:00+00:00,0.23829,0.2396,0.23644,0.23726,464130427.0
2025-09-08 17:00:00+00:00,0.23726,0.23958,0.23638,0.23762,309231869.0
2025-09-08 18:00:00+00:00,0.23761,0.2393,0.23754,0.23883,177663617.0
2025-09-08 19:00:00+00:00,0.23883,0.23907,0.2368,0.23751,206548999.0
2025-09-08 20:00:00+00:00,0.23752,0.23944,0.23715,0.23936,249590033.0
2025-09-08 21:00:00+00:00,0.23936,0.24341,0.23875,0.24168,486761189.0
2025-09-08 22:00:00+00:00,0.24167,0.2441,0.24166,0.24286,306799360.0
2025-09-08 23:00:00+00:00,0.24286,0.24403,0.24144,0.24157,270808583.0
2025-09-09 00:00:00+00:00,0.24156,0.24397,0.23723,0.23857,741871682.0
2025-09-09 01:00:00+00:00,0.23858,0.23934,0.23625,0.23727,341018322.0
2025-09-09 02:00:00+00:00,0.23726,0.23751,0.23351,0.23451,551312457.0
2025-09-09 03:00:00+00:00,0.23451,0.23674,0.23419,0.23636,292526040.0
2025-09-09 04:00:00+00:00,0.23636,0.23744,0.23504,0.2365,317338426.0
2025-09-09 05:00:00+00:00,0.2365,0.23745,0.23546,0.23732,225272528.0
2025-09-09 06:00:00+00:00,0.23733,0.24204,0.237,0.24098,605260849.0
2025-09-09 07:00:00+00:00,0.24098,0.24195,0.23939,0.24018,390244601.0
2025-09-09 08:00:00+00:00,0.24018,0.2415,0.23971,0.2415,232219794.0
2025-09-09 09:00:00+00:00,0.2415,0.24154,0.23981,0.24072,178026005.0
2025-09-09 10:00:00+00:00,0.24072,0.24256,0.24039,0.24082,382795775.0
2025-09-09 11:00:00+00:00,0.24081,0.24219,0.24049,0.24151,191185728.0
2025-09-09 12:00:00+00:00,0.24152,0.24948,0.2409,0.24568,1522985917.0
2025-09-09 13:00:00+00:00,0.24568,0.24853,0.24433,0.24686,620499125.0
2025-09-09 14:00:00+00:00,0.24685,0.24784,0.23743,0.24034,1551295799.0
2025-09-09 15:00:00+00:00,0.24034,0.24081,0.2367,0.23817,607455267.0
2025-09-09 16:00:00+00:00,0.23818,0.24001,0.23729,0.2398,349568022.0
2025-09-09 17:00:00+00:00,0.2398,0.24187,0.23786,0.23984,512829831.0
2025-09-09 18:00:00+00:00,0.23985,0.24096,0.2388,0.2404,190011919.0
2025-09-09 19:00:00+00:00,0.24041,0.24334,0.24018,0.24108,317323923.0
2025-09-09 20:00:00+00:00,0.24109,0.24185,0.24002,0.24151,209589491.0
2025-09-09 21:00:00+00:00,0.24151,0.24262,0.24005,0.2402,174321062.0
2025-09-09 22:00:00+00:00,0.2402,0.24137,0.2393,0.24127,134158334.0
2025-09-09 23:00:00+00:00,0.24128,0.242,0.24001,0.24051,145602074.0
