timestamp,open,high,low,close,volume
2025-08-05 04:20:00+00:00,0.20583,0.20628,0.20583,0.20608,17207702.0
2025-08-05 04:25:00+00:00,0.20608,0.20655,0.20605,0.20629,10039935.0
2025-08-05 04:30:00+00:00,0.20628,0.2063,0.20573,0.20601,19790068.0
2025-08-05 04:35:00+00:00,0.20601,0.20603,0.20557,0.20593,13827884.0
2025-08-05 04:40:00+00:00,0.20594,0.20596,0.20568,0.20579,7225367.0
2025-08-05 04:45:00+00:00,0.20579,0.20606,0.20578,0.20593,7086781.0
2025-08-05 04:50:00+00:00,0.20593,0.206,0.20552,0.20581,10723247.0
2025-08-05 04:55:00+00:00,0.2058,0.20609,0.2058,0.20584,9031320.0
2025-08-05 05:00:00+00:00,0.20584,0.2066,0.20578,0.20638,22165315.0
2025-08-05 05:05:00+00:00,0.20637,0.20662,0.20608,0.20608,15559382.0
2025-08-05 05:10:00+00:00,0.20608,0.20645,0.20601,0.20624,8511238.0
2025-08-05 05:15:00+00:00,0.20624,0.20652,0.20624,0.20639,19433698.0
2025-08-05 05:20:00+00:00,0.20638,0.20645,0.20572,0.20586,10251484.0
2025-08-05 05:25:00+00:00,0.20585,0.2062,0.20585,0.20612,5192016.0
2025-08-05 05:30:00+00:00,0.20612,0.20636,0.20593,0.20621,8815382.0
2025-08-05 05:35:00+00:00,0.2062,0.2065,0.206,0.20609,11491927.0
2025-08-05 05:40:00+00:00,0.20608,0.20609,0.20576,0.20595,10148434.0
2025-08-05 05:45:00+00:00,0.20595,0.20645,0.20591,0.20597,7688477.0
2025-08-05 05:50:00+00:00,0.20598,0.20636,0.20592,0.20635,8176964.0
2025-08-05 05:55:00+00:00,0.20634,0.2066,0.20629,0.20645,9272271.0
2025-08-05 06:00:00+00:00,0.20645,0.20686,0.20628,0.20679,15000075.0
2025-08-05 06:05:00+00:00,0.20678,0.20703,0.20677,0.20693,23318020.0
2025-08-05 06:10:00+00:00,0.20693,0.20695,0.20637,0.20649,7970853.0
2025-08-05 06:15:00+00:00,0.2065,0.20706,0.20635,0.20706,13132827.0
2025-08-05 06:20:00+00:00,0.20706,0.20738,0.20697,0.20728,17731517.0
2025-08-05 06:25:00+00:00,0.20727,0.20728,0.20698,0.20713,13375208.0
2025-08-05 06:30:00+00:00,0.20714,0.20714,0.20654,0.20676,11422529.0
2025-08-05 06:35:00+00:00,0.20676,0.207,0.2067,0.20675,8862111.0
2025-08-05 06:40:00+00:00,0.20675,0.20675,0.20636,0.20639,15984317.0
2025-08-05 06:45:00+00:00,0.2064,0.2064,0.20585,0.20597,22309955.0
2025-08-05 06:50:00+00:00,0.20597,0.20598,0.2043,0.2048,109909597.0
2025-08-05 06:55:00+00:00,0.2048,0.20508,0.20451,0.20499,29362673.0
2025-08-05 07:00:00+00:00,0.20499,0.20513,0.2046,0.20513,16740189.0
2025-08-05 07:05:00+00:00,0.20514,0.20514,0.20455,0.20481,13261250.0
2025-08-05 07:10:00+00:00,0.20481,0.20493,0.2044,0.20474,18510128.0
2025-08-05 07:15:00+00:00,0.20473,0.20494,0.20457,0.20493,11383725.0
2025-08-05 07:20:00+00:00,0.20493,0.20536,0.20484,0.20509,18774093.0
2025-08-05 07:25:00+00:00,0.20509,0.20515,0.20356,0.20404,60012191.0
2025-08-05 07:30:00+00:00,0.20405,0.20405,0.20269,0.203,97001317.0
2025-08-05 07:35:00+00:00,0.20299,0.20318,0.2016,0.20187,151812400.0
2025-08-05 07:40:00+00:00,0.20186,0.20236,0.20144,0.20208,58303662.0
2025-08-05 07:45:00+00:00,0.20207,0.20305,0.20193,0.20242,52237251.0
2025-08-05 07:50:00+00:00,0.20241,0.20265,0.20161,0.20199,37062228.0
2025-08-05 07:55:00+00:00,0.20198,0.20221,0.20158,0.20179,40923041.0
2025-08-05 08:00:00+00:00,0.20178,0.2019,0.20135,0.20183,37026291.0
2025-08-05 08:05:00+00:00,0.20183,0.2023,0.2012,0.20169,33095899.0
2025-08-05 08:10:00+00:00,0.20169,0.2022,0.2016,0.20186,13067428.0
2025-08-05 08:15:00+00:00,0.20186,0.2029,0.20186,0.20253,21739434.0
2025-08-05 08:20:00+00:00,0.20253,0.20303,0.20253,0.20291,32622664.0
2025-08-05 08:25:00+00:00,0.20291,0.20322,0.20281,0.20302,22160137.0
2025-08-05 08:30:00+00:00,0.20303,0.20348,0.20274,0.20337,25020718.0
2025-08-05 08:35:00+00:00,0.20337,0.20338,0.20241,0.20243,20003280.0
2025-08-05 08:40:00+00:00,0.20243,0.20304,0.20228,0.20287,14682469.0
2025-08-05 08:45:00+00:00,0.20288,0.20292,0.20249,0.20277,10297796.0
2025-08-05 08:50:00+00:00,0.20278,0.20331,0.20278,0.203,9582246.0
2025-08-05 08:55:00+00:00,0.20299,0.20322,0.20292,0.20321,6700812.0
2025-08-05 09:00:00+00:00,0.20322,0.20348,0.20316,0.20347,11772509.0
2025-08-05 09:05:00+00:00,0.20346,0.20378,0.20331,0.20368,18126996.0
2025-08-05 09:10:00+00:00,0.20368,0.20394,0.20361,0.20363,15913674.0
2025-08-05 09:15:00+00:00,0.20363,0.2038,0.20342,0.20379,11209705.0
2025-08-05 09:20:00+00:00,0.2038,0.2042,0.2038,0.20405,20079540.0
2025-08-05 09:25:00+00:00,0.20405,0.20455,0.20401,0.20442,21788408.0
2025-08-05 09:30:00+00:00,0.20441,0.20464,0.20428,0.20439,20897796.0
2025-08-05 09:35:00+00:00,0.2044,0.20481,0.20415,0.20476,13867619.0
2025-08-05 09:40:00+00:00,0.20477,0.20521,0.20476,0.20506,21566174.0
2025-08-05 09:45:00+00:00,0.20507,0.20612,0.20507,0.20558,45180723.0
2025-08-05 09:50:00+00:00,0.20559,0.20611,0.20554,0.20602,22931054.0
2025-08-05 09:55:00+00:00,0.20603,0.20672,0.20603,0.2066,26288052.0
2025-08-05 10:00:00+00:00,0.2066,0.2066,0.20544,0.20565,34196956.0
2025-08-05 10:05:00+00:00,0.20566,0.20632,0.20564,0.2058,15944774.0
2025-08-05 10:10:00+00:00,0.20579,0.20597,0.2055,0.2059,10252037.0
2025-08-05 10:15:00+00:00,0.20591,0.20649,0.20582,0.20606,17347450.0
2025-08-05 10:20:00+00:00,0.20607,0.20647,0.20592,0.20647,10479085.0
2025-08-05 10:25:00+00:00,0.20647,0.20813,0.20641,0.20756,64833366.0
2025-08-05 10:30:00+00:00,0.20757,0.20879,0.20757,0.20872,58984460.0
2025-08-05 10:35:00+00:00,0.20872,0.20872,0.20795,0.20857,41660040.0
2025-08-05 10:40:00+00:00,0.20857,0.20863,0.20764,0.20823,35981872.0
2025-08-05 10:45:00+00:00,0.20823,0.20823,0.20774,0.208,21047218.0
2025-08-05 10:50:00+00:00,0.20799,0.20811,0.20775,0.20784,16019160.0
2025-08-05 10:55:00+00:00,0.20783,0.20804,0.20748,0.20792,22390435.0
2025-08-05 11:00:00+00:00,0.20793,0.20818,0.20714,0.20747,24440193.0
2025-08-05 11:05:00+00:00,0.20748,0.20769,0.20725,0.20747,18433731.0
2025-08-05 11:10:00+00:00,0.20746,0.20799,0.20732,0.2077,14523156.0
2025-08-05 11:15:00+00:00,0.20769,0.20785,0.20736,0.20769,9111745.0
2025-08-05 11:20:00+00:00,0.20769,0.2082,0.2074,0.2082,9258499.0
2025-08-05 11:25:00+00:00,0.2082,0.20838,0.20794,0.20801,13075636.0
2025-08-05 11:30:00+00:00,0.20802,0.20808,0.20691,0.20738,23139933.0
2025-08-05 11:35:00+00:00,0.20738,0.20768,0.20714,0.20752,7982312.0
2025-08-05 11:40:00+00:00,0.20752,0.20793,0.20741,0.20789,7923474.0
2025-08-05 11:45:00+00:00,0.20789,0.20789,0.2072,0.20755,11838129.0
2025-08-05 11:50:00+00:00,0.20755,0.20755,0.2071,0.20721,8577593.0
2025-08-05 11:55:00+00:00,0.20722,0.20754,0.20717,0.20738,6259482.0
2025-08-05 12:00:00+00:00,0.20737,0.20759,0.20688,0.20707,14759624.0
2025-08-05 12:05:00+00:00,0.20708,0.20745,0.2068,0.20718,10445199.0
2025-08-05 12:10:00+00:00,0.20717,0.20734,0.20655,0.20725,24982774.0
2025-08-05 12:15:00+00:00,0.20724,0.20724,0.20582,0.20633,54307060.0
2025-08-05 12:20:00+00:00,0.20633,0.20643,0.20461,0.2054,77704852.0
2025-08-05 12:25:00+00:00,0.20539,0.20578,0.20515,0.20544,26976304.0
2025-08-05 12:30:00+00:00,0.20545,0.20545,0.20455,0.20486,30455014.0
2025-08-05 12:35:00+00:00,0.20486,0.20492,0.20269,0.2032,107835565.0
2025-08-05 12:40:00+00:00,0.20319,0.20432,0.20319,0.20372,78968894.0
2025-08-05 12:45:00+00:00,0.20373,0.2042,0.20328,0.204,25789582.0
2025-08-05 12:50:00+00:00,0.204,0.20439,0.20379,0.2039,24753493.0
2025-08-05 12:55:00+00:00,0.20389,0.20419,0.20299,0.20316,46399283.0
2025-08-05 13:00:00+00:00,0.20317,0.20376,0.20273,0.20348,56627946.0
2025-08-05 13:05:00+00:00,0.20349,0.20379,0.20288,0.20303,23894591.0
2025-08-05 13:10:00+00:00,0.20303,0.20344,0.20273,0.20322,18829261.0
2025-08-05 13:15:00+00:00,0.20323,0.20411,0.20311,0.20403,51000550.0
2025-08-05 13:20:00+00:00,0.20402,0.20418,0.20345,0.2036,30031441.0
2025-08-05 13:25:00+00:00,0.20361,0.20391,0.20326,0.20375,13225605.0
2025-08-05 13:30:00+00:00,0.20375,0.20434,0.2028,0.20298,46524188.0
2025-08-05 13:35:00+00:00,0.20298,0.20482,0.20298,0.2045,51035028.0
2025-08-05 13:40:00+00:00,0.2045,0.2045,0.2033,0.20349,19458668.0
2025-08-05 13:45:00+00:00,0.2035,0.20485,0.2035,0.2047,26609645.0
2025-08-05 13:50:00+00:00,0.20469,0.20475,0.20397,0.20447,21670616.0
2025-08-05 13:55:00+00:00,0.20447,0.20471,0.20365,0.2044,15363582.0
2025-08-05 14:00:00+00:00,0.20439,0.20439,0.20208,0.20259,85397505.0
2025-08-05 14:05:00+00:00,0.20259,0.20279,0.20166,0.2023,76878315.0
2025-08-05 14:10:00+00:00,0.2023,0.20255,0.20081,0.20157,85098903.0
2025-08-05 14:15:00+00:00,0.20157,0.20158,0.19993,0.20049,128765896.0
2025-08-05 14:20:00+00:00,0.20048,0.20087,0.19855,0.19882,238143645.0
2025-08-05 14:25:00+00:00,0.19883,0.19995,0.19882,0.19954,85427075.0
2025-08-05 14:30:00+00:00,0.19955,0.19978,0.1987,0.19918,56825268.0
2025-08-05 14:35:00+00:00,0.19919,0.19941,0.19856,0.19907,35658232.0
2025-08-05 14:40:00+00:00,0.19907,0.19985,0.19811,0.19861,86496911.0
2025-08-05 14:45:00+00:00,0.19862,0.19943,0.19822,0.19832,55700854.0
2025-08-05 14:50:00+00:00,0.19831,0.19902,0.19831,0.19863,28741364.0
2025-08-05 14:55:00+00:00,0.19864,0.1993,0.19854,0.19913,29936738.0
2025-08-05 15:00:00+00:00,0.19912,0.19943,0.19839,0.19916,52119643.0
2025-08-05 15:05:00+00:00,0.19917,0.2002,0.19917,0.20004,40930090.0
2025-08-05 15:10:00+00:00,0.20005,0.20005,0.1989,0.19966,37416557.0
2025-08-05 15:15:00+00:00,0.19967,0.19987,0.19938,0.19974,23524243.0
2025-08-05 15:20:00+00:00,0.19975,0.19999,0.19855,0.19897,46098917.0
2025-08-05 15:25:00+00:00,0.19896,0.19915,0.19825,0.19878,29874391.0
2025-08-05 15:30:00+00:00,0.19878,0.19899,0.19784,0.19832,38725924.0
2025-08-05 15:35:00+00:00,0.19832,0.19834,0.19719,0.19767,82087016.0
2025-08-05 15:40:00+00:00,0.19767,0.19822,0.19745,0.19788,28722144.0
2025-08-05 15:45:00+00:00,0.19788,0.19826,0.19724,0.19752,34609119.0
2025-08-05 15:50:00+00:00,0.19751,0.19802,0.19719,0.19795,25715384.0
2025-08-05 15:55:00+00:00,0.19795,0.19833,0.19757,0.19814,28099525.0
2025-08-05 16:00:00+00:00,0.19814,0.19882,0.19794,0.19881,33408066.0
2025-08-05 16:05:00+00:00,0.19881,0.19921,0.19862,0.19899,30464129.0
2025-08-05 16:10:00+00:00,0.19898,0.19917,0.19869,0.19912,15442602.0
2025-08-05 16:15:00+00:00,0.19912,0.19952,0.19888,0.19892,35198424.0
2025-08-05 16:20:00+00:00,0.19892,0.19968,0.1989,0.19905,17475452.0
2025-08-05 16:25:00+00:00,0.19906,0.1997,0.19905,0.19935,29690947.0
2025-08-05 16:30:00+00:00,0.19934,0.2,0.19918,0.19937,25727159.0
2025-08-05 16:35:00+00:00,0.19937,0.1996,0.19863,0.1987,17006846.0
2025-08-05 16:40:00+00:00,0.19871,0.19891,0.19763,0.19858,61142436.0
2025-08-05 16:45:00+00:00,0.19858,0.19858,0.19771,0.19825,29954224.0
2025-08-05 16:50:00+00:00,0.19824,0.19899,0.19801,0.19892,15456811.0
2025-08-05 16:55:00+00:00,0.19892,0.19892,0.1984,0.19859,18032749.0
2025-08-05 17:00:00+00:00,0.19859,0.19902,0.1984,0.19874,13753191.0
2025-08-05 17:05:00+00:00,0.19874,0.19886,0.19822,0.19859,18940449.0
2025-08-05 17:10:00+00:00,0.19858,0.19908,0.19854,0.19882,9408915.0
2025-08-05 17:15:00+00:00,0.19882,0.19932,0.19876,0.19916,11794056.0
2025-08-05 17:20:00+00:00,0.19916,0.19948,0.19898,0.19914,14259281.0
2025-08-05 17:25:00+00:00,0.19913,0.19968,0.19908,0.19931,15923440.0
2025-08-05 17:30:00+00:00,0.1993,0.19985,0.19922,0.19946,18800357.0
2025-08-05 17:35:00+00:00,0.19945,0.19962,0.19905,0.19928,14661779.0
2025-08-05 17:40:00+00:00,0.19929,0.19951,0.19886,0.19894,11033071.0
2025-08-05 17:45:00+00:00,0.19893,0.19941,0.1985,0.19887,28401729.0
2025-08-05 17:50:00+00:00,0.19888,0.19934,0.19868,0.19933,9407166.0
2025-08-05 17:55:00+00:00,0.19933,0.20003,0.19928,0.19983,31150089.0
2025-08-05 18:00:00+00:00,0.19983,0.19983,0.19897,0.19901,21359266.0
2025-08-05 18:05:00+00:00,0.19902,0.19979,0.19902,0.19948,17499204.0
2025-08-05 18:10:00+00:00,0.19948,0.19951,0.19882,0.19882,13308614.0
2025-08-05 18:15:00+00:00,0.19882,0.19915,0.19845,0.1991,15100697.0
2025-08-05 18:20:00+00:00,0.19911,0.19924,0.1988,0.1991,9374216.0
2025-08-05 18:25:00+00:00,0.1991,0.19918,0.19816,0.19855,21073222.0
2025-08-05 18:30:00+00:00,0.19855,0.19877,0.19819,0.19871,10174630.0
2025-08-05 18:35:00+00:00,0.19872,0.19875,0.19806,0.19857,13738159.0
2025-08-05 18:40:00+00:00,0.19858,0.1986,0.19793,0.19812,18314362.0
2025-08-05 18:45:00+00:00,0.19813,0.1984,0.19725,0.19802,49700727.0
2025-08-05 18:50:00+00:00,0.19803,0.19878,0.19768,0.19871,32181209.0
2025-08-05 18:55:00+00:00,0.1987,0.19895,0.19828,0.19893,11571783.0
2025-08-05 19:00:00+00:00,0.19894,0.1996,0.19893,0.19943,36332290.0
2025-08-05 19:05:00+00:00,0.19943,0.19957,0.19897,0.19908,12978213.0
2025-08-05 19:10:00+00:00,0.19907,0.19921,0.19877,0.1988,17850931.0
2025-08-05 19:15:00+00:00,0.19879,0.199,0.19818,0.19888,17922655.0
2025-08-05 19:20:00+00:00,0.19889,0.19912,0.19835,0.19864,9554619.0
2025-08-05 19:25:00+00:00,0.19865,0.1988,0.19825,0.19843,6699462.0
2025-08-05 19:30:00+00:00,0.19844,0.19864,0.19822,0.19847,10222373.0
2025-08-05 19:35:00+00:00,0.19846,0.19883,0.19834,0.19858,7050101.0
2025-08-05 19:40:00+00:00,0.19858,0.19863,0.198,0.198,14140705.0
2025-08-05 19:45:00+00:00,0.19799,0.19828,0.19766,0.19776,21440692.0
2025-08-05 19:50:00+00:00,0.19775,0.19786,0.19679,0.19754,42640305.0
2025-08-05 19:55:00+00:00,0.19754,0.19805,0.19743,0.19774,17895996.0
2025-08-05 20:00:00+00:00,0.19775,0.19864,0.19775,0.19839,16978706.0
2025-08-05 20:05:00+00:00,0.19838,0.19846,0.19792,0.19836,9822143.0
2025-08-05 20:10:00+00:00,0.19836,0.19867,0.19828,0.19858,8402516.0
2025-08-05 20:15:00+00:00,0.19857,0.19897,0.19845,0.19892,29192755.0
2025-08-05 20:20:00+00:00,0.19892,0.19926,0.19877,0.19885,22653867.0
2025-08-05 20:25:00+00:00,0.19886,0.19954,0.19876,0.19951,26582320.0
2025-08-05 20:30:00+00:00,0.19951,0.19957,0.19897,0.19897,22942535.0
2025-08-05 20:35:00+00:00,0.19897,0.19917,0.1982,0.19821,12982041.0
2025-08-05 20:40:00+00:00,0.19822,0.19867,0.1981,0.19843,8087944.0
2025-08-05 20:45:00+00:00,0.19843,0.19853,0.19795,0.19802,7216342.0
2025-08-05 20:50:00+00:00,0.19801,0.19833,0.19801,0.19814,6866168.0
2025-08-05 20:55:00+00:00,0.19813,0.19817,0.19776,0.19798,9059884.0
2025-08-05 21:00:00+00:00,0.19799,0.19865,0.19787,0.19852,10501417.0
2025-08-05 21:05:00+00:00,0.19851,0.19886,0.19848,0.19882,15844337.0
2025-08-05 21:10:00+00:00,0.19881,0.19899,0.19796,0.19802,14902845.0
2025-08-05 21:15:00+00:00,0.19803,0.19858,0.19803,0.19857,9560915.0
2025-08-05 21:20:00+00:00,0.19857,0.19876,0.19847,0.19866,6085272.0
2025-08-05 21:25:00+00:00,0.19866,0.19899,0.19858,0.19882,11248937.0
2025-08-05 21:30:00+00:00,0.19883,0.19897,0.19859,0.19887,6224503.0
2025-08-05 21:35:00+00:00,0.19887,0.19889,0.19849,0.19851,9633104.0
2025-08-05 21:40:00+00:00,0.19851,0.19858,0.19837,0.19848,5948094.0
2025-08-05 21:45:00+00:00,0.19848,0.19852,0.1982,0.1982,5759535.0
2025-08-05 21:50:00+00:00,0.19821,0.19821,0.19714,0.19759,21304477.0
2025-08-05 21:55:00+00:00,0.1976,0.19766,0.19732,0.19749,7173941.0
2025-08-05 22:00:00+00:00,0.19749,0.19749,0.19591,0.1964,96330764.0
2025-08-05 22:05:00+00:00,0.19641,0.19718,0.196,0.19694,34929641.0
2025-08-05 22:10:00+00:00,0.19693,0.19821,0.19691,0.19808,38810726.0
2025-08-05 22:15:00+00:00,0.19808,0.19863,0.19803,0.19824,28104537.0
2025-08-05 22:20:00+00:00,0.19823,0.19839,0.19811,0.1983,8131605.0
2025-08-05 22:25:00+00:00,0.1983,0.19833,0.19803,0.19828,5216914.0
2025-08-05 22:30:00+00:00,0.19829,0.19857,0.19815,0.19841,12058871.0
2025-08-05 22:35:00+00:00,0.19841,0.19877,0.19834,0.19875,8489346.0
2025-08-05 22:40:00+00:00,0.19874,0.19884,0.19843,0.19879,11098581.0
2025-08-05 22:45:00+00:00,0.19878,0.19897,0.19853,0.19879,15732637.0
2025-08-05 22:50:00+00:00,0.19878,0.19908,0.19875,0.19891,12047565.0
2025-08-05 22:55:00+00:00,0.19892,0.19918,0.19889,0.19916,6045757.0
2025-08-05 23:00:00+00:00,0.19917,0.1994,0.19891,0.19939,15793831.0
2025-08-05 23:05:00+00:00,0.19938,0.19954,0.19922,0.19945,11168209.0
2025-08-05 23:10:00+00:00,0.19945,0.19971,0.19942,0.19952,13322402.0
2025-08-05 23:15:00+00:00,0.19952,0.20008,0.1993,0.1997,27051767.0
2025-08-05 23:20:00+00:00,0.1997,0.19983,0.19942,0.19957,10566369.0
2025-08-05 23:25:00+00:00,0.19957,0.19977,0.19951,0.19962,6580734.0
2025-08-05 23:30:00+00:00,0.19963,0.19986,0.19934,0.19956,8201201.0
2025-08-05 23:35:00+00:00,0.19957,0.19986,0.1995,0.19977,6731291.0
2025-08-05 23:40:00+00:00,0.19977,0.20024,0.19976,0.19996,22771896.0
2025-08-05 23:45:00+00:00,0.19997,0.20012,0.19973,0.19981,11542482.0
2025-08-05 23:50:00+00:00,0.19981,0.19982,0.19947,0.19957,10406596.0
2025-08-05 23:55:00+00:00,0.19958,0.19983,0.19931,0.19971,6805321.0
2025-08-06 00:00:00+00:00,0.19971,0.19976,0.1992,0.19941,12622820.0
2025-08-06 00:05:00+00:00,0.19941,0.19954,0.19905,0.19915,17055885.0
2025-08-06 00:10:00+00:00,0.19914,0.19931,0.19873,0.19918,19407198.0
2025-08-06 00:15:00+00:00,0.19917,0.19936,0.19881,0.19908,14640132.0
2025-08-06 00:20:00+00:00,0.19907,0.1994,0.19897,0.19916,6876683.0
2025-08-06 00:25:00+00:00,0.19917,0.19929,0.19892,0.19911,6464158.0
2025-08-06 00:30:00+00:00,0.19911,0.19911,0.19869,0.19873,9983279.0
2025-08-06 00:35:00+00:00,0.19874,0.19932,0.19864,0.19923,11135549.0
2025-08-06 00:40:00+00:00,0.19924,0.19924,0.19864,0.19869,7711691.0
2025-08-06 00:45:00+00:00,0.19868,0.19871,0.19742,0.19744,33899269.0
2025-08-06 00:50:00+00:00,0.19745,0.19817,0.19745,0.19783,18145063.0
2025-08-06 00:55:00+00:00,0.19783,0.19796,0.19722,0.19756,17172950.0
2025-08-06 01:00:00+00:00,0.19755,0.19776,0.19679,0.19773,26830086.0
2025-08-06 01:05:00+00:00,0.19773,0.19791,0.1975,0.19787,14759665.0
2025-08-06 01:10:00+00:00,0.19787,0.19811,0.1977,0.19793,9116885.0
2025-08-06 01:15:00+00:00,0.19794,0.19823,0.1972,0.1974,18262246.0
2025-08-06 01:20:00+00:00,0.19741,0.1978,0.1971,0.19746,12840018.0
2025-08-06 01:25:00+00:00,0.19746,0.19754,0.19662,0.1968,24318383.0
2025-08-06 01:30:00+00:00,0.1968,0.19726,0.19675,0.19703,20529311.0
2025-08-06 01:35:00+00:00,0.19704,0.19748,0.19657,0.19731,17610408.0
2025-08-06 01:40:00+00:00,0.19731,0.19805,0.19726,0.19758,16405157.0
2025-08-06 01:45:00+00:00,0.19759,0.19793,0.19709,0.19731,16754567.0
2025-08-06 01:50:00+00:00,0.19731,0.19791,0.19724,0.19763,21573287.0
2025-08-06 01:55:00+00:00,0.19764,0.19828,0.19764,0.19825,13880123.0
2025-08-06 02:00:00+00:00,0.19824,0.19826,0.19767,0.19768,8569171.0
2025-08-06 02:05:00+00:00,0.19768,0.19774,0.1971,0.19727,10722465.0
2025-08-06 02:10:00+00:00,0.19728,0.19736,0.19676,0.19736,20412818.0
2025-08-06 02:15:00+00:00,0.19735,0.19819,0.19722,0.19787,21312385.0
2025-08-06 02:20:00+00:00,0.19786,0.19801,0.19774,0.19787,9706496.0
2025-08-06 02:25:00+00:00,0.19786,0.19802,0.19759,0.19798,9484310.0
2025-08-06 02:30:00+00:00,0.19798,0.19818,0.19763,0.19781,9679194.0
2025-08-06 02:35:00+00:00,0.19782,0.19792,0.19734,0.19762,6566173.0
2025-08-06 02:40:00+00:00,0.19762,0.19827,0.19759,0.19808,7544110.0
2025-08-06 02:45:00+00:00,0.19807,0.19807,0.19769,0.19791,6374453.0
2025-08-06 02:50:00+00:00,0.19791,0.19815,0.19765,0.19781,7190964.0
2025-08-06 02:55:00+00:00,0.19781,0.19788,0.19738,0.19762,6454374.0
2025-08-06 03:00:00+00:00,0.19762,0.19777,0.19708,0.19709,9039945.0
2025-08-06 03:05:00+00:00,0.19709,0.19766,0.19694,0.19741,16128973.0
2025-08-06 03:10:00+00:00,0.19741,0.19744,0.19714,0.19715,6453064.0
2025-08-06 03:15:00+00:00,0.19715,0.19717,0.19651,0.19687,25162718.0
2025-08-06 03:20:00+00:00,0.19686,0.19688,0.19596,0.19633,33117319.0
2025-08-06 03:25:00+00:00,0.19633,0.19649,0.19604,0.19637,16991666.0
2025-08-06 03:30:00+00:00,0.19636,0.19682,0.19626,0.1966,14463988.0
2025-08-06 03:35:00+00:00,0.19661,0.1969,0.19652,0.19673,9850630.0
2025-08-06 03:40:00+00:00,0.19673,0.19673,0.19639,0.19669,13886927.0
2025-08-06 03:45:00+00:00,0.19668,0.197,0.1966,0.19678,11054521.0
2025-08-06 03:50:00+00:00,0.19678,0.19686,0.19643,0.19661,7568544.0
2025-08-06 03:55:00+00:00,0.19661,0.19672,0.1963,0.19632,14798663.0
2025-08-06 04:00:00+00:00,0.19632,0.19656,0.19567,0.19574,39430585.0
2025-08-06 04:05:00+00:00,0.19574,0.19597,0.19551,0.19566,28430631.0
2025-08-06 04:10:00+00:00,0.19567,0.19579,0.19553,0.19555,18636692.0
2025-08-06 04:15:00+00:00,0.19555,0.19625,0.19552,0.19606,18626087.0
2025-08-06 04:20:00+00:00,0.19607,0.19648,0.19596,0.19631,12367020.0
2025-08-06 04:25:00+00:00,0.19632,0.19653,0.19619,0.1963,10910119.0
2025-08-06 04:30:00+00:00,0.19629,0.19664,0.19622,0.19635,9771770.0
2025-08-06 04:35:00+00:00,0.19634,0.19636,0.19564,0.19604,12578895.0
2025-08-06 04:40:00+00:00,0.19604,0.19632,0.19597,0.19621,6207450.0
2025-08-06 04:45:00+00:00,0.1962,0.1964,0.19604,0.19627,8240279.0
2025-08-06 04:50:00+00:00,0.19628,0.19661,0.19623,0.19625,7855624.0
2025-08-06 04:55:00+00:00,0.19626,0.19652,0.19618,0.19641,7609334.0
2025-08-06 05:00:00+00:00,0.19641,0.19675,0.196,0.19675,11530344.0
2025-08-06 05:05:00+00:00,0.19675,0.19787,0.19674,0.19781,33188427.0
2025-08-06 05:10:00+00:00,0.19781,0.1988,0.19776,0.19879,32264713.0
2025-08-06 05:15:00+00:00,0.19879,0.20013,0.19854,0.19956,76748600.0
2025-08-06 05:20:00+00:00,0.19956,0.19989,0.19899,0.19903,36833952.0
2025-08-06 05:25:00+00:00,0.19903,0.19958,0.19887,0.19919,14905911.0
2025-08-06 05:30:00+00:00,0.19919,0.19942,0.19901,0.19921,14407834.0
2025-08-06 05:35:00+00:00,0.1992,0.20137,0.19916,0.2012,80749469.0
2025-08-06 05:40:00+00:00,0.20121,0.20132,0.20065,0.20082,48920524.0
2025-08-06 05:45:00+00:00,0.20082,0.20125,0.20035,0.20044,39268088.0
2025-08-06 05:50:00+00:00,0.20045,0.20061,0.19951,0.19971,32155298.0
2025-08-06 05:55:00+00:00,0.19971,0.20008,0.19965,0.2,9351157.0
2025-08-06 06:00:00+00:00,0.20001,0.20014,0.19912,0.19912,20560681.0
2025-08-06 06:05:00+00:00,0.19912,0.19941,0.19893,0.19899,21736051.0
2025-08-06 06:10:00+00:00,0.19899,0.19932,0.19899,0.19915,11901293.0
2025-08-06 06:15:00+00:00,0.19916,0.19926,0.19873,0.19912,15728182.0
2025-08-06 06:20:00+00:00,0.19911,0.19945,0.19899,0.1994,10832875.0
2025-08-06 06:25:00+00:00,0.1994,0.1994,0.19886,0.199,7823491.0
2025-08-06 06:30:00+00:00,0.199,0.19963,0.19875,0.19941,13310023.0
2025-08-06 06:35:00+00:00,0.1994,0.20005,0.19939,0.19991,18136208.0
2025-08-06 06:40:00+00:00,0.19991,0.20092,0.19982,0.20034,60970408.0
2025-08-06 06:45:00+00:00,0.20034,0.20113,0.20034,0.20104,27578608.0
2025-08-06 06:50:00+00:00,0.20104,0.20115,0.20061,0.20068,24366001.0
2025-08-06 06:55:00+00:00,0.20068,0.20077,0.20023,0.20043,22165650.0
2025-08-06 07:00:00+00:00,0.20044,0.20057,0.19992,0.20038,20436066.0
2025-08-06 07:05:00+00:00,0.20039,0.2009,0.20015,0.20072,30631651.0
2025-08-06 07:10:00+00:00,0.20071,0.20158,0.20062,0.2013,43262462.0
2025-08-06 07:15:00+00:00,0.2013,0.20143,0.20102,0.2013,25428325.0
2025-08-06 07:20:00+00:00,0.2013,0.20156,0.20093,0.20139,27828598.0
