timestamp,open,high,low,close,volume
2025-09-30 01:00:00+00:00,1.2078,1.2258,1.1988,1.222,14962550.0
2025-09-30 01:05:00+00:00,1.2219,1.227,1.2114,1.2242,7823197.0
2025-09-30 01:10:00+00:00,1.2242,1.2368,1.2242,1.2316,7571227.0
2025-09-30 01:15:00+00:00,1.2316,1.2377,1.2237,1.2266,7474638.0
2025-09-30 01:20:00+00:00,1.2266,1.2425,1.2243,1.2337,6575222.0
2025-09-30 01:25:00+00:00,1.2336,1.2467,1.2313,1.2313,5535139.0
2025-09-30 01:30:00+00:00,1.2312,1.2347,1.2228,1.229,4788344.0
2025-09-30 01:35:00+00:00,1.2291,1.2351,1.2165,1.2347,4636751.0
2025-09-30 01:40:00+00:00,1.2348,1.2391,1.2246,1.2324,2900245.0
2025-09-30 01:45:00+00:00,1.2325,1.2326,1.2253,1.2285,2273871.0
2025-09-30 01:50:00+00:00,1.2286,1.2374,1.2266,1.2298,2295105.0
2025-09-30 01:55:00+00:00,1.2298,1.2358,1.2241,1.2344,2804352.0
2025-09-30 02:00:00+00:00,1.2344,1.2525,1.2314,1.2487,7069579.0
2025-09-30 02:05:00+00:00,1.2489,1.2491,1.24,1.2446,4571718.0
2025-09-30 02:10:00+00:00,1.2447,1.246,1.2208,1.2291,6038906.0
2025-09-30 02:15:00+00:00,1.229,1.2317,1.2208,1.2234,4574295.0
2025-09-30 02:20:00+00:00,1.2235,1.2446,1.2227,1.2438,4916425.0
2025-09-30 02:25:00+00:00,1.2439,1.2501,1.2371,1.2407,3551989.0
2025-09-30 02:30:00+00:00,1.2408,1.2428,1.2289,1.2363,2959311.0
2025-09-30 02:35:00+00:00,1.2362,1.2362,1.2208,1.2249,3853198.0
2025-09-30 02:40:00+00:00,1.2252,1.2261,1.2158,1.2226,3251579.0
2025-09-30 02:45:00+00:00,1.2227,1.2234,1.212,1.2173,3282762.0
2025-09-30 02:50:00+00:00,1.2172,1.2179,1.1939,1.1972,10317063.0
2025-09-30 02:55:00+00:00,1.1976,1.2017,1.1841,1.1879,9274293.0
2025-09-30 03:00:00+00:00,1.1878,1.1938,1.18,1.1891,10342279.0
2025-09-30 03:05:00+00:00,1.1892,1.1926,1.18,1.1806,4788932.0
2025-09-30 03:10:00+00:00,1.1807,1.1855,1.1748,1.1796,6161668.0
2025-09-30 03:15:00+00:00,1.1796,1.1987,1.1791,1.1912,5691846.0
2025-09-30 03:20:00+00:00,1.1911,1.1985,1.189,1.1894,3022857.0
2025-09-30 03:25:00+00:00,1.1894,1.1975,1.1834,1.184,4386592.0
2025-09-30 03:30:00+00:00,1.1841,1.1987,1.1809,1.1985,5303779.0
2025-09-30 03:35:00+00:00,1.1984,1.2001,1.1839,1.1843,3611335.0
2025-09-30 03:40:00+00:00,1.1842,1.1872,1.1777,1.1867,4621406.0
2025-09-30 03:45:00+00:00,1.1868,1.1918,1.1861,1.1862,2535450.0
2025-09-30 03:50:00+00:00,1.1863,1.1899,1.1726,1.1761,5906889.0
2025-09-30 03:55:00+00:00,1.1761,1.1841,1.1709,1.1832,6114138.0
2025-09-30 04:00:00+00:00,1.1831,1.1956,1.1778,1.194,5017669.0
2025-09-30 04:05:00+00:00,1.1941,1.208,1.1915,1.2066,6889496.0
2025-09-30 04:10:00+00:00,1.2066,1.208,1.2033,1.2053,3601911.0
2025-09-30 04:15:00+00:00,1.2052,1.2102,1.2024,1.2092,2845026.0
2025-09-30 04:20:00+00:00,1.2091,1.2134,1.2053,1.2126,2338687.0
2025-09-30 04:25:00+00:00,1.2126,1.214,1.1863,1.1907,6684095.0
2025-09-30 04:30:00+00:00,1.1907,1.1993,1.1835,1.1973,4243311.0
2025-09-30 04:35:00+00:00,1.1972,1.1975,1.1811,1.1816,2642734.0
2025-09-30 04:40:00+00:00,1.1816,1.1909,1.1811,1.1882,2055886.0
2025-09-30 04:45:00+00:00,1.1882,1.1888,1.1644,1.1663,10509091.0
2025-09-30 04:50:00+00:00,1.1663,1.173,1.156,1.1638,14313351.0
2025-09-30 04:55:00+00:00,1.1638,1.1642,1.1351,1.145,25510816.0
2025-09-30 05:00:00+00:00,1.145,1.1534,1.1427,1.1483,10984698.0
2025-09-30 05:05:00+00:00,1.1484,1.1503,1.1271,1.1366,14074202.0
2025-09-30 05:10:00+00:00,1.1365,1.1381,1.1307,1.135,6054708.0
2025-09-30 05:15:00+00:00,1.1351,1.1407,1.125,1.131,7080034.0
2025-09-30 05:20:00+00:00,1.1311,1.1433,1.131,1.1376,4539535.0
2025-09-30 05:25:00+00:00,1.1376,1.1433,1.1359,1.1421,3408183.0
2025-09-30 05:30:00+00:00,1.1421,1.148,1.1389,1.1422,4526387.0
2025-09-30 05:35:00+00:00,1.1423,1.1463,1.1269,1.1307,6773812.0
2025-09-30 05:40:00+00:00,1.1307,1.1341,1.1188,1.1269,14372778.0
2025-09-30 05:45:00+00:00,1.127,1.1396,1.1196,1.1383,7158751.0
2025-09-30 05:50:00+00:00,1.1384,1.1409,1.135,1.1383,4663217.0
2025-09-30 05:55:00+00:00,1.1384,1.1393,1.1315,1.1319,2828773.0
2025-09-30 06:00:00+00:00,1.1319,1.1382,1.1201,1.1227,7654298.0
2025-09-30 06:05:00+00:00,1.1227,1.1336,1.1173,1.1307,9906295.0
2025-09-30 06:10:00+00:00,1.1307,1.1394,1.1288,1.1322,4035980.0
2025-09-30 06:15:00+00:00,1.1322,1.1361,1.1198,1.1251,4689027.0
2025-09-30 06:20:00+00:00,1.1251,1.135,1.1211,1.128,3603621.0
2025-09-30 06:25:00+00:00,1.128,1.1413,1.1261,1.1406,5645146.0
2025-09-30 06:30:00+00:00,1.1407,1.1603,1.1383,1.149,15661897.0
2025-09-30 06:35:00+00:00,1.1489,1.1644,1.1462,1.1604,9416975.0
2025-09-30 06:40:00+00:00,1.1603,1.1623,1.1515,1.162,3997717.0
2025-09-30 06:45:00+00:00,1.1618,1.1638,1.1532,1.1619,5509069.0
2025-09-30 06:50:00+00:00,1.1619,1.1619,1.1546,1.1571,2867779.0
2025-09-30 06:55:00+00:00,1.1571,1.1584,1.1496,1.1519,3972563.0
2025-09-30 07:00:00+00:00,1.1518,1.1557,1.1431,1.1527,6232520.0
2025-09-30 07:05:00+00:00,1.1526,1.1533,1.1467,1.1486,2320905.0
2025-09-30 07:10:00+00:00,1.1487,1.1547,1.1451,1.1455,2091151.0
2025-09-30 07:15:00+00:00,1.1456,1.146,1.1405,1.1416,3156238.0
2025-09-30 07:20:00+00:00,1.1415,1.1434,1.1238,1.1291,10754842.0
2025-09-30 07:25:00+00:00,1.1292,1.1302,1.1216,1.1227,6942273.0
2025-09-30 07:30:00+00:00,1.1226,1.1273,1.1193,1.1211,6693281.0
2025-09-30 07:35:00+00:00,1.1212,1.1258,1.1165,1.1168,5286500.0
2025-09-30 07:40:00+00:00,1.1169,1.1304,1.1169,1.122,4999177.0
2025-09-30 07:45:00+00:00,1.1219,1.133,1.1151,1.1319,10003282.0
2025-09-30 07:50:00+00:00,1.1318,1.1355,1.1261,1.1273,3566290.0
2025-09-30 07:55:00+00:00,1.1273,1.1338,1.1245,1.1293,3678512.0
2025-09-30 08:00:00+00:00,1.1293,1.1366,1.127,1.1338,4169566.0
2025-09-30 08:05:00+00:00,1.1337,1.1377,1.1216,1.1367,5507214.0
2025-09-30 08:10:00+00:00,1.1367,1.1418,1.1355,1.1379,4657507.0
2025-09-30 08:15:00+00:00,1.1379,1.1476,1.1372,1.1428,5491804.0
2025-09-30 08:20:00+00:00,1.1429,1.1477,1.1421,1.1436,3823764.0
2025-09-30 08:25:00+00:00,1.1437,1.1466,1.1287,1.1299,6926836.0
2025-09-30 08:30:00+00:00,1.1299,1.1302,1.1171,1.1197,9308079.0
2025-09-30 08:35:00+00:00,1.1198,1.1283,1.1198,1.1259,5574419.0
2025-09-30 08:40:00+00:00,1.1258,1.1344,1.1254,1.1326,3353099.0
2025-09-30 08:45:00+00:00,1.1326,1.135,1.1163,1.1183,8345975.0
2025-09-30 08:50:00+00:00,1.1181,1.1247,1.068,1.0804,56715434.0
2025-09-30 08:55:00+00:00,1.0805,1.0918,1.0761,1.0796,30788759.0
2025-09-30 09:00:00+00:00,1.0795,1.0868,1.0735,1.0757,12962581.0
2025-09-30 09:05:00+00:00,1.0758,1.0951,1.0725,1.0735,14652692.0
2025-09-30 09:10:00+00:00,1.0734,1.08,1.0577,1.064,29938316.0
2025-09-30 09:15:00+00:00,1.0642,1.0876,1.0633,1.0868,15874710.0
2025-09-30 09:20:00+00:00,1.0867,1.0911,1.0829,1.0886,7194226.0
2025-09-30 09:25:00+00:00,1.0886,1.1024,1.0857,1.0976,7578571.0
2025-09-30 09:30:00+00:00,1.0977,1.0977,1.0821,1.0882,8175494.0
2025-09-30 09:35:00+00:00,1.0882,1.0926,1.0772,1.0783,8676613.0
2025-09-30 09:40:00+00:00,1.0783,1.0808,1.0713,1.0791,9731177.0
2025-09-30 09:45:00+00:00,1.0791,1.0809,1.06,1.0629,16776650.0
2025-09-30 09:50:00+00:00,1.0629,1.0684,1.0601,1.0616,6852787.0
2025-09-30 09:55:00+00:00,1.0616,1.0646,1.0501,1.0631,17297116.0
2025-09-30 10:00:00+00:00,1.0631,1.0738,1.0558,1.0717,9961181.0
2025-09-30 10:05:00+00:00,1.0717,1.0776,1.071,1.0734,7671014.0
2025-09-30 10:10:00+00:00,1.0734,1.0749,1.0528,1.0539,12216154.0
2025-09-30 10:15:00+00:00,1.0537,1.0572,1.0455,1.046,17455971.0
2025-09-30 10:20:00+00:00,1.0461,1.0639,1.0353,1.062,21934254.0
2025-09-30 10:25:00+00:00,1.062,1.0829,1.06,1.0804,17610912.0
2025-09-30 10:30:00+00:00,1.0804,1.0813,1.063,1.0704,10651361.0
2025-09-30 10:35:00+00:00,1.0703,1.0716,1.06,1.0649,6602277.0
2025-09-30 10:40:00+00:00,1.0648,1.0862,1.0631,1.0785,13477203.0
2025-09-30 10:45:00+00:00,1.0785,1.0808,1.0625,1.0682,7365375.0
2025-09-30 10:50:00+00:00,1.0682,1.0713,1.0611,1.0696,4472120.0
2025-09-30 10:55:00+00:00,1.0697,1.0719,1.0592,1.0696,6219375.0
2025-09-30 11:00:00+00:00,1.0696,1.0819,1.0663,1.0703,6468794.0
2025-09-30 11:05:00+00:00,1.0704,1.0733,1.0604,1.0609,4578781.0
2025-09-30 11:10:00+00:00,1.0611,1.0629,1.0458,1.053,15431878.0
2025-09-30 11:15:00+00:00,1.0531,1.0691,1.0442,1.063,15398425.0
2025-09-30 11:20:00+00:00,1.0629,1.0658,1.0509,1.0535,6467403.0
2025-09-30 11:25:00+00:00,1.0536,1.062,1.0465,1.0552,8855200.0
2025-09-30 11:30:00+00:00,1.0552,1.0616,1.0504,1.0611,4499242.0
2025-09-30 11:35:00+00:00,1.0613,1.0739,1.057,1.0733,10167356.0
2025-09-30 11:40:00+00:00,1.0732,1.09,1.0709,1.084,18683493.0
2025-09-30 11:45:00+00:00,1.084,1.0936,1.0806,1.0915,8207835.0
2025-09-30 11:50:00+00:00,1.0915,1.0955,1.0854,1.086,7594063.0
2025-09-30 11:55:00+00:00,1.0859,1.0943,1.0842,1.0896,4138323.0
2025-09-30 12:00:00+00:00,1.0896,1.0935,1.0816,1.0827,4312369.0
2025-09-30 12:05:00+00:00,1.0827,1.1028,1.082,1.0898,8134492.0
2025-09-30 12:10:00+00:00,1.0898,1.0898,1.083,1.0843,3117932.0
2025-09-30 12:15:00+00:00,1.0844,1.0914,1.0805,1.0904,4173062.0
2025-09-30 12:20:00+00:00,1.0905,1.1045,1.0899,1.0944,10804645.0
2025-09-30 12:25:00+00:00,1.0945,1.0965,1.086,1.0867,3872473.0
2025-09-30 12:30:00+00:00,1.0867,1.096,1.0831,1.0872,5393898.0
2025-09-30 12:35:00+00:00,1.0872,1.0873,1.0733,1.0813,6606894.0
2025-09-30 12:40:00+00:00,1.0813,1.0847,1.0785,1.0828,3412138.0
2025-09-30 12:45:00+00:00,1.0828,1.0866,1.0764,1.0775,3135919.0
2025-09-30 12:50:00+00:00,1.0774,1.0789,1.0739,1.0753,2785118.0
2025-09-30 12:55:00+00:00,1.0753,1.081,1.0717,1.0736,3107701.0
2025-09-30 13:00:00+00:00,1.0737,1.0784,1.0639,1.0642,7103818.0
2025-09-30 13:05:00+00:00,1.0641,1.0697,1.0621,1.0673,5768074.0
2025-09-30 13:10:00+00:00,1.0674,1.0726,1.0634,1.0656,3399631.0
2025-09-30 13:15:00+00:00,1.0656,1.0842,1.0656,1.0775,10379706.0
2025-09-30 13:20:00+00:00,1.0775,1.1056,1.0743,1.0979,11100561.0
2025-09-30 13:25:00+00:00,1.0979,1.1111,1.0951,1.1103,9783162.0
2025-09-30 13:30:00+00:00,1.1103,1.1124,1.0923,1.0959,7275355.0
2025-09-30 13:35:00+00:00,1.0958,1.0998,1.086,1.0869,6925744.0
2025-09-30 13:40:00+00:00,1.087,1.0964,1.0825,1.0948,5504892.0
2025-09-30 13:45:00+00:00,1.0948,1.1,1.0835,1.0843,6961147.0
2025-09-30 13:50:00+00:00,1.0844,1.0852,1.0568,1.0604,12012491.0
2025-09-30 13:55:00+00:00,1.0606,1.0651,1.05,1.0539,14655245.0
2025-09-30 14:00:00+00:00,1.0539,1.0643,1.0459,1.0594,11032017.0
2025-09-30 14:05:00+00:00,1.0598,1.061,1.0419,1.0483,12355428.0
2025-09-30 14:10:00+00:00,1.0484,1.0509,1.0297,1.0312,15433955.0
2025-09-30 14:15:00+00:00,1.0311,1.0429,1.0251,1.0275,10845892.0
2025-09-30 14:20:00+00:00,1.0273,1.0366,1.022,1.0279,15798497.0
2025-09-30 14:25:00+00:00,1.0279,1.0279,1.0091,1.0101,21940949.0
2025-09-30 14:30:00+00:00,1.0101,1.0222,1.0019,1.018,29407334.0
2025-09-30 14:35:00+00:00,1.0179,1.0247,1.0151,1.0235,10359599.0
2025-09-30 14:40:00+00:00,1.0232,1.0245,0.995,1.0006,22135334.0
2025-09-30 14:45:00+00:00,1.0005,1.0149,0.9859,1.0122,38082129.0
2025-09-30 14:50:00+00:00,1.0122,1.0141,0.977,1.0032,35082937.0
2025-09-30 14:55:00+00:00,1.0031,1.0222,1.0024,1.0114,19243023.0
2025-09-30 15:00:00+00:00,1.0114,1.0186,1.0,1.0005,13531575.0
2025-09-30 15:05:00+00:00,1.0005,1.0025,0.98,0.9916,21275017.0
2025-09-30 15:10:00+00:00,0.9915,0.9981,0.974,0.9837,20652216.0
2025-09-30 15:15:00+00:00,0.9838,0.9939,0.9734,0.9811,14227287.0
2025-09-30 15:20:00+00:00,0.9811,0.9812,0.968,0.9698,16622389.0
2025-09-30 15:25:00+00:00,0.9698,0.975,0.958,0.9615,25169359.0
2025-09-30 15:30:00+00:00,0.9615,0.9774,0.9555,0.968,25375185.0
2025-09-30 15:35:00+00:00,0.968,0.9738,0.9623,0.9681,14358429.0
2025-09-30 15:40:00+00:00,0.9682,0.9878,0.9667,0.9813,18009630.0
2025-09-30 15:45:00+00:00,0.981,0.9846,0.9743,0.98,11471967.0
2025-09-30 15:50:00+00:00,0.98,0.9866,0.9746,0.9779,9105682.0
2025-09-30 15:55:00+00:00,0.9781,0.9895,0.9778,0.9866,5753006.0
2025-09-30 16:00:00+00:00,0.9867,1.0017,0.9794,0.9975,19276371.0
2025-09-30 16:05:00+00:00,0.9973,1.029,0.984,1.0201,34890203.0
2025-09-30 16:10:00+00:00,1.0201,1.0355,1.0192,1.0209,21567863.0
2025-09-30 16:15:00+00:00,1.0208,1.0316,1.0067,1.0223,16085050.0
2025-09-30 16:20:00+00:00,1.0222,1.0298,1.0191,1.026,6506588.0
2025-09-30 16:25:00+00:00,1.0261,1.033,1.018,1.0313,7953217.0
2025-09-30 16:30:00+00:00,1.0312,1.0354,1.0216,1.0231,10416227.0
2025-09-30 16:35:00+00:00,1.0232,1.0239,1.005,1.0165,13384120.0
2025-09-30 16:40:00+00:00,1.0165,1.0196,1.0086,1.0126,5469593.0
2025-09-30 16:45:00+00:00,1.0123,1.0208,1.0079,1.0149,5599132.0
2025-09-30 16:50:00+00:00,1.0149,1.0247,1.0135,1.016,4874238.0
2025-09-30 16:55:00+00:00,1.016,1.0209,1.0116,1.0169,3744722.0
2025-09-30 17:00:00+00:00,1.0169,1.0184,1.0005,1.005,6311727.0
2025-09-30 17:05:00+00:00,1.005,1.02,0.998,1.0196,7407090.0
2025-09-30 17:10:00+00:00,1.0195,1.0216,1.0056,1.0101,4865176.0
2025-09-30 17:15:00+00:00,1.0101,1.0168,1.0082,1.0112,3913844.0
2025-09-30 17:20:00+00:00,1.0111,1.0326,1.0107,1.0324,9476515.0
2025-09-30 17:25:00+00:00,1.0325,1.0347,1.0244,1.0311,8250128.0
2025-09-30 17:30:00+00:00,1.031,1.0403,1.0259,1.0297,11883739.0
2025-09-30 17:35:00+00:00,1.0296,1.0488,1.0241,1.0391,15105339.0
2025-09-30 17:40:00+00:00,1.039,1.0592,1.039,1.0485,14205973.0
2025-09-30 17:45:00+00:00,1.0485,1.0574,1.0458,1.0522,8696115.0
2025-09-30 17:50:00+00:00,1.0522,1.056,1.0457,1.0506,5813815.0
2025-09-30 17:55:00+00:00,1.0506,1.0567,1.0456,1.0482,5358543.0
2025-09-30 18:00:00+00:00,1.0482,1.0482,1.0326,1.0363,8361171.0
2025-09-30 18:05:00+00:00,1.0362,1.0511,1.0358,1.0483,4356452.0
2025-09-30 18:10:00+00:00,1.0483,1.0559,1.0393,1.0393,5656787.0
2025-09-30 18:15:00+00:00,1.0393,1.0425,1.0302,1.0415,7511340.0
2025-09-30 18:20:00+00:00,1.0414,1.0552,1.0414,1.0542,4804358.0
2025-09-30 18:25:00+00:00,1.0542,1.0547,1.0458,1.0483,4110293.0
2025-09-30 18:30:00+00:00,1.0482,1.0492,1.036,1.0388,4531416.0
2025-09-30 18:35:00+00:00,1.0389,1.0454,1.0373,1.0431,2443393.0
2025-09-30 18:40:00+00:00,1.0431,1.0458,1.0388,1.041,3080253.0
2025-09-30 18:45:00+00:00,1.0411,1.0457,1.0296,1.0311,5783376.0
2025-09-30 18:50:00+00:00,1.0312,1.0379,1.0301,1.0332,3048640.0
2025-09-30 18:55:00+00:00,1.0331,1.0378,1.0319,1.0342,1860467.0
2025-09-30 19:00:00+00:00,1.0343,1.0445,1.0317,1.0409,3193198.0
2025-09-30 19:05:00+00:00,1.0408,1.0409,1.0183,1.0217,8492988.0
2025-09-30 19:10:00+00:00,1.0217,1.0262,1.0151,1.0205,4732795.0
2025-09-30 19:15:00+00:00,1.0206,1.0318,1.019,1.0298,4709222.0
2025-09-30 19:20:00+00:00,1.0298,1.0415,1.0286,1.0408,4305908.0
2025-09-30 19:25:00+00:00,1.0409,1.0452,1.0383,1.0448,2210645.0
2025-09-30 19:30:00+00:00,1.0448,1.0541,1.0358,1.0538,4946722.0
2025-09-30 19:35:00+00:00,1.0538,1.0573,1.0507,1.0545,4178722.0
2025-09-30 19:40:00+00:00,1.0545,1.0546,1.043,1.045,2544287.0
2025-09-30 19:45:00+00:00,1.0452,1.0537,1.0414,1.0537,3073314.0
2025-09-30 19:50:00+00:00,1.0537,1.0595,1.044,1.0452,6860802.0
2025-09-30 19:55:00+00:00,1.0452,1.0516,1.0336,1.0384,4066391.0
2025-09-30 20:00:00+00:00,1.0383,1.0415,1.03,1.031,4950141.0
2025-09-30 20:05:00+00:00,1.0311,1.0325,1.0258,1.0279,3166180.0
2025-09-30 20:10:00+00:00,1.0279,1.0329,1.022,1.0272,3295109.0
2025-09-30 20:15:00+00:00,1.0273,1.032,1.027,1.0307,1326814.0
2025-09-30 20:20:00+00:00,1.0307,1.0451,1.0306,1.0417,6413662.0
2025-09-30 20:25:00+00:00,1.0418,1.0424,1.0294,1.0344,2490563.0
2025-09-30 20:30:00+00:00,1.0344,1.043,1.0344,1.0406,2253320.0
2025-09-30 20:35:00+00:00,1.0405,1.0412,1.0286,1.0401,3371067.0
2025-09-30 20:40:00+00:00,1.0401,1.0411,1.0332,1.0398,2487322.0
2025-09-30 20:45:00+00:00,1.0399,1.0517,1.0349,1.0513,4661559.0
2025-09-30 20:50:00+00:00,1.0514,1.0862,1.0455,1.0759,21535936.0
2025-09-30 20:55:00+00:00,1.076,1.0812,1.0666,1.0742,8471865.0
2025-09-30 21:00:00+00:00,1.0743,1.0801,1.0626,1.0665,7666479.0
2025-09-30 21:05:00+00:00,1.0665,1.0811,1.0664,1.0785,6296996.0
2025-09-30 21:10:00+00:00,1.0784,1.0816,1.0626,1.0689,5749517.0
2025-09-30 21:15:00+00:00,1.0688,1.0697,1.055,1.0555,3443258.0
2025-09-30 21:20:00+00:00,1.0555,1.0604,1.049,1.0499,3342756.0
2025-09-30 21:25:00+00:00,1.0498,1.0514,1.0426,1.0445,5164344.0
2025-09-30 21:30:00+00:00,1.0444,1.0487,1.0353,1.0374,4592038.0
2025-09-30 21:35:00+00:00,1.0373,1.0423,1.0341,1.0385,3806567.0
