timestamp,open,high,low,close,volume
2025-08-22 08:30:00+00:00,0.21839,0.21852,0.21753,0.21805,31455181.0
2025-08-22 08:45:00+00:00,0.21804,0.21807,0.21736,0.21766,32019049.0
2025-08-22 09:00:00+00:00,0.21767,0.21798,0.21715,0.21715,25929942.0
2025-08-22 09:15:00+00:00,0.21716,0.21759,0.21668,0.21696,26994039.0
2025-08-22 09:30:00+00:00,0.21695,0.21745,0.21635,0.21679,37457691.0
2025-08-22 09:45:00+00:00,0.21679,0.21782,0.21666,0.21714,30094059.0
2025-08-22 10:00:00+00:00,0.21714,0.21717,0.21597,0.21598,50723824.0
2025-08-22 10:15:00+00:00,0.21598,0.21602,0.21487,0.21535,123336647.0
2025-08-22 10:30:00+00:00,0.21534,0.21547,0.21404,0.2142,86175074.0
2025-08-22 10:45:00+00:00,0.2142,0.21452,0.21344,0.21407,98493264.0
2025-08-22 11:00:00+00:00,0.21408,0.21415,0.2122,0.21261,148815708.0
2025-08-22 11:15:00+00:00,0.21262,0.21283,0.21205,0.21247,61408776.0
2025-08-22 11:30:00+00:00,0.21246,0.21287,0.21184,0.21241,51572842.0
2025-08-22 11:45:00+00:00,0.21241,0.21295,0.21167,0.21186,61653763.0
2025-08-22 12:00:00+00:00,0.21187,0.21207,0.21011,0.21075,173277446.0
2025-08-22 12:15:00+00:00,0.21074,0.21107,0.20955,0.21003,119391897.0
2025-08-22 12:30:00+00:00,0.21003,0.21031,0.20812,0.21028,310436116.0
2025-08-22 12:45:00+00:00,0.21028,0.21159,0.21008,0.21054,195580356.0
2025-08-22 13:00:00+00:00,0.21054,0.21142,0.20984,0.21018,100318359.0
2025-08-22 13:15:00+00:00,0.21018,0.21035,0.20911,0.21033,93383826.0
2025-08-22 13:30:00+00:00,0.21033,0.21374,0.20917,0.21254,300730513.0
2025-08-22 13:45:00+00:00,0.21255,0.21363,0.21141,0.21193,191944645.0
2025-08-22 14:00:00+00:00,0.21192,0.22712,0.21189,0.22662,1480434293.0
2025-08-22 14:15:00+00:00,0.22661,0.23048,0.22286,0.22813,1181132827.0
2025-08-22 14:30:00+00:00,0.22813,0.23078,0.22744,0.22773,506455857.0
2025-08-22 14:45:00+00:00,0.22773,0.23006,0.2276,0.22853,219539843.0
2025-08-22 15:00:00+00:00,0.22854,0.23199,0.2285,0.23042,308785068.0
2025-08-22 15:15:00+00:00,0.23041,0.23362,0.23036,0.23174,246797741.0
2025-08-22 15:30:00+00:00,0.23174,0.2329,0.2316,0.23207,126951944.0
2025-08-22 15:45:00+00:00,0.23207,0.23296,0.23006,0.23008,214868285.0
2025-08-22 16:00:00+00:00,0.23008,0.23724,0.23007,0.23529,500972742.0
2025-08-22 16:15:00+00:00,0.23528,0.23638,0.23423,0.23599,169355177.0
2025-08-22 16:30:00+00:00,0.23599,0.23723,0.23532,0.23591,153354125.0
2025-08-22 16:45:00+00:00,0.2359,0.23592,0.23415,0.23515,132513909.0
2025-08-22 17:00:00+00:00,0.23514,0.23842,0.23511,0.23842,197688271.0
2025-08-22 17:15:00+00:00,0.23842,0.23929,0.2371,0.23895,213373283.0
2025-08-22 17:30:00+00:00,0.23895,0.23929,0.23688,0.2381,199054875.0
2025-08-22 17:45:00+00:00,0.2381,0.2383,0.23679,0.23769,81612253.0
2025-08-22 18:00:00+00:00,0.23768,0.23866,0.23767,0.23782,92027921.0
2025-08-22 18:15:00+00:00,0.23782,0.23816,0.23615,0.23659,125679975.0
2025-08-22 18:30:00+00:00,0.23659,0.23839,0.23651,0.23828,50474931.0
2025-08-22 18:45:00+00:00,0.23827,0.23849,0.23732,0.23806,98383133.0
2025-08-22 19:00:00+00:00,0.23806,0.23899,0.23788,0.23866,83992065.0
2025-08-22 19:15:00+00:00,0.23866,0.23909,0.23828,0.23906,44511258.0
2025-08-22 19:30:00+00:00,0.23906,0.23962,0.23861,0.23924,71234334.0
2025-08-22 19:45:00+00:00,0.23924,0.23976,0.23838,0.23872,75917853.0
2025-08-22 20:00:00+00:00,0.23872,0.23966,0.23861,0.23923,65488170.0
2025-08-22 20:15:00+00:00,0.23922,0.23957,0.23901,0.2392,41924412.0
2025-08-22 20:30:00+00:00,0.2392,0.23956,0.23878,0.23936,43548067.0
2025-08-22 20:45:00+00:00,0.23935,0.24026,0.23876,0.23931,72440317.0
2025-08-22 21:00:00+00:00,0.2393,0.24075,0.23892,0.23935,101456056.0
2025-08-22 21:15:00+00:00,0.23934,0.24095,0.23902,0.24085,68399034.0
2025-08-22 21:30:00+00:00,0.24086,0.24167,0.24002,0.24146,81539200.0
2025-08-22 21:45:00+00:00,0.24146,0.24218,0.2407,0.24127,85318381.0
2025-08-22 22:00:00+00:00,0.24127,0.24187,0.23992,0.24055,83635067.0
2025-08-22 22:15:00+00:00,0.24054,0.24137,0.24026,0.24054,51784694.0
2025-08-22 22:30:00+00:00,0.24054,0.24096,0.23916,0.23966,90666353.0
2025-08-22 22:45:00+00:00,0.23965,0.24014,0.2389,0.23939,66834755.0
2025-08-22 23:00:00+00:00,0.23939,0.23986,0.23911,0.23919,69387186.0
2025-08-22 23:15:00+00:00,0.23918,0.24034,0.23918,0.24029,48733067.0
2025-08-22 23:30:00+00:00,0.2403,0.24173,0.2402,0.24136,56882849.0
2025-08-22 23:45:00+00:00,0.24136,0.2414,0.24039,0.2405,48684195.0
2025-08-23 00:00:00+00:00,0.24051,0.24084,0.23901,0.23901,131983514.0
2025-08-23 00:15:00+00:00,0.23902,0.23966,0.239,0.23955,49773973.0
2025-08-23 00:30:00+00:00,0.23955,0.24006,0.23856,0.23861,58143453.0
2025-08-23 00:45:00+00:00,0.2386,0.23896,0.2376,0.23766,116852569.0
2025-08-23 01:00:00+00:00,0.23767,0.23818,0.23704,0.23716,84578045.0
2025-08-23 01:15:00+00:00,0.23716,0.23719,0.2351,0.2351,191904306.0
2025-08-23 01:30:00+00:00,0.2351,0.23567,0.23312,0.23321,193198682.0
2025-08-23 01:45:00+00:00,0.23322,0.23559,0.23322,0.23518,114358843.0
2025-08-23 02:00:00+00:00,0.23519,0.23566,0.23391,0.23416,74008959.0
2025-08-23 02:15:00+00:00,0.23415,0.23443,0.2312,0.23122,166097543.0
2025-08-23 02:30:00+00:00,0.23122,0.23204,0.22895,0.23064,332675738.0
2025-08-23 02:45:00+00:00,0.23064,0.232,0.22982,0.23135,154617222.0
2025-08-23 03:00:00+00:00,0.23135,0.23181,0.23038,0.23156,81345582.0
2025-08-23 03:15:00+00:00,0.23155,0.23226,0.23108,0.23219,102838113.0
2025-08-23 03:30:00+00:00,0.23218,0.23224,0.23046,0.23053,67247510.0
2025-08-23 03:45:00+00:00,0.23053,0.23179,0.23027,0.23147,63489955.0
2025-08-23 04:00:00+00:00,0.23146,0.23278,0.2314,0.23247,100197724.0
2025-08-23 04:15:00+00:00,0.23246,0.23294,0.23125,0.23281,122983946.0
2025-08-23 04:30:00+00:00,0.2328,0.2349,0.2326,0.23485,185046148.0
2025-08-23 04:45:00+00:00,0.23484,0.23522,0.234,0.2352,103241695.0
2025-08-23 05:00:00+00:00,0.23519,0.23554,0.23478,0.23518,74883650.0
2025-08-23 05:15:00+00:00,0.23518,0.23754,0.23506,0.23728,131868707.0
2025-08-23 05:30:00+00:00,0.23729,0.2382,0.23663,0.23741,95202909.0
2025-08-23 05:45:00+00:00,0.23742,0.23784,0.23682,0.2377,66971464.0
2025-08-23 06:00:00+00:00,0.2377,0.23875,0.23642,0.23698,119320529.0
2025-08-23 06:15:00+00:00,0.23698,0.23814,0.23698,0.23788,60781148.0
2025-08-23 06:30:00+00:00,0.23788,0.23856,0.23743,0.23765,58927738.0
2025-08-23 06:45:00+00:00,0.23766,0.23867,0.23766,0.23853,53839351.0
2025-08-23 07:00:00+00:00,0.23853,0.23937,0.23782,0.23877,72278116.0
2025-08-23 07:15:00+00:00,0.23877,0.2391,0.23708,0.23716,63270952.0
2025-08-23 07:30:00+00:00,0.23716,0.23822,0.2364,0.23759,108179929.0
2025-08-23 07:45:00+00:00,0.23758,0.2376,0.23664,0.23719,58349160.0
2025-08-23 08:00:00+00:00,0.23719,0.23888,0.2371,0.23872,93217137.0
2025-08-23 08:15:00+00:00,0.23872,0.23974,0.23781,0.23824,121143953.0
2025-08-23 08:30:00+00:00,0.23824,0.23933,0.23785,0.23888,66791969.0
2025-08-23 08:45:00+00:00,0.23887,0.23908,0.23802,0.23836,41702395.0
2025-08-23 09:00:00+00:00,0.23836,0.23886,0.23739,0.23789,61909332.0
2025-08-23 09:15:00+00:00,0.23788,0.23788,0.23688,0.23714,60637015.0
2025-08-23 09:30:00+00:00,0.23714,0.23849,0.23698,0.23837,55080427.0
2025-08-23 09:45:00+00:00,0.23838,0.23863,0.23789,0.23814,28407216.0
2025-08-23 10:00:00+00:00,0.23813,0.2383,0.23711,0.23716,39136542.0
2025-08-23 10:15:00+00:00,0.23715,0.23736,0.23644,0.23665,60157106.0
2025-08-23 10:30:00+00:00,0.23665,0.23673,0.23576,0.23579,87988193.0
2025-08-23 10:45:00+00:00,0.23579,0.23641,0.23579,0.2361,37829799.0
2025-08-23 11:00:00+00:00,0.23611,0.23709,0.23601,0.23706,62938853.0
2025-08-23 11:15:00+00:00,0.23707,0.23733,0.23581,0.23586,43827131.0
2025-08-23 11:30:00+00:00,0.23587,0.23673,0.23586,0.23656,42275814.0
2025-08-23 11:45:00+00:00,0.23656,0.23708,0.23547,0.23613,90492039.0
2025-08-23 12:00:00+00:00,0.23614,0.23706,0.23503,0.23706,89190364.0
2025-08-23 12:15:00+00:00,0.23705,0.23903,0.23684,0.23748,143970613.0
2025-08-23 12:30:00+00:00,0.23748,0.23851,0.23705,0.23797,57969421.0
2025-08-23 12:45:00+00:00,0.23797,0.23828,0.23662,0.23682,65699681.0
2025-08-23 13:00:00+00:00,0.23683,0.23691,0.23621,0.2366,62276466.0
2025-08-23 13:15:00+00:00,0.23659,0.23689,0.2357,0.23578,60945986.0
2025-08-23 13:30:00+00:00,0.23578,0.23597,0.23439,0.23492,169422355.0
2025-08-23 13:45:00+00:00,0.23492,0.23617,0.2348,0.23522,80088950.0
2025-08-23 14:00:00+00:00,0.23522,0.23577,0.23441,0.23549,70390896.0
2025-08-23 14:15:00+00:00,0.23548,0.23676,0.23499,0.23657,75405379.0
2025-08-23 14:30:00+00:00,0.23657,0.23699,0.23466,0.2353,104079142.0
2025-08-23 14:45:00+00:00,0.2353,0.23594,0.23475,0.23557,57570641.0
2025-08-23 15:00:00+00:00,0.23557,0.23614,0.23475,0.2353,56029379.0
2025-08-23 15:15:00+00:00,0.23529,0.23594,0.23515,0.23581,34126013.0
2025-08-23 15:30:00+00:00,0.2358,0.23674,0.23541,0.23638,30959392.0
2025-08-23 15:45:00+00:00,0.23637,0.23711,0.23614,0.23639,46855129.0
2025-08-23 16:00:00+00:00,0.2364,0.23683,0.23547,0.23553,42777580.0
2025-08-23 16:15:00+00:00,0.23554,0.23675,0.23551,0.23596,35853838.0
2025-08-23 16:30:00+00:00,0.23595,0.2361,0.23553,0.23555,21947945.0
2025-08-23 16:45:00+00:00,0.23555,0.23645,0.23555,0.23635,27199551.0
2025-08-23 17:00:00+00:00,0.23636,0.23754,0.23624,0.23726,55403486.0
2025-08-23 17:15:00+00:00,0.23725,0.23736,0.23635,0.23653,41108083.0
2025-08-23 17:30:00+00:00,0.23653,0.23732,0.23652,0.23689,18293376.0
2025-08-23 17:45:00+00:00,0.2369,0.23718,0.23645,0.23652,15378289.0
2025-08-23 18:00:00+00:00,0.23652,0.23682,0.2363,0.23671,24330336.0
2025-08-23 18:15:00+00:00,0.23671,0.23717,0.23648,0.23687,19379968.0
2025-08-23 18:30:00+00:00,0.23686,0.23722,0.23681,0.23715,9313321.0
2025-08-23 18:45:00+00:00,0.23714,0.23724,0.23669,0.23685,11812433.0
2025-08-23 19:00:00+00:00,0.23685,0.23718,0.23663,0.23678,17465616.0
2025-08-23 19:15:00+00:00,0.23678,0.23713,0.23675,0.23705,17525239.0
2025-08-23 19:30:00+00:00,0.23704,0.23731,0.23677,0.23692,13350354.0
2025-08-23 19:45:00+00:00,0.23692,0.23757,0.23692,0.23733,21482729.0
2025-08-23 20:00:00+00:00,0.23734,0.2375,0.23643,0.23652,22309022.0
2025-08-23 20:15:00+00:00,0.23653,0.23687,0.2363,0.23673,19040518.0
2025-08-23 20:30:00+00:00,0.23672,0.23683,0.23573,0.23588,29953037.0
2025-08-23 20:45:00+00:00,0.23589,0.23659,0.23581,0.2364,14766647.0
2025-08-23 21:00:00+00:00,0.2364,0.23643,0.2348,0.23495,133014364.0
2025-08-23 21:15:00+00:00,0.23495,0.235,0.23389,0.23426,140810665.0
2025-08-23 21:30:00+00:00,0.23425,0.2349,0.23417,0.23474,21219127.0
2025-08-23 21:45:00+00:00,0.23474,0.23512,0.23471,0.23478,17021976.0
2025-08-23 22:00:00+00:00,0.23477,0.2353,0.23476,0.2352,25176315.0
2025-08-23 22:15:00+00:00,0.2352,0.23539,0.23482,0.23512,21976230.0
2025-08-23 22:30:00+00:00,0.23512,0.23547,0.235,0.2352,15565209.0
2025-08-23 22:45:00+00:00,0.2352,0.23622,0.23511,0.23598,31729412.0
2025-08-23 23:00:00+00:00,0.23599,0.23657,0.23599,0.23611,37677290.0
2025-08-23 23:15:00+00:00,0.23611,0.23676,0.236,0.23655,17092469.0
2025-08-23 23:30:00+00:00,0.23654,0.23655,0.23593,0.23597,13249196.0
2025-08-23 23:45:00+00:00,0.23596,0.23627,0.23561,0.23625,22085525.0
2025-08-24 00:00:00+00:00,0.23626,0.23705,0.23619,0.23679,48810464.0
2025-08-24 00:15:00+00:00,0.23678,0.23737,0.23645,0.23704,24568245.0
2025-08-24 00:30:00+00:00,0.23705,0.23829,0.23693,0.23799,47832634.0
2025-08-24 00:45:00+00:00,0.238,0.23816,0.23728,0.23775,47770272.0
2025-08-24 01:00:00+00:00,0.23775,0.23776,0.23651,0.23727,42511323.0
2025-08-24 01:15:00+00:00,0.23728,0.23768,0.23581,0.23631,47341949.0
2025-08-24 01:30:00+00:00,0.2363,0.2377,0.23619,0.23758,35224520.0
2025-08-24 01:45:00+00:00,0.23758,0.23791,0.23689,0.23706,39960992.0
2025-08-24 02:00:00+00:00,0.23706,0.2375,0.23659,0.23679,34442342.0
2025-08-24 02:15:00+00:00,0.23678,0.23782,0.23625,0.23778,35562139.0
2025-08-24 02:30:00+00:00,0.23778,0.23785,0.23656,0.23659,42542019.0
2025-08-24 02:45:00+00:00,0.2366,0.23668,0.2357,0.23598,50819820.0
2025-08-24 03:00:00+00:00,0.23598,0.23608,0.23489,0.23566,58624792.0
2025-08-24 03:15:00+00:00,0.23567,0.23605,0.235,0.23505,52555992.0
2025-08-24 03:30:00+00:00,0.23506,0.23581,0.235,0.23548,27079727.0
2025-08-24 03:45:00+00:00,0.23549,0.23688,0.2354,0.23656,30588093.0
2025-08-24 04:00:00+00:00,0.23657,0.23704,0.23598,0.23653,37821608.0
2025-08-24 04:15:00+00:00,0.23654,0.23696,0.23626,0.23633,24588757.0
2025-08-24 04:30:00+00:00,0.23633,0.23644,0.2357,0.23572,21679472.0
2025-08-24 04:45:00+00:00,0.23571,0.23632,0.23552,0.23628,24727951.0
2025-08-24 05:00:00+00:00,0.23628,0.2364,0.23574,0.23605,19449672.0
2025-08-24 05:15:00+00:00,0.23606,0.23627,0.23581,0.23585,15535102.0
2025-08-24 05:30:00+00:00,0.23585,0.23606,0.23531,0.23568,27113689.0
2025-08-24 05:45:00+00:00,0.23569,0.23578,0.23472,0.23506,37989036.0
2025-08-24 06:00:00+00:00,0.23506,0.23513,0.23437,0.23444,50336951.0
2025-08-24 06:15:00+00:00,0.23445,0.23451,0.23291,0.23339,141773195.0
2025-08-24 06:30:00+00:00,0.23339,0.23347,0.23215,0.233,80617177.0
2025-08-24 06:45:00+00:00,0.233,0.233,0.2319,0.23204,70092148.0
2025-08-24 07:00:00+00:00,0.23203,0.23315,0.23195,0.23305,53189855.0
2025-08-24 07:15:00+00:00,0.23304,0.23346,0.23211,0.23329,58208603.0
2025-08-24 07:30:00+00:00,0.2333,0.23381,0.2326,0.23279,72514021.0
2025-08-24 07:45:00+00:00,0.2328,0.233,0.23209,0.23215,32075444.0
2025-08-24 08:00:00+00:00,0.23214,0.23305,0.2312,0.23282,105851411.0
2025-08-24 08:15:00+00:00,0.23281,0.23316,0.23231,0.23243,35152385.0
2025-08-24 08:30:00+00:00,0.23243,0.23259,0.23191,0.23225,23773738.0
2025-08-24 08:45:00+00:00,0.23225,0.23238,0.23191,0.23224,20165123.0
2025-08-24 09:00:00+00:00,0.23225,0.23293,0.23156,0.23164,45763412.0
2025-08-24 09:15:00+00:00,0.23165,0.232,0.23132,0.23167,38041404.0
2025-08-24 09:30:00+00:00,0.23166,0.23246,0.23138,0.23238,41073783.0
2025-08-24 09:45:00+00:00,0.23238,0.23256,0.23174,0.2319,25199216.0
2025-08-24 10:00:00+00:00,0.2319,0.23211,0.23065,0.2307,65310907.0
2025-08-24 10:15:00+00:00,0.2307,0.23092,0.2298,0.23028,83985979.0
2025-08-24 10:30:00+00:00,0.23027,0.2303,0.22925,0.23023,81974660.0
2025-08-24 10:45:00+00:00,0.23022,0.23067,0.22971,0.22983,48625695.0
2025-08-24 11:00:00+00:00,0.22984,0.23039,0.22868,0.229,92776625.0
2025-08-24 11:15:00+00:00,0.229,0.22946,0.22817,0.22944,113323953.0
2025-08-24 11:30:00+00:00,0.22944,0.22995,0.22895,0.22897,51459774.0
2025-08-24 11:45:00+00:00,0.22896,0.22976,0.22884,0.22948,30051161.0
2025-08-24 12:00:00+00:00,0.22947,0.23016,0.22911,0.22974,44480833.0
2025-08-24 12:15:00+00:00,0.22974,0.23019,0.22939,0.22983,40516985.0
2025-08-24 12:30:00+00:00,0.22983,0.23019,0.2293,0.22979,34716928.0
2025-08-24 12:45:00+00:00,0.22979,0.23018,0.22921,0.23009,36677741.0
2025-08-24 13:00:00+00:00,0.23009,0.23068,0.22996,0.23033,53303136.0
2025-08-24 13:15:00+00:00,0.23033,0.23111,0.23011,0.23091,72907325.0
2025-08-24 13:30:00+00:00,0.23092,0.23133,0.23001,0.23018,53684389.0
2025-08-24 13:45:00+00:00,0.23018,0.23059,0.22989,0.23005,34339388.0
2025-08-24 14:00:00+00:00,0.23006,0.23019,0.22909,0.22973,63970604.0
2025-08-24 14:15:00+00:00,0.22973,0.23125,0.22965,0.23038,61546971.0
2025-08-24 14:30:00+00:00,0.23039,0.2308,0.22998,0.23043,26884415.0
2025-08-24 14:45:00+00:00,0.23043,0.2321,0.23035,0.23192,71883034.0
2025-08-24 15:00:00+00:00,0.23192,0.2339,0.23133,0.23301,149775099.0
2025-08-24 15:15:00+00:00,0.23302,0.23391,0.23233,0.23289,86100955.0
2025-08-24 15:30:00+00:00,0.2329,0.23318,0.23165,0.23186,62992493.0
2025-08-24 15:45:00+00:00,0.23186,0.23194,0.23065,0.23113,55274806.0
2025-08-24 16:00:00+00:00,0.23114,0.23204,0.2308,0.23168,68127861.0
2025-08-24 16:15:00+00:00,0.23167,0.23186,0.23068,0.23077,47068221.0
2025-08-24 16:30:00+00:00,0.23078,0.23217,0.23027,0.23157,49366481.0
2025-08-24 16:45:00+00:00,0.23157,0.23249,0.2311,0.23202,30825011.0
2025-08-24 17:00:00+00:00,0.23202,0.2341,0.23194,0.23397,61882620.0
2025-08-24 17:15:00+00:00,0.23397,0.23427,0.23287,0.23321,59557224.0
2025-08-24 17:30:00+00:00,0.2332,0.23638,0.23299,0.23609,148137711.0
2025-08-24 17:45:00+00:00,0.23608,0.23672,0.23486,0.23542,133675489.0
2025-08-24 18:00:00+00:00,0.23542,0.23686,0.23485,0.23672,73053424.0
2025-08-24 18:15:00+00:00,0.23672,0.23888,0.23645,0.23848,174859658.0
2025-08-24 18:30:00+00:00,0.23847,0.24048,0.2382,0.23983,174741846.0
2025-08-24 18:45:00+00:00,0.23983,0.24259,0.23951,0.24189,268916451.0
2025-08-24 19:00:00+00:00,0.24188,0.24423,0.24156,0.24318,187508605.0
2025-08-24 19:15:00+00:00,0.24319,0.24492,0.24319,0.24397,122573647.0
2025-08-24 19:30:00+00:00,0.24397,0.24423,0.22923,0.23597,1311764756.0
2025-08-24 19:45:00+00:00,0.23598,0.23614,0.23121,0.23407,350833515.0
2025-08-24 20:00:00+00:00,0.23407,0.2342,0.22854,0.22984,381224464.0
2025-08-24 20:15:00+00:00,0.22983,0.23383,0.2296,0.23339,236692397.0
2025-08-24 20:30:00+00:00,0.23339,0.23439,0.23187,0.23423,99195573.0
2025-08-24 20:45:00+00:00,0.23423,0.23424,0.23216,0.23253,76215516.0
2025-08-24 21:00:00+00:00,0.23254,0.23339,0.23071,0.23269,91612565.0
2025-08-24 21:15:00+00:00,0.23269,0.23323,0.23196,0.23258,43360708.0
2025-08-24 21:30:00+00:00,0.23258,0.23512,0.23232,0.23376,87383201.0
2025-08-24 21:45:00+00:00,0.23375,0.23479,0.23289,0.23318,50457158.0
2025-08-24 22:00:00+00:00,0.23318,0.23345,0.2313,0.23205,72360278.0
2025-08-24 22:15:00+00:00,0.23205,0.23205,0.22737,0.22786,215155442.0
2025-08-24 22:30:00+00:00,0.22785,0.23004,0.22753,0.23003,109295205.0
2025-08-24 22:45:00+00:00,0.23002,0.23147,0.22935,0.23135,66004560.0
2025-08-24 23:00:00+00:00,0.23136,0.2331,0.23106,0.23232,83500689.0
2025-08-24 23:15:00+00:00,0.23232,0.23311,0.23223,0.23252,44258584.0
2025-08-24 23:30:00+00:00,0.23252,0.23304,0.23177,0.23282,39337444.0
2025-08-24 23:45:00+00:00,0.23281,0.23316,0.2315,0.23175,34595217.0
2025-08-25 00:00:00+00:00,0.23174,0.23304,0.23143,0.23234,66630192.0
2025-08-25 00:15:00+00:00,0.23234,0.23275,0.23031,0.23043,73302214.0
2025-08-25 00:30:00+00:00,0.23043,0.23046,0.22536,0.22635,265166856.0
2025-08-25 00:45:00+00:00,0.22635,0.22768,0.22583,0.22742,108864823.0
2025-08-25 01:00:00+00:00,0.22742,0.22844,0.22717,0.22835,74869417.0
2025-08-25 01:15:00+00:00,0.22835,0.23107,0.22712,0.2305,172474766.0
2025-08-25 01:30:00+00:00,0.2305,0.23069,0.22889,0.2289,61529778.0
2025-08-25 01:45:00+00:00,0.2289,0.23044,0.22885,0.22967,41450157.0
2025-08-25 02:00:00+00:00,0.22966,0.23184,0.22954,0.23176,111003457.0
2025-08-25 02:15:00+00:00,0.23175,0.23362,0.23125,0.23297,124755231.0
2025-08-25 02:30:00+00:00,0.23297,0.23381,0.23257,0.23282,63138786.0
2025-08-25 02:45:00+00:00,0.23282,0.23408,0.23268,0.23331,57996215.0
2025-08-25 03:00:00+00:00,0.2333,0.2345,0.2325,0.23303,68992806.0
2025-08-25 03:15:00+00:00,0.23303,0.23364,0.23185,0.2322,56758188.0
2025-08-25 03:30:00+00:00,0.23219,0.23303,0.23139,0.23246,53499232.0
2025-08-25 03:45:00+00:00,0.23245,0.2326,0.23035,0.23083,55910160.0
2025-08-25 04:00:00+00:00,0.23082,0.2313,0.2297,0.22973,65613911.0
2025-08-25 04:15:00+00:00,0.22974,0.2307,0.22925,0.22943,70886658.0
2025-08-25 04:30:00+00:00,0.22942,0.22972,0.2283,0.22899,59938396.0
2025-08-25 04:45:00+00:00,0.22898,0.22946,0.22858,0.22892,45247585.0
2025-08-25 05:00:00+00:00,0.22893,0.22956,0.22738,0.22758,89158156.0
2025-08-25 05:15:00+00:00,0.22759,0.22869,0.22734,0.22824,57745869.0
2025-08-25 05:30:00+00:00,0.22825,0.22849,0.2273,0.22789,46028486.0
2025-08-25 05:45:00+00:00,0.2279,0.22829,0.22653,0.22662,71043251.0
2025-08-25 06:00:00+00:00,0.22661,0.22692,0.2256,0.22609,112068783.0
2025-08-25 06:15:00+00:00,0.2261,0.22663,0.22488,0.22518,137172985.0
2025-08-25 06:30:00+00:00,0.22518,0.22543,0.22367,0.22367,140020210.0
2025-08-25 06:45:00+00:00,0.22368,0.22383,0.22228,0.22271,198217806.0
2025-08-25 07:00:00+00:00,0.22271,0.22406,0.22234,0.22356,120609989.0
2025-08-25 07:15:00+00:00,0.22356,0.22391,0.22181,0.22189,75467610.0
2025-08-25 07:30:00+00:00,0.2219,0.22242,0.22103,0.22209,150383581.0
2025-08-25 07:45:00+00:00,0.22209,0.22219,0.21948,0.22062,188707034.0
2025-08-25 08:00:00+00:00,0.22063,0.22083,0.21902,0.22056,189961209.0
2025-08-25 08:15:00+00:00,0.22056,0.22157,0.21985,0.21997,129334224.0
2025-08-25 08:30:00+00:00,0.21998,0.22133,0.21967,0.22033,105949886.0
2025-08-25 08:45:00+00:00,0.22033,0.22135,0.22015,0.22082,74571479.0
2025-08-25 09:00:00+00:00,0.22081,0.22112,0.21942,0.21996,81643079.0
2025-08-25 09:15:00+00:00,0.21996,0.22067,0.21982,0.21996,60383136.0
2025-08-25 09:30:00+00:00,0.21996,0.22068,0.21956,0.2205,82304535.0
2025-08-25 09:45:00+00:00,0.22049,0.22102,0.22009,0.221,53152060.0
2025-08-25 10:00:00+00:00,0.221,0.221,0.21952,0.2196,76691751.0
2025-08-25 10:15:00+00:00,0.2196,0.21997,0.21703,0.21771,261511579.0
2025-08-25 10:30:00+00:00,0.21772,0.21836,0.2168,0.21782,131888060.0
2025-08-25 10:45:00+00:00,0.21783,0.21881,0.21768,0.21835,75540372.0
2025-08-25 11:00:00+00:00,0.21835,0.21844,0.21758,0.21808,41389053.0
2025-08-25 11:15:00+00:00,0.21808,0.2186,0.21778,0.21815,60491162.0
2025-08-25 11:30:00+00:00,0.21815,0.21908,0.21815,0.21858,79061926.0
2025-08-25 11:45:00+00:00,0.21858,0.21957,0.21857,0.21953,47100976.0
2025-08-25 12:00:00+00:00,0.21953,0.2198,0.21843,0.21922,80843235.0
2025-08-25 12:15:00+00:00,0.21922,0.22015,0.21866,0.22013,80737221.0
2025-08-25 12:30:00+00:00,0.22014,0.22017,0.21901,0.22009,66957295.0
2025-08-25 12:45:00+00:00,0.22008,0.22082,0.2194,0.22077,60577303.0
2025-08-25 13:00:00+00:00,0.22076,0.22076,0.21957,0.21983,59849464.0
2025-08-25 13:15:00+00:00,0.21984,0.22074,0.21864,0.2202,100316657.0
2025-08-25 13:30:00+00:00,0.2202,0.22048,0.21777,0.21857,183597017.0
2025-08-25 13:45:00+00:00,0.21857,0.21998,0.21729,0.21885,176625813.0
2025-08-25 14:00:00+00:00,0.21886,0.2209,0.21823,0.22027,147504605.0
2025-08-25 14:15:00+00:00,0.22027,0.22111,0.21948,0.2195,88479247.0
2025-08-25 14:30:00+00:00,0.2195,0.2203,0.21889,0.21907,76984447.0
2025-08-25 14:45:00+00:00,0.21906,0.22046,0.21894,0.22016,58612765.0
2025-08-25 15:00:00+00:00,0.22017,0.22048,0.21858,0.21898,89992336.0
2025-08-25 15:15:00+00:00,0.21899,0.22032,0.21883,0.21977,72788118.0
2025-08-25 15:30:00+00:00,0.21978,0.22015,0.2185,0.21905,75028770.0
2025-08-25 15:45:00+00:00,0.21904,0.21904,0.21782,0.2184,55551211.0
2025-08-25 16:00:00+00:00,0.21841,0.21966,0.21707,0.21952,138189545.0
2025-08-25 16:15:00+00:00,0.21952,0.22035,0.21913,0.21932,77116057.0
2025-08-25 16:30:00+00:00,0.21932,0.21983,0.21881,0.21926,36737532.0
2025-08-25 16:45:00+00:00,0.21926,0.21955,0.218,0.21801,38970824.0
2025-08-25 17:00:00+00:00,0.218,0.21822,0.21645,0.21777,113729625.0
2025-08-25 17:15:00+00:00,0.21778,0.21889,0.2172,0.21857,53391287.0
2025-08-25 17:30:00+00:00,0.21856,0.21882,0.21746,0.21792,47126968.0
