timestamp,open,high,low,close,volume
2025-09-08 14:25:00+00:00,4328.07,4343.77,4328.07,4341.44,22576.179
2025-09-08 14:30:00+00:00,4341.43,4345.0,4336.0,4344.96,21213.136
2025-09-08 14:35:00+00:00,4344.95,4358.0,4344.4,4346.39,56277.763
2025-09-08 14:40:00+00:00,4346.39,4348.0,4337.44,4342.2,15616.088
2025-09-08 14:45:00+00:00,4342.2,4347.0,4339.0,4342.03,13769.476
2025-09-08 14:50:00+00:00,4342.03,4345.99,4339.0,4341.79,7979.589
2025-09-08 14:55:00+00:00,4341.79,4353.09,4341.79,4349.2,16110.096
2025-09-08 15:00:00+00:00,4349.19,4359.0,4342.56,4358.99,17463.521
2025-09-08 15:05:00+00:00,4358.99,4361.43,4349.33,4351.99,19619.675
2025-09-08 15:10:00+00:00,4351.99,4365.0,4351.98,4360.96,18325.732
2025-09-08 15:15:00+00:00,4360.97,4377.9,4360.96,4372.5,59731.938
2025-09-08 15:20:00+00:00,4372.51,4382.75,4371.0,4376.88,49377.846
2025-09-08 15:25:00+00:00,4376.88,4381.0,4372.05,4379.4,18219.2
2025-09-08 15:30:00+00:00,4379.4,4380.24,4375.0,4375.82,17859.388
2025-09-08 15:35:00+00:00,4375.81,4380.5,4360.18,4366.67,34685.336
2025-09-08 15:40:00+00:00,4366.68,4370.49,4362.0,4370.34,13973.708
2025-09-08 15:45:00+00:00,4370.34,4371.99,4360.1,4364.08,9321.695
2025-09-08 15:50:00+00:00,4364.08,4370.16,4360.0,4368.59,11589.88
2025-09-08 15:55:00+00:00,4368.58,4370.0,4364.33,4369.82,6235.679
2025-09-08 16:00:00+00:00,4369.82,4371.88,4364.1,4364.81,15164.727
2025-09-08 16:05:00+00:00,4364.81,4366.06,4360.0,4360.57,12029.101
2025-09-08 16:10:00+00:00,4360.57,4363.58,4356.14,4356.24,15991.923
2025-09-08 16:15:00+00:00,4356.24,4356.24,4347.76,4353.47,25657.051
2025-09-08 16:20:00+00:00,4353.46,4357.99,4350.0,4357.3,10881.569
2025-09-08 16:25:00+00:00,4357.29,4366.49,4357.29,4363.56,18208.466
2025-09-08 16:30:00+00:00,4363.56,4364.49,4354.36,4354.39,6628.135
2025-09-08 16:35:00+00:00,4354.4,4357.61,4342.13,4343.03,19741.74
2025-09-08 16:40:00+00:00,4343.04,4346.43,4333.66,4345.0,29349.035
2025-09-08 16:45:00+00:00,4345.0,4345.01,4332.74,4337.11,16212.983
2025-09-08 16:50:00+00:00,4337.12,4338.82,4332.33,4338.73,13916.3
2025-09-08 16:55:00+00:00,4338.74,4342.35,4335.1,4337.53,14162.445
2025-09-08 17:00:00+00:00,4337.53,4339.0,4327.28,4327.62,16722.847
2025-09-08 17:05:00+00:00,4327.63,4330.0,4326.62,4327.64,15621.347
2025-09-08 17:10:00+00:00,4327.65,4333.91,4326.05,4328.95,10326.454
2025-09-08 17:15:00+00:00,4328.96,4335.76,4328.96,4335.15,10820.804
2025-09-08 17:20:00+00:00,4335.15,4341.22,4332.15,4340.37,16302.527
2025-09-08 17:25:00+00:00,4340.37,4340.99,4336.17,4339.2,6349.31
2025-09-08 17:30:00+00:00,4339.21,4339.48,4330.0,4331.17,8085.248
2025-09-08 17:35:00+00:00,4331.17,4337.01,4330.48,4331.56,10823.806
2025-09-08 17:40:00+00:00,4331.57,4333.43,4322.35,4323.37,11982.89
2025-09-08 17:45:00+00:00,4323.36,4327.03,4320.03,4322.92,15432.363
2025-09-08 17:50:00+00:00,4322.92,4322.92,4297.52,4310.96,92371.541
2025-09-08 17:55:00+00:00,4310.96,4319.27,4308.09,4309.27,21209.232
2025-09-08 18:00:00+00:00,4309.26,4320.16,4307.71,4316.99,20126.509
2025-09-08 18:05:00+00:00,4317.0,4321.64,4311.11,4311.11,11568.138
2025-09-08 18:10:00+00:00,4311.12,4318.14,4310.3,4316.27,7071.979
2025-09-08 18:15:00+00:00,4316.27,4325.64,4316.27,4323.53,8932.533
2025-09-08 18:20:00+00:00,4323.55,4325.67,4321.68,4323.23,6491.639
2025-09-08 18:25:00+00:00,4323.24,4327.15,4322.13,4327.01,6345.129
2025-09-08 18:30:00+00:00,4327.0,4328.5,4323.22,4327.83,5454.697
2025-09-08 18:35:00+00:00,4327.83,4328.36,4318.01,4320.28,4554.906
2025-09-08 18:40:00+00:00,4320.28,4326.62,4318.44,4325.17,5558.317
2025-09-08 18:45:00+00:00,4325.17,4333.99,4324.7,4331.88,8171.179
2025-09-08 18:50:00+00:00,4331.88,4333.96,4325.81,4328.17,6028.295
2025-09-08 18:55:00+00:00,4328.17,4332.23,4327.57,4327.58,6654.16
2025-09-08 19:00:00+00:00,4327.58,4327.58,4322.28,4324.36,6960.35
2025-09-08 19:05:00+00:00,4324.36,4324.77,4313.15,4313.16,7917.565
2025-09-08 19:10:00+00:00,4313.15,4316.0,4306.54,4312.5,15782.793
2025-09-08 19:15:00+00:00,4312.5,4313.85,4308.84,4309.49,6572.84
2025-09-08 19:20:00+00:00,4309.49,4311.92,4301.21,4301.65,11765.278
2025-09-08 19:25:00+00:00,4301.66,4308.9,4298.86,4308.9,18556.026
2025-09-08 19:30:00+00:00,4308.9,4309.81,4283.55,4289.27,44091.827
2025-09-08 19:35:00+00:00,4289.27,4294.8,4282.0,4290.05,30681.052
2025-09-08 19:40:00+00:00,4290.06,4295.77,4289.22,4291.15,8559.797
2025-09-08 19:45:00+00:00,4291.15,4298.28,4290.37,4297.32,7694.313
2025-09-08 19:50:00+00:00,4297.32,4297.32,4288.06,4289.99,8231.69
2025-09-08 19:55:00+00:00,4290.0,4291.92,4285.71,4291.27,10365.018
2025-09-08 20:00:00+00:00,4291.28,4296.28,4283.2,4285.16,16106.68
2025-09-08 20:05:00+00:00,4285.16,4291.87,4285.15,4291.09,8787.681
2025-09-08 20:10:00+00:00,4291.1,4293.62,4287.28,4288.01,7249.207
2025-09-08 20:15:00+00:00,4288.0,4288.01,4280.4,4282.48,13738.553
2025-09-08 20:20:00+00:00,4282.48,4288.88,4280.78,4282.48,12214.592
2025-09-08 20:25:00+00:00,4282.47,4285.67,4280.22,4284.46,7032.248
2025-09-08 20:30:00+00:00,4284.46,4299.93,4282.71,4296.91,22655.787
2025-09-08 20:35:00+00:00,4296.91,4296.91,4290.07,4290.56,8746.283
2025-09-08 20:40:00+00:00,4290.56,4290.57,4285.46,4286.03,5545.674
2025-09-08 20:45:00+00:00,4286.03,4289.43,4285.0,4286.16,6773.866
2025-09-08 20:50:00+00:00,4286.16,4295.38,4286.08,4295.38,6487.757
2025-09-08 20:55:00+00:00,4295.37,4296.62,4292.57,4296.62,5602.853
2025-09-08 21:00:00+00:00,4296.62,4296.62,4292.53,4296.33,5477.101
2025-09-08 21:05:00+00:00,4296.32,4296.88,4292.56,4296.88,3594.388
2025-09-08 21:10:00+00:00,4296.88,4304.09,4296.24,4300.48,10927.992
2025-09-08 21:15:00+00:00,4300.47,4304.96,4299.0,4301.19,9002.644
2025-09-08 21:20:00+00:00,4301.18,4305.02,4300.0,4305.02,3870.175
2025-09-08 21:25:00+00:00,4305.01,4307.2,4304.34,4305.94,4424.689
2025-09-08 21:30:00+00:00,4305.94,4307.44,4302.72,4302.83,5398.642
2025-09-08 21:35:00+00:00,4302.83,4311.56,4302.83,4311.06,6108.034
2025-09-08 21:40:00+00:00,4311.05,4314.64,4307.14,4307.14,10745.177
2025-09-08 21:45:00+00:00,4307.15,4316.6,4307.1,4314.21,5769.555
2025-09-08 21:50:00+00:00,4314.22,4317.5,4312.65,4315.55,4658.806
2025-09-08 21:55:00+00:00,4315.55,4320.33,4315.5,4320.01,8593.092
2025-09-08 22:00:00+00:00,4320.01,4331.0,4317.43,4317.55,34432.686
2025-09-08 22:05:00+00:00,4317.55,4321.74,4315.8,4321.34,9065.165
2025-09-08 22:10:00+00:00,4321.34,4327.29,4321.33,4322.39,10063.584
2025-09-08 22:15:00+00:00,4322.39,4323.48,4317.0,4317.0,6801.415
2025-09-08 22:20:00+00:00,4317.0,4320.0,4315.85,4320.0,4643.025
2025-09-08 22:25:00+00:00,4319.99,4320.0,4314.6,4316.91,5221.52
2025-09-08 22:30:00+00:00,4316.92,4318.76,4312.6,4318.5,6789.432
2025-09-08 22:35:00+00:00,4318.51,4318.88,4308.01,4313.32,13307.682
2025-09-08 22:40:00+00:00,4313.32,4317.33,4312.88,4313.74,4958.457
2025-09-08 22:45:00+00:00,4313.74,4317.68,4310.83,4311.92,4599.962
2025-09-08 22:50:00+00:00,4311.91,4311.92,4307.0,4308.8,5509.14
2025-09-08 22:55:00+00:00,4308.8,4309.72,4305.62,4309.26,4212.967
2025-09-08 23:00:00+00:00,4309.26,4313.96,4306.41,4313.96,4533.457
2025-09-08 23:05:00+00:00,4313.96,4318.52,4313.95,4316.61,4405.385
2025-09-08 23:10:00+00:00,4316.62,4317.84,4312.43,4312.6,4174.401
2025-09-08 23:15:00+00:00,4312.6,4317.8,4312.6,4316.34,3156.525
2025-09-08 23:20:00+00:00,4316.35,4318.5,4309.61,4310.0,2550.378
2025-09-08 23:25:00+00:00,4310.0,4310.25,4294.51,4301.5,19300.849
2025-09-08 23:30:00+00:00,4301.5,4304.07,4296.75,4297.98,7609.748
2025-09-08 23:35:00+00:00,4297.98,4302.05,4297.94,4299.96,5659.621
2025-09-08 23:40:00+00:00,4299.97,4301.2,4294.36,4298.08,5848.67
2025-09-08 23:45:00+00:00,4298.09,4301.6,4296.0,4301.6,3604.255
2025-09-08 23:50:00+00:00,4301.59,4303.82,4296.74,4303.01,3361.072
2025-09-08 23:55:00+00:00,4303.01,4309.5,4302.72,4303.98,7917.956
2025-09-09 00:00:00+00:00,4303.97,4309.0,4302.34,4306.25,10365.098
2025-09-09 00:05:00+00:00,4306.25,4308.18,4303.19,4306.5,5163.364
2025-09-09 00:10:00+00:00,4306.5,4306.73,4301.1,4306.3,6642.111
2025-09-09 00:15:00+00:00,4306.29,4313.91,4297.01,4300.5,14243.769
2025-09-09 00:20:00+00:00,4300.51,4304.0,4296.4,4300.04,7374.112
2025-09-09 00:25:00+00:00,4300.03,4301.64,4293.16,4298.19,10230.475
2025-09-09 00:30:00+00:00,4298.19,4298.46,4286.77,4295.2,20148.648
2025-09-09 00:35:00+00:00,4295.21,4297.6,4288.99,4292.78,5581.815
2025-09-09 00:40:00+00:00,4292.77,4298.0,4289.44,4297.91,5447.355
2025-09-09 00:45:00+00:00,4297.9,4306.05,4290.0,4302.99,11251.113
2025-09-09 00:50:00+00:00,4302.99,4303.0,4296.48,4300.68,4946.83
2025-09-09 00:55:00+00:00,4300.68,4301.8,4298.64,4299.61,2597.714
2025-09-09 01:00:00+00:00,4299.6,4303.47,4295.68,4296.35,4379.052
2025-09-09 01:05:00+00:00,4296.35,4306.16,4295.5,4304.16,6280.404
2025-09-09 01:10:00+00:00,4304.16,4304.16,4295.27,4296.12,5034.921
2025-09-09 01:15:00+00:00,4296.11,4296.11,4282.07,4288.91,36695.21
2025-09-09 01:20:00+00:00,4288.9,4291.7,4284.89,4285.78,6620.949
2025-09-09 01:25:00+00:00,4285.78,4288.06,4282.0,4287.96,11190.779
2025-09-09 01:30:00+00:00,4287.97,4288.45,4283.58,4283.76,7901.819
2025-09-09 01:35:00+00:00,4283.76,4284.5,4280.0,4281.99,13767.729
2025-09-09 01:40:00+00:00,4281.99,4293.27,4281.56,4292.72,7414.269
2025-09-09 01:45:00+00:00,4292.72,4292.75,4282.3,4283.43,6345.919
2025-09-09 01:50:00+00:00,4283.43,4289.26,4282.63,4286.29,4742.959
2025-09-09 01:55:00+00:00,4286.28,4287.18,4282.35,4284.95,4819.85
2025-09-09 02:00:00+00:00,4284.96,4286.66,4282.02,4282.03,4488.213
2025-09-09 02:05:00+00:00,4282.02,4282.93,4277.93,4281.0,15881.499
2025-09-09 02:10:00+00:00,4280.99,4282.24,4278.89,4280.52,7023.23
2025-09-09 02:15:00+00:00,4280.52,4289.39,4280.43,4287.26,11022.005
2025-09-09 02:20:00+00:00,4287.26,4287.72,4278.01,4281.3,10326.142
2025-09-09 02:25:00+00:00,4281.3,4284.28,4275.0,4283.16,16301.051
2025-09-09 02:30:00+00:00,4283.17,4288.9,4280.49,4286.15,6954.124
2025-09-09 02:35:00+00:00,4286.14,4293.0,4286.12,4291.36,7565.461
2025-09-09 02:40:00+00:00,4291.35,4293.48,4287.04,4287.68,5038.224
2025-09-09 02:45:00+00:00,4287.69,4287.91,4275.38,4280.23,11372.575
2025-09-09 02:50:00+00:00,4280.23,4283.48,4277.12,4282.95,6378.228
2025-09-09 02:55:00+00:00,4282.95,4290.75,4279.0,4288.47,9755.383
2025-09-09 03:00:00+00:00,4288.47,4292.91,4286.05,4292.24,6368.103
2025-09-09 03:05:00+00:00,4292.23,4293.0,4288.55,4292.17,5106.72
2025-09-09 03:10:00+00:00,4292.17,4296.28,4292.0,4294.11,6870.553
2025-09-09 03:15:00+00:00,4294.1,4298.41,4291.63,4296.16,13284.924
2025-09-09 03:20:00+00:00,4296.16,4296.16,4292.0,4292.63,5552.367
2025-09-09 03:25:00+00:00,4292.62,4303.75,4291.07,4299.85,14581.544
2025-09-09 03:30:00+00:00,4299.85,4301.18,4294.52,4294.53,6312.19
2025-09-09 03:35:00+00:00,4294.52,4297.66,4292.44,4295.96,2927.852
2025-09-09 03:40:00+00:00,4295.97,4302.67,4295.5,4299.46,6287.762
2025-09-09 03:45:00+00:00,4299.46,4304.7,4296.66,4302.04,9341.404
2025-09-09 03:50:00+00:00,4302.04,4305.59,4301.44,4305.01,6244.633
2025-09-09 03:55:00+00:00,4305.0,4307.12,4303.88,4304.98,6504.986
2025-09-09 04:00:00+00:00,4304.99,4305.45,4301.58,4305.34,6173.485
2025-09-09 04:05:00+00:00,4305.34,4306.28,4301.52,4302.84,4337.936
2025-09-09 04:10:00+00:00,4302.84,4304.95,4301.4,4301.76,3756.226
2025-09-09 04:15:00+00:00,4301.76,4313.11,4301.33,4311.33,12361.374
2025-09-09 04:20:00+00:00,4311.32,4314.0,4308.3,4309.49,9533.286
2025-09-09 04:25:00+00:00,4309.5,4311.62,4307.87,4309.16,5141.89
2025-09-09 04:30:00+00:00,4309.16,4312.69,4308.44,4310.24,3743.019
2025-09-09 04:35:00+00:00,4310.23,4311.98,4308.32,4310.25,3550.848
2025-09-09 04:40:00+00:00,4310.25,4311.25,4305.4,4308.11,14920.036
2025-09-09 04:45:00+00:00,4308.1,4308.51,4305.3,4307.84,4221.476
2025-09-09 04:50:00+00:00,4307.84,4314.7,4305.06,4312.84,6754.268
2025-09-09 04:55:00+00:00,4312.85,4315.99,4310.15,4311.76,6554.358
2025-09-09 05:00:00+00:00,4311.77,4312.4,4308.8,4309.9,4112.512
2025-09-09 05:05:00+00:00,4309.91,4312.72,4306.81,4308.52,4616.333
2025-09-09 05:10:00+00:00,4308.52,4308.92,4303.06,4304.94,6621.788
2025-09-09 05:15:00+00:00,4304.94,4307.5,4302.43,4307.14,6049.161
2025-09-09 05:20:00+00:00,4307.14,4309.36,4300.03,4304.16,7900.705
2025-09-09 05:25:00+00:00,4304.15,4305.77,4301.0,4305.76,4065.175
2025-09-09 05:30:00+00:00,4305.77,4309.43,4305.76,4309.14,3134.478
2025-09-09 05:35:00+00:00,4309.15,4309.34,4303.64,4305.29,3525.951
2025-09-09 05:40:00+00:00,4305.3,4309.56,4303.94,4309.55,1969.446
2025-09-09 05:45:00+00:00,4309.55,4312.22,4309.34,4312.22,5474.265
2025-09-09 05:50:00+00:00,4312.22,4313.49,4308.37,4312.93,4243.554
2025-09-09 05:55:00+00:00,4312.93,4319.4,4312.92,4316.99,9511.021
2025-09-09 06:00:00+00:00,4317.0,4327.64,4313.2,4324.52,21499.132
2025-09-09 06:05:00+00:00,4324.51,4328.95,4324.51,4325.63,17066.146
2025-09-09 06:10:00+00:00,4325.63,4342.99,4324.51,4340.63,42586.319
2025-09-09 06:15:00+00:00,4340.63,4351.11,4339.99,4340.96,53952.095
2025-09-09 06:20:00+00:00,4340.95,4341.44,4335.04,4338.23,20715.478
2025-09-09 06:25:00+00:00,4338.23,4345.68,4338.06,4344.13,14592.537
2025-09-09 06:30:00+00:00,4344.12,4353.3,4344.12,4353.2,20998.147
2025-09-09 06:35:00+00:00,4353.2,4369.9,4352.73,4362.24,45756.528
2025-09-09 06:40:00+00:00,4362.24,4370.0,4359.04,4359.47,31793.196
2025-09-09 06:45:00+00:00,4359.45,4370.74,4358.56,4363.62,30403.44
2025-09-09 06:50:00+00:00,4363.62,4374.0,4363.31,4371.4,28009.926
2025-09-09 06:55:00+00:00,4371.4,4373.96,4363.13,4363.99,32583.621
2025-09-09 07:00:00+00:00,4363.99,4372.0,4363.5,4370.67,20338.9
2025-09-09 07:05:00+00:00,4370.67,4377.0,4366.98,4368.66,23031.374
2025-09-09 07:10:00+00:00,4368.67,4377.72,4368.66,4373.4,20112.435
2025-09-09 07:15:00+00:00,4373.4,4380.77,4373.4,4378.63,30359.496
2025-09-09 07:20:00+00:00,4378.62,4380.4,4366.36,4367.34,25486.223
2025-09-09 07:25:00+00:00,4367.35,4371.95,4367.34,4370.86,14478.295
2025-09-09 07:30:00+00:00,4370.85,4371.24,4356.44,4361.11,31212.574
2025-09-09 07:35:00+00:00,4361.11,4364.98,4358.79,4359.18,15129.735
2025-09-09 07:40:00+00:00,4359.17,4359.97,4353.5,4354.61,20770.928
2025-09-09 07:45:00+00:00,4354.61,4356.0,4345.0,4352.58,35103.714
2025-09-09 07:50:00+00:00,4352.55,4356.75,4351.6,4355.8,11385.365
2025-09-09 07:55:00+00:00,4355.8,4361.27,4353.6,4360.43,14299.663
2025-09-09 08:00:00+00:00,4360.42,4366.33,4354.0,4356.81,17881.887
2025-09-09 08:05:00+00:00,4356.8,4359.84,4354.2,4354.2,7186.442
2025-09-09 08:10:00+00:00,4354.21,4359.45,4354.0,4355.94,10266.795
2025-09-09 08:15:00+00:00,4355.94,4358.0,4341.72,4344.32,35590.824
2025-09-09 08:20:00+00:00,4344.31,4351.78,4344.31,4351.78,8670.542
2025-09-09 08:25:00+00:00,4351.78,4359.14,4349.38,4357.87,11961.789
2025-09-09 08:30:00+00:00,4357.88,4365.36,4357.87,4360.0,12848.324
2025-09-09 08:35:00+00:00,4360.01,4364.79,4359.04,4361.76,8211.113
2025-09-09 08:40:00+00:00,4361.75,4362.4,4360.09,4360.13,3650.837
2025-09-09 08:45:00+00:00,4360.14,4360.63,4348.3,4351.51,16702.052
2025-09-09 08:50:00+00:00,4351.52,4355.28,4349.56,4353.55,8441.759
2025-09-09 08:55:00+00:00,4353.55,4358.35,4352.85,4358.35,5972.021
2025-09-09 09:00:00+00:00,4358.34,4360.0,4355.0,4356.15,8075.113
2025-09-09 09:05:00+00:00,4356.15,4358.85,4351.18,4351.18,5194.63
2025-09-09 09:10:00+00:00,4351.18,4355.0,4350.79,4354.99,4871.139
2025-09-09 09:15:00+00:00,4355.0,4363.81,4354.99,4361.97,8491.25
2025-09-09 09:20:00+00:00,4361.96,4363.49,4359.7,4360.0,4024.42
2025-09-09 09:25:00+00:00,4360.01,4364.52,4360.01,4364.51,3951.642
2025-09-09 09:30:00+00:00,4364.51,4365.0,4359.8,4359.8,5656.437
2025-09-09 09:35:00+00:00,4359.8,4360.0,4358.0,4359.0,4142.307
2025-09-09 09:40:00+00:00,4359.0,4362.63,4358.28,4359.7,3884.771
2025-09-09 09:45:00+00:00,4359.71,4361.09,4355.06,4356.24,10290.247
2025-09-09 09:50:00+00:00,4356.24,4356.68,4353.29,4354.49,6870.227
2025-09-09 09:55:00+00:00,4354.49,4357.2,4354.17,4355.56,3239.539
2025-09-09 10:00:00+00:00,4355.57,4358.73,4354.93,4356.49,5495.874
2025-09-09 10:05:00+00:00,4356.49,4360.0,4356.49,4358.78,2433.571
2025-09-09 10:10:00+00:00,4358.78,4361.94,4356.46,4356.87,5837.951
2025-09-09 10:15:00+00:00,4356.87,4359.5,4354.57,4358.37,4914.379
2025-09-09 10:20:00+00:00,4358.36,4359.6,4348.9,4350.64,7488.951
2025-09-09 10:25:00+00:00,4350.63,4351.93,4343.83,4344.38,11732.075
2025-09-09 10:30:00+00:00,4344.38,4347.34,4340.0,4345.3,19772.593
2025-09-09 10:35:00+00:00,4345.3,4351.24,4345.28,4350.56,5256.032
2025-09-09 10:40:00+00:00,4350.57,4359.5,4350.01,4357.08,9653.007
2025-09-09 10:45:00+00:00,4357.07,4357.24,4348.46,4353.53,12382.056
2025-09-09 10:50:00+00:00,4353.53,4353.54,4344.48,4344.97,10793.529
2025-09-09 10:55:00+00:00,4344.97,4348.07,4341.79,4346.74,9413.329
2025-09-09 11:00:00+00:00,4346.75,4352.55,4344.95,4351.9,4955.835
2025-09-09 11:05:00+00:00,4351.9,4353.59,4348.93,4349.99,4206.807
2025-09-09 11:10:00+00:00,4349.99,4352.7,4348.64,4348.73,3935.933
2025-09-09 11:15:00+00:00,4348.74,4349.03,4342.82,4344.28,6044.316
2025-09-09 11:20:00+00:00,4344.27,4352.84,4342.53,4351.76,6307.808
2025-09-09 11:25:00+00:00,4351.76,4354.32,4350.28,4353.01,5828.051
2025-09-09 11:30:00+00:00,4353.0,4354.03,4348.89,4349.24,6064.846
2025-09-09 11:35:00+00:00,4349.25,4351.47,4346.1,4347.2,4632.611
2025-09-09 11:40:00+00:00,4347.19,4353.1,4346.58,4351.11,5318.238
2025-09-09 11:45:00+00:00,4351.12,4354.67,4351.11,4354.35,6769.609
2025-09-09 11:50:00+00:00,4354.35,4354.43,4348.22,4348.23,5409.152
2025-09-09 11:55:00+00:00,4348.23,4348.66,4344.9,4345.83,8856.718
2025-09-09 12:00:00+00:00,4345.83,4347.2,4326.47,4341.23,60420.548
2025-09-09 12:05:00+00:00,4341.22,4353.4,4340.4,4353.37,21135.122
2025-09-09 12:10:00+00:00,4353.36,4357.68,4352.8,4355.0,18399.951
2025-09-09 12:15:00+00:00,4355.0,4362.72,4353.92,4358.68,13135.135
2025-09-09 12:20:00+00:00,4358.67,4362.68,4358.0,4358.01,8487.484
2025-09-09 12:25:00+00:00,4358.01,4365.9,4358.0,4365.08,10877.056
2025-09-09 12:30:00+00:00,4365.09,4365.38,4356.69,4358.19,14443.389
2025-09-09 12:35:00+00:00,4358.19,4366.43,4355.49,4360.76,11863.369
2025-09-09 12:40:00+00:00,4360.77,4360.77,4345.57,4347.19,20445.293
2025-09-09 12:45:00+00:00,4347.2,4353.62,4346.51,4350.86,6788.053
2025-09-09 12:50:00+00:00,4350.86,4351.26,4343.89,4349.28,9630.02
2025-09-09 12:55:00+00:00,4349.28,4350.4,4343.33,4343.7,5958.272
2025-09-09 13:00:00+00:00,4343.69,4346.24,4331.02,4335.29,25426.156
2025-09-09 13:05:00+00:00,4335.29,4337.87,4327.0,4333.26,33182.394
2025-09-09 13:10:00+00:00,4333.26,4338.74,4327.0,4338.18,21097.49
2025-09-09 13:15:00+00:00,4338.19,4338.46,4320.9,4324.7,27747.74
2025-09-09 13:20:00+00:00,4324.7,4333.0,4324.03,4329.41,13339.846
2025-09-09 13:25:00+00:00,4329.4,4341.86,4329.4,4340.01,18347.234
2025-09-09 13:30:00+00:00,4340.0,4352.72,4336.03,4342.44,29910.223
2025-09-09 13:35:00+00:00,4342.43,4352.98,4340.47,4347.21,22456.314
2025-09-09 13:40:00+00:00,4347.21,4358.37,4347.21,4356.14,17331.362
2025-09-09 13:45:00+00:00,4356.14,4359.12,4348.83,4352.34,13042.192
2025-09-09 13:50:00+00:00,4352.35,4355.2,4345.0,4345.51,11910.671
2025-09-09 13:55:00+00:00,4345.52,4348.54,4335.65,4345.0,22350.508
2025-09-09 14:00:00+00:00,4344.99,4360.5,4304.3,4317.72,171308.484
2025-09-09 14:05:00+00:00,4317.72,4327.55,4310.21,4324.56,55269.328
2025-09-09 14:10:00+00:00,4324.57,4334.89,4323.83,4334.27,39266.069
2025-09-09 14:15:00+00:00,4334.27,4335.1,4321.42,4329.81,20955.697
2025-09-09 14:20:00+00:00,4329.8,4329.92,4313.28,4317.24,23833.244
2025-09-09 14:25:00+00:00,4317.24,4324.23,4311.43,4320.31,17492.883
2025-09-09 14:30:00+00:00,4320.32,4320.32,4285.22,4290.22,102444.056
2025-09-09 14:35:00+00:00,4290.22,4301.38,4283.0,4301.37,84444.247
2025-09-09 14:40:00+00:00,4301.37,4302.06,4288.8,4289.94,36584.254
2025-09-09 14:45:00+00:00,4289.93,4299.52,4285.51,4298.29,37354.96
2025-09-09 14:50:00+00:00,4298.29,4304.0,4288.86,4304.0,24500.95
2025-09-09 14:55:00+00:00,4303.99,4304.97,4298.88,4303.57,15128.972
2025-09-09 15:00:00+00:00,4303.57,4307.31,4294.12,4299.13,22926.483
2025-09-09 15:05:00+00:00,4299.12,4301.87,4287.12,4289.87,21180.047
2025-09-09 15:10:00+00:00,4289.87,4291.8,4282.14,4289.78,33800.167
2025-09-09 15:15:00+00:00,4289.78,4296.27,4280.38,4282.34,27046.065
2025-09-09 15:20:00+00:00,4282.34,4288.01,4281.0,4285.8,21189.669
2025-09-09 15:25:00+00:00,4285.8,4289.0,4283.53,4288.51,10135.895
2025-09-09 15:30:00+00:00,4288.51,4290.0,4281.1,4290.0,16866.082
2025-09-09 15:35:00+00:00,4290.0,4290.0,4276.33,4278.39,32192.795
2025-09-09 15:40:00+00:00,4278.4,4280.6,4275.0,4277.17,24614.988
2025-09-09 15:45:00+00:00,4277.16,4286.0,4276.2,4279.15,38233.97
2025-09-09 15:50:00+00:00,4279.15,4294.0,4275.93,4292.39,23992.87
2025-09-09 15:55:00+00:00,4292.4,4292.4,4282.63,4282.64,12826.628
2025-09-09 16:00:00+00:00,4282.64,4290.76,4281.37,4288.08,16237.099
2025-09-09 16:05:00+00:00,4288.08,4290.0,4280.39,4281.28,15163.758
2025-09-09 16:10:00+00:00,4281.28,4292.53,4278.55,4292.53,16028.336
2025-09-09 16:15:00+00:00,4292.52,4295.79,4285.0,4285.14,16412.353
2025-09-09 16:20:00+00:00,4285.14,4287.35,4280.0,4287.17,11167.247
2025-09-09 16:25:00+00:00,4287.16,4294.0,4284.56,4285.36,12245.901
2025-09-09 16:30:00+00:00,4285.35,4289.4,4281.2,4287.97,11078.773
2025-09-09 16:35:00+00:00,4287.97,4287.97,4280.01,4281.16,7752.449
2025-09-09 16:40:00+00:00,4281.15,4283.28,4280.0,4280.8,6046.54
2025-09-09 16:45:00+00:00,4280.81,4281.72,4277.85,4277.86,9552.039
2025-09-09 16:50:00+00:00,4277.86,4282.84,4276.0,4282.84,9330.611
2025-09-09 16:55:00+00:00,4282.83,4287.41,4281.3,4286.3,6593.475
2025-09-09 17:00:00+00:00,4286.31,4292.5,4284.93,4292.5,13624.116
2025-09-09 17:05:00+00:00,4292.49,4293.38,4288.74,4293.38,7822.145
2025-09-09 17:10:00+00:00,4293.38,4294.99,4288.59,4289.0,9389.036
2025-09-09 17:15:00+00:00,4288.99,4291.8,4280.0,4280.22,9986.559
2025-09-09 17:20:00+00:00,4280.22,4286.29,4280.0,4285.8,5422.826
2025-09-09 17:25:00+00:00,4285.79,4287.26,4281.27,4282.03,3328.495
2025-09-09 17:30:00+00:00,4282.03,4284.27,4278.88,4279.39,9039.155
2025-09-09 17:35:00+00:00,4279.4,4280.7,4278.0,4280.25,8234.513
2025-09-09 17:40:00+00:00,4280.24,4284.6,4278.84,4284.28,5213.55
2025-09-09 17:45:00+00:00,4284.27,4286.44,4280.47,4283.55,5480.065
2025-09-09 17:50:00+00:00,4283.55,4283.55,4280.1,4280.25,3881.341
2025-09-09 17:55:00+00:00,4280.24,4284.42,4280.0,4284.42,5033.804
2025-09-09 18:00:00+00:00,4284.41,4287.92,4280.63,4284.37,7874.904
