timestamp,open,high,low,close,volume
2025-09-21 18:00:00+00:00,0.43474,0.43997,0.43287,0.4386,1374974.0
2025-09-21 18:15:00+00:00,0.43845,0.44043,0.43395,0.43559,1562793.0
2025-09-21 18:30:00+00:00,0.43571,0.43795,0.43431,0.43686,1073389.0
2025-09-21 18:45:00+00:00,0.43674,0.437,0.4302,0.43668,1194052.0
2025-09-21 19:00:00+00:00,0.43666,0.4425,0.43466,0.43649,1493182.0
2025-09-21 19:15:00+00:00,0.43638,0.43791,0.43047,0.43167,1055121.0
2025-09-21 19:30:00+00:00,0.43167,0.43499,0.43044,0.43434,1066936.0
2025-09-21 19:45:00+00:00,0.43434,0.43719,0.433,0.43374,781471.0
2025-09-21 20:00:00+00:00,0.43368,0.43621,0.4301,0.43207,839850.0
2025-09-21 20:15:00+00:00,0.43213,0.43438,0.43085,0.43339,442531.0
2025-09-21 20:30:00+00:00,0.43337,0.43799,0.43263,0.43732,839949.0
2025-09-21 20:45:00+00:00,0.43732,0.4384,0.43345,0.43449,618189.0
2025-09-21 21:00:00+00:00,0.43457,0.4394,0.43152,0.43922,641639.0
2025-09-21 21:15:00+00:00,0.43923,0.44,0.435,0.4374,786046.0
2025-09-21 21:30:00+00:00,0.43735,0.44391,0.43718,0.44271,621439.0
2025-09-21 21:45:00+00:00,0.44271,0.44274,0.4342,0.43489,789358.0
2025-09-21 22:00:00+00:00,0.43493,0.43493,0.42774,0.429,1773940.0
2025-09-21 22:15:00+00:00,0.42899,0.42917,0.4138,0.42339,3440776.0
2025-09-21 22:30:00+00:00,0.42349,0.4321,0.4229,0.43072,1026316.0
2025-09-21 22:45:00+00:00,0.43071,0.44617,0.43029,0.4435,1966287.0
2025-09-21 23:00:00+00:00,0.44357,0.44461,0.42868,0.42978,1684998.0
2025-09-21 23:15:00+00:00,0.42989,0.43112,0.41653,0.4239,2825102.0
2025-09-21 23:30:00+00:00,0.4239,0.4263,0.42106,0.42479,1077271.0
2025-09-21 23:45:00+00:00,0.42488,0.42883,0.4227,0.42339,902963.0
2025-09-22 00:00:00+00:00,0.42347,0.42472,0.41473,0.4157,2239559.0
2025-09-22 00:15:00+00:00,0.41583,0.42662,0.41527,0.42484,2001891.0
2025-09-22 00:30:00+00:00,0.42462,0.4254,0.4103,0.41633,3297860.0
2025-09-22 00:45:00+00:00,0.41632,0.42,0.40715,0.41879,2614920.0
2025-09-22 01:00:00+00:00,0.41883,0.42835,0.41112,0.41248,2863158.0
2025-09-22 01:15:00+00:00,0.41248,0.41873,0.40659,0.41536,2202607.0
2025-09-22 01:30:00+00:00,0.41526,0.41624,0.41104,0.41215,1695734.0
2025-09-22 01:45:00+00:00,0.41218,0.42133,0.41211,0.4197,1924344.0
2025-09-22 02:00:00+00:00,0.41974,0.43186,0.41959,0.42123,3054497.0
2025-09-22 02:15:00+00:00,0.42104,0.42246,0.41375,0.41849,1753933.0
2025-09-22 02:30:00+00:00,0.41855,0.42449,0.41633,0.42326,1914979.0
2025-09-22 02:45:00+00:00,0.42326,0.42559,0.41842,0.42318,2139946.0
2025-09-22 03:00:00+00:00,0.42327,0.43238,0.42321,0.43147,1877331.0
2025-09-22 03:15:00+00:00,0.43137,0.4388,0.43121,0.43616,2318787.0
2025-09-22 03:30:00+00:00,0.43612,0.44161,0.43437,0.4384,2000771.0
2025-09-22 03:45:00+00:00,0.43833,0.439,0.43318,0.43526,1206863.0
2025-09-22 04:00:00+00:00,0.43529,0.43596,0.4284,0.43032,1381065.0
2025-09-22 04:15:00+00:00,0.43032,0.43583,0.42933,0.43462,1343295.0
2025-09-22 04:30:00+00:00,0.4346,0.43715,0.43046,0.43413,1460528.0
2025-09-22 04:45:00+00:00,0.43403,0.44239,0.43288,0.44094,2037355.0
2025-09-22 05:00:00+00:00,0.44096,0.44444,0.42893,0.43365,3730207.0
2025-09-22 05:15:00+00:00,0.43369,0.43562,0.42606,0.42692,1273740.0
2025-09-22 05:30:00+00:00,0.42701,0.43012,0.42352,0.42667,1464618.0
2025-09-22 05:45:00+00:00,0.42652,0.43521,0.425,0.4252,1404533.0
2025-09-22 06:00:00+00:00,0.4252,0.42541,0.365,0.39622,20238661.0
2025-09-22 06:15:00+00:00,0.3965,0.39744,0.38566,0.39206,4390985.0
2025-09-22 06:30:00+00:00,0.39208,0.4,0.38549,0.39487,3115199.0
2025-09-22 06:45:00+00:00,0.39488,0.39541,0.38305,0.3856,2652847.0
2025-09-22 07:00:00+00:00,0.38563,0.3976,0.38305,0.38802,3130328.0
2025-09-22 07:15:00+00:00,0.38811,0.39702,0.385,0.39342,2518176.0
2025-09-22 07:30:00+00:00,0.39352,0.3956,0.38035,0.38676,3405799.0
2025-09-22 07:45:00+00:00,0.38686,0.39578,0.38456,0.39048,2533443.0
2025-09-22 08:00:00+00:00,0.39046,0.40124,0.39021,0.39266,2635657.0
2025-09-22 08:15:00+00:00,0.39261,0.40048,0.39065,0.40019,2414014.0
2025-09-22 08:30:00+00:00,0.40027,0.41183,0.39874,0.40808,2519897.0
2025-09-22 08:45:00+00:00,0.40807,0.41181,0.4034,0.40869,2078762.0
2025-09-22 09:00:00+00:00,0.40868,0.40938,0.39731,0.40145,2691494.0
2025-09-22 09:15:00+00:00,0.40139,0.4065,0.40037,0.40312,1353429.0
2025-09-22 09:30:00+00:00,0.40312,0.40358,0.39589,0.39993,1716957.0
2025-09-22 09:45:00+00:00,0.39988,0.40019,0.39,0.39178,2310504.0
2025-09-22 10:00:00+00:00,0.39177,0.39771,0.39163,0.39425,2311582.0
2025-09-22 10:15:00+00:00,0.39425,0.3959,0.38818,0.39559,2315058.0
2025-09-22 10:30:00+00:00,0.39549,0.39627,0.38936,0.39309,1441709.0
2025-09-22 10:45:00+00:00,0.39307,0.39512,0.38999,0.39119,1359620.0
2025-09-22 11:00:00+00:00,0.39128,0.39474,0.38887,0.38986,1317065.0
2025-09-22 11:15:00+00:00,0.3899,0.39184,0.38646,0.38701,1492940.0
2025-09-22 11:30:00+00:00,0.38697,0.39181,0.38264,0.39063,2038333.0
2025-09-22 11:45:00+00:00,0.39064,0.39484,0.38703,0.3935,1456747.0
2025-09-22 12:00:00+00:00,0.39368,0.39463,0.38715,0.39118,1791403.0
2025-09-22 12:15:00+00:00,0.39118,0.39323,0.384,0.38572,1469251.0
2025-09-22 12:30:00+00:00,0.38552,0.38718,0.381,0.38577,1418327.0
2025-09-22 12:45:00+00:00,0.3857,0.39136,0.38521,0.38643,1660711.0
2025-09-22 13:00:00+00:00,0.3866,0.38673,0.38,0.38245,2449782.0
2025-09-22 13:15:00+00:00,0.38238,0.38757,0.38136,0.38416,1630646.0
2025-09-22 13:30:00+00:00,0.38417,0.39045,0.38365,0.38932,1916636.0
2025-09-22 13:45:00+00:00,0.38937,0.3939,0.38428,0.39351,1764790.0
2025-09-22 14:00:00+00:00,0.39355,0.39767,0.38108,0.38413,4052807.0
2025-09-22 14:15:00+00:00,0.38407,0.38576,0.34519,0.3665,15878950.0
2025-09-22 14:30:00+00:00,0.36663,0.36958,0.36161,0.36357,3610472.0
2025-09-22 14:45:00+00:00,0.36358,0.36429,0.34963,0.35734,4762814.0
2025-09-22 15:00:00+00:00,0.35731,0.35731,0.33931,0.34925,6862030.0
2025-09-22 15:15:00+00:00,0.34931,0.34959,0.34251,0.34752,3828489.0
2025-09-22 15:30:00+00:00,0.34759,0.35194,0.34276,0.34571,2897034.0
2025-09-22 15:45:00+00:00,0.34568,0.34854,0.34213,0.3433,2065167.0
2025-09-22 16:00:00+00:00,0.34343,0.34373,0.32882,0.33153,6009464.0
2025-09-22 16:15:00+00:00,0.33142,0.33528,0.32012,0.33093,5289113.0
2025-09-22 16:30:00+00:00,0.331,0.33659,0.32817,0.33205,3484907.0
2025-09-22 16:45:00+00:00,0.33209,0.33793,0.32545,0.33406,4233897.0
2025-09-22 17:00:00+00:00,0.33402,0.33846,0.32802,0.33338,3137639.0
2025-09-22 17:15:00+00:00,0.33341,0.33583,0.33074,0.33437,1671903.0
2025-09-22 17:30:00+00:00,0.33433,0.3367,0.3316,0.33304,1530294.0
2025-09-22 17:45:00+00:00,0.3331,0.33409,0.32624,0.32736,2112582.0
2025-09-22 18:00:00+00:00,0.32733,0.32796,0.32,0.32639,2822968.0
2025-09-22 18:15:00+00:00,0.32631,0.3284,0.32279,0.32701,1823838.0
2025-09-22 18:30:00+00:00,0.32699,0.33124,0.32354,0.32381,2142770.0
2025-09-22 18:45:00+00:00,0.32372,0.32728,0.31222,0.31652,5791609.0
2025-09-22 19:00:00+00:00,0.31652,0.32071,0.30852,0.31696,5143967.0
2025-09-22 19:15:00+00:00,0.31698,0.32266,0.31698,0.32199,2661350.0
2025-09-22 19:30:00+00:00,0.32199,0.32748,0.32101,0.32476,2756074.0
2025-09-22 19:45:00+00:00,0.32487,0.32765,0.3215,0.32727,2350509.0
2025-09-22 20:00:00+00:00,0.3272,0.32778,0.32413,0.32537,1575256.0
2025-09-22 20:15:00+00:00,0.32533,0.33044,0.32345,0.32653,2140385.0
2025-09-22 20:30:00+00:00,0.32648,0.32786,0.32469,0.32576,1075524.0
2025-09-22 20:45:00+00:00,0.3258,0.32807,0.32207,0.3266,1399850.0
2025-09-22 21:00:00+00:00,0.32653,0.32653,0.32062,0.3239,1781989.0
2025-09-22 21:15:00+00:00,0.32394,0.32441,0.32092,0.3218,838921.0
2025-09-22 21:30:00+00:00,0.32187,0.32573,0.32162,0.32252,769051.0
2025-09-22 21:45:00+00:00,0.32256,0.3253,0.31613,0.31907,1311431.0
2025-09-22 22:00:00+00:00,0.3191,0.32374,0.31359,0.32017,2388802.0
2025-09-22 22:15:00+00:00,0.32007,0.32007,0.31129,0.31379,2138994.0
2025-09-22 22:30:00+00:00,0.31379,0.31975,0.312,0.31652,1823108.0
2025-09-22 22:45:00+00:00,0.31651,0.32315,0.3164,0.32244,1389560.0
2025-09-22 23:00:00+00:00,0.32245,0.32357,0.31892,0.3208,1684951.0
2025-09-22 23:15:00+00:00,0.32088,0.3225,0.31953,0.32028,791616.0
2025-09-22 23:30:00+00:00,0.32029,0.32089,0.31437,0.31696,1889734.0
2025-09-22 23:45:00+00:00,0.31692,0.31845,0.31247,0.31753,1527478.0
2025-09-23 00:00:00+00:00,0.3174,0.31785,0.29218,0.30149,7782351.0
2025-09-23 00:15:00+00:00,0.30149,0.30525,0.30023,0.30261,2487248.0
2025-09-23 00:30:00+00:00,0.3027,0.30657,0.29884,0.30515,2539413.0
2025-09-23 00:45:00+00:00,0.3052,0.31376,0.3049,0.3108,2508255.0
2025-09-23 01:00:00+00:00,0.3108,0.31368,0.29945,0.30227,3543319.0
2025-09-23 01:15:00+00:00,0.3024,0.31333,0.30185,0.3113,2118394.0
2025-09-23 01:30:00+00:00,0.31132,0.31275,0.30821,0.31213,1655734.0
2025-09-23 01:45:00+00:00,0.31213,0.31213,0.30593,0.30859,1784586.0
2025-09-23 02:00:00+00:00,0.30869,0.30905,0.30053,0.30328,2583032.0
2025-09-23 02:15:00+00:00,0.30311,0.30392,0.29802,0.30063,1957982.0
2025-09-23 02:30:00+00:00,0.30064,0.30086,0.29313,0.29693,2347102.0
2025-09-23 02:45:00+00:00,0.29695,0.29964,0.29506,0.2951,2370597.0
2025-09-23 03:00:00+00:00,0.29526,0.29838,0.28358,0.29636,7029482.0
2025-09-23 03:15:00+00:00,0.29636,0.30261,0.29395,0.3008,3791303.0
2025-09-23 03:30:00+00:00,0.30075,0.30333,0.29894,0.30251,1976016.0
2025-09-23 03:45:00+00:00,0.30247,0.30408,0.29801,0.30049,2494594.0
2025-09-23 04:00:00+00:00,0.30053,0.30087,0.29216,0.29426,2536671.0
2025-09-23 04:15:00+00:00,0.29425,0.29646,0.29098,0.29401,2023898.0
2025-09-23 04:30:00+00:00,0.294,0.29714,0.29027,0.29111,1952447.0
2025-09-23 04:45:00+00:00,0.29108,0.29148,0.28165,0.28575,4259625.0
2025-09-23 05:00:00+00:00,0.28588,0.28667,0.28001,0.28488,4728003.0
2025-09-23 05:15:00+00:00,0.28489,0.29102,0.28464,0.28734,2508548.0
2025-09-23 05:30:00+00:00,0.28743,0.29496,0.28698,0.29291,2680137.0
2025-09-23 05:45:00+00:00,0.29286,0.29399,0.29172,0.29266,1752506.0
2025-09-23 06:00:00+00:00,0.29268,0.29883,0.29248,0.29508,2560638.0
2025-09-23 06:15:00+00:00,0.2951,0.29738,0.29413,0.29575,1451273.0
2025-09-23 06:30:00+00:00,0.29568,0.29951,0.29459,0.29487,2036266.0
2025-09-23 06:45:00+00:00,0.29483,0.29888,0.2935,0.29574,2107738.0
2025-09-23 07:00:00+00:00,0.29585,0.3052,0.29501,0.29752,4197260.0
2025-09-23 07:15:00+00:00,0.29753,0.29939,0.29408,0.29655,2384828.0
2025-09-23 07:30:00+00:00,0.29654,0.29691,0.29085,0.29271,2310016.0
2025-09-23 07:45:00+00:00,0.29272,0.2943,0.28576,0.29068,2948778.0
2025-09-23 08:00:00+00:00,0.2907,0.29168,0.28643,0.28785,2214745.0
2025-09-23 08:15:00+00:00,0.28789,0.29308,0.28748,0.28886,1950367.0
2025-09-23 08:30:00+00:00,0.2889,0.29032,0.28537,0.28945,1417933.0
2025-09-23 08:45:00+00:00,0.28947,0.29071,0.28375,0.28582,2677485.0
2025-09-23 09:00:00+00:00,0.2858,0.29399,0.28449,0.29353,3034141.0
2025-09-23 09:15:00+00:00,0.29347,0.29846,0.29242,0.29444,3605392.0
2025-09-23 09:30:00+00:00,0.2944,0.29978,0.2926,0.29902,2164822.0
2025-09-23 09:45:00+00:00,0.29902,0.29982,0.29125,0.29595,2833271.0
2025-09-23 10:00:00+00:00,0.29598,0.29868,0.29317,0.2945,2445676.0
2025-09-23 10:15:00+00:00,0.29457,0.29497,0.29039,0.29243,1726303.0
2025-09-23 10:30:00+00:00,0.29242,0.29255,0.28645,0.28912,2303702.0
2025-09-23 10:45:00+00:00,0.28918,0.29187,0.28702,0.2897,1872240.0
2025-09-23 11:00:00+00:00,0.28971,0.2921,0.284,0.2873,3642418.0
2025-09-23 11:15:00+00:00,0.2873,0.29614,0.28713,0.28974,3721238.0
2025-09-23 11:30:00+00:00,0.28968,0.2948,0.28921,0.29348,1358969.0
2025-09-23 11:45:00+00:00,0.29352,0.29373,0.28641,0.29093,3323705.0
2025-09-23 12:00:00+00:00,0.29096,0.29319,0.28662,0.2926,3024786.0
2025-09-23 12:15:00+00:00,0.29274,0.3033,0.29263,0.29818,4690970.0
2025-09-23 12:30:00+00:00,0.29811,0.306,0.2976,0.30433,3858740.0
2025-09-23 12:45:00+00:00,0.30425,0.30582,0.30039,0.30312,2843188.0
2025-09-23 13:00:00+00:00,0.30312,0.31233,0.30088,0.30921,4195839.0
2025-09-23 13:15:00+00:00,0.30904,0.31787,0.30226,0.31642,4872055.0
2025-09-23 13:30:00+00:00,0.31644,0.32011,0.31226,0.31344,5787090.0
2025-09-23 13:45:00+00:00,0.31344,0.3223,0.30873,0.32092,3998739.0
2025-09-23 14:00:00+00:00,0.32101,0.324,0.31311,0.31839,4822695.0
2025-09-23 14:15:00+00:00,0.31836,0.31839,0.31,0.3153,3225166.0
2025-09-23 14:30:00+00:00,0.31547,0.32649,0.31547,0.31839,4254699.0
2025-09-23 14:45:00+00:00,0.31835,0.32518,0.31353,0.32304,4129294.0
2025-09-23 15:00:00+00:00,0.32297,0.3285,0.31681,0.32605,4902756.0
2025-09-23 15:15:00+00:00,0.32606,0.32953,0.31351,0.31474,5546650.0
2025-09-23 15:30:00+00:00,0.31474,0.3307,0.3111,0.32875,4890421.0
2025-09-23 15:45:00+00:00,0.32877,0.33115,0.32538,0.3281,2556894.0
2025-09-23 16:00:00+00:00,0.32808,0.32808,0.31605,0.32063,3193745.0
2025-09-23 16:15:00+00:00,0.32051,0.3326,0.32034,0.33155,3765854.0
2025-09-23 16:30:00+00:00,0.33155,0.34055,0.32583,0.32902,4378370.0
2025-09-23 16:45:00+00:00,0.32906,0.33462,0.32681,0.32738,2499889.0
2025-09-23 17:00:00+00:00,0.32746,0.3292,0.32087,0.3268,2999087.0
2025-09-23 17:15:00+00:00,0.32675,0.33036,0.32308,0.32504,2239133.0
2025-09-23 17:30:00+00:00,0.32502,0.33069,0.32362,0.32385,2806249.0
2025-09-23 17:45:00+00:00,0.32376,0.33122,0.32276,0.33021,2515033.0
2025-09-23 18:00:00+00:00,0.33029,0.33267,0.32364,0.32535,2737706.0
2025-09-23 18:15:00+00:00,0.32525,0.33114,0.32452,0.32692,2261293.0
2025-09-23 18:30:00+00:00,0.32699,0.327,0.31511,0.31781,4799796.0
2025-09-23 18:45:00+00:00,0.31785,0.33007,0.31758,0.3289,2441982.0
2025-09-23 19:00:00+00:00,0.32892,0.32959,0.317,0.31867,2385088.0
2025-09-23 19:15:00+00:00,0.31864,0.32175,0.31236,0.3182,2569456.0
2025-09-23 19:30:00+00:00,0.31821,0.325,0.3164,0.32358,1517209.0
2025-09-23 19:45:00+00:00,0.32361,0.3261,0.31884,0.32352,1810720.0
2025-09-23 20:00:00+00:00,0.32346,0.32583,0.31933,0.3214,1930668.0
2025-09-23 20:15:00+00:00,0.3214,0.32373,0.314,0.3147,1261487.0
2025-09-23 20:30:00+00:00,0.31487,0.32133,0.31398,0.31852,1714063.0
2025-09-23 20:45:00+00:00,0.31863,0.31928,0.31236,0.31457,1412212.0
2025-09-23 21:00:00+00:00,0.31444,0.316,0.31,0.31425,1564111.0
2025-09-23 21:15:00+00:00,0.31418,0.31758,0.30102,0.30827,5009076.0
2025-09-23 21:30:00+00:00,0.3084,0.31183,0.30666,0.31094,1120953.0
2025-09-23 21:45:00+00:00,0.31089,0.31381,0.30649,0.30851,936388.0
2025-09-23 22:00:00+00:00,0.30853,0.31542,0.30817,0.31026,2046969.0
2025-09-23 22:15:00+00:00,0.31035,0.31101,0.30295,0.30326,1463985.0
2025-09-23 22:30:00+00:00,0.30322,0.30849,0.30317,0.3055,1484502.0
2025-09-23 22:45:00+00:00,0.3056,0.30903,0.30003,0.30509,1981962.0
2025-09-23 23:00:00+00:00,0.3049,0.3052,0.29536,0.30096,2875070.0
2025-09-23 23:15:00+00:00,0.30102,0.30347,0.2978,0.3002,1925031.0
2025-09-23 23:30:00+00:00,0.30027,0.30423,0.29699,0.30107,2292984.0
2025-09-23 23:45:00+00:00,0.30108,0.30201,0.29826,0.2987,1050556.0
2025-09-24 00:00:00+00:00,0.29861,0.3003,0.29447,0.29944,2983434.0
2025-09-24 00:15:00+00:00,0.29955,0.30242,0.29469,0.29813,2728463.0
2025-09-24 00:30:00+00:00,0.29813,0.30384,0.29804,0.30222,1534680.0
2025-09-24 00:45:00+00:00,0.30217,0.31065,0.30202,0.30816,2496260.0
2025-09-24 01:00:00+00:00,0.30816,0.3141,0.30609,0.3122,1996118.0
2025-09-24 01:15:00+00:00,0.31219,0.31707,0.31219,0.3156,1807853.0
2025-09-24 01:30:00+00:00,0.3156,0.32448,0.3148,0.32196,2402753.0
2025-09-24 01:45:00+00:00,0.322,0.33019,0.31811,0.32923,2640482.0
2025-09-24 02:00:00+00:00,0.32921,0.32975,0.31558,0.31683,3671883.0
2025-09-24 02:15:00+00:00,0.31691,0.3264,0.31685,0.32366,2770060.0
2025-09-24 02:30:00+00:00,0.32361,0.32361,0.31766,0.32059,1585184.0
2025-09-24 02:45:00+00:00,0.32059,0.32176,0.31154,0.31177,2011964.0
2025-09-24 03:00:00+00:00,0.31174,0.31539,0.30682,0.30901,2095915.0
2025-09-24 03:15:00+00:00,0.30903,0.31389,0.29814,0.3029,4373006.0
2025-09-24 03:30:00+00:00,0.3029,0.30703,0.30062,0.30651,3657906.0
2025-09-24 03:45:00+00:00,0.30645,0.30784,0.30131,0.30309,2057461.0
2025-09-24 04:00:00+00:00,0.30302,0.30683,0.29567,0.30375,4727155.0
2025-09-24 04:15:00+00:00,0.30377,0.30752,0.2972,0.30666,3676438.0
2025-09-24 04:30:00+00:00,0.30683,0.31226,0.30488,0.30945,2825102.0
2025-09-24 04:45:00+00:00,0.30945,0.31078,0.306,0.30813,1857725.0
2025-09-24 05:00:00+00:00,0.3081,0.31104,0.30709,0.30888,1631309.0
2025-09-24 05:15:00+00:00,0.30889,0.31715,0.30772,0.31343,2932952.0
2025-09-24 05:30:00+00:00,0.31348,0.32124,0.31344,0.3198,2417695.0
2025-09-24 05:45:00+00:00,0.31981,0.3218,0.31276,0.32019,2660311.0
2025-09-24 06:00:00+00:00,0.3202,0.3217,0.31566,0.31805,2667907.0
2025-09-24 06:15:00+00:00,0.3181,0.32104,0.31541,0.31833,2429085.0
2025-09-24 06:30:00+00:00,0.31833,0.32083,0.3166,0.31939,1255767.0
2025-09-24 06:45:00+00:00,0.31945,0.31945,0.31407,0.31587,2133640.0
2025-09-24 07:00:00+00:00,0.31581,0.31832,0.31547,0.31751,1121664.0
2025-09-24 07:15:00+00:00,0.31758,0.31769,0.31056,0.31183,2715079.0
2025-09-24 07:30:00+00:00,0.31162,0.31162,0.30753,0.3108,1947375.0
2025-09-24 07:45:00+00:00,0.31062,0.31146,0.30664,0.3085,1792827.0
2025-09-24 08:00:00+00:00,0.30866,0.30875,0.30283,0.30557,2879314.0
2025-09-24 08:15:00+00:00,0.30554,0.30675,0.30163,0.30455,2678732.0
2025-09-24 08:30:00+00:00,0.30455,0.3081,0.30426,0.30647,2198763.0
2025-09-24 08:45:00+00:00,0.30644,0.3132,0.30526,0.31196,3039438.0
2025-09-24 09:00:00+00:00,0.31201,0.31489,0.30817,0.31012,3329090.0
2025-09-24 09:15:00+00:00,0.31002,0.3139,0.30627,0.30675,2674126.0
2025-09-24 09:30:00+00:00,0.30664,0.31057,0.30309,0.3091,3138676.0
2025-09-24 09:45:00+00:00,0.30905,0.31177,0.30637,0.30864,2204212.0
2025-09-24 10:00:00+00:00,0.30864,0.30864,0.3034,0.3048,2661502.0
2025-09-24 10:15:00+00:00,0.3048,0.30519,0.2985,0.29881,2803890.0
2025-09-24 10:30:00+00:00,0.29874,0.3012,0.297,0.30055,2458553.0
2025-09-24 10:45:00+00:00,0.30046,0.30356,0.29236,0.29601,5061585.0
2025-09-24 11:00:00+00:00,0.29606,0.29797,0.2957,0.29605,2779703.0
2025-09-24 11:15:00+00:00,0.29604,0.29687,0.29049,0.29517,3193565.0
2025-09-24 11:30:00+00:00,0.2952,0.29821,0.29215,0.29476,2070579.0
2025-09-24 11:45:00+00:00,0.29478,0.2968,0.29421,0.29548,1293104.0
2025-09-24 12:00:00+00:00,0.29551,0.29691,0.28511,0.2861,4823197.0
2025-09-24 12:15:00+00:00,0.28609,0.29194,0.28604,0.29121,2147750.0
2025-09-24 12:30:00+00:00,0.29124,0.29212,0.28868,0.29117,1513770.0
2025-09-24 12:45:00+00:00,0.29111,0.29379,0.28815,0.29217,2726932.0
2025-09-24 13:00:00+00:00,0.29217,0.29872,0.29033,0.29726,3682652.0
2025-09-24 13:15:00+00:00,0.29725,0.303,0.29718,0.30011,3615754.0
2025-09-24 13:30:00+00:00,0.30011,0.30065,0.2939,0.29743,2188661.0
2025-09-24 13:45:00+00:00,0.29752,0.29831,0.29419,0.29526,1162651.0
2025-09-24 14:00:00+00:00,0.29526,0.30002,0.29459,0.29663,1828074.0
2025-09-24 14:15:00+00:00,0.29663,0.30002,0.29373,0.29791,2093395.0
2025-09-24 14:30:00+00:00,0.29795,0.30131,0.29573,0.29996,1375276.0
2025-09-24 14:45:00+00:00,0.29996,0.302,0.29723,0.29976,2380885.0
2025-09-24 15:00:00+00:00,0.29971,0.30332,0.29863,0.29995,2651114.0
2025-09-24 15:15:00+00:00,0.29994,0.30087,0.29421,0.29507,2364227.0
2025-09-24 15:30:00+00:00,0.29509,0.2964,0.2919,0.29383,2244449.0
2025-09-24 15:45:00+00:00,0.29379,0.29738,0.29242,0.293,2278577.0
2025-09-24 16:00:00+00:00,0.29315,0.29333,0.28761,0.28972,3091947.0
2025-09-24 16:15:00+00:00,0.28974,0.2908,0.28661,0.2898,2265444.0
2025-09-24 16:30:00+00:00,0.2898,0.29077,0.28712,0.28989,2156239.0
2025-09-24 16:45:00+00:00,0.28986,0.29107,0.28764,0.28826,1558310.0
2025-09-24 17:00:00+00:00,0.28826,0.2912,0.285,0.28686,2851861.0
2025-09-24 17:15:00+00:00,0.28686,0.3,0.28536,0.29871,3758715.0
2025-09-24 17:30:00+00:00,0.2987,0.30325,0.29699,0.30214,2146563.0
2025-09-24 17:45:00+00:00,0.30213,0.30456,0.29801,0.30385,2885679.0
2025-09-24 18:00:00+00:00,0.30384,0.30783,0.3031,0.30461,2517780.0
2025-09-24 18:15:00+00:00,0.3046,0.30461,0.29852,0.30171,2418295.0
2025-09-24 18:30:00+00:00,0.30174,0.30551,0.30004,0.3032,2023420.0
2025-09-24 18:45:00+00:00,0.30313,0.30474,0.29977,0.30044,1585920.0
2025-09-24 19:00:00+00:00,0.30045,0.30199,0.2968,0.29958,2125219.0
2025-09-24 19:15:00+00:00,0.29944,0.3061,0.29879,0.30542,1591344.0
2025-09-24 19:30:00+00:00,0.30554,0.31048,0.3054,0.30705,1892249.0
2025-09-24 19:45:00+00:00,0.30705,0.3091,0.30121,0.30188,2415867.0
2025-09-24 20:00:00+00:00,0.30195,0.30207,0.29818,0.29989,2440503.0
2025-09-24 20:15:00+00:00,0.29978,0.30438,0.29946,0.30111,1661164.0
2025-09-24 20:30:00+00:00,0.30122,0.30364,0.29921,0.30011,1217851.0
2025-09-24 20:45:00+00:00,0.30022,0.30341,0.29872,0.2992,1003214.0
2025-09-24 21:00:00+00:00,0.29914,0.29965,0.29554,0.29626,1129989.0
2025-09-24 21:15:00+00:00,0.2962,0.29672,0.29202,0.29343,1452693.0
2025-09-24 21:30:00+00:00,0.29336,0.29739,0.2933,0.29731,1119439.0
2025-09-24 21:45:00+00:00,0.29726,0.29801,0.29365,0.29413,1006839.0
2025-09-24 22:00:00+00:00,0.29405,0.29865,0.294,0.29613,1488391.0
2025-09-24 22:15:00+00:00,0.29611,0.2966,0.29385,0.29545,822798.0
2025-09-24 22:30:00+00:00,0.29536,0.29547,0.29055,0.29334,883290.0
2025-09-24 22:45:00+00:00,0.29334,0.2943,0.28839,0.29088,1693615.0
2025-09-24 23:00:00+00:00,0.29091,0.29128,0.28667,0.28779,2014797.0
2025-09-24 23:15:00+00:00,0.28782,0.291,0.28673,0.28771,1439984.0
2025-09-24 23:30:00+00:00,0.28772,0.28837,0.28001,0.28115,5250046.0
2025-09-24 23:45:00+00:00,0.2811,0.28428,0.28021,0.284,2016899.0
2025-09-25 00:00:00+00:00,0.284,0.28613,0.28093,0.28469,2906703.0
2025-09-25 00:15:00+00:00,0.2847,0.28559,0.28074,0.28199,2367344.0
2025-09-25 00:30:00+00:00,0.28199,0.28587,0.28057,0.28451,1953441.0
2025-09-25 00:45:00+00:00,0.28446,0.28452,0.28046,0.28114,2474300.0
2025-09-25 01:00:00+00:00,0.28115,0.28115,0.26143,0.26431,13872612.0
2025-09-25 01:15:00+00:00,0.2643,0.26549,0.2588,0.25972,5274987.0
2025-09-25 01:30:00+00:00,0.25971,0.26145,0.25773,0.25889,3386582.0
2025-09-25 01:45:00+00:00,0.25889,0.25941,0.25288,0.25441,4532988.0
2025-09-25 02:00:00+00:00,0.2544,0.25596,0.25108,0.25161,4798067.0
2025-09-25 02:15:00+00:00,0.25161,0.254,0.25046,0.25348,3556183.0
2025-09-25 02:30:00+00:00,0.25351,0.27042,0.2523,0.2694,7076895.0
2025-09-25 02:45:00+00:00,0.26939,0.27236,0.26633,0.27133,5013353.0
2025-09-25 03:00:00+00:00,0.27136,0.27136,0.26617,0.27027,3169105.0
2025-09-25 03:15:00+00:00,0.27024,0.27131,0.26155,0.26186,4614296.0
