timestamp,open,high,low,close,volume
2025-09-27 21:45:00+00:00,1.9388,1.9511,1.9312,1.9439,4919386.0
2025-09-27 22:00:00+00:00,1.9443,1.9562,1.9366,1.943,4738417.0
2025-09-27 22:15:00+00:00,1.9431,1.96,1.9356,1.9573,5334119.0
2025-09-27 22:30:00+00:00,1.9573,1.9683,1.9452,1.9466,4694570.0
2025-09-27 22:45:00+00:00,1.9463,1.9665,1.9445,1.9577,3410410.0
2025-09-27 23:00:00+00:00,1.9581,1.9742,1.9541,1.9613,3411125.0
2025-09-27 23:15:00+00:00,1.9613,1.9641,1.9276,1.9465,4883249.0
2025-09-27 23:30:00+00:00,1.9466,1.9559,1.9194,1.9211,3724153.0
2025-09-27 23:45:00+00:00,1.9212,1.9287,1.9058,1.9237,7332861.0
2025-09-28 00:00:00+00:00,1.9233,1.927,1.851,1.8791,19497145.0
2025-09-28 00:15:00+00:00,1.879,1.8851,1.845,1.8797,12536144.0
2025-09-28 00:30:00+00:00,1.8797,1.8943,1.8693,1.8909,5913709.0
2025-09-28 00:45:00+00:00,1.8906,1.8968,1.8812,1.8896,4185403.0
2025-09-28 01:00:00+00:00,1.8896,1.8931,1.8643,1.8669,5730741.0
2025-09-28 01:15:00+00:00,1.867,1.8807,1.8509,1.855,5628265.0
2025-09-28 01:30:00+00:00,1.8551,1.8624,1.835,1.8451,8389496.0
2025-09-28 01:45:00+00:00,1.8448,1.8636,1.83,1.8607,7498511.0
2025-09-28 02:00:00+00:00,1.8607,1.887,1.8571,1.873,8821167.0
2025-09-28 02:15:00+00:00,1.8728,1.9142,1.8605,1.8992,11774997.0
2025-09-28 02:30:00+00:00,1.8993,1.9321,1.8955,1.9128,11834424.0
2025-09-28 02:45:00+00:00,1.9128,1.9266,1.89,1.9156,7920692.0
2025-09-28 03:00:00+00:00,1.9156,1.9371,1.904,1.9136,5912866.0
2025-09-28 03:15:00+00:00,1.9136,1.9315,1.909,1.9267,3440295.0
2025-09-28 03:30:00+00:00,1.9267,1.9433,1.9238,1.927,6073624.0
2025-09-28 03:45:00+00:00,1.9268,1.9409,1.9168,1.9292,3678062.0
2025-09-28 04:00:00+00:00,1.9291,1.944,1.9111,1.9169,5047108.0
2025-09-28 04:15:00+00:00,1.9168,1.9183,1.8852,1.8921,9648782.0
2025-09-28 04:30:00+00:00,1.8921,1.9013,1.8901,1.8991,3789943.0
2025-09-28 04:45:00+00:00,1.8991,1.9021,1.868,1.8716,10392262.0
2025-09-28 05:00:00+00:00,1.8716,1.8883,1.8388,1.8481,13428636.0
2025-09-28 05:15:00+00:00,1.8481,1.8671,1.845,1.8671,4750346.0
2025-09-28 05:30:00+00:00,1.8669,1.875,1.8555,1.8593,4831422.0
2025-09-28 05:45:00+00:00,1.8593,1.8671,1.8425,1.8575,3754216.0
2025-09-28 06:00:00+00:00,1.8575,1.8727,1.8328,1.8375,6121849.0
2025-09-28 06:15:00+00:00,1.8375,1.8396,1.7856,1.79,18401123.0
2025-09-28 06:30:00+00:00,1.7903,1.808,1.7656,1.8007,19111562.0
2025-09-28 06:45:00+00:00,1.8007,1.8132,1.7943,1.804,6065273.0
2025-09-28 07:00:00+00:00,1.8041,1.8185,1.785,1.809,6733287.0
2025-09-28 07:15:00+00:00,1.8092,1.8119,1.768,1.7977,8710269.0
2025-09-28 07:30:00+00:00,1.7976,1.8116,1.789,1.8098,5184735.0
2025-09-28 07:45:00+00:00,1.8098,1.8098,1.7716,1.7728,6122357.0
2025-09-28 08:00:00+00:00,1.7733,1.806,1.7502,1.798,14381575.0
2025-09-28 08:15:00+00:00,1.7975,1.799,1.7535,1.7636,10114820.0
2025-09-28 08:30:00+00:00,1.7636,1.7887,1.7593,1.785,7515813.0
2025-09-28 08:45:00+00:00,1.7851,1.8124,1.7815,1.7933,7650069.0
2025-09-28 09:00:00+00:00,1.7932,1.8035,1.7663,1.77,5748194.0
2025-09-28 09:15:00+00:00,1.7699,1.7737,1.7442,1.7578,11116207.0
2025-09-28 09:30:00+00:00,1.7578,1.7715,1.7406,1.7478,9075203.0
2025-09-28 09:45:00+00:00,1.748,1.749,1.7229,1.7355,13457786.0
2025-09-28 10:00:00+00:00,1.7355,1.7362,1.7022,1.7342,18742270.0
2025-09-28 10:15:00+00:00,1.7342,1.7548,1.728,1.7487,14488822.0
2025-09-28 10:30:00+00:00,1.7487,1.7675,1.7443,1.7574,6707490.0
2025-09-28 10:45:00+00:00,1.758,1.7672,1.7491,1.7664,3986902.0
2025-09-28 11:00:00+00:00,1.7665,1.7782,1.7586,1.7688,6742901.0
2025-09-28 11:15:00+00:00,1.7688,1.774,1.7414,1.754,7343604.0
2025-09-28 11:30:00+00:00,1.7542,1.795,1.752,1.7827,12943946.0
2025-09-28 11:45:00+00:00,1.7827,1.7966,1.76,1.7905,7654152.0
2025-09-28 12:00:00+00:00,1.7906,1.7943,1.7664,1.7731,6525415.0
2025-09-28 12:15:00+00:00,1.7732,1.7749,1.7409,1.7602,8660259.0
2025-09-28 12:30:00+00:00,1.7601,1.763,1.7226,1.733,10728275.0
2025-09-28 12:45:00+00:00,1.733,1.7382,1.715,1.7284,9719918.0
2025-09-28 13:00:00+00:00,1.7284,1.7453,1.71,1.7115,8680747.0
2025-09-28 13:15:00+00:00,1.7116,1.7757,1.7083,1.7723,12895478.0
2025-09-28 13:30:00+00:00,1.7723,1.786,1.7636,1.7811,8267199.0
2025-09-28 13:45:00+00:00,1.7811,1.8062,1.7665,1.8032,9760973.0
2025-09-28 14:00:00+00:00,1.8033,1.8125,1.7786,1.7986,9229113.0
2025-09-28 14:15:00+00:00,1.7986,1.81,1.7814,1.8071,6521707.0
2025-09-28 14:30:00+00:00,1.8071,1.8092,1.7852,1.8042,6167243.0
2025-09-28 14:45:00+00:00,1.8042,1.8278,1.7932,1.8214,8230227.0
2025-09-28 15:00:00+00:00,1.8216,1.8378,1.808,1.8309,11752555.0
2025-09-28 15:15:00+00:00,1.8309,1.8425,1.8078,1.8136,8988090.0
2025-09-28 15:30:00+00:00,1.8137,1.8161,1.7905,1.8006,6337273.0
2025-09-28 15:45:00+00:00,1.8006,1.8138,1.7929,1.8102,4991943.0
2025-09-28 16:00:00+00:00,1.8102,1.8353,1.7948,1.8001,9099232.0
2025-09-28 16:15:00+00:00,1.8001,1.8022,1.7665,1.7813,11213002.0
2025-09-28 16:30:00+00:00,1.7812,1.7845,1.745,1.7703,11892136.0
2025-09-28 16:45:00+00:00,1.7702,1.7776,1.7633,1.7657,3594276.0
2025-09-28 17:00:00+00:00,1.7657,1.7953,1.7651,1.7924,5222227.0
2025-09-28 17:15:00+00:00,1.7924,1.7949,1.7677,1.7807,4625001.0
2025-09-28 17:30:00+00:00,1.7805,1.8213,1.777,1.8163,6424465.0
2025-09-28 17:45:00+00:00,1.8162,1.8357,1.8097,1.8164,7473749.0
2025-09-28 18:00:00+00:00,1.8165,1.8444,1.8035,1.8416,9165799.0
2025-09-28 18:15:00+00:00,1.8416,1.9018,1.8364,1.8733,21242085.0
2025-09-28 18:30:00+00:00,1.8732,1.8748,1.8458,1.8495,5956542.0
2025-09-28 18:45:00+00:00,1.8495,1.8772,1.8475,1.874,3744441.0
2025-09-28 19:00:00+00:00,1.874,1.8762,1.8421,1.8441,4918993.0
2025-09-28 19:15:00+00:00,1.8441,1.8715,1.8351,1.86,4628839.0
2025-09-28 19:30:00+00:00,1.86,1.8619,1.8442,1.8586,3011435.0
2025-09-28 19:45:00+00:00,1.8587,1.8818,1.8551,1.8772,4231220.0
2025-09-28 20:00:00+00:00,1.8772,1.8905,1.8539,1.8654,6957746.0
2025-09-28 20:15:00+00:00,1.8652,1.9055,1.86,1.8975,7453489.0
2025-09-28 20:30:00+00:00,1.8973,1.9133,1.8833,1.8845,7787231.0
2025-09-28 20:45:00+00:00,1.8844,1.8956,1.8734,1.8797,4897796.0
2025-09-28 21:00:00+00:00,1.8793,1.8999,1.8743,1.8824,4140287.0
2025-09-28 21:15:00+00:00,1.8826,1.9018,1.871,1.8958,4388622.0
2025-09-28 21:30:00+00:00,1.8958,1.9007,1.8701,1.8878,4022435.0
2025-09-28 21:45:00+00:00,1.8878,1.8945,1.8733,1.8806,2687136.0
2025-09-28 22:00:00+00:00,1.8806,1.9307,1.8801,1.9287,11071041.0
2025-09-28 22:15:00+00:00,1.929,1.9327,1.8955,1.8999,8730915.0
2025-09-28 22:30:00+00:00,1.9001,1.9131,1.882,1.8875,6758681.0
2025-09-28 22:45:00+00:00,1.8875,1.923,1.885,1.9183,5398119.0
2025-09-28 23:00:00+00:00,1.9182,1.9246,1.9002,1.901,5616148.0
2025-09-28 23:15:00+00:00,1.9009,1.901,1.8627,1.8688,7012800.0
2025-09-28 23:30:00+00:00,1.8687,1.8757,1.8545,1.8618,5843185.0
2025-09-28 23:45:00+00:00,1.8617,1.8757,1.8528,1.8567,4458986.0
2025-09-29 00:00:00+00:00,1.8566,1.8705,1.8343,1.8393,10257043.0
2025-09-29 00:15:00+00:00,1.8393,1.8489,1.8098,1.845,13716790.0
2025-09-29 00:30:00+00:00,1.845,1.845,1.8228,1.8412,4478853.0
2025-09-29 00:45:00+00:00,1.8412,1.8618,1.8405,1.86,4631828.0
2025-09-29 01:00:00+00:00,1.8602,1.8678,1.8453,1.8518,5810344.0
2025-09-29 01:15:00+00:00,1.8518,1.8554,1.8345,1.8471,3943351.0
2025-09-29 01:30:00+00:00,1.8472,1.8491,1.8303,1.8372,3130972.0
2025-09-29 01:45:00+00:00,1.8373,1.8409,1.8025,1.8162,6565179.0
2025-09-29 02:00:00+00:00,1.8163,1.8199,1.7901,1.815,8213254.0
2025-09-29 02:15:00+00:00,1.815,1.8258,1.8061,1.8234,4334233.0
2025-09-29 02:30:00+00:00,1.8233,1.8478,1.8193,1.8393,5247656.0
2025-09-29 02:45:00+00:00,1.8393,1.8571,1.8321,1.8549,4499168.0
2025-09-29 03:00:00+00:00,1.8547,1.8745,1.8419,1.8686,4729738.0
2025-09-29 03:15:00+00:00,1.8685,1.9019,1.8645,1.8964,10420344.0
2025-09-29 03:30:00+00:00,1.8967,1.9086,1.8919,1.9042,7055753.0
2025-09-29 03:45:00+00:00,1.9042,1.9308,1.8962,1.9302,8537692.0
2025-09-29 04:00:00+00:00,1.9303,1.9528,1.9175,1.9511,12018868.0
2025-09-29 04:15:00+00:00,1.9508,1.9513,1.9026,1.9118,12315245.0
2025-09-29 04:30:00+00:00,1.9119,1.9562,1.8927,1.9432,11815761.0
2025-09-29 04:45:00+00:00,1.9432,1.97,1.926,1.9522,13360497.0
2025-09-29 05:00:00+00:00,1.9521,1.9579,1.9207,1.9406,9323138.0
2025-09-29 05:15:00+00:00,1.9406,1.9406,1.9135,1.9203,5828562.0
2025-09-29 05:30:00+00:00,1.92,1.9338,1.9101,1.9306,4446632.0
2025-09-29 05:45:00+00:00,1.9307,1.945,1.916,1.917,4352453.0
2025-09-29 06:00:00+00:00,1.9171,1.94,1.9129,1.9194,6397781.0
2025-09-29 06:15:00+00:00,1.9194,1.9451,1.9172,1.9301,6784135.0
2025-09-29 06:30:00+00:00,1.9301,1.9833,1.9287,1.9769,12739191.0
2025-09-29 06:45:00+00:00,1.9771,1.9847,1.9375,1.9454,11357181.0
2025-09-29 07:00:00+00:00,1.9453,1.9477,1.925,1.9277,7542629.0
2025-09-29 07:15:00+00:00,1.9279,1.9333,1.9063,1.9161,5593131.0
2025-09-29 07:30:00+00:00,1.9161,1.9443,1.9148,1.9342,6113498.0
2025-09-29 07:45:00+00:00,1.9342,1.9514,1.9186,1.9424,6074231.0
2025-09-29 08:00:00+00:00,1.9424,1.9674,1.9424,1.9491,9167783.0
2025-09-29 08:15:00+00:00,1.9493,1.9925,1.9418,1.9795,13390673.0
2025-09-29 08:30:00+00:00,1.9795,1.9998,1.9667,1.996,8339565.0
2025-09-29 08:45:00+00:00,1.9961,1.997,1.968,1.9701,8712165.0
2025-09-29 09:00:00+00:00,1.9704,1.9745,1.9466,1.9496,7560777.0
2025-09-29 09:15:00+00:00,1.9496,1.9564,1.9365,1.948,7830451.0
2025-09-29 09:30:00+00:00,1.9484,1.9506,1.9201,1.9317,8741259.0
2025-09-29 09:45:00+00:00,1.9317,1.9546,1.9252,1.9481,5044482.0
2025-09-29 10:00:00+00:00,1.9481,1.9612,1.9337,1.9602,4647067.0
2025-09-29 10:15:00+00:00,1.9602,1.969,1.9415,1.9427,5147254.0
2025-09-29 10:30:00+00:00,1.9427,1.943,1.906,1.9138,9614031.0
2025-09-29 10:45:00+00:00,1.914,1.926,1.9016,1.9135,6169643.0
2025-09-29 11:00:00+00:00,1.9135,1.9212,1.8562,1.8667,20944457.0
2025-09-29 11:15:00+00:00,1.867,1.8798,1.8603,1.8775,7031380.0
2025-09-29 11:30:00+00:00,1.8774,1.8998,1.8729,1.8904,6915361.0
2025-09-29 11:45:00+00:00,1.8904,1.8935,1.8714,1.8883,4809070.0
2025-09-29 12:00:00+00:00,1.8886,1.8886,1.8517,1.8534,8018870.0
2025-09-29 12:15:00+00:00,1.8535,1.881,1.8534,1.8803,5028055.0
2025-09-29 12:30:00+00:00,1.8802,1.922,1.866,1.8772,19442366.0
2025-09-29 12:45:00+00:00,1.8772,1.8928,1.8535,1.8563,8742188.0
2025-09-29 13:00:00+00:00,1.8563,1.8621,1.8237,1.8426,13333639.0
2025-09-29 13:15:00+00:00,1.8424,1.8536,1.8331,1.8497,8023936.0
2025-09-29 13:30:00+00:00,1.8498,1.88,1.8148,1.8773,17128051.0
2025-09-29 13:45:00+00:00,1.8774,1.8838,1.8582,1.8743,13715634.0
2025-09-29 14:00:00+00:00,1.874,1.8972,1.8533,1.8727,12064834.0
2025-09-29 14:15:00+00:00,1.8726,1.8964,1.8661,1.8874,8294111.0
2025-09-29 14:30:00+00:00,1.8873,1.919,1.8818,1.8984,12151712.0
2025-09-29 14:45:00+00:00,1.8984,1.9551,1.8955,1.9329,17005641.0
2025-09-29 15:00:00+00:00,1.9329,1.9412,1.8952,1.8971,10252879.0
2025-09-29 15:15:00+00:00,1.8971,1.9068,1.867,1.8765,10066469.0
2025-09-29 15:30:00+00:00,1.8767,1.8857,1.8538,1.8808,9281648.0
2025-09-29 15:45:00+00:00,1.8808,1.8901,1.8506,1.8555,8691310.0
2025-09-29 16:00:00+00:00,1.8556,1.8794,1.8509,1.8674,5593494.0
2025-09-29 16:15:00+00:00,1.8673,1.8769,1.8277,1.8326,7536179.0
2025-09-29 16:30:00+00:00,1.8326,1.8476,1.8263,1.8363,5409647.0
2025-09-29 16:45:00+00:00,1.8363,1.846,1.82,1.8308,5062913.0
2025-09-29 17:00:00+00:00,1.8308,1.8437,1.8135,1.8234,7452205.0
2025-09-29 17:15:00+00:00,1.8236,1.8242,1.776,1.7927,16613692.0
2025-09-29 17:30:00+00:00,1.7928,1.8168,1.7808,1.8075,7913858.0
2025-09-29 17:45:00+00:00,1.8076,1.833,1.8037,1.8301,5359765.0
2025-09-29 18:00:00+00:00,1.8302,1.8337,1.8154,1.82,5704697.0
2025-09-29 18:15:00+00:00,1.8199,1.8294,1.8071,1.8185,3341374.0
2025-09-29 18:30:00+00:00,1.8189,1.8258,1.8085,1.8191,3026076.0
2025-09-29 18:45:00+00:00,1.8193,1.8478,1.8155,1.8476,4559743.0
2025-09-29 19:00:00+00:00,1.8472,1.8496,1.8306,1.8483,3891591.0
2025-09-29 19:15:00+00:00,1.8482,1.8596,1.8362,1.8493,3746083.0
2025-09-29 19:30:00+00:00,1.8493,1.8534,1.8295,1.8378,3237373.0
2025-09-29 19:45:00+00:00,1.8378,1.8566,1.8339,1.849,2824265.0
2025-09-29 20:00:00+00:00,1.849,1.8771,1.8428,1.8713,6696697.0
2025-09-29 20:15:00+00:00,1.8713,1.884,1.8592,1.8775,5095905.0
2025-09-29 20:30:00+00:00,1.8775,1.9038,1.8744,1.8919,6492562.0
2025-09-29 20:45:00+00:00,1.892,1.9004,1.8793,1.8847,4117420.0
2025-09-29 21:00:00+00:00,1.8848,1.8889,1.8773,1.8851,2855104.0
2025-09-29 21:15:00+00:00,1.8852,1.8914,1.878,1.8871,2780213.0
2025-09-29 21:30:00+00:00,1.8871,1.9152,1.882,1.894,4353244.0
2025-09-29 21:45:00+00:00,1.8938,1.9098,1.8892,1.9022,2706209.0
2025-09-29 22:00:00+00:00,1.9023,1.9125,1.881,1.8877,4312310.0
2025-09-29 22:15:00+00:00,1.8879,1.919,1.8878,1.9013,4035302.0
2025-09-29 22:30:00+00:00,1.9012,1.9215,1.8991,1.9114,3170792.0
2025-09-29 22:45:00+00:00,1.9113,1.918,1.9021,1.9058,2145790.0
2025-09-29 23:00:00+00:00,1.9058,1.9099,1.8825,1.8933,3743435.0
2025-09-29 23:15:00+00:00,1.893,1.9143,1.8881,1.9083,3646021.0
2025-09-29 23:30:00+00:00,1.9083,1.9181,1.9002,1.911,3155049.0
2025-09-29 23:45:00+00:00,1.911,1.911,1.8873,1.8989,3343957.0
2025-09-30 00:00:00+00:00,1.8988,1.9191,1.8988,1.9021,4689803.0
2025-09-30 00:15:00+00:00,1.902,1.9149,1.8938,1.8999,4995950.0
2025-09-30 00:30:00+00:00,1.8999,1.9461,1.8992,1.9451,7497545.0
2025-09-30 00:45:00+00:00,1.9452,1.947,1.9138,1.9206,7042472.0
2025-09-30 01:00:00+00:00,1.9206,1.958,1.9054,1.9442,8386102.0
2025-09-30 01:15:00+00:00,1.9442,1.9736,1.9293,1.9636,10536055.0
2025-09-30 01:30:00+00:00,1.9636,1.97,1.94,1.9461,6716606.0
2025-09-30 01:45:00+00:00,1.9461,1.9542,1.9266,1.9521,6346881.0
2025-09-30 02:00:00+00:00,1.952,1.97,1.9386,1.9618,5717263.0
2025-09-30 02:15:00+00:00,1.9618,1.9775,1.9512,1.9557,5555429.0
2025-09-30 02:30:00+00:00,1.9552,1.9562,1.9261,1.9342,7616656.0
2025-09-30 02:45:00+00:00,1.9343,1.9387,1.9136,1.9241,4431583.0
2025-09-30 03:00:00+00:00,1.9241,1.9351,1.9055,1.9148,5991743.0
2025-09-30 03:15:00+00:00,1.9146,1.9356,1.9119,1.9241,5165086.0
2025-09-30 03:30:00+00:00,1.9242,1.9371,1.9135,1.9316,3524476.0
2025-09-30 03:45:00+00:00,1.9318,1.9334,1.8957,1.8974,6603522.0
2025-09-30 04:00:00+00:00,1.8976,1.9114,1.8818,1.8957,6860267.0
2025-09-30 04:15:00+00:00,1.8956,1.9073,1.892,1.9043,2789795.0
2025-09-30 04:30:00+00:00,1.9043,1.917,1.8982,1.9138,3859055.0
2025-09-30 04:45:00+00:00,1.9138,1.9204,1.8849,1.8902,4366930.0
2025-09-30 05:00:00+00:00,1.8902,1.8914,1.855,1.8682,10984451.0
2025-09-30 05:15:00+00:00,1.8682,1.8717,1.8531,1.859,3841960.0
2025-09-30 05:30:00+00:00,1.859,1.8748,1.8505,1.8723,4190243.0
2025-09-30 05:45:00+00:00,1.8723,1.8799,1.865,1.8685,2924522.0
2025-09-30 06:00:00+00:00,1.8685,1.8819,1.8608,1.8771,3882579.0
2025-09-30 06:15:00+00:00,1.8772,1.8821,1.8466,1.862,5634728.0
2025-09-30 06:30:00+00:00,1.8619,1.8855,1.8517,1.8848,4712931.0
2025-09-30 06:45:00+00:00,1.8851,1.8911,1.8692,1.8702,3493014.0
2025-09-30 07:00:00+00:00,1.8701,1.8757,1.8501,1.8581,6484072.0
2025-09-30 07:15:00+00:00,1.858,1.8581,1.8309,1.8324,6831401.0
2025-09-30 07:30:00+00:00,1.8324,1.8346,1.8148,1.8166,6560422.0
2025-09-30 07:45:00+00:00,1.8167,1.8299,1.8149,1.8169,4359374.0
2025-09-30 08:00:00+00:00,1.817,1.8296,1.8169,1.8261,3648819.0
2025-09-30 08:15:00+00:00,1.826,1.8384,1.8224,1.834,3556499.0
2025-09-30 08:30:00+00:00,1.8341,1.8409,1.8153,1.8201,4259293.0
2025-09-30 08:45:00+00:00,1.8202,1.8216,1.7911,1.796,10702815.0
2025-09-30 09:00:00+00:00,1.7961,1.8056,1.7808,1.7831,7862016.0
2025-09-30 09:15:00+00:00,1.7832,1.8165,1.7817,1.8135,8170731.0
2025-09-30 09:30:00+00:00,1.8136,1.818,1.7944,1.7949,4730940.0
2025-09-30 09:45:00+00:00,1.7949,1.8112,1.7881,1.8078,3870461.0
2025-09-30 10:00:00+00:00,1.8078,1.836,1.7994,1.8246,8507927.0
2025-09-30 10:15:00+00:00,1.8245,1.8276,1.7953,1.8002,5319676.0
2025-09-30 10:30:00+00:00,1.8,1.8088,1.7853,1.7944,5021864.0
2025-09-30 10:45:00+00:00,1.7944,1.8038,1.7914,1.8036,2715287.0
2025-09-30 11:00:00+00:00,1.8037,1.8087,1.791,1.7996,2915981.0
2025-09-30 11:15:00+00:00,1.7996,1.7996,1.752,1.764,15696993.0
2025-09-30 11:30:00+00:00,1.764,1.7855,1.7549,1.784,7032629.0
2025-09-30 11:45:00+00:00,1.784,1.7972,1.7791,1.7912,4104274.0
2025-09-30 12:00:00+00:00,1.7912,1.7914,1.7692,1.7793,4767726.0
2025-09-30 12:15:00+00:00,1.7793,1.7998,1.7653,1.7971,4840707.0
2025-09-30 12:30:00+00:00,1.7973,1.7973,1.757,1.7659,11471192.0
2025-09-30 12:45:00+00:00,1.7659,1.7746,1.7573,1.7638,5168299.0
2025-09-30 13:00:00+00:00,1.7641,1.7677,1.7321,1.7359,14081074.0
2025-09-30 13:15:00+00:00,1.7358,1.7622,1.7356,1.7614,5928817.0
2025-09-30 13:30:00+00:00,1.7615,1.7641,1.7336,1.7637,6286932.0
2025-09-30 13:45:00+00:00,1.7634,1.7718,1.723,1.7299,11040190.0
2025-09-30 14:00:00+00:00,1.7298,1.7387,1.7085,1.723,14240173.0
2025-09-30 14:15:00+00:00,1.7231,1.7566,1.7219,1.7286,9128508.0
2025-09-30 14:30:00+00:00,1.7287,1.7438,1.71,1.7121,8761671.0
2025-09-30 14:45:00+00:00,1.7121,1.7188,1.65,1.6688,45961917.0
2025-09-30 15:00:00+00:00,1.6688,1.6732,1.5601,1.5907,55368922.0
2025-09-30 15:15:00+00:00,1.5913,1.6089,1.5069,1.5392,64469811.0
2025-09-30 15:30:00+00:00,1.5394,1.5868,1.5393,1.5783,27279957.0
2025-09-30 15:45:00+00:00,1.5783,1.5789,1.5312,1.5755,21433614.0
2025-09-30 16:00:00+00:00,1.5755,1.5839,1.5578,1.5652,14515964.0
2025-09-30 16:15:00+00:00,1.5653,1.5759,1.5427,1.5681,12251583.0
2025-09-30 16:30:00+00:00,1.5683,1.5705,1.5287,1.5379,12948617.0
2025-09-30 16:45:00+00:00,1.538,1.573,1.5354,1.567,8194554.0
2025-09-30 17:00:00+00:00,1.567,1.5846,1.5578,1.5794,11120773.0
2025-09-30 17:15:00+00:00,1.5795,1.6176,1.5705,1.6168,18180168.0
2025-09-30 17:30:00+00:00,1.6169,1.6828,1.5945,1.6342,27552309.0
2025-09-30 17:45:00+00:00,1.6342,1.6537,1.6277,1.6422,10658035.0
2025-09-30 18:00:00+00:00,1.6422,1.6652,1.6189,1.6574,9777917.0
2025-09-30 18:15:00+00:00,1.6574,1.6596,1.6243,1.63,7278920.0
2025-09-30 18:30:00+00:00,1.6302,1.6303,1.6063,1.6236,9035261.0
2025-09-30 18:45:00+00:00,1.6237,1.6359,1.6093,1.6352,5232540.0
2025-09-30 19:00:00+00:00,1.6352,1.6498,1.61,1.6118,5985463.0
2025-09-30 19:15:00+00:00,1.6117,1.6272,1.6078,1.6185,3555241.0
2025-09-30 19:30:00+00:00,1.6184,1.6493,1.6171,1.6473,5457431.0
2025-09-30 19:45:00+00:00,1.6473,1.662,1.6414,1.651,7113806.0
2025-09-30 20:00:00+00:00,1.6511,1.6521,1.6284,1.6335,6811172.0
2025-09-30 20:15:00+00:00,1.6335,1.6624,1.6298,1.6526,5376742.0
2025-09-30 20:30:00+00:00,1.6526,1.6674,1.6388,1.6607,7097915.0
2025-09-30 20:45:00+00:00,1.6606,1.68,1.6528,1.6717,7097440.0
2025-09-30 21:00:00+00:00,1.6716,1.6911,1.6591,1.6705,7905908.0
2025-09-30 21:15:00+00:00,1.6707,1.6795,1.6455,1.6502,5452813.0
2025-09-30 21:30:00+00:00,1.6497,1.6514,1.6318,1.6354,6338739.0
2025-09-30 21:45:00+00:00,1.6353,1.6447,1.6208,1.6235,3872870.0
2025-09-30 22:00:00+00:00,1.6234,1.6342,1.615,1.6179,6218251.0
2025-09-30 22:15:00+00:00,1.6179,1.6383,1.6161,1.6196,4281584.0
2025-09-30 22:30:00+00:00,1.6198,1.622,1.5569,1.5851,18113570.0
2025-09-30 22:45:00+00:00,1.5851,1.5946,1.5538,1.5624,15307310.0
2025-09-30 23:00:00+00:00,1.5624,1.5658,1.5451,1.5565,8517832.0
2025-09-30 23:15:00+00:00,1.5567,1.5845,1.5512,1.5832,6383287.0
2025-09-30 23:30:00+00:00,1.5833,1.5996,1.5802,1.5962,4288082.0
2025-09-30 23:45:00+00:00,1.5962,1.6229,1.5908,1.6215,6094727.0
2025-10-01 00:00:00+00:00,1.6217,1.634,1.6102,1.6314,5579058.0
2025-10-01 00:15:00+00:00,1.6314,1.633,1.597,1.5986,5747371.0
2025-10-01 00:30:00+00:00,1.5986,1.6068,1.5849,1.59,6084617.0
2025-10-01 00:45:00+00:00,1.5901,1.5955,1.5711,1.5831,5108757.0
2025-10-01 01:00:00+00:00,1.583,1.6153,1.5796,1.606,6467139.0
2025-10-01 01:15:00+00:00,1.606,1.6246,1.6053,1.6158,4320923.0
2025-10-01 01:30:00+00:00,1.616,1.6191,1.5961,1.6117,4328426.0
2025-10-01 01:45:00+00:00,1.6114,1.6289,1.6057,1.6279,3899643.0
2025-10-01 02:00:00+00:00,1.6279,1.6341,1.6109,1.6149,4547016.0
2025-10-01 02:15:00+00:00,1.6149,1.6439,1.6138,1.6426,5228458.0
2025-10-01 02:30:00+00:00,1.6426,1.6548,1.6315,1.6373,5475480.0
2025-10-01 02:45:00+00:00,1.6372,1.6383,1.6184,1.6314,4693175.0
2025-10-01 03:00:00+00:00,1.6313,1.6343,1.614,1.6152,3100497.0
2025-10-01 03:15:00+00:00,1.6153,1.6159,1.5841,1.5895,7851398.0
2025-10-01 03:30:00+00:00,1.5895,1.5968,1.5633,1.5682,5927488.0
2025-10-01 03:45:00+00:00,1.5682,1.5701,1.5121,1.5142,21838549.0
2025-10-01 04:00:00+00:00,1.5143,1.5579,1.5133,1.5391,9844578.0
2025-10-01 04:15:00+00:00,1.5392,1.5689,1.5381,1.568,6332991.0
2025-10-01 04:30:00+00:00,1.568,1.5762,1.5405,1.5427,6800535.0
2025-10-01 04:45:00+00:00,1.5428,1.5483,1.5107,1.5121,10072503.0
2025-10-01 05:00:00+00:00,1.5121,1.5774,1.5119,1.5665,10556058.0
2025-10-01 05:15:00+00:00,1.5663,1.5738,1.5434,1.5533,7423919.0
2025-10-01 05:30:00+00:00,1.5534,1.5668,1.5361,1.5643,5350699.0
2025-10-01 05:45:00+00:00,1.564,1.5723,1.5464,1.5514,4419221.0
2025-10-01 06:00:00+00:00,1.5514,1.5699,1.549,1.56,4356937.0
2025-10-01 06:15:00+00:00,1.5599,1.5898,1.552,1.5857,8008115.0
2025-10-01 06:30:00+00:00,1.5858,1.6043,1.5813,1.5837,7345380.0
2025-10-01 06:45:00+00:00,1.5839,1.5859,1.5605,1.5674,6902563.0
2025-10-01 07:00:00+00:00,1.5673,1.6188,1.5667,1.6138,8591402.0
2025-10-01 07:15:00+00:00,1.6138,1.6288,1.6012,1.625,8062022.0
2025-10-01 07:30:00+00:00,1.6254,1.6309,1.6136,1.6168,5152030.0
2025-10-01 07:45:00+00:00,1.6167,1.6439,1.6149,1.6402,6590733.0
