timestamp,open,high,low,close,volume
2025-09-29 19:00:00+00:00,4159.99,4192.0,4157.7,4185.94,158663.005
2025-09-29 20:00:00+00:00,4185.94,4232.78,4179.41,4224.86,239801.041
2025-09-29 21:00:00+00:00,4224.86,4234.27,4209.26,4222.17,83400.728
2025-09-29 22:00:00+00:00,4222.17,4229.0,4211.62,4224.1,87601.471
2025-09-29 23:00:00+00:00,4224.11,4228.24,4210.95,4212.98,79628.853
2025-09-30 00:00:00+00:00,4212.99,4246.87,4192.17,4203.72,266445.79
2025-09-30 01:00:00+00:00,4203.71,4225.72,4187.79,4200.71,151459.278
2025-09-30 02:00:00+00:00,4200.72,4208.85,4194.2,4196.5,71622.56
2025-09-30 03:00:00+00:00,4196.49,4205.53,4185.26,4196.16,71312.327
2025-09-30 04:00:00+00:00,4196.17,4198.71,4186.38,4186.62,49674.929
2025-09-30 05:00:00+00:00,4186.62,4192.59,4167.22,4182.43,139722.327
2025-09-30 06:00:00+00:00,4182.44,4201.13,4177.5,4188.06,108796.98
2025-09-30 07:00:00+00:00,4188.07,4206.17,4172.0,4180.99,117216.363
2025-09-30 08:00:00+00:00,4180.99,4182.0,4162.12,4167.33,115080.334
2025-09-30 09:00:00+00:00,4167.33,4175.54,4131.67,4139.25,220473.548
2025-09-30 10:00:00+00:00,4139.25,4163.69,4132.96,4156.17,148799.751
2025-09-30 11:00:00+00:00,4156.17,4168.29,4145.69,4162.78,100889.132
2025-09-30 12:00:00+00:00,4162.78,4174.0,4152.54,4156.16,81331.969
2025-09-30 13:00:00+00:00,4156.15,4173.58,4138.77,4152.3,172780.357
2025-09-30 14:00:00+00:00,4152.29,4159.0,4115.99,4147.05,316417.987
2025-09-30 15:00:00+00:00,4147.05,4148.0,4091.51,4118.09,334423.601
2025-09-30 16:00:00+00:00,4118.09,4125.56,4091.0,4097.86,154058.447
2025-09-30 17:00:00+00:00,4097.87,4109.44,4092.15,4099.52,133626.625
2025-09-30 18:00:00+00:00,4099.52,4117.13,4091.61,4114.89,86905.28
2025-09-30 19:00:00+00:00,4114.88,4170.0,4106.81,4158.48,216375.675
2025-09-30 20:00:00+00:00,4158.48,4196.0,4146.66,4194.12,171788.368
2025-09-30 21:00:00+00:00,4194.12,4199.89,4149.76,4150.23,186061.569
2025-09-30 22:00:00+00:00,4150.22,4169.19,4128.0,4137.98,137457.526
