timestamp,open,high,low,close,volume
2025-09-27 06:25:00+00:00,4012.41,4013.01,4011.0,4012.32,2310.934
2025-09-27 06:30:00+00:00,4012.32,4012.8,4011.14,4011.6,2008.997
2025-09-27 06:35:00+00:00,4011.59,4015.0,4011.0,4012.27,2452.26
2025-09-27 06:40:00+00:00,4012.28,4015.01,4012.2,4014.09,1490.012
2025-09-27 06:45:00+00:00,4014.1,4016.13,4013.52,4015.99,1537.381
2025-09-27 06:50:00+00:00,4015.99,4017.68,4015.98,4017.3,1550.643
2025-09-27 06:55:00+00:00,4017.3,4018.45,4016.6,4017.18,2014.068
2025-09-27 07:00:00+00:00,4017.18,4019.63,4016.94,4018.83,3894.949
2025-09-27 07:05:00+00:00,4018.83,4020.58,4017.0,4017.59,3040.818
2025-09-27 07:10:00+00:00,4017.6,4019.5,4016.56,4017.49,1728.805
2025-09-27 07:15:00+00:00,4017.49,4018.14,4013.41,4016.78,3285.243
2025-09-27 07:20:00+00:00,4016.79,4016.79,4012.96,4013.02,2784.482
2025-09-27 07:25:00+00:00,4013.02,4013.03,4011.0,4011.77,4863.672
2025-09-27 07:30:00+00:00,4011.76,4012.7,4008.21,4009.67,10432.635
2025-09-27 07:35:00+00:00,4009.67,4010.79,4006.6,4007.51,5522.242
2025-09-27 07:40:00+00:00,4007.51,4010.7,4006.69,4006.99,6266.065
2025-09-27 07:45:00+00:00,4007.0,4008.93,4004.01,4008.5,9152.862
2025-09-27 07:50:00+00:00,4008.5,4009.59,4007.0,4007.74,2021.22
2025-09-27 07:55:00+00:00,4007.74,4007.74,4005.64,4005.99,3315.947
2025-09-27 08:00:00+00:00,4006.0,4006.0,4003.0,4003.82,6029.999
2025-09-27 08:05:00+00:00,4003.82,4003.83,3982.2,3986.07,72794.626
2025-09-27 08:10:00+00:00,3986.07,3992.58,3985.0,3988.94,14197.133
2025-09-27 08:15:00+00:00,3988.93,3993.48,3987.0,3992.79,15422.0
2025-09-27 08:20:00+00:00,3992.78,3995.9,3991.0,3994.32,7164.734
2025-09-27 08:25:00+00:00,3994.32,3996.8,3991.32,3996.8,7630.218
2025-09-27 08:30:00+00:00,3996.8,3996.8,3990.96,3994.0,6574.208
2025-09-27 08:35:00+00:00,3994.0,3994.51,3989.07,3990.46,4415.062
2025-09-27 08:40:00+00:00,3990.46,3991.32,3988.01,3989.39,4278.83
2025-09-27 08:45:00+00:00,3989.39,3991.52,3986.0,3986.33,4147.563
2025-09-27 08:50:00+00:00,3986.32,3989.49,3984.5,3985.38,7605.305
2025-09-27 08:55:00+00:00,3985.39,3986.01,3981.01,3984.4,11937.564
2025-09-27 09:00:00+00:00,3984.39,3986.65,3977.27,3978.77,18601.901
2025-09-27 09:05:00+00:00,3978.77,3979.0,3973.0,3974.01,17725.276
2025-09-27 09:10:00+00:00,3974.0,3976.9,3971.45,3975.07,12831.505
2025-09-27 09:15:00+00:00,3975.06,3979.0,3973.52,3978.0,7897.654
2025-09-27 09:20:00+00:00,3978.0,3979.8,3974.52,3975.6,8953.797
2025-09-27 09:25:00+00:00,3975.61,3979.54,3973.13,3979.27,9005.995
2025-09-27 09:30:00+00:00,3979.26,3984.85,3977.0,3980.55,13765.691
2025-09-27 09:35:00+00:00,3980.55,3989.24,3980.43,3987.88,13186.991
2025-09-27 09:40:00+00:00,3987.89,3990.0,3986.48,3987.55,5953.646
2025-09-27 09:45:00+00:00,3987.55,3993.73,3986.23,3991.05,9130.285
2025-09-27 09:50:00+00:00,3991.05,3996.43,3990.62,3995.0,10144.146
2025-09-27 09:55:00+00:00,3995.0,3995.6,3992.57,3993.59,3830.053
2025-09-27 10:00:00+00:00,3993.58,3994.0,3990.71,3993.44,6502.188
2025-09-27 10:05:00+00:00,3993.44,3996.52,3991.23,3991.23,4199.748
2025-09-27 10:10:00+00:00,3991.23,3992.87,3989.52,3990.5,3227.705
2025-09-27 10:15:00+00:00,3990.5,3994.52,3989.52,3991.05,3164.569
2025-09-27 10:20:00+00:00,3991.05,3992.5,3988.57,3988.96,5308.056
2025-09-27 10:25:00+00:00,3988.96,3990.06,3987.4,3988.52,3027.27
2025-09-27 10:30:00+00:00,3988.52,3999.5,3988.52,3998.04,12698.875
2025-09-27 10:35:00+00:00,3998.04,4017.0,3998.04,4007.97,43738.121
2025-09-27 10:40:00+00:00,4007.98,4011.66,4006.0,4011.09,14082.86
2025-09-27 10:45:00+00:00,4011.09,4017.0,4008.28,4014.79,19624.041
2025-09-27 10:50:00+00:00,4014.79,4014.79,4008.5,4009.36,11754.749
2025-09-27 10:55:00+00:00,4009.36,4009.83,4006.81,4007.65,6671.15
2025-09-27 11:00:00+00:00,4007.66,4010.21,4005.09,4008.83,8965.786
2025-09-27 11:05:00+00:00,4008.83,4009.48,4006.11,4006.12,3537.203
2025-09-27 11:10:00+00:00,4006.11,4006.25,4005.0,4005.03,3980.72
2025-09-27 11:15:00+00:00,4005.02,4007.23,4005.02,4006.26,3029.845
2025-09-27 11:20:00+00:00,4006.27,4010.41,4006.27,4008.12,11123.533
2025-09-27 11:25:00+00:00,4008.13,4011.8,4007.29,4011.09,3676.757
2025-09-27 11:30:00+00:00,4011.09,4011.1,4008.49,4009.24,3176.508
2025-09-27 11:35:00+00:00,4009.25,4009.25,4005.1,4005.11,3576.053
2025-09-27 11:40:00+00:00,4005.1,4005.11,4001.66,4003.04,7113.884
2025-09-27 11:45:00+00:00,4003.04,4003.86,4000.28,4000.4,4345.197
2025-09-27 11:50:00+00:00,4000.4,4002.44,3999.28,4000.21,6708.582
2025-09-27 11:55:00+00:00,4000.2,4001.23,3997.57,4000.86,5291.078
2025-09-27 12:00:00+00:00,4000.87,4001.28,3995.08,3996.8,5486.589
2025-09-27 12:05:00+00:00,3996.8,3996.99,3992.95,3993.17,5574.718
2025-09-27 12:10:00+00:00,3993.16,3996.37,3993.04,3995.47,4329.027
2025-09-27 12:15:00+00:00,3995.48,3998.0,3994.57,3996.69,2700.078
2025-09-27 12:20:00+00:00,3996.69,3997.0,3993.52,3994.17,1747.578
2025-09-27 12:25:00+00:00,3994.18,3996.92,3993.83,3996.74,1382.551
2025-09-27 12:30:00+00:00,3996.74,3998.73,3995.05,3995.84,2731.819
2025-09-27 12:35:00+00:00,3995.84,4005.6,3995.32,4005.6,7065.835
2025-09-27 12:40:00+00:00,4005.6,4010.62,4004.05,4008.53,16287.965
2025-09-27 12:45:00+00:00,4008.53,4038.62,4006.93,4021.3,85837.324
2025-09-27 12:50:00+00:00,4021.3,4022.27,4015.83,4018.15,9523.473
2025-09-27 12:55:00+00:00,4018.16,4035.21,4016.28,4027.2,28967.219
2025-09-27 13:00:00+00:00,4027.2,4030.61,4021.43,4022.64,19128.112
2025-09-27 13:05:00+00:00,4022.64,4023.99,4020.0,4020.2,6869.019
2025-09-27 13:10:00+00:00,4020.19,4020.2,4013.87,4014.32,8080.104
2025-09-27 13:15:00+00:00,4014.33,4020.25,4014.32,4018.17,5646.55
2025-09-27 13:20:00+00:00,4018.17,4018.18,4014.62,4016.75,3437.552
2025-09-27 13:25:00+00:00,4016.75,4020.43,4016.74,4019.29,4462.535
2025-09-27 13:30:00+00:00,4019.29,4019.93,4015.6,4015.6,3691.935
2025-09-27 13:35:00+00:00,4015.6,4020.63,4015.6,4020.54,2890.644
2025-09-27 13:40:00+00:00,4020.54,4025.54,4019.93,4023.48,5973.683
2025-09-27 13:45:00+00:00,4023.49,4025.0,4020.26,4020.26,5433.924
2025-09-27 13:50:00+00:00,4020.27,4022.5,4017.13,4018.4,3621.05
2025-09-27 13:55:00+00:00,4018.39,4019.88,4017.04,4018.41,2003.0
2025-09-27 14:00:00+00:00,4018.41,4019.39,4013.68,4014.99,4209.655
2025-09-27 14:05:00+00:00,4014.99,4019.68,4014.12,4019.68,5651.614
2025-09-27 14:10:00+00:00,4019.68,4024.94,4019.67,4022.0,4632.956
2025-09-27 14:15:00+00:00,4022.0,4022.75,4016.84,4017.85,4583.421
2025-09-27 14:20:00+00:00,4017.84,4019.97,4015.12,4016.18,2713.469
2025-09-27 14:25:00+00:00,4016.17,4018.74,4016.17,4017.16,2030.91
2025-09-27 14:30:00+00:00,4017.15,4020.12,4015.69,4017.25,2948.427
2025-09-27 14:35:00+00:00,4017.24,4022.41,4016.69,4022.41,4372.192
2025-09-27 14:40:00+00:00,4022.41,4022.41,4015.5,4015.51,3545.166
2025-09-27 14:45:00+00:00,4015.5,4015.5,4007.34,4011.4,10922.845
2025-09-27 14:50:00+00:00,4011.41,4013.88,4008.83,4013.88,6439.11
2025-09-27 14:55:00+00:00,4013.88,4013.88,4012.0,4013.05,3310.174
2025-09-27 15:00:00+00:00,4013.05,4013.06,4006.43,4007.96,7692.832
2025-09-27 15:05:00+00:00,4007.97,4007.97,3997.52,4002.31,23683.533
2025-09-27 15:10:00+00:00,4002.32,4004.87,3997.55,4001.0,9417.623
2025-09-27 15:15:00+00:00,4001.0,4005.86,4000.99,4004.61,6132.152
2025-09-27 15:20:00+00:00,4004.67,4010.91,4004.21,4008.23,12084.801
2025-09-27 15:25:00+00:00,4008.24,4011.98,4007.0,4011.39,5527.308
2025-09-27 15:30:00+00:00,4011.39,4016.36,4007.01,4015.97,6046.645
2025-09-27 15:35:00+00:00,4015.97,4016.91,4010.22,4011.65,5014.286
2025-09-27 15:40:00+00:00,4011.64,4017.69,4011.28,4015.03,5573.346
2025-09-27 15:45:00+00:00,4015.02,4018.62,4013.65,4018.62,4459.751
2025-09-27 15:50:00+00:00,4018.61,4020.0,4015.64,4017.84,7643.048
2025-09-27 15:55:00+00:00,4017.85,4020.49,4016.34,4017.2,4604.467
2025-09-27 16:00:00+00:00,4017.21,4018.27,4011.59,4012.01,5147.465
2025-09-27 16:05:00+00:00,4012.01,4015.62,4010.4,4012.5,4274.35
2025-09-27 16:10:00+00:00,4012.51,4012.96,4009.78,4010.05,3246.648
2025-09-27 16:15:00+00:00,4010.04,4010.84,4006.03,4008.51,6819.373
2025-09-27 16:20:00+00:00,4008.51,4014.48,4007.7,4013.07,6527.508
2025-09-27 16:25:00+00:00,4013.08,4013.76,4009.89,4009.9,2139.178
2025-09-27 16:30:00+00:00,4009.89,4010.58,4006.04,4009.5,3367.353
2025-09-27 16:35:00+00:00,4009.5,4012.95,4007.54,4009.67,2356.244
2025-09-27 16:40:00+00:00,4009.66,4012.72,4008.0,4008.13,1853.03
2025-09-27 16:45:00+00:00,4008.13,4011.0,4008.12,4009.0,1281.537
2025-09-27 16:50:00+00:00,4009.0,4009.0,4002.33,4005.88,5929.529
2025-09-27 16:55:00+00:00,4005.87,4006.6,4002.42,4005.98,8896.873
2025-09-27 17:00:00+00:00,4005.99,4006.17,3983.42,3987.84,48691.671
2025-09-27 17:05:00+00:00,3987.85,4001.15,3987.53,3998.71,25694.56
2025-09-27 17:10:00+00:00,3998.71,3999.3,3991.37,3993.48,8821.437
2025-09-27 17:15:00+00:00,3993.48,3993.76,3981.81,3983.08,23212.336
2025-09-27 17:20:00+00:00,3983.08,3990.68,3980.0,3985.79,14500.436
2025-09-27 17:25:00+00:00,3985.8,3989.05,3979.6,3987.87,19871.257
2025-09-27 17:30:00+00:00,3987.88,3998.79,3986.0,3998.17,19037.873
2025-09-27 17:35:00+00:00,3998.18,3998.88,3993.8,3994.64,4922.439
2025-09-27 17:40:00+00:00,3994.64,3996.35,3993.81,3994.31,2372.863
2025-09-27 17:45:00+00:00,3994.31,3994.86,3989.24,3993.75,8733.935
2025-09-27 17:50:00+00:00,3993.75,4000.53,3992.58,3996.69,5762.405
2025-09-27 17:55:00+00:00,3996.69,4001.77,3996.68,4000.01,3555.774
2025-09-27 18:00:00+00:00,4000.0,4002.66,3992.13,3992.63,7105.985
2025-09-27 18:05:00+00:00,3992.63,3995.97,3990.66,3994.69,5685.051
2025-09-27 18:10:00+00:00,3994.69,3996.0,3994.36,3994.57,1940.68
2025-09-27 18:15:00+00:00,3994.56,3997.4,3990.86,3995.68,6091.964
2025-09-27 18:20:00+00:00,3995.67,3996.83,3993.83,3995.57,2173.124
2025-09-27 18:25:00+00:00,3995.57,3995.57,3992.33,3994.21,2273.895
2025-09-27 18:30:00+00:00,3994.21,3994.8,3988.0,3989.74,5289.898
2025-09-27 18:35:00+00:00,3989.73,3990.4,3989.0,3989.37,1425.565
2025-09-27 18:40:00+00:00,3989.37,3989.69,3984.89,3985.84,8097.617
2025-09-27 18:45:00+00:00,3985.83,3988.4,3985.83,3987.76,2689.001
2025-09-27 18:50:00+00:00,3987.76,3992.84,3987.75,3991.98,3272.106
2025-09-27 18:55:00+00:00,3991.99,3995.26,3991.98,3994.7,2618.589
2025-09-27 19:00:00+00:00,3994.7,3995.96,3993.92,3994.37,3394.867
2025-09-27 19:05:00+00:00,3994.38,3994.5,3992.08,3994.49,3375.442
2025-09-27 19:10:00+00:00,3994.49,3994.5,3990.05,3990.93,3137.969
2025-09-27 19:15:00+00:00,3990.93,3995.76,3989.59,3995.27,3640.976
2025-09-27 19:20:00+00:00,3995.27,3998.0,3994.81,3998.0,4504.924
2025-09-27 19:25:00+00:00,3997.99,3998.0,3995.63,3997.58,1878.655
2025-09-27 19:30:00+00:00,3997.57,3997.6,3995.01,3995.5,3453.948
2025-09-27 19:35:00+00:00,3995.5,3995.5,3993.37,3993.41,1957.732
2025-09-27 19:40:00+00:00,3993.41,3996.47,3992.32,3996.0,3584.237
2025-09-27 19:45:00+00:00,3995.99,3999.59,3994.87,3999.58,2249.9
2025-09-27 19:50:00+00:00,3999.58,4001.42,3998.81,4000.01,2900.009
2025-09-27 19:55:00+00:00,4000.02,4001.69,4000.0,4000.66,1482.412
2025-09-27 20:00:00+00:00,4000.66,4005.46,3999.19,4004.23,5383.294
2025-09-27 20:05:00+00:00,4004.22,4004.23,3998.62,4002.6,4967.24
2025-09-27 20:10:00+00:00,4002.6,4004.73,4001.24,4001.43,1784.763
2025-09-27 20:15:00+00:00,4001.43,4001.95,3998.99,4000.67,2459.285
2025-09-27 20:20:00+00:00,4000.68,4002.0,3999.53,4000.6,1419.846
2025-09-27 20:25:00+00:00,4000.6,4001.79,3999.73,4001.78,993.013
2025-09-27 20:30:00+00:00,4001.78,4003.7,3999.65,4003.43,1845.456
2025-09-27 20:35:00+00:00,4003.44,4008.9,4002.84,4004.9,6329.355
2025-09-27 20:40:00+00:00,4004.9,4005.84,4002.22,4002.22,2041.303
2025-09-27 20:45:00+00:00,4002.22,4002.23,4000.17,4000.71,1219.263
2025-09-27 20:50:00+00:00,4000.71,4002.37,3998.76,4001.38,1596.444
2025-09-27 20:55:00+00:00,4001.37,4005.2,4001.37,4005.2,1608.46
2025-09-27 21:00:00+00:00,4005.19,4005.98,4004.71,4005.93,1449.496
2025-09-27 21:05:00+00:00,4005.93,4009.81,4005.58,4009.8,1566.359
2025-09-27 21:10:00+00:00,4009.8,4012.52,4009.11,4012.32,4096.015
2025-09-27 21:15:00+00:00,4012.33,4012.33,4008.12,4010.0,3137.471
2025-09-27 21:20:00+00:00,4009.99,4010.73,4009.7,4010.16,1373.493
2025-09-27 21:25:00+00:00,4010.16,4010.42,4007.67,4009.62,1575.666
2025-09-27 21:30:00+00:00,4009.63,4010.27,4008.2,4009.14,2019.679
2025-09-27 21:35:00+00:00,4009.15,4012.33,4009.14,4011.02,2367.316
2025-09-27 21:40:00+00:00,4011.02,4015.83,4011.02,4014.86,2481.884
2025-09-27 21:45:00+00:00,4014.85,4015.81,4014.0,4014.0,1496.576
2025-09-27 21:50:00+00:00,4014.0,4019.75,4013.0,4015.22,5836.238
2025-09-27 21:55:00+00:00,4015.22,4016.83,4012.63,4013.32,2106.555
2025-09-27 22:00:00+00:00,4013.31,4015.33,4012.5,4014.78,3732.463
2025-09-27 22:05:00+00:00,4014.79,4019.32,4014.79,4018.0,3836.097
2025-09-27 22:10:00+00:00,4018.0,4021.69,4017.99,4021.22,6378.299
2025-09-27 22:15:00+00:00,4021.23,4024.44,4020.02,4023.97,5730.302
2025-09-27 22:20:00+00:00,4023.97,4031.75,4022.49,4027.81,18043.432
2025-09-27 22:25:00+00:00,4027.8,4031.99,4027.11,4031.28,11523.531
2025-09-27 22:30:00+00:00,4031.28,4031.7,4024.65,4027.23,6587.328
2025-09-27 22:35:00+00:00,4027.23,4027.24,4020.9,4026.07,4052.372
2025-09-27 22:40:00+00:00,4026.06,4026.13,4017.46,4017.95,4773.345
2025-09-27 22:45:00+00:00,4017.95,4019.29,4013.66,4014.99,6864.218
2025-09-27 22:50:00+00:00,4014.99,4020.3,4014.48,4018.33,2891.567
2025-09-27 22:55:00+00:00,4018.33,4021.83,4018.13,4021.0,2959.126
2025-09-27 23:00:00+00:00,4021.0,4025.69,4020.36,4024.77,4067.76
2025-09-27 23:05:00+00:00,4024.76,4024.77,4014.31,4021.11,5567.521
2025-09-27 23:10:00+00:00,4021.11,4024.77,4016.51,4022.74,4283.299
2025-09-27 23:15:00+00:00,4022.74,4024.48,4012.77,4015.7,8674.038
2025-09-27 23:20:00+00:00,4015.7,4018.43,4014.75,4016.8,2525.788
2025-09-27 23:25:00+00:00,4016.8,4020.17,4016.52,4016.91,1535.475
2025-09-27 23:30:00+00:00,4016.92,4019.01,4015.48,4016.11,1733.246
2025-09-27 23:35:00+00:00,4016.11,4018.76,4015.51,4016.49,2435.282
2025-09-27 23:40:00+00:00,4016.48,4016.5,4011.88,4016.25,4027.68
2025-09-27 23:45:00+00:00,4016.24,4016.55,4014.6,4014.75,2365.164
2025-09-27 23:50:00+00:00,4014.75,4020.0,4013.53,4015.18,8462.597
2025-09-27 23:55:00+00:00,4015.18,4017.01,4012.86,4017.01,4741.294
2025-09-28 00:00:00+00:00,4017.01,4020.88,4015.14,4020.88,5869.148
2025-09-28 00:05:00+00:00,4020.88,4021.41,4008.17,4010.54,7573.488
2025-09-28 00:10:00+00:00,4010.54,4011.98,4003.85,4011.15,11151.72
2025-09-28 00:15:00+00:00,4011.15,4016.69,4009.44,4014.14,6011.041
2025-09-28 00:20:00+00:00,4014.14,4021.42,4012.86,4021.42,5793.612
2025-09-28 00:25:00+00:00,4021.42,4030.24,4020.09,4027.71,13544.455
2025-09-28 00:30:00+00:00,4027.7,4030.55,4018.99,4021.39,10779.61
2025-09-28 00:35:00+00:00,4021.4,4022.0,4014.36,4016.37,5276.936
2025-09-28 00:40:00+00:00,4016.37,4026.92,4016.37,4023.01,4765.595
2025-09-28 00:45:00+00:00,4023.01,4024.07,4015.22,4015.84,5122.585
2025-09-28 00:50:00+00:00,4015.84,4018.13,4013.06,4017.4,4492.577
2025-09-28 00:55:00+00:00,4017.41,4017.88,4013.11,4014.72,2600.27
2025-09-28 01:00:00+00:00,4014.72,4016.4,4011.27,4011.32,6574.393
2025-09-28 01:05:00+00:00,4011.32,4012.0,4001.7,4006.28,21249.03
2025-09-28 01:10:00+00:00,4006.28,4008.27,4002.37,4003.74,8645.357
2025-09-28 01:15:00+00:00,4003.74,4009.22,4003.5,4008.71,7745.931
2025-09-28 01:20:00+00:00,4008.72,4011.82,4005.85,4010.14,5924.165
2025-09-28 01:25:00+00:00,4010.14,4011.3,4005.06,4005.06,3757.672
2025-09-28 01:30:00+00:00,4005.07,4011.32,4003.13,4009.5,5814.72
2025-09-28 01:35:00+00:00,4009.5,4009.69,3995.78,3996.25,14548.822
2025-09-28 01:40:00+00:00,3996.24,3996.66,3992.58,3995.88,10212.172
2025-09-28 01:45:00+00:00,3995.88,3998.59,3992.09,3995.93,7265.343
2025-09-28 01:50:00+00:00,3995.93,3997.63,3994.0,3996.58,3901.093
2025-09-28 01:55:00+00:00,3996.58,3998.3,3994.01,3995.01,4391.363
2025-09-28 02:00:00+00:00,3995.0,4000.5,3994.0,3999.63,7038.885
2025-09-28 02:05:00+00:00,3999.63,4004.4,3998.79,3999.64,8239.297
2025-09-28 02:10:00+00:00,3999.64,4000.0,3993.8,3994.02,5806.008
2025-09-28 02:15:00+00:00,3994.01,3997.99,3993.8,3997.0,3107.462
2025-09-28 02:20:00+00:00,3997.01,4003.15,3996.44,4003.15,5538.126
2025-09-28 02:25:00+00:00,4003.15,4004.94,3999.84,4002.89,5281.805
2025-09-28 02:30:00+00:00,4002.89,4007.83,4001.33,4007.35,10309.87
2025-09-28 02:35:00+00:00,4007.34,4009.0,4006.0,4007.0,6290.572
2025-09-28 02:40:00+00:00,4007.0,4007.76,3999.1,4001.37,12596.117
2025-09-28 02:45:00+00:00,4001.36,4001.37,3996.0,3998.33,7990.308
2025-09-28 02:50:00+00:00,3998.34,4000.5,3998.32,4000.31,5164.04
2025-09-28 02:55:00+00:00,4000.31,4001.0,3997.18,3999.45,3062.201
2025-09-28 03:00:00+00:00,3999.45,4004.63,3999.45,4004.27,4034.473
2025-09-28 03:05:00+00:00,4004.27,4004.27,4000.0,4001.05,2963.577
2025-09-28 03:10:00+00:00,4001.05,4004.0,4000.7,4003.09,2189.443
2025-09-28 03:15:00+00:00,4003.09,4008.5,3999.79,3999.79,5318.42
2025-09-28 03:20:00+00:00,3999.8,4001.57,3998.74,4001.56,2407.646
2025-09-28 03:25:00+00:00,4001.56,4002.0,4000.37,4001.3,965.473
2025-09-28 03:30:00+00:00,4001.3,4003.0,3996.0,3996.69,6374.847
2025-09-28 03:35:00+00:00,3996.68,3997.73,3995.0,3997.66,4228.781
2025-09-28 03:40:00+00:00,3997.66,3998.56,3997.06,3997.92,2465.06
2025-09-28 03:45:00+00:00,3997.92,4000.9,3996.82,4000.12,1589.038
2025-09-28 03:50:00+00:00,4000.13,4001.49,3999.11,4001.07,2217.468
2025-09-28 03:55:00+00:00,4001.07,4002.0,4000.44,4000.58,1130.13
2025-09-28 04:00:00+00:00,4000.57,4001.41,3997.53,3999.57,1836.158
2025-09-28 04:05:00+00:00,3999.57,4001.99,3998.32,4001.71,1846.604
2025-09-28 04:10:00+00:00,4001.72,4003.8,3996.79,3996.99,8298.171
2025-09-28 04:15:00+00:00,3996.98,4000.0,3995.95,3995.95,2209.935
2025-09-28 04:20:00+00:00,3995.95,3997.16,3995.0,3997.16,2328.652
2025-09-28 04:25:00+00:00,3997.15,3997.78,3995.0,3995.01,2857.762
2025-09-28 04:30:00+00:00,3995.0,4001.0,3994.55,3999.62,4836.875
2025-09-28 04:35:00+00:00,3999.61,4000.87,3997.82,3999.96,1902.704
2025-09-28 04:40:00+00:00,3999.96,4002.95,3999.96,4002.58,3190.891
2025-09-28 04:45:00+00:00,4002.58,4003.0,4001.28,4003.0,1719.839
2025-09-28 04:50:00+00:00,4003.0,4003.66,4002.36,4003.06,3089.868
2025-09-28 04:55:00+00:00,4003.05,4003.17,3998.99,4003.17,2903.308
2025-09-28 05:00:00+00:00,4003.17,4007.63,4002.55,4007.19,5259.307
2025-09-28 05:05:00+00:00,4007.19,4007.65,4002.8,4003.76,4426.823
2025-09-28 05:10:00+00:00,4003.75,4004.1,4001.7,4001.71,2958.197
2025-09-28 05:15:00+00:00,4001.7,4006.37,4001.28,4006.37,2139.885
2025-09-28 05:20:00+00:00,4006.37,4009.02,4006.36,4007.78,5632.978
2025-09-28 05:25:00+00:00,4007.78,4010.05,4007.34,4009.88,2888.575
2025-09-28 05:30:00+00:00,4009.89,4018.5,4009.03,4013.0,10931.285
2025-09-28 05:35:00+00:00,4013.0,4014.0,4010.27,4012.88,3445.083
2025-09-28 05:40:00+00:00,4012.88,4012.88,4007.64,4010.32,4253.658
2025-09-28 05:45:00+00:00,4010.33,4011.0,4005.95,4005.95,2701.101
2025-09-28 05:50:00+00:00,4005.95,4008.0,4005.68,4007.12,2114.787
2025-09-28 05:55:00+00:00,4007.11,4009.24,4006.8,4008.99,1031.908
2025-09-28 06:00:00+00:00,4009.0,4012.91,4008.6,4012.9,2216.704
2025-09-28 06:05:00+00:00,4012.9,4015.39,4012.32,4013.6,4219.78
2025-09-28 06:10:00+00:00,4013.59,4013.6,4009.19,4009.41,2265.696
2025-09-28 06:15:00+00:00,4009.41,4010.71,4007.5,4009.68,2447.634
2025-09-28 06:20:00+00:00,4009.68,4013.12,4009.67,4010.37,2627.932
2025-09-28 06:25:00+00:00,4010.36,4010.36,3997.45,3998.63,11742.584
2025-09-28 06:30:00+00:00,3998.63,3999.09,3995.0,3997.69,11089.852
2025-09-28 06:35:00+00:00,3997.69,4003.0,3997.68,4003.0,7283.013
2025-09-28 06:40:00+00:00,4003.0,4010.69,3997.54,4000.34,25019.358
2025-09-28 06:45:00+00:00,4000.34,4002.0,3997.46,3998.84,3925.552
2025-09-28 06:50:00+00:00,3998.84,4002.0,3997.39,4002.0,2335.948
2025-09-28 06:55:00+00:00,4002.0,4004.41,4001.66,4004.41,2693.44
2025-09-28 07:00:00+00:00,4004.41,4006.61,4003.9,4004.4,4528.771
2025-09-28 07:05:00+00:00,4004.4,4004.41,4000.4,4000.68,3783.918
2025-09-28 07:10:00+00:00,4000.67,4006.2,4000.67,4006.19,4198.373
2025-09-28 07:15:00+00:00,4006.19,4010.23,4005.09,4010.22,3488.837
2025-09-28 07:20:00+00:00,4010.22,4010.68,4008.0,4008.0,3958.805
2025-09-28 07:25:00+00:00,4008.0,4009.59,4007.39,4008.35,2830.77
2025-09-28 07:30:00+00:00,4008.34,4011.95,4005.99,4010.68,6715.51
2025-09-28 07:35:00+00:00,4010.68,4012.52,4008.24,4009.35,4869.384
2025-09-28 07:40:00+00:00,4009.36,4011.42,4008.04,4011.42,2245.103
2025-09-28 07:45:00+00:00,4011.41,4012.09,4009.84,4010.84,2979.983
2025-09-28 07:50:00+00:00,4010.84,4014.22,4010.51,4012.35,4558.17
2025-09-28 07:55:00+00:00,4012.34,4014.75,4010.58,4013.0,5101.403
2025-09-28 08:00:00+00:00,4013.01,4014.75,4010.44,4010.44,3261.583
2025-09-28 08:05:00+00:00,4010.44,4011.76,4008.15,4011.76,2577.99
2025-09-28 08:10:00+00:00,4011.75,4012.61,4009.52,4010.5,2284.893
2025-09-28 08:15:00+00:00,4010.5,4011.7,4006.04,4006.06,4920.705
2025-09-28 08:20:00+00:00,4006.05,4006.97,4001.5,4004.67,7601.766
2025-09-28 08:25:00+00:00,4004.67,4005.41,4002.17,4003.75,3369.784
2025-09-28 08:30:00+00:00,4003.74,4005.46,3999.0,4001.25,5408.0
2025-09-28 08:35:00+00:00,4001.24,4002.04,3998.18,4001.43,7929.594
2025-09-28 08:40:00+00:00,4001.44,4005.0,4000.67,4002.37,3619.228
2025-09-28 08:45:00+00:00,4002.36,4007.98,4002.36,4007.21,3910.998
2025-09-28 08:50:00+00:00,4007.21,4007.6,4004.0,4004.0,4391.122
2025-09-28 08:55:00+00:00,4004.0,4004.65,4000.03,4000.15,3152.941
2025-09-28 09:00:00+00:00,4000.15,4004.68,3996.64,3997.53,6766.156
2025-09-28 09:05:00+00:00,3997.53,3999.44,3992.04,3995.05,17538.545
2025-09-28 09:10:00+00:00,3995.06,3995.06,3986.6,3991.18,18417.224
2025-09-28 09:15:00+00:00,3991.18,3994.72,3987.0,3994.72,10344.607
2025-09-28 09:20:00+00:00,3994.72,3994.97,3991.36,3993.61,8453.186
2025-09-28 09:25:00+00:00,3993.61,3996.45,3992.42,3995.72,4078.406
2025-09-28 09:30:00+00:00,3995.73,3999.5,3995.58,3997.94,5043.302
2025-09-28 09:35:00+00:00,3997.95,3999.43,3995.87,3998.84,2839.025
2025-09-28 09:40:00+00:00,3998.84,4002.88,3998.44,4000.81,8138.0
2025-09-28 09:45:00+00:00,4000.82,4000.82,3995.68,3996.01,4760.198
2025-09-28 09:50:00+00:00,3996.01,3997.6,3994.36,3994.79,3422.334
2025-09-28 09:55:00+00:00,3994.8,3997.59,3993.77,3993.77,2044.015
2025-09-28 10:00:00+00:00,3993.77,3993.78,3983.57,3987.2,16289.714
2025-09-28 10:05:00+00:00,3987.21,3990.39,3982.45,3989.51,14195.486
