timestamp,open,high,low,close,volume
2025-07-11 19:00:00+00:00,164.33,164.33,163.2,163.87,167326.69
2025-07-11 19:15:00+00:00,163.87,164.57,163.85,164.06,150062.86
2025-07-11 19:30:00+00:00,164.06,164.42,163.71,163.87,122634.58
2025-07-11 19:45:00+00:00,163.87,164.53,163.85,164.52,109315.14
2025-07-11 20:00:00+00:00,164.52,164.81,163.9,164.26,173193.79
2025-07-11 20:15:00+00:00,164.26,164.49,163.85,163.92,99553.83
2025-07-11 20:30:00+00:00,163.92,163.95,162.97,163.12,209303.03
2025-07-11 20:45:00+00:00,163.12,163.39,162.53,162.67,203742.8
2025-07-11 21:00:00+00:00,162.67,162.98,161.75,162.37,325813.45
2025-07-11 21:15:00+00:00,162.36,163.03,162.08,163.0,128901.18
2025-07-11 21:30:00+00:00,162.99,163.06,161.3,161.32,239357.97
2025-07-11 21:45:00+00:00,161.33,162.47,161.3,162.08,155267.38
2025-07-11 22:00:00+00:00,162.08,162.56,161.56,161.6,126249.39
2025-07-11 22:15:00+00:00,161.6,161.72,159.49,160.09,931887.45
2025-07-11 22:30:00+00:00,160.1,161.36,159.68,160.88,397732.86
2025-07-11 22:45:00+00:00,160.89,161.71,160.84,161.59,160254.77
2025-07-11 23:00:00+00:00,161.59,162.22,161.54,162.19,294080.34
2025-07-11 23:15:00+00:00,162.18,162.65,161.91,162.51,177050.57
2025-07-11 23:30:00+00:00,162.5,162.7,162.1,162.67,146346.86
2025-07-11 23:45:00+00:00,162.67,162.96,162.43,162.87,135425.1
2025-07-12 00:00:00+00:00,162.87,163.33,162.54,162.66,190420.49
2025-07-12 00:15:00+00:00,162.67,162.98,162.42,162.91,158895.69
2025-07-12 00:30:00+00:00,162.9,162.93,161.64,161.86,292816.19
2025-07-12 00:45:00+00:00,161.86,163.03,161.8,162.99,89497.11
2025-07-12 01:00:00+00:00,162.99,163.77,162.99,163.6,227819.19
2025-07-12 01:15:00+00:00,163.6,163.67,163.07,163.42,116410.15
2025-07-12 01:30:00+00:00,163.41,163.63,163.29,163.53,76802.74
2025-07-12 01:45:00+00:00,163.53,163.75,163.3,163.42,67269.31
2025-07-12 02:00:00+00:00,163.41,163.66,163.28,163.5,97227.87
2025-07-12 02:15:00+00:00,163.49,163.83,163.44,163.69,94283.09
2025-07-12 02:30:00+00:00,163.69,163.87,163.3,163.49,75110.67
2025-07-12 02:45:00+00:00,163.5,163.55,162.78,162.91,98001.34
2025-07-12 03:00:00+00:00,162.92,163.41,162.79,163.34,63054.24
2025-07-12 03:15:00+00:00,163.34,163.61,163.34,163.47,50427.17
2025-07-12 03:30:00+00:00,163.47,163.62,163.23,163.48,55728.95
2025-07-12 03:45:00+00:00,163.49,163.52,162.75,163.41,210673.36
2025-07-12 04:00:00+00:00,163.42,163.59,163.0,163.22,75831.77
2025-07-12 04:15:00+00:00,163.23,163.24,162.78,163.17,69693.82
2025-07-12 04:30:00+00:00,163.17,163.18,162.58,162.79,78732.1
2025-07-12 04:45:00+00:00,162.79,162.83,162.2,162.47,168430.9
2025-07-12 05:00:00+00:00,162.48,162.7,161.96,162.12,140378.19
2025-07-12 05:15:00+00:00,162.12,162.82,162.03,162.76,73020.32
2025-07-12 05:30:00+00:00,162.75,163.04,162.61,162.87,77595.87
2025-07-12 05:45:00+00:00,162.87,163.14,162.75,162.97,56158.67
2025-07-12 06:00:00+00:00,162.96,163.09,162.37,162.52,82281.11
2025-07-12 06:15:00+00:00,162.53,163.1,162.4,162.9,67362.97
2025-07-12 06:30:00+00:00,162.9,163.35,162.69,163.34,92958.91
2025-07-12 06:45:00+00:00,163.34,163.58,163.15,163.41,89036.71
2025-07-12 07:00:00+00:00,163.41,163.77,163.17,163.53,128206.31
2025-07-12 07:15:00+00:00,163.52,163.73,163.17,163.57,104225.05
2025-07-12 07:30:00+00:00,163.57,163.61,162.66,162.99,194990.22
2025-07-12 07:45:00+00:00,162.99,163.21,162.68,163.16,99329.4
2025-07-12 08:00:00+00:00,163.15,163.38,162.84,163.15,111295.89
2025-07-12 08:15:00+00:00,163.16,163.25,162.5,162.61,126300.87
2025-07-12 08:30:00+00:00,162.6,162.6,162.22,162.47,152878.78
2025-07-12 08:45:00+00:00,162.46,162.7,162.1,162.6,115667.16
2025-07-12 09:00:00+00:00,162.59,162.6,162.21,162.33,89315.4
2025-07-12 09:15:00+00:00,162.32,162.68,162.32,162.42,93103.43
2025-07-12 09:30:00+00:00,162.42,162.94,162.3,162.88,99177.64
2025-07-12 09:45:00+00:00,162.88,162.91,162.5,162.59,57810.77
2025-07-12 10:00:00+00:00,162.59,162.59,162.23,162.38,96572.16
2025-07-12 10:15:00+00:00,162.39,162.82,162.33,162.56,123195.11
2025-07-12 10:30:00+00:00,162.56,162.92,162.45,162.81,83385.5
2025-07-12 10:45:00+00:00,162.8,163.14,162.75,162.94,108178.82
2025-07-12 11:00:00+00:00,162.94,162.96,162.53,162.69,72213.92
2025-07-12 11:15:00+00:00,162.69,162.81,162.48,162.72,44316.59
2025-07-12 11:30:00+00:00,162.71,162.73,161.81,161.87,213828.2
2025-07-12 11:45:00+00:00,161.88,162.14,161.3,161.56,262369.25
2025-07-12 12:00:00+00:00,161.55,161.74,161.0,161.32,226419.53
2025-07-12 12:15:00+00:00,161.32,161.4,160.66,160.87,251047.51
2025-07-12 12:30:00+00:00,160.87,161.17,159.76,159.83,470515.32
2025-07-12 12:45:00+00:00,159.84,159.98,158.5,159.77,607756.52
2025-07-12 13:00:00+00:00,159.76,159.76,159.29,159.51,212037.19
2025-07-12 13:15:00+00:00,159.51,159.55,158.76,158.95,249484.34
2025-07-12 13:30:00+00:00,158.95,159.51,158.17,158.91,398847.19
2025-07-12 13:45:00+00:00,158.91,159.65,158.62,159.64,272074.86
2025-07-12 14:00:00+00:00,159.65,160.41,159.25,160.29,424833.74
2025-07-12 14:15:00+00:00,160.28,160.34,159.74,160.34,163259.46
2025-07-12 14:30:00+00:00,160.34,160.35,159.24,159.47,232770.76
2025-07-12 14:45:00+00:00,159.48,159.57,158.78,159.05,212860.05
2025-07-12 15:00:00+00:00,159.04,159.27,158.7,159.12,243932.34
2025-07-12 15:15:00+00:00,159.12,159.51,158.48,158.82,244232.67
2025-07-12 15:30:00+00:00,158.82,159.06,157.75,158.01,573826.34
2025-07-12 15:45:00+00:00,158.01,158.5,157.66,158.06,422718.96
2025-07-12 16:00:00+00:00,158.06,158.97,157.83,158.91,287216.88
2025-07-12 16:15:00+00:00,158.9,159.31,158.69,158.85,197360.46
2025-07-12 16:30:00+00:00,158.85,159.27,158.74,159.09,78586.12
2025-07-12 16:45:00+00:00,159.09,159.39,158.6,158.67,119150.74
2025-07-12 17:00:00+00:00,158.67,159.42,158.61,159.29,102917.73
2025-07-12 17:15:00+00:00,159.3,159.88,159.29,159.79,159748.06
2025-07-12 17:30:00+00:00,159.79,160.27,159.62,160.08,130202.86
2025-07-12 17:45:00+00:00,160.08,160.59,159.85,160.4,154586.14
2025-07-12 18:00:00+00:00,160.4,160.42,160.03,160.18,109714.35
2025-07-12 18:15:00+00:00,160.18,160.18,159.73,160.11,160943.47
2025-07-12 18:30:00+00:00,160.1,160.48,160.1,160.18,68626.75
2025-07-12 18:45:00+00:00,160.17,160.72,159.82,160.24,357591.91
2025-07-12 19:00:00+00:00,160.24,160.68,160.2,160.49,104306.47
2025-07-12 19:15:00+00:00,160.49,160.62,160.16,160.16,58609.23
2025-07-12 19:30:00+00:00,160.16,160.6,160.15,160.51,43326.61
2025-07-12 19:45:00+00:00,160.52,160.72,160.43,160.67,114253.13
2025-07-12 20:00:00+00:00,160.68,160.75,160.29,160.34,56024.57
2025-07-12 20:15:00+00:00,160.34,160.46,159.95,160.28,92285.24
2025-07-12 20:30:00+00:00,160.28,160.33,159.75,159.9,59431.43
2025-07-12 20:45:00+00:00,159.9,159.9,158.91,158.92,199931.59
2025-07-12 21:00:00+00:00,158.92,159.65,158.87,159.07,133997.18
2025-07-12 21:15:00+00:00,159.08,159.92,159.07,159.76,74103.39
2025-07-12 21:30:00+00:00,159.76,160.45,159.49,160.33,114682.2
2025-07-12 21:45:00+00:00,160.32,160.55,159.97,160.52,60755.67
2025-07-12 22:00:00+00:00,160.53,160.63,159.97,160.25,66113.98
2025-07-12 22:15:00+00:00,160.26,160.37,159.53,160.34,72288.05
2025-07-12 22:30:00+00:00,160.35,160.49,160.18,160.24,37410.0
2025-07-12 22:45:00+00:00,160.25,160.39,159.85,160.36,39310.51
2025-07-12 23:00:00+00:00,160.36,160.47,159.8,160.0,57163.48
2025-07-12 23:15:00+00:00,160.01,160.37,160.01,160.22,24531.72
2025-07-12 23:30:00+00:00,160.21,160.35,159.98,160.07,31212.09
2025-07-12 23:45:00+00:00,160.07,160.9,160.01,160.63,108144.86
2025-07-13 00:00:00+00:00,160.64,160.7,160.12,160.43,68089.57
2025-07-13 00:15:00+00:00,160.43,161.72,160.19,161.5,377734.24
2025-07-13 00:30:00+00:00,161.5,161.5,160.79,161.39,88253.14
2025-07-13 00:45:00+00:00,161.39,161.39,160.76,160.84,66790.4
2025-07-13 01:00:00+00:00,160.85,161.23,160.82,160.91,52100.05
2025-07-13 01:15:00+00:00,160.91,161.24,160.72,161.07,68320.52
2025-07-13 01:30:00+00:00,161.07,161.41,160.81,161.36,66903.1
2025-07-13 01:45:00+00:00,161.35,161.7,161.28,161.45,87857.02
2025-07-13 02:00:00+00:00,161.45,161.51,161.02,161.13,59163.28
2025-07-13 02:15:00+00:00,161.12,161.14,160.66,160.74,72423.04
2025-07-13 02:30:00+00:00,160.74,161.06,160.58,161.05,71064.95
2025-07-13 02:45:00+00:00,161.05,161.76,161.05,161.36,114635.9
2025-07-13 03:00:00+00:00,161.36,161.44,160.8,160.81,69023.08
2025-07-13 03:15:00+00:00,160.81,161.11,160.78,160.99,76649.47
2025-07-13 03:30:00+00:00,160.99,161.29,160.94,161.11,41710.42
2025-07-13 03:45:00+00:00,161.1,161.32,160.95,161.15,28397.18
2025-07-13 04:00:00+00:00,161.15,161.57,160.97,161.32,90253.37
2025-07-13 04:15:00+00:00,161.31,162.0,161.19,161.64,133525.85
2025-07-13 04:30:00+00:00,161.64,161.98,161.57,161.72,115497.29
2025-07-13 04:45:00+00:00,161.72,162.08,161.72,161.91,89931.1
2025-07-13 05:00:00+00:00,161.91,162.18,161.51,161.84,118974.71
2025-07-13 05:15:00+00:00,161.85,161.97,161.53,161.95,61612.73
2025-07-13 05:30:00+00:00,161.94,162.15,161.71,161.72,79551.2
2025-07-13 05:45:00+00:00,161.72,161.75,161.23,161.29,84568.34
2025-07-13 06:00:00+00:00,161.29,161.62,161.2,161.55,58581.75
2025-07-13 06:15:00+00:00,161.56,161.8,161.49,161.74,59952.07
2025-07-13 06:30:00+00:00,161.75,162.08,161.72,161.83,102621.22
2025-07-13 06:45:00+00:00,161.83,161.84,161.45,161.53,57174.27
2025-07-13 07:00:00+00:00,161.53,162.0,161.4,161.92,59700.26
2025-07-13 07:15:00+00:00,161.93,162.09,161.86,161.92,74573.42
2025-07-13 07:30:00+00:00,161.93,162.49,161.89,162.25,135594.4
2025-07-13 07:45:00+00:00,162.25,162.7,162.22,162.57,100600.85
2025-07-13 08:00:00+00:00,162.57,162.66,162.15,162.4,82497.91
2025-07-13 08:15:00+00:00,162.41,162.41,162.01,162.3,72215.9
2025-07-13 08:30:00+00:00,162.29,162.42,161.93,161.97,45939.45
2025-07-13 08:45:00+00:00,161.98,162.17,161.58,162.17,122433.98
2025-07-13 09:00:00+00:00,162.17,162.44,162.14,162.19,81716.68
2025-07-13 09:15:00+00:00,162.19,162.21,161.73,161.97,59659.62
2025-07-13 09:30:00+00:00,161.97,161.97,161.5,161.78,95895.3
2025-07-13 09:45:00+00:00,161.78,161.89,161.58,161.84,54068.9
2025-07-13 10:00:00+00:00,161.83,162.04,161.82,161.84,61314.46
2025-07-13 10:15:00+00:00,161.85,161.9,161.63,161.73,49259.44
2025-07-13 10:30:00+00:00,161.73,161.87,161.58,161.81,59222.63
2025-07-13 10:45:00+00:00,161.81,161.89,161.53,161.75,58039.8
2025-07-13 11:00:00+00:00,161.76,162.52,161.76,162.45,133556.5
2025-07-13 11:15:00+00:00,162.46,162.68,162.08,162.41,123524.64
2025-07-13 11:30:00+00:00,162.4,162.41,161.71,161.77,189063.58
2025-07-13 11:45:00+00:00,161.77,162.02,161.67,161.99,92404.09
2025-07-13 12:00:00+00:00,161.98,162.05,161.75,161.86,94524.94
2025-07-13 12:15:00+00:00,161.86,162.22,161.79,162.1,81021.45
2025-07-13 12:30:00+00:00,162.1,162.1,161.7,162.1,109304.69
2025-07-13 12:45:00+00:00,162.1,162.8,161.87,162.57,234728.34
2025-07-13 13:00:00+00:00,162.57,162.75,161.85,162.0,207322.53
2025-07-13 13:15:00+00:00,161.99,162.26,161.87,162.08,98953.58
2025-07-13 13:30:00+00:00,162.08,162.65,162.06,162.57,127354.11
2025-07-13 13:45:00+00:00,162.57,162.92,162.35,162.82,159095.75
2025-07-13 14:00:00+00:00,162.83,163.21,162.56,162.99,173315.01
2025-07-13 14:15:00+00:00,162.99,164.12,162.95,163.81,537833.3
2025-07-13 14:30:00+00:00,163.81,163.81,162.81,162.89,229059.84
2025-07-13 14:45:00+00:00,162.89,163.35,162.25,162.72,352112.46
2025-07-13 15:00:00+00:00,162.72,163.35,162.33,163.2,186752.22
2025-07-13 15:15:00+00:00,163.21,163.41,162.58,162.9,146581.87
2025-07-13 15:30:00+00:00,162.89,162.89,161.81,162.09,247781.58
2025-07-13 15:45:00+00:00,162.09,162.21,161.78,161.94,134461.83
2025-07-13 16:00:00+00:00,161.95,162.36,161.57,161.87,244012.85
2025-07-13 16:15:00+00:00,161.87,162.38,161.8,162.04,117857.43
2025-07-13 16:30:00+00:00,162.04,162.04,161.52,161.68,128995.29
2025-07-13 16:45:00+00:00,161.69,161.69,160.79,160.85,350161.76
2025-07-13 17:00:00+00:00,160.85,161.32,160.5,161.12,345930.11
2025-07-13 17:15:00+00:00,161.12,161.83,161.02,161.76,157036.41
2025-07-13 17:30:00+00:00,161.75,162.38,161.7,162.26,159729.94
2025-07-13 17:45:00+00:00,162.26,162.74,162.25,162.62,100300.73
2025-07-13 18:00:00+00:00,162.62,162.87,162.3,162.58,145770.7
2025-07-13 18:15:00+00:00,162.59,163.17,162.55,163.0,152873.35
2025-07-13 18:30:00+00:00,163.0,163.21,162.67,162.8,120423.24
2025-07-13 18:45:00+00:00,162.8,163.13,162.57,162.98,81726.24
2025-07-13 19:00:00+00:00,162.99,163.04,162.65,162.83,87997.8
2025-07-13 19:15:00+00:00,162.83,163.35,162.71,163.21,84192.6
2025-07-13 19:30:00+00:00,163.21,163.49,162.85,162.92,158707.55
2025-07-13 19:45:00+00:00,162.92,163.18,162.43,162.46,114342.25
2025-07-13 20:00:00+00:00,162.45,162.62,161.88,162.37,176732.67
2025-07-13 20:15:00+00:00,162.38,162.84,162.37,162.8,82009.72
2025-07-13 20:30:00+00:00,162.8,163.02,162.74,162.76,78940.41
2025-07-13 20:45:00+00:00,162.76,162.81,162.37,162.51,61591.9
2025-07-13 21:00:00+00:00,162.51,162.51,161.91,161.96,83689.21
2025-07-13 21:15:00+00:00,161.95,162.0,161.69,161.85,83205.17
2025-07-13 21:30:00+00:00,161.85,161.85,159.98,160.83,389921.19
2025-07-13 21:45:00+00:00,160.83,161.23,160.3,160.47,160707.84
2025-07-13 22:00:00+00:00,160.47,160.69,159.71,160.07,326394.34
2025-07-13 22:15:00+00:00,160.06,160.4,159.55,160.01,189608.67
2025-07-13 22:30:00+00:00,160.02,160.99,159.99,160.88,148213.25
2025-07-13 22:45:00+00:00,160.87,160.99,160.6,160.69,89801.37
2025-07-13 23:00:00+00:00,160.69,161.0,160.28,160.56,119595.24
2025-07-13 23:15:00+00:00,160.56,160.9,160.2,160.34,141497.76
2025-07-13 23:30:00+00:00,160.34,160.95,160.33,160.78,95488.72
2025-07-13 23:45:00+00:00,160.78,161.38,160.76,161.04,178436.68
2025-07-14 00:00:00+00:00,161.05,161.2,160.53,161.17,125158.21
2025-07-14 00:15:00+00:00,161.18,161.84,161.04,161.42,154116.72
2025-07-14 00:30:00+00:00,161.41,162.22,161.16,162.14,138659.59
2025-07-14 00:45:00+00:00,162.13,162.22,161.38,161.56,138292.48
2025-07-14 01:00:00+00:00,161.56,162.11,161.41,161.79,92317.83
2025-07-14 01:15:00+00:00,161.79,162.2,161.72,161.83,122296.54
2025-07-14 01:30:00+00:00,161.84,162.69,161.66,162.41,152974.97
2025-07-14 01:45:00+00:00,162.41,162.81,162.08,162.73,100170.25
2025-07-14 02:00:00+00:00,162.72,163.35,162.53,163.28,165636.25
2025-07-14 02:15:00+00:00,163.28,164.4,163.22,164.13,443848.89
2025-07-14 02:30:00+00:00,164.13,164.6,163.77,164.48,303311.78
2025-07-14 02:45:00+00:00,164.48,165.5,164.41,164.84,459323.75
2025-07-14 03:00:00+00:00,164.85,165.77,164.64,165.62,312546.55
2025-07-14 03:15:00+00:00,165.63,166.53,165.5,166.31,451815.77
2025-07-14 03:30:00+00:00,166.3,168.27,166.03,168.13,842214.27
2025-07-14 03:45:00+00:00,168.13,168.18,166.7,167.08,513511.14
2025-07-14 04:00:00+00:00,167.07,167.64,166.73,167.35,475024.34
2025-07-14 04:15:00+00:00,167.35,167.9,167.28,167.32,237153.12
2025-07-14 04:30:00+00:00,167.32,167.76,167.07,167.62,328475.16
2025-07-14 04:45:00+00:00,167.62,167.77,167.34,167.46,181815.35
2025-07-14 05:00:00+00:00,167.45,168.11,166.83,167.6,426259.85
2025-07-14 05:15:00+00:00,167.6,168.63,167.03,168.38,581182.09
2025-07-14 05:30:00+00:00,168.38,168.66,166.74,166.86,476694.87
2025-07-14 05:45:00+00:00,166.86,167.2,165.29,166.76,595676.94
2025-07-14 06:00:00+00:00,166.76,166.8,165.5,165.9,321769.65
2025-07-14 06:15:00+00:00,165.89,166.42,165.81,166.25,249689.1
2025-07-14 06:30:00+00:00,166.25,166.25,165.75,165.95,129067.5
2025-07-14 06:45:00+00:00,165.96,166.05,165.28,165.67,167266.34
2025-07-14 07:00:00+00:00,165.67,166.31,165.62,166.17,188148.34
2025-07-14 07:15:00+00:00,166.17,166.24,165.64,165.91,147301.93
2025-07-14 07:30:00+00:00,165.9,166.96,165.85,166.55,348934.9
2025-07-14 07:45:00+00:00,166.55,169.76,166.3,167.21,646155.82
2025-07-14 08:00:00+00:00,167.22,167.43,166.46,166.57,303466.99
2025-07-14 08:15:00+00:00,166.56,166.98,166.0,166.24,211484.48
2025-07-14 08:30:00+00:00,166.23,166.71,166.17,166.68,133340.58
2025-07-14 08:45:00+00:00,166.68,167.5,166.37,167.43,204773.38
2025-07-14 09:00:00+00:00,167.44,167.84,167.01,167.34,227570.05
2025-07-14 09:15:00+00:00,167.35,167.76,167.03,167.16,180090.46
2025-07-14 09:30:00+00:00,167.16,168.1,167.07,167.79,190952.69
2025-07-14 09:45:00+00:00,167.79,168.11,167.22,167.33,182202.97
2025-07-14 10:00:00+00:00,167.34,167.34,166.41,167.19,337026.53
2025-07-14 10:15:00+00:00,167.19,167.43,166.85,167.31,139465.19
2025-07-14 10:30:00+00:00,167.31,167.62,166.9,167.2,197570.25
2025-07-14 10:45:00+00:00,167.19,167.6,167.02,167.51,148022.28
2025-07-14 11:00:00+00:00,167.51,167.64,167.02,167.27,197071.58
2025-07-14 11:15:00+00:00,167.27,167.4,166.62,166.83,191147.62
2025-07-14 11:30:00+00:00,166.83,167.05,166.24,167.04,234108.14
2025-07-14 11:45:00+00:00,167.04,167.22,166.51,166.51,154385.85
2025-07-14 12:00:00+00:00,166.5,167.36,166.36,167.26,154398.68
2025-07-14 12:15:00+00:00,167.25,167.38,166.61,166.89,180208.7
2025-07-14 12:30:00+00:00,166.9,167.09,166.43,166.85,126835.22
2025-07-14 12:45:00+00:00,166.84,166.94,166.47,166.89,98776.86
2025-07-14 13:00:00+00:00,166.89,167.51,166.82,167.31,156213.07
2025-07-14 13:15:00+00:00,167.31,167.46,166.51,166.89,125716.71
2025-07-14 13:30:00+00:00,166.89,167.12,166.14,167.11,322890.58
2025-07-14 13:45:00+00:00,167.11,168.5,167.1,167.89,596784.09
2025-07-14 14:00:00+00:00,167.89,168.64,167.29,168.14,352631.1
2025-07-14 14:15:00+00:00,168.14,168.56,166.46,167.06,463857.55
2025-07-14 14:30:00+00:00,167.06,167.11,165.73,166.4,574327.26
2025-07-14 14:45:00+00:00,166.41,166.73,165.39,166.69,488462.27
2025-07-14 15:00:00+00:00,166.69,166.69,164.85,165.41,666622.65
2025-07-14 15:15:00+00:00,165.41,165.48,164.45,165.14,423142.16
2025-07-14 15:30:00+00:00,165.14,165.18,164.42,164.83,215750.64
2025-07-14 15:45:00+00:00,164.82,164.87,163.0,163.91,725990.17
2025-07-14 16:00:00+00:00,163.9,164.06,163.25,163.4,327470.73
2025-07-14 16:15:00+00:00,163.39,164.82,163.29,164.68,504112.56
2025-07-14 16:30:00+00:00,164.68,165.0,164.19,164.57,228755.26
2025-07-14 16:45:00+00:00,164.57,165.29,164.24,165.17,228033.28
2025-07-14 17:00:00+00:00,165.17,165.18,164.61,164.73,204742.18
2025-07-14 17:15:00+00:00,164.73,164.82,163.87,163.99,281266.93
2025-07-14 17:30:00+00:00,163.99,164.36,163.45,163.62,226123.69
2025-07-14 17:45:00+00:00,163.62,164.28,163.55,164.28,126721.95
2025-07-14 18:00:00+00:00,164.28,164.35,163.73,164.18,138594.21
2025-07-14 18:15:00+00:00,164.18,164.47,163.73,164.09,164037.21
2025-07-14 18:30:00+00:00,164.09,164.28,163.03,163.91,155642.52
2025-07-14 18:45:00+00:00,163.9,163.94,162.52,162.69,336936.52
2025-07-14 19:00:00+00:00,162.7,163.5,162.37,163.14,231688.29
2025-07-14 19:15:00+00:00,163.15,163.66,162.85,163.51,126319.92
2025-07-14 19:30:00+00:00,163.51,164.04,163.51,163.73,123726.57
2025-07-14 19:45:00+00:00,163.72,164.24,163.52,164.22,129016.01
2025-07-14 20:00:00+00:00,164.22,164.22,162.71,162.74,218768.15
2025-07-14 20:15:00+00:00,162.73,163.01,161.76,162.96,335604.02
2025-07-14 20:30:00+00:00,162.97,163.38,162.79,163.31,150101.84
2025-07-14 20:45:00+00:00,163.3,163.48,162.88,162.89,105322.92
2025-07-14 21:00:00+00:00,162.88,162.88,162.33,162.42,145134.37
2025-07-14 21:15:00+00:00,162.42,162.74,162.17,162.54,126474.46
2025-07-14 21:30:00+00:00,162.54,162.75,162.41,162.54,73307.1
2025-07-14 21:45:00+00:00,162.54,162.74,162.07,162.42,114881.26
2025-07-14 22:00:00+00:00,162.43,162.43,161.68,162.04,176774.4
2025-07-14 22:15:00+00:00,162.04,162.52,161.91,162.44,80779.01
2025-07-14 22:30:00+00:00,162.44,162.62,162.22,162.55,65382.23
2025-07-14 22:45:00+00:00,162.54,162.69,162.19,162.21,61775.91
2025-07-14 23:00:00+00:00,162.21,162.24,161.89,162.03,126421.51
2025-07-14 23:15:00+00:00,162.03,162.03,161.57,161.89,106726.5
2025-07-14 23:30:00+00:00,161.89,162.15,161.75,162.13,73238.27
2025-07-14 23:45:00+00:00,162.13,162.35,162.01,162.13,68701.55
2025-07-15 00:00:00+00:00,162.12,162.17,161.8,161.84,95913.96
2025-07-15 00:15:00+00:00,161.84,162.82,161.77,162.65,126380.51
2025-07-15 00:30:00+00:00,162.65,162.66,161.05,161.55,238137.15
2025-07-15 00:45:00+00:00,161.54,161.69,161.04,161.32,204128.62
2025-07-15 01:00:00+00:00,161.31,161.34,160.41,160.68,365024.18
2025-07-15 01:15:00+00:00,160.68,161.37,160.22,160.95,307375.25
2025-07-15 01:30:00+00:00,160.94,161.9,160.81,161.84,187117.58
2025-07-15 01:45:00+00:00,161.83,162.38,160.63,161.03,336433.96
2025-07-15 02:00:00+00:00,161.02,161.49,160.75,160.99,205163.2
2025-07-15 02:15:00+00:00,160.99,161.1,159.14,159.3,557531.46
2025-07-15 02:30:00+00:00,159.31,160.41,159.01,160.41,383098.33
2025-07-15 02:45:00+00:00,160.4,160.7,160.29,160.47,167343.94
2025-07-15 03:00:00+00:00,160.46,160.62,158.51,159.01,474035.3
2025-07-15 03:15:00+00:00,159.01,159.29,158.04,159.17,490247.21
2025-07-15 03:30:00+00:00,159.17,159.57,158.54,159.32,297647.63
2025-07-15 03:45:00+00:00,159.33,159.55,158.62,159.06,184004.53
2025-07-15 04:00:00+00:00,159.06,159.23,158.19,159.19,281718.19
2025-07-15 04:15:00+00:00,159.19,159.98,159.19,159.8,239839.72
2025-07-15 04:30:00+00:00,159.81,160.13,159.36,160.01,217161.99
2025-07-15 04:45:00+00:00,160.01,160.15,159.68,160.0,176725.98
2025-07-15 05:00:00+00:00,160.01,160.47,159.97,160.39,183067.38
2025-07-15 05:15:00+00:00,160.4,160.4,160.11,160.31,95332.4
2025-07-15 05:30:00+00:00,160.31,160.32,159.76,159.95,141755.26
2025-07-15 05:45:00+00:00,159.95,160.25,159.72,160.17,81709.31
2025-07-15 06:00:00+00:00,160.16,160.79,159.95,160.44,226149.65
2025-07-15 06:15:00+00:00,160.44,160.64,160.2,160.37,108105.32
2025-07-15 06:30:00+00:00,160.38,160.58,160.05,160.37,119044.9
2025-07-15 06:45:00+00:00,160.37,160.54,159.98,160.32,124595.52
2025-07-15 07:00:00+00:00,160.32,160.63,160.08,160.14,118057.52
2025-07-15 07:15:00+00:00,160.14,160.5,159.94,160.39,70298.36
2025-07-15 07:30:00+00:00,160.4,160.4,159.85,159.99,112466.41
2025-07-15 07:45:00+00:00,160.0,160.07,159.27,159.46,281883.95
2025-07-15 08:00:00+00:00,159.46,159.53,159.13,159.14,154247.22
2025-07-15 08:15:00+00:00,159.13,159.18,158.31,159.1,337832.28
2025-07-15 08:30:00+00:00,159.1,159.57,158.88,159.36,152614.54
2025-07-15 08:45:00+00:00,159.37,159.51,159.0,159.15,116182.93
2025-07-15 09:00:00+00:00,159.14,159.68,159.09,159.64,106551.14
2025-07-15 09:15:00+00:00,159.64,159.83,159.13,159.68,142144.59
2025-07-15 09:30:00+00:00,159.67,159.86,159.44,159.48,78350.61
2025-07-15 09:45:00+00:00,159.48,159.64,158.97,159.03,80962.64
2025-07-15 10:00:00+00:00,159.03,159.51,158.99,159.21,76176.85
2025-07-15 10:15:00+00:00,159.22,159.72,159.17,159.61,78086.45
2025-07-15 10:30:00+00:00,159.6,159.74,159.22,159.64,76815.53
2025-07-15 10:45:00+00:00,159.64,159.78,159.39,159.46,76657.98
2025-07-15 11:00:00+00:00,159.47,160.09,159.4,159.74,149182.88
2025-07-15 11:15:00+00:00,159.74,159.75,158.86,159.09,217281.64
2025-07-15 11:30:00+00:00,159.08,159.28,158.86,159.24,102959.68
2025-07-15 11:45:00+00:00,159.25,159.87,158.95,159.79,121122.91
2025-07-15 12:00:00+00:00,159.78,160.01,159.3,159.38,158369.97
2025-07-15 12:15:00+00:00,159.39,159.53,158.82,159.03,138602.79
2025-07-15 12:30:00+00:00,159.04,161.0,158.23,158.62,826942.45
2025-07-15 12:45:00+00:00,158.63,159.92,158.62,159.84,247698.5
2025-07-15 13:00:00+00:00,159.84,160.91,159.65,160.86,412472.47
2025-07-15 13:15:00+00:00,160.87,161.04,160.25,160.76,322731.18
2025-07-15 13:30:00+00:00,160.77,161.0,159.85,160.8,383666.55
2025-07-15 13:45:00+00:00,160.8,161.98,160.59,161.17,631327.49
2025-07-15 14:00:00+00:00,161.17,162.13,160.95,162.03,299565.13
2025-07-15 14:15:00+00:00,162.03,162.06,160.93,161.19,364958.58
2025-07-15 14:30:00+00:00,161.19,161.29,158.86,159.33,568084.16
2025-07-15 14:45:00+00:00,159.34,159.49,157.11,157.68,991698.48
