timestamp,open,high,low,close,volume
2025-08-11 23:00:00+00:00,1.4902,1.4951,1.4581,1.4842,487249.4
2025-08-12 00:00:00+00:00,1.4834,1.4848,1.4449,1.4678,384088.9
2025-08-12 01:00:00+00:00,1.468,1.4958,1.4484,1.4629,662544.4
2025-08-12 02:00:00+00:00,1.4638,1.5526,1.456,1.5403,1415961.2
2025-08-12 03:00:00+00:00,1.539,1.5688,1.472,1.5287,2380367.0
2025-08-12 04:00:00+00:00,1.5277,1.5347,1.466,1.5055,1165899.9
2025-08-12 05:00:00+00:00,1.5066,1.5614,1.488,1.5505,1574866.2
2025-08-12 06:00:00+00:00,1.5504,1.638,1.5434,1.636,4747681.3
2025-08-12 07:00:00+00:00,1.636,1.6839,1.5685,1.5808,9304228.8
2025-08-12 08:00:00+00:00,1.5808,1.6049,1.33,1.3559,7108199.1
2025-08-12 09:00:00+00:00,1.3558,1.3685,1.31,1.3564,1742961.4
2025-08-12 10:00:00+00:00,1.3565,1.3698,1.3239,1.3423,961856.0
2025-08-12 11:00:00+00:00,1.3436,1.3903,1.34,1.3788,1308900.8
2025-08-12 12:00:00+00:00,1.3793,1.4016,1.361,1.386,899453.0
2025-08-12 13:00:00+00:00,1.387,1.4053,1.3729,1.4004,580733.1
2025-08-12 14:00:00+00:00,1.4004,1.4038,1.3519,1.3579,571432.9
2025-08-12 15:00:00+00:00,1.3577,1.3652,1.317,1.3236,903685.6
2025-08-12 16:00:00+00:00,1.3232,1.3362,1.1761,1.1875,3293134.1
2025-08-12 17:00:00+00:00,1.1875,1.1882,1.0557,1.1538,10456818.0
2025-08-12 18:00:00+00:00,1.1542,1.1727,1.141,1.1513,1872115.8
2025-08-12 19:00:00+00:00,1.1513,1.1696,1.1398,1.1559,990484.0
2025-08-12 20:00:00+00:00,1.1564,1.1957,1.154,1.1726,1592492.8
2025-08-12 21:00:00+00:00,1.173,1.194,1.1531,1.1589,1120557.6
2025-08-12 22:00:00+00:00,1.1581,1.179,1.1505,1.1765,932770.8
2025-08-12 23:00:00+00:00,1.1764,1.1889,1.1667,1.1815,801192.9
2025-08-13 00:00:00+00:00,1.1815,1.1818,1.1563,1.1591,1236283.0
2025-08-13 01:00:00+00:00,1.1587,1.1863,1.151,1.1842,846414.4
2025-08-13 02:00:00+00:00,1.1839,1.2,1.1636,1.1848,1426803.0
2025-08-13 03:00:00+00:00,1.1847,1.2484,1.1815,1.2472,1899487.3
2025-08-13 04:00:00+00:00,1.2477,1.28,1.2345,1.2541,1643183.6
2025-08-13 05:00:00+00:00,1.2543,1.2784,1.2368,1.2708,1159464.2
2025-08-13 06:00:00+00:00,1.2706,1.2964,1.2507,1.2698,1715313.3
2025-08-13 07:00:00+00:00,1.2697,1.2928,1.2055,1.2062,2248114.2
2025-08-13 08:00:00+00:00,1.2062,1.4253,1.1944,1.2865,21646196.6
2025-08-13 09:00:00+00:00,1.2866,1.4268,1.28,1.3676,11492532.4
2025-08-13 10:00:00+00:00,1.3676,1.377,1.23,1.3532,9397243.7
2025-08-13 11:00:00+00:00,1.3531,1.3721,1.335,1.346,2995756.3
2025-08-13 12:00:00+00:00,1.3455,1.4024,1.3209,1.3582,3440681.8
2025-08-13 13:00:00+00:00,1.3581,1.3804,1.355,1.3783,1526793.9
2025-08-13 14:00:00+00:00,1.3778,1.3976,1.359,1.3704,1495542.8
2025-08-13 15:00:00+00:00,1.3709,1.4201,1.3645,1.3968,1857081.0
2025-08-13 16:00:00+00:00,1.3962,1.4244,1.3817,1.418,1309380.2
2025-08-13 17:00:00+00:00,1.4179,1.4407,1.4003,1.4149,3548919.0
2025-08-13 18:00:00+00:00,1.4147,1.4294,1.405,1.4191,1566945.5
2025-08-13 19:00:00+00:00,1.4191,1.4191,1.3721,1.387,2008490.8
2025-08-13 20:00:00+00:00,1.387,1.4014,1.369,1.3755,1101088.9
2025-08-13 21:00:00+00:00,1.3755,1.397,1.3753,1.3921,691013.9
2025-08-13 22:00:00+00:00,1.3917,1.4,1.3693,1.3748,714775.0
2025-08-13 23:00:00+00:00,1.3749,1.4082,1.3729,1.3978,755928.2
2025-08-14 00:00:00+00:00,1.3979,1.4356,1.3705,1.3723,2062780.2
2025-08-14 01:00:00+00:00,1.3727,1.3888,1.3582,1.3747,1274204.1
2025-08-14 02:00:00+00:00,1.3749,1.3956,1.3689,1.3843,531635.7
2025-08-14 03:00:00+00:00,1.3842,1.3877,1.3582,1.3635,744534.5
2025-08-14 04:00:00+00:00,1.3625,1.3692,1.3542,1.3584,629026.7
2025-08-14 05:00:00+00:00,1.3583,1.3635,1.3285,1.3359,1044934.3
2025-08-14 06:00:00+00:00,1.3357,1.3387,1.2892,1.3166,1113996.9
2025-08-14 07:00:00+00:00,1.3165,1.3427,1.3068,1.3319,760227.7
2025-08-14 08:00:00+00:00,1.3317,1.3352,1.3093,1.3124,472500.1
2025-08-14 09:00:00+00:00,1.3125,1.3165,1.3011,1.3101,492631.3
2025-08-14 10:00:00+00:00,1.3102,1.3189,1.2943,1.3116,613916.4
2025-08-14 11:00:00+00:00,1.3119,1.333,1.3118,1.3226,491814.3
2025-08-14 12:00:00+00:00,1.3228,1.3337,1.24,1.2915,1829683.6
2025-08-14 13:00:00+00:00,1.2919,1.3132,1.2666,1.2879,1019523.1
2025-08-14 14:00:00+00:00,1.2872,1.3476,1.2671,1.3304,1274378.8
2025-08-14 15:00:00+00:00,1.3299,1.3652,1.3157,1.3477,995549.7
2025-08-14 16:00:00+00:00,1.3477,1.3585,1.3299,1.3449,690058.4
2025-08-14 17:00:00+00:00,1.3444,1.3594,1.3427,1.3536,440551.5
2025-08-14 18:00:00+00:00,1.3535,1.3684,1.346,1.3536,422831.0
2025-08-14 19:00:00+00:00,1.3539,1.3551,1.3186,1.3189,614837.7
2025-08-14 20:00:00+00:00,1.3189,1.326,1.3051,1.3062,256281.0
2025-08-14 21:00:00+00:00,1.3062,1.319,1.2865,1.3075,310502.1
2025-08-14 22:00:00+00:00,1.3074,1.3264,1.3044,1.3116,269671.5
2025-08-14 23:00:00+00:00,1.3114,1.318,1.2959,1.2992,187868.5
2025-08-15 00:00:00+00:00,1.2993,1.3127,1.2865,1.29,262243.2
2025-08-15 01:00:00+00:00,1.2899,1.3028,1.2722,1.3013,388567.2
2025-08-15 02:00:00+00:00,1.3013,1.3059,1.2837,1.2846,283318.1
2025-08-15 03:00:00+00:00,1.2847,1.2955,1.2773,1.2888,226236.8
2025-08-15 04:00:00+00:00,1.2886,1.3427,1.286,1.3369,872159.0
2025-08-15 05:00:00+00:00,1.337,1.411,1.3247,1.3616,3252696.5
2025-08-15 06:00:00+00:00,1.3616,1.4085,1.3586,1.3898,1453306.1
2025-08-15 07:00:00+00:00,1.3892,1.4343,1.3719,1.4239,2679796.5
2025-08-15 08:00:00+00:00,1.4232,1.46,1.3702,1.3824,7908569.5
2025-08-15 09:00:00+00:00,1.3821,1.5348,1.3777,1.506,10566827.0
2025-08-15 10:00:00+00:00,1.5065,1.579,1.4458,1.4677,12688268.0
2025-08-15 11:00:00+00:00,1.4683,1.494,1.4332,1.4653,4745447.2
2025-08-15 12:00:00+00:00,1.4657,1.4777,1.4231,1.4359,2418204.6
2025-08-15 13:00:00+00:00,1.4359,1.4644,1.4345,1.4584,1568822.0
2025-08-15 14:00:00+00:00,1.458,1.5015,1.425,1.4364,3781786.7
2025-08-15 15:00:00+00:00,1.4367,1.4563,1.42,1.4376,1478344.1
2025-08-15 16:00:00+00:00,1.4371,1.6896,1.4114,1.6561,12955487.7
2025-08-15 17:00:00+00:00,1.6561,2.0666,1.6386,2.0034,47763511.3
2025-08-15 18:00:00+00:00,2.0035,2.1947,1.98,2.1586,34418217.8
2025-08-15 19:00:00+00:00,2.1586,2.2666,2.11,2.1343,21225168.5
2025-08-15 20:00:00+00:00,2.135,2.264,2.073,2.1209,19720920.6
2025-08-15 21:00:00+00:00,2.1218,2.1549,2.03,2.0768,11657980.3
2025-08-15 22:00:00+00:00,2.0764,2.265,2.0444,2.1626,14118822.1
2025-08-15 23:00:00+00:00,2.1624,2.2563,2.1457,2.191,10805202.5
2025-08-16 00:00:00+00:00,2.1911,2.238,2.1046,2.1522,11513685.5
2025-08-16 01:00:00+00:00,2.1521,2.1675,2.0652,2.106,8389854.7
2025-08-16 02:00:00+00:00,2.1058,2.127,2.0612,2.0764,6556716.1
2025-08-16 03:00:00+00:00,2.0763,2.18,2.0551,2.0686,8741806.4
2025-08-16 04:00:00+00:00,2.0688,2.1495,2.0456,2.0828,8643540.5
2025-08-16 05:00:00+00:00,2.0827,2.0959,1.913,1.9635,13772415.9
2025-08-16 06:00:00+00:00,1.964,2.0736,1.9601,1.981,9510989.7
2025-08-16 07:00:00+00:00,1.9813,2.1017,1.9451,2.0469,11393429.0
2025-08-16 08:00:00+00:00,2.0469,2.244,2.0344,2.1149,23948029.7
2025-08-16 09:00:00+00:00,2.1153,2.141,2.085,2.0919,9690080.0
2025-08-16 10:00:00+00:00,2.092,2.1883,2.072,2.1101,12560567.7
2025-08-16 11:00:00+00:00,2.11,2.165,2.1028,2.1195,7638467.5
2025-08-16 12:00:00+00:00,2.1195,2.17,2.1018,2.1514,7241147.3
2025-08-16 13:00:00+00:00,2.1511,2.2097,2.135,2.1598,8281966.1
2025-08-16 14:00:00+00:00,2.1599,2.2248,2.1211,2.1816,13334327.7
2025-08-16 15:00:00+00:00,2.1816,2.2536,2.0303,2.1867,22955920.5
2025-08-16 16:00:00+00:00,2.187,2.2554,2.1462,2.2043,14203682.5
2025-08-16 17:00:00+00:00,2.2042,2.2478,2.1723,2.2114,7747419.3
2025-08-16 18:00:00+00:00,2.2111,2.225,2.1511,2.1979,4849951.0
2025-08-16 19:00:00+00:00,2.1978,2.228,2.1744,2.2126,4193691.8
2025-08-16 20:00:00+00:00,2.2123,2.25,2.178,2.1976,4973073.7
2025-08-16 21:00:00+00:00,2.1982,2.2356,2.1914,2.2111,2653164.1
2025-08-16 22:00:00+00:00,2.2111,2.244,2.2037,2.2123,2247595.5
2025-08-16 23:00:00+00:00,2.2127,2.2386,2.1919,2.2194,2216167.3
2025-08-17 00:00:00+00:00,2.2193,2.42,2.206,2.2843,13980329.9
2025-08-17 01:00:00+00:00,2.2842,2.3188,2.1401,2.1966,8925736.6
2025-08-17 02:00:00+00:00,2.1969,2.2379,2.161,2.2213,3816980.2
2025-08-17 03:00:00+00:00,2.2211,2.2685,2.1991,2.2009,2593300.6
2025-08-17 04:00:00+00:00,2.2009,2.2019,2.135,2.1438,3414022.1
2025-08-17 05:00:00+00:00,2.1445,2.1872,2.106,2.129,3157861.5
2025-08-17 06:00:00+00:00,2.1293,2.1556,2.1137,2.1145,2008880.5
2025-08-17 07:00:00+00:00,2.1144,2.1293,2.0786,2.1004,2695028.5
2025-08-17 08:00:00+00:00,2.1003,2.2134,2.0867,2.1783,3941406.6
2025-08-17 09:00:00+00:00,2.1783,2.2356,2.1766,2.2026,3711987.8
2025-08-17 10:00:00+00:00,2.2028,2.2722,2.2028,2.2466,3090537.8
2025-08-17 11:00:00+00:00,2.2465,2.2956,2.2411,2.272,2993108.0
2025-08-17 12:00:00+00:00,2.2721,2.3221,2.243,2.2983,3654525.5
2025-08-17 13:00:00+00:00,2.2988,2.32,2.2845,2.3141,2618523.6
2025-08-17 14:00:00+00:00,2.3141,2.5735,2.3078,2.4983,17837262.8
2025-08-17 15:00:00+00:00,2.4983,2.5118,2.41,2.4292,7003208.0
2025-08-17 16:00:00+00:00,2.4291,2.481,2.39,2.4024,4608432.7
2025-08-17 17:00:00+00:00,2.4024,2.4025,2.1362,2.1432,17999815.5
2025-08-17 18:00:00+00:00,2.1431,2.199,2.1109,2.1466,6004071.7
2025-08-17 19:00:00+00:00,2.1459,2.1459,2.0653,2.0854,6061771.7
2025-08-17 20:00:00+00:00,2.0851,2.1555,2.0802,2.1307,3976694.9
2025-08-17 21:00:00+00:00,2.1307,2.1672,2.1204,2.1496,2225903.8
2025-08-17 22:00:00+00:00,2.1493,2.1666,2.0742,2.0912,2500525.7
2025-08-17 23:00:00+00:00,2.0916,2.1242,2.0347,2.0545,3179984.8
2025-08-18 00:00:00+00:00,2.0545,2.0742,2.0211,2.0344,2192710.0
2025-08-18 01:00:00+00:00,2.0343,2.1353,2.0032,2.1205,5021143.8
2025-08-18 02:00:00+00:00,2.1204,2.1491,2.1044,2.1239,2506046.7
2025-08-18 03:00:00+00:00,2.1244,2.1934,2.1143,2.1627,2687314.8
2025-08-18 04:00:00+00:00,2.1624,2.18,2.1156,2.1591,2003051.2
2025-08-18 05:00:00+00:00,2.16,2.2222,2.1541,2.1931,3091421.9
2025-08-18 06:00:00+00:00,2.1933,2.2218,2.1658,2.192,2716086.8
2025-08-18 07:00:00+00:00,2.1924,2.1994,2.1607,2.1669,2231165.4
2025-08-18 08:00:00+00:00,2.1672,2.1941,2.113,2.1509,3067983.6
2025-08-18 09:00:00+00:00,2.1509,2.2182,2.1412,2.1801,2083655.7
2025-08-18 10:00:00+00:00,2.1801,2.3382,2.18,2.2742,5129267.6
2025-08-18 11:00:00+00:00,2.2742,2.3198,2.2577,2.2874,2850153.7
2025-08-18 12:00:00+00:00,2.2879,2.314,2.2483,2.2589,2509906.9
2025-08-18 13:00:00+00:00,2.2589,2.2872,2.2262,2.2448,2104375.9
2025-08-18 14:00:00+00:00,2.2449,2.292,2.2436,2.2549,1661364.0
2025-08-18 15:00:00+00:00,2.2553,2.265,2.219,2.2299,2135231.2
2025-08-18 16:00:00+00:00,2.2305,2.2345,2.1923,2.2042,1804682.6
2025-08-18 17:00:00+00:00,2.2041,2.25,2.168,2.1883,1867106.6
2025-08-18 18:00:00+00:00,2.1885,2.2228,2.1622,2.1856,1256539.5
2025-08-18 19:00:00+00:00,2.1858,2.216,2.1727,2.1995,1301105.9
2025-08-18 20:00:00+00:00,2.1997,2.2162,2.1732,2.1792,978426.4
2025-08-18 21:00:00+00:00,2.1792,2.1792,2.1436,2.1492,1192544.4
2025-08-18 22:00:00+00:00,2.1492,2.167,2.136,2.154,1060784.5
2025-08-18 23:00:00+00:00,2.1525,2.1621,2.113,2.121,1575542.8
2025-08-19 00:00:00+00:00,2.1214,2.1491,2.1076,2.1106,1660530.8
2025-08-19 01:00:00+00:00,2.1109,2.1321,2.0817,2.0851,1136462.9
2025-08-19 02:00:00+00:00,2.0843,2.124,2.0682,2.1091,1273249.0
2025-08-19 03:00:00+00:00,2.1086,2.1469,2.088,2.1236,1558973.3
2025-08-19 04:00:00+00:00,2.1235,2.134,2.0729,2.0814,1328204.1
2025-08-19 05:00:00+00:00,2.0815,2.1141,2.0785,2.108,1077553.2
2025-08-19 06:00:00+00:00,2.1081,2.1195,2.0647,2.0652,940337.7
2025-08-19 07:00:00+00:00,2.0654,2.0756,2.0244,2.0341,2025778.4
2025-08-19 08:00:00+00:00,2.0341,2.0824,2.034,2.0583,1982625.7
2025-08-19 09:00:00+00:00,2.0581,2.061,2.0276,2.0542,1311734.0
2025-08-19 10:00:00+00:00,2.0542,2.058,2.0287,2.0345,1080608.8
2025-08-19 11:00:00+00:00,2.0345,2.0682,2.031,2.063,965610.6
2025-08-19 12:00:00+00:00,2.063,2.112,2.0497,2.0696,2179813.7
2025-08-19 13:00:00+00:00,2.0697,2.0988,2.0513,2.0931,1368389.8
2025-08-19 14:00:00+00:00,2.0931,2.1104,2.0763,2.0942,1461413.1
2025-08-19 15:00:00+00:00,2.0943,2.1014,2.0556,2.0738,1149531.1
2025-08-19 16:00:00+00:00,2.0738,2.0853,2.0583,2.0843,834801.6
2025-08-19 17:00:00+00:00,2.0844,2.092,2.0604,2.0604,693074.0
2025-08-19 18:00:00+00:00,2.0607,2.0933,2.054,2.0876,760704.2
2025-08-19 19:00:00+00:00,2.0874,2.1088,2.08,2.1017,817891.6
2025-08-19 20:00:00+00:00,2.1028,2.125,2.0559,2.086,1300619.7
2025-08-19 21:00:00+00:00,2.0863,2.0986,2.0557,2.0589,480698.6
2025-08-19 22:00:00+00:00,2.0585,2.0624,2.0197,2.049,1057933.2
2025-08-19 23:00:00+00:00,2.049,2.0677,2.0428,2.0526,695819.7
