timestamp,open,high,low,close,volume
2025-07-15 03:00:00+00:00,2.8723,2.8757,2.8421,2.8481,11502080.8
2025-07-15 03:05:00+00:00,2.8482,2.8577,2.8356,2.8397,8090610.2
2025-07-15 03:10:00+00:00,2.8398,2.8418,2.82,2.8371,18905963.9
2025-07-15 03:15:00+00:00,2.837,2.8372,2.8036,2.8124,28273528.1
2025-07-15 03:20:00+00:00,2.8124,2.8307,2.8072,2.8306,9422996.0
2025-07-15 03:25:00+00:00,2.8307,2.8411,2.8284,2.8383,12388930.4
2025-07-15 03:30:00+00:00,2.8383,2.8384,2.8214,2.826,6774934.5
2025-07-15 03:35:00+00:00,2.826,2.835,2.8127,2.826,9971365.1
2025-07-15 03:40:00+00:00,2.8259,2.8413,2.8234,2.8395,6131531.5
2025-07-15 03:45:00+00:00,2.8394,2.8539,2.8382,2.8534,6680886.8
2025-07-15 03:50:00+00:00,2.8533,2.8548,2.8402,2.8404,4927769.3
2025-07-15 03:55:00+00:00,2.8404,2.8568,2.8382,2.8508,5834368.4
2025-07-15 04:00:00+00:00,2.8508,2.8524,2.8403,2.8403,3799547.7
2025-07-15 04:05:00+00:00,2.8403,2.8427,2.823,2.8296,8074450.0
2025-07-15 04:10:00+00:00,2.8295,2.8541,2.8229,2.8537,8745392.2
2025-07-15 04:15:00+00:00,2.8537,2.8683,2.8537,2.8638,8966452.1
2025-07-15 04:20:00+00:00,2.8637,2.8745,2.8614,2.8739,5345685.6
2025-07-15 04:25:00+00:00,2.8739,2.876,2.8691,2.8697,4187450.7
2025-07-15 04:30:00+00:00,2.8696,2.8708,2.855,2.8629,6769569.9
2025-07-15 04:35:00+00:00,2.8629,2.8727,2.8579,2.8725,3792224.5
2025-07-15 04:40:00+00:00,2.8725,2.8794,2.8715,2.8732,4382874.5
2025-07-15 04:45:00+00:00,2.8731,2.8834,2.8702,2.8769,5442985.9
2025-07-15 04:50:00+00:00,2.8769,2.8775,2.866,2.8739,2943564.6
2025-07-15 04:55:00+00:00,2.8739,2.8744,2.8679,2.8689,3096225.5
2025-07-15 05:00:00+00:00,2.8689,2.8792,2.8688,2.879,3490923.5
2025-07-15 05:05:00+00:00,2.879,2.8873,2.8778,2.8854,5328747.7
2025-07-15 05:10:00+00:00,2.8854,2.8869,2.8801,2.8821,3011458.4
2025-07-15 05:15:00+00:00,2.8821,2.8828,2.8742,2.8796,2590503.3
2025-07-15 05:20:00+00:00,2.8797,2.882,2.8736,2.8807,2718298.9
2025-07-15 05:25:00+00:00,2.8807,2.8828,2.877,2.8781,1357704.9
2025-07-15 05:30:00+00:00,2.8781,2.8782,2.87,2.87,2880939.9
2025-07-15 05:35:00+00:00,2.8701,2.8706,2.8647,2.8671,4463545.3
2025-07-15 05:40:00+00:00,2.8671,2.8768,2.8671,2.875,2138165.6
2025-07-15 05:45:00+00:00,2.8751,2.8764,2.8691,2.8736,2056759.1
2025-07-15 05:50:00+00:00,2.8736,2.8773,2.8632,2.8724,3754777.0
2025-07-15 05:55:00+00:00,2.8725,2.8773,2.87,2.8763,1782733.4
2025-07-15 06:00:00+00:00,2.8763,2.8763,2.8648,2.8696,2971919.9
2025-07-15 06:05:00+00:00,2.8696,2.8861,2.869,2.8765,5125422.8
2025-07-15 06:10:00+00:00,2.8765,2.8769,2.87,2.8705,2780104.8
2025-07-15 06:15:00+00:00,2.8706,2.8718,2.8651,2.8657,2522152.7
2025-07-15 06:20:00+00:00,2.8656,2.8777,2.8648,2.8727,2117956.6
2025-07-15 06:25:00+00:00,2.8727,2.877,2.87,2.8709,1181263.0
2025-07-15 06:30:00+00:00,2.871,2.8749,2.8635,2.8678,1706997.9
2025-07-15 06:35:00+00:00,2.8678,2.8698,2.8561,2.8588,3904839.5
2025-07-15 06:40:00+00:00,2.8588,2.865,2.8567,2.8592,2243341.3
2025-07-15 06:45:00+00:00,2.8593,2.8629,2.8514,2.855,3663897.7
2025-07-15 06:50:00+00:00,2.8549,2.8573,2.8505,2.8506,3024358.0
2025-07-15 06:55:00+00:00,2.8506,2.8636,2.8506,2.8604,3165257.0
2025-07-15 07:00:00+00:00,2.8604,2.8744,2.8594,2.8691,5337381.6
2025-07-15 07:05:00+00:00,2.8692,2.8715,2.8596,2.8612,3401001.6
2025-07-15 07:10:00+00:00,2.8611,2.8625,2.8547,2.8552,2374189.9
2025-07-15 07:15:00+00:00,2.8552,2.8578,2.8515,2.8517,1658569.6
2025-07-15 07:20:00+00:00,2.8517,2.8613,2.8516,2.8588,2510345.5
2025-07-15 07:25:00+00:00,2.8587,2.8651,2.8573,2.8625,2510883.1
2025-07-15 07:30:00+00:00,2.8625,2.8652,2.8588,2.8629,2246976.6
2025-07-15 07:35:00+00:00,2.8628,2.8667,2.8576,2.8577,1574921.7
2025-07-15 07:40:00+00:00,2.8576,2.8722,2.8551,2.8635,4376173.8
2025-07-15 07:45:00+00:00,2.8636,2.8662,2.85,2.8516,3262239.9
2025-07-15 07:50:00+00:00,2.8515,2.8626,2.8487,2.8602,4747937.9
2025-07-15 07:55:00+00:00,2.8601,2.866,2.8522,2.8533,2720085.7
2025-07-15 08:00:00+00:00,2.8534,2.8545,2.8396,2.841,6038171.0
2025-07-15 08:05:00+00:00,2.841,2.85,2.841,2.8485,3542636.9
2025-07-15 08:10:00+00:00,2.8484,2.85,2.8422,2.8423,1955114.2
2025-07-15 08:15:00+00:00,2.8423,2.8427,2.828,2.8331,5612991.9
2025-07-15 08:20:00+00:00,2.8331,2.8468,2.824,2.8428,9723689.7
2025-07-15 08:25:00+00:00,2.8428,2.851,2.8355,2.8505,3232971.9
2025-07-15 08:30:00+00:00,2.8506,2.8551,2.8495,2.8532,2821563.3
2025-07-15 08:35:00+00:00,2.8531,2.8592,2.8509,2.8583,2984925.5
2025-07-15 08:40:00+00:00,2.8583,2.8617,2.8555,2.856,3169133.6
2025-07-15 08:45:00+00:00,2.8561,2.8595,2.8549,2.8575,1643365.7
2025-07-15 08:50:00+00:00,2.8576,2.858,2.8485,2.8512,2385171.8
2025-07-15 08:55:00+00:00,2.8512,2.8542,2.8484,2.8511,2135050.7
2025-07-15 09:00:00+00:00,2.8511,2.8597,2.8495,2.8596,2083232.9
2025-07-15 09:05:00+00:00,2.8595,2.8729,2.859,2.8724,5667094.2
2025-07-15 09:10:00+00:00,2.8724,2.8819,2.87,2.8811,6729108.6
2025-07-15 09:15:00+00:00,2.8812,2.89,2.8723,2.873,7500144.4
2025-07-15 09:20:00+00:00,2.873,2.887,2.872,2.8855,4790064.4
2025-07-15 09:25:00+00:00,2.8856,2.8888,2.8828,2.8844,3852269.4
2025-07-15 09:30:00+00:00,2.8844,2.8923,2.8821,2.8899,4525125.5
2025-07-15 09:35:00+00:00,2.8898,2.8969,2.8882,2.8958,4051871.7
2025-07-15 09:40:00+00:00,2.8958,2.8972,2.8905,2.8905,4020412.2
2025-07-15 09:45:00+00:00,2.8906,2.8934,2.888,2.8927,2685692.7
2025-07-15 09:50:00+00:00,2.8926,2.8952,2.8858,2.8877,3124840.5
2025-07-15 09:55:00+00:00,2.8878,2.8895,2.8778,2.8815,4006807.9
2025-07-15 10:00:00+00:00,2.8815,2.8886,2.8795,2.8885,2879657.2
2025-07-15 10:05:00+00:00,2.8885,2.8984,2.8831,2.8984,3621203.8
2025-07-15 10:10:00+00:00,2.8984,2.899,2.888,2.889,3450499.9
2025-07-15 10:15:00+00:00,2.889,2.9247,2.8886,2.9107,16882128.6
2025-07-15 10:20:00+00:00,2.9108,2.9162,2.906,2.9132,8305152.1
2025-07-15 10:25:00+00:00,2.9131,2.9205,2.909,2.9144,5639919.0
2025-07-15 10:30:00+00:00,2.9144,2.916,2.9057,2.907,3411355.1
2025-07-15 10:35:00+00:00,2.907,2.907,2.9004,2.902,5237965.3
2025-07-15 10:40:00+00:00,2.902,2.9094,2.9012,2.9074,3150862.3
2025-07-15 10:45:00+00:00,2.9075,2.9159,2.9028,2.9149,3519523.7
2025-07-15 10:50:00+00:00,2.9149,2.9189,2.9123,2.9162,3552677.7
2025-07-15 10:55:00+00:00,2.9161,2.9182,2.9116,2.9153,3020147.0
2025-07-15 11:00:00+00:00,2.9154,2.9297,2.915,2.9235,8311147.4
2025-07-15 11:05:00+00:00,2.9235,2.9297,2.9197,2.9209,3946497.0
2025-07-15 11:10:00+00:00,2.9208,2.9211,2.9124,2.914,3003276.2
2025-07-15 11:15:00+00:00,2.914,2.9145,2.8957,2.9002,8069032.9
2025-07-15 11:20:00+00:00,2.9004,2.9064,2.8878,2.8965,7547245.4
2025-07-15 11:25:00+00:00,2.8965,2.9018,2.8928,2.897,5335505.5
2025-07-15 11:30:00+00:00,2.8971,2.9041,2.894,2.8989,5694956.7
2025-07-15 11:35:00+00:00,2.8988,2.901,2.8948,2.8984,2345564.4
2025-07-15 11:40:00+00:00,2.8984,2.9031,2.8936,2.9025,2128254.3
2025-07-15 11:45:00+00:00,2.9025,2.9049,2.8971,2.9016,2167242.6
2025-07-15 11:50:00+00:00,2.9017,2.9068,2.8986,2.9014,2779214.9
2025-07-15 11:55:00+00:00,2.9013,2.906,2.8991,2.9059,3525355.0
2025-07-15 12:00:00+00:00,2.906,2.9074,2.8967,2.9016,3573281.8
2025-07-15 12:05:00+00:00,2.9016,2.9055,2.894,2.8952,3400247.4
2025-07-15 12:10:00+00:00,2.8952,2.9,2.893,2.8953,2279747.7
2025-07-15 12:15:00+00:00,2.8953,2.9005,2.8883,2.8937,3420361.4
2025-07-15 12:20:00+00:00,2.8937,2.8976,2.89,2.8903,3371950.7
2025-07-15 12:25:00+00:00,2.8903,2.8923,2.885,2.8886,4465200.8
2025-07-15 12:30:00+00:00,2.8886,2.9344,2.8886,2.9228,25463127.9
2025-07-15 12:35:00+00:00,2.9228,2.925,2.8864,2.8937,13162309.8
2025-07-15 12:40:00+00:00,2.8937,2.8949,2.8506,2.8651,25121599.1
2025-07-15 12:45:00+00:00,2.865,2.8843,2.8644,2.8831,10593857.0
2025-07-15 12:50:00+00:00,2.8831,2.9025,2.8825,2.8962,9347056.1
2025-07-15 12:55:00+00:00,2.8962,2.9014,2.8938,2.8969,4590047.7
2025-07-15 13:00:00+00:00,2.8969,2.9117,2.8932,2.9115,6500270.6
2025-07-15 13:05:00+00:00,2.9116,2.928,2.9068,2.9133,12423159.2
2025-07-15 13:10:00+00:00,2.9132,2.9235,2.9118,2.9192,6484813.7
2025-07-15 13:15:00+00:00,2.9191,2.92,2.9022,2.9055,7984967.9
2025-07-15 13:20:00+00:00,2.9056,2.9127,2.9038,2.9055,3640851.1
2025-07-15 13:25:00+00:00,2.9055,2.9159,2.9051,2.9113,4106441.4
2025-07-15 13:30:00+00:00,2.9114,2.9226,2.9041,2.922,7605314.7
2025-07-15 13:35:00+00:00,2.9219,2.9227,2.9005,2.9018,5786504.5
2025-07-15 13:40:00+00:00,2.9017,2.9195,2.8983,2.9149,5604738.3
2025-07-15 13:45:00+00:00,2.9149,2.9243,2.9116,2.9194,6450115.8
2025-07-15 13:50:00+00:00,2.9193,2.9304,2.9181,2.927,7767410.3
2025-07-15 13:55:00+00:00,2.927,2.9338,2.9214,2.9227,5413070.2
2025-07-15 14:00:00+00:00,2.9226,2.9256,2.9134,2.9144,5428526.5
2025-07-15 14:05:00+00:00,2.9144,2.9299,2.9108,2.9259,4421028.1
2025-07-15 14:10:00+00:00,2.926,2.9308,2.9213,2.9298,3683442.5
2025-07-15 14:15:00+00:00,2.9298,2.9308,2.9142,2.9184,4470875.9
2025-07-15 14:20:00+00:00,2.9183,2.9192,2.9044,2.9061,5781398.5
2025-07-15 14:25:00+00:00,2.9061,2.91,2.9028,2.9059,4409157.7
2025-07-15 14:30:00+00:00,2.9059,2.9099,2.889,2.895,8916633.5
2025-07-15 14:35:00+00:00,2.895,2.8989,2.8779,2.8869,8879958.0
2025-07-15 14:40:00+00:00,2.8869,2.8914,2.8657,2.8762,10846319.3
2025-07-15 14:45:00+00:00,2.8762,2.8815,2.8688,2.8814,6607927.6
2025-07-15 14:50:00+00:00,2.8813,2.8815,2.8522,2.8563,15431319.8
2025-07-15 14:55:00+00:00,2.8562,2.8622,2.8401,2.8549,17481150.7
2025-07-15 15:00:00+00:00,2.8549,2.8589,2.8416,2.8562,11336999.9
2025-07-15 15:05:00+00:00,2.8562,2.875,2.8541,2.8664,10592770.5
2025-07-15 15:10:00+00:00,2.8664,2.8763,2.8655,2.8715,5465423.0
2025-07-15 15:15:00+00:00,2.8715,2.8803,2.8701,2.8773,4351039.7
2025-07-15 15:20:00+00:00,2.8772,2.8838,2.8636,2.8636,6297256.3
2025-07-15 15:25:00+00:00,2.8637,2.8738,2.8631,2.8733,4660429.3
2025-07-15 15:30:00+00:00,2.8734,2.8838,2.8676,2.8728,4873873.3
2025-07-15 15:35:00+00:00,2.8728,2.8794,2.8708,2.8785,2776337.5
2025-07-15 15:40:00+00:00,2.8785,2.8911,2.8764,2.883,5417826.1
2025-07-15 15:45:00+00:00,2.8829,2.9036,2.8829,2.8961,8346640.4
2025-07-15 15:50:00+00:00,2.8961,2.8984,2.8877,2.8921,3955890.9
2025-07-15 15:55:00+00:00,2.892,2.8962,2.8887,2.8906,2884385.6
2025-07-15 16:00:00+00:00,2.8906,2.9008,2.8837,2.9007,3904838.5
2025-07-15 16:05:00+00:00,2.9007,2.9078,2.8982,2.9026,5909513.2
2025-07-15 16:10:00+00:00,2.9026,2.9092,2.8989,2.8991,4342903.0
2025-07-15 16:15:00+00:00,2.899,2.9029,2.8923,2.8946,3257020.5
2025-07-15 16:20:00+00:00,2.8946,2.9081,2.8942,2.9035,2601677.0
2025-07-15 16:25:00+00:00,2.9035,2.9068,2.899,2.9002,1653250.0
2025-07-15 16:30:00+00:00,2.9002,2.9042,2.8977,2.8977,2358889.7
2025-07-15 16:35:00+00:00,2.8977,2.9116,2.8951,2.9115,3656404.2
2025-07-15 16:40:00+00:00,2.9115,2.9197,2.9111,2.9188,5083813.2
2025-07-15 16:45:00+00:00,2.9189,2.9198,2.9094,2.9094,4358939.3
2025-07-15 16:50:00+00:00,2.9094,2.9186,2.9086,2.911,3476556.8
2025-07-15 16:55:00+00:00,2.9111,2.915,2.8981,2.9053,5273586.9
2025-07-15 17:00:00+00:00,2.9052,2.9177,2.9048,2.9135,4832269.9
2025-07-15 17:05:00+00:00,2.9134,2.9188,2.9124,2.9161,2160504.9
2025-07-15 17:10:00+00:00,2.916,2.9198,2.9132,2.9185,2093937.9
2025-07-15 17:15:00+00:00,2.9185,2.9228,2.9137,2.9189,2635320.0
2025-07-15 17:20:00+00:00,2.9188,2.9245,2.9175,2.9209,2401902.6
2025-07-15 17:25:00+00:00,2.9208,2.9351,2.9186,2.9308,5932361.4
2025-07-15 17:30:00+00:00,2.9307,2.9314,2.9213,2.9247,4585972.5
2025-07-15 17:35:00+00:00,2.9247,2.9325,2.9236,2.9289,2190987.9
2025-07-15 17:40:00+00:00,2.9289,2.9324,2.9242,2.9299,2037930.2
2025-07-15 17:45:00+00:00,2.93,2.9368,2.9281,2.9339,3852966.3
2025-07-15 17:50:00+00:00,2.934,2.9345,2.9292,2.9341,3311264.1
2025-07-15 17:55:00+00:00,2.9341,2.94,2.9328,2.9398,3046211.6
2025-07-15 18:00:00+00:00,2.9399,2.9419,2.9355,2.94,4553832.0
2025-07-15 18:05:00+00:00,2.9399,2.9399,2.9273,2.9304,4815492.8
2025-07-15 18:10:00+00:00,2.9303,2.9369,2.9297,2.9335,1854218.8
2025-07-15 18:15:00+00:00,2.9335,2.9409,2.933,2.9393,2215241.4
2025-07-15 18:20:00+00:00,2.9392,2.947,2.9355,2.9418,4709282.7
2025-07-15 18:25:00+00:00,2.9417,2.9428,2.9171,2.9198,9353072.7
2025-07-15 18:30:00+00:00,2.9198,2.9207,2.9002,2.9054,9262597.4
2025-07-15 18:35:00+00:00,2.9054,2.9079,2.8823,2.8961,12165267.7
2025-07-15 18:40:00+00:00,2.8961,2.9078,2.892,2.898,9540328.6
2025-07-15 18:45:00+00:00,2.8981,2.9089,2.8945,2.9033,4463793.0
2025-07-15 18:50:00+00:00,2.9033,2.9104,2.9026,2.9084,3079413.1
2025-07-15 18:55:00+00:00,2.9086,2.9118,2.9036,2.9039,2487448.5
2025-07-15 19:00:00+00:00,2.9039,2.919,2.8995,2.914,4925070.2
2025-07-15 19:05:00+00:00,2.9139,2.9235,2.9096,2.9168,4894164.1
2025-07-15 19:10:00+00:00,2.9168,2.923,2.9141,2.916,2169414.0
2025-07-15 19:15:00+00:00,2.916,2.9203,2.9087,2.9203,1912000.0
2025-07-15 19:20:00+00:00,2.9202,2.9216,2.9096,2.9111,2518361.2
2025-07-15 19:25:00+00:00,2.9111,2.9111,2.9022,2.9022,2113241.1
2025-07-15 19:30:00+00:00,2.9022,2.9056,2.8927,2.8931,2633524.3
2025-07-15 19:35:00+00:00,2.893,2.8972,2.8845,2.8897,3532834.8
2025-07-15 19:40:00+00:00,2.8896,2.8949,2.8733,2.8751,9857141.8
2025-07-15 19:45:00+00:00,2.8752,2.8765,2.862,2.8667,6057058.7
2025-07-15 19:50:00+00:00,2.8668,2.8691,2.8576,2.8618,5342797.9
2025-07-15 19:55:00+00:00,2.8619,2.8695,2.8592,2.8634,4599063.8
2025-07-15 20:00:00+00:00,2.8633,2.8677,2.858,2.8587,4857037.2
2025-07-15 20:05:00+00:00,2.8586,2.8633,2.8544,2.8593,6168410.6
2025-07-15 20:10:00+00:00,2.8593,2.8777,2.8579,2.8752,4633845.1
2025-07-15 20:15:00+00:00,2.8752,2.8797,2.8594,2.8704,4289424.7
2025-07-15 20:20:00+00:00,2.8703,2.8764,2.8666,2.8763,1965442.7
2025-07-15 20:25:00+00:00,2.8763,2.8803,2.8738,2.8792,1754941.9
2025-07-15 20:30:00+00:00,2.8792,2.8838,2.8697,2.8798,2318938.0
2025-07-15 20:35:00+00:00,2.8797,2.8808,2.8734,2.8735,1858014.3
2025-07-15 20:40:00+00:00,2.8734,2.8792,2.8729,2.8776,1082528.7
2025-07-15 20:45:00+00:00,2.8777,2.882,2.8766,2.8786,1135650.5
2025-07-15 20:50:00+00:00,2.8785,2.8785,2.8726,2.8748,1043141.8
2025-07-15 20:55:00+00:00,2.8748,2.8768,2.8653,2.8656,2239854.2
2025-07-15 21:00:00+00:00,2.8655,2.875,2.8586,2.8748,3274278.8
2025-07-15 21:05:00+00:00,2.8748,2.8799,2.873,2.8785,1449422.3
2025-07-15 21:10:00+00:00,2.8786,2.8898,2.8755,2.8879,2451700.0
2025-07-15 21:15:00+00:00,2.8879,2.8905,2.885,2.8905,1601899.9
2025-07-15 21:20:00+00:00,2.8905,2.8929,2.8839,2.8924,1717317.8
2025-07-15 21:25:00+00:00,2.8925,2.8966,2.8892,2.8939,1194133.4
2025-07-15 21:30:00+00:00,2.894,2.8996,2.8888,2.8961,2166395.8
2025-07-15 21:35:00+00:00,2.8961,2.9033,2.8937,2.9032,1645381.3
2025-07-15 21:40:00+00:00,2.9032,2.912,2.9004,2.9086,3809021.1
2025-07-15 21:45:00+00:00,2.9086,2.9122,2.897,2.9004,1847943.7
2025-07-15 21:50:00+00:00,2.9004,2.9085,2.8994,2.8994,1013095.6
2025-07-15 21:55:00+00:00,2.8995,2.9025,2.8962,2.901,901189.0
2025-07-15 22:00:00+00:00,2.901,2.9049,2.8822,2.8905,5394360.9
2025-07-15 22:05:00+00:00,2.8905,2.8955,2.8896,2.894,1817755.6
2025-07-15 22:10:00+00:00,2.8939,2.8982,2.8918,2.8975,1279337.1
2025-07-15 22:15:00+00:00,2.8974,2.9005,2.8959,2.8963,892742.1
2025-07-15 22:20:00+00:00,2.8963,2.9,2.896,2.8994,824153.1
2025-07-15 22:25:00+00:00,2.8994,2.9018,2.8977,2.8985,851768.1
2025-07-15 22:30:00+00:00,2.8985,2.9009,2.8907,2.8945,1745073.5
2025-07-15 22:35:00+00:00,2.8945,2.901,2.8914,2.8992,1450496.1
2025-07-15 22:40:00+00:00,2.8992,2.9074,2.8992,2.9051,1943036.3
2025-07-15 22:45:00+00:00,2.9051,2.908,2.9046,2.9071,1049443.0
2025-07-15 22:50:00+00:00,2.9071,2.912,2.9054,2.9066,2091438.5
2025-07-15 22:55:00+00:00,2.9066,2.9102,2.9057,2.9095,783395.7
2025-07-15 23:00:00+00:00,2.9094,2.9222,2.9091,2.9214,6764264.1
2025-07-15 23:05:00+00:00,2.9214,2.9293,2.9184,2.9288,4377593.1
2025-07-15 23:10:00+00:00,2.9288,2.9301,2.9182,2.9201,5501658.8
2025-07-15 23:15:00+00:00,2.9201,2.925,2.918,2.9249,2669077.4
2025-07-15 23:20:00+00:00,2.9249,2.9249,2.917,2.9188,2363980.1
2025-07-15 23:25:00+00:00,2.9188,2.9207,2.916,2.917,1875665.8
2025-07-15 23:30:00+00:00,2.917,2.9184,2.9122,2.9123,2162238.0
2025-07-15 23:35:00+00:00,2.9123,2.9234,2.9115,2.9205,1748859.6
2025-07-15 23:40:00+00:00,2.9205,2.9242,2.9204,2.9233,1291519.3
2025-07-15 23:45:00+00:00,2.9233,2.9237,2.9167,2.9183,1633531.5
2025-07-15 23:50:00+00:00,2.9183,2.9192,2.9165,2.9192,1037189.6
2025-07-15 23:55:00+00:00,2.9192,2.9226,2.9164,2.9203,1531067.0
2025-07-16 00:00:00+00:00,2.9203,2.9213,2.9127,2.9149,2522355.3
2025-07-16 00:05:00+00:00,2.915,2.915,2.9055,2.9055,2922121.0
2025-07-16 00:10:00+00:00,2.9056,2.9097,2.9035,2.9047,2093978.1
2025-07-16 00:15:00+00:00,2.9046,2.9173,2.904,2.9161,2367576.8
2025-07-16 00:20:00+00:00,2.9161,2.9171,2.9121,2.9137,1433965.1
2025-07-16 00:25:00+00:00,2.9137,2.9155,2.9086,2.9143,1370986.4
2025-07-16 00:30:00+00:00,2.9143,2.9246,2.9143,2.9242,2343134.5
2025-07-16 00:35:00+00:00,2.9242,2.9336,2.9241,2.9317,5227042.2
2025-07-16 00:40:00+00:00,2.9317,2.9345,2.9251,2.93,2945344.2
2025-07-16 00:45:00+00:00,2.93,2.935,2.9256,2.9342,2476547.1
2025-07-16 00:50:00+00:00,2.9343,2.9377,2.9317,2.9349,2542102.5
2025-07-16 00:55:00+00:00,2.935,2.935,2.9292,2.9334,1777486.4
2025-07-16 01:00:00+00:00,2.9335,2.936,2.93,2.935,2562101.5
2025-07-16 01:05:00+00:00,2.935,2.9386,2.9317,2.9332,2495940.9
2025-07-16 01:10:00+00:00,2.9333,2.9346,2.9265,2.9293,2808891.2
2025-07-16 01:15:00+00:00,2.9293,2.9341,2.9283,2.9318,1932158.2
2025-07-16 01:20:00+00:00,2.9319,2.9361,2.9286,2.9297,1683515.1
2025-07-16 01:25:00+00:00,2.9297,2.9321,2.9277,2.929,1065284.6
2025-07-16 01:30:00+00:00,2.9291,2.9291,2.9217,2.924,2611524.2
2025-07-16 01:35:00+00:00,2.924,2.9246,2.922,2.9236,1559857.6
2025-07-16 01:40:00+00:00,2.9236,2.9244,2.92,2.9234,1295502.9
2025-07-16 01:45:00+00:00,2.9233,2.9245,2.9202,2.9241,1431011.9
2025-07-16 01:50:00+00:00,2.924,2.9247,2.9192,2.9197,1341599.0
2025-07-16 01:55:00+00:00,2.9198,2.9225,2.9166,2.9213,1513592.9
2025-07-16 02:00:00+00:00,2.9213,2.9217,2.9084,2.9092,3523729.5
2025-07-16 02:05:00+00:00,2.9091,2.9118,2.905,2.9096,3018217.1
2025-07-16 02:10:00+00:00,2.9096,2.9135,2.9079,2.9112,1422105.5
2025-07-16 02:15:00+00:00,2.9111,2.9115,2.8964,2.8972,5495256.2
2025-07-16 02:20:00+00:00,2.8972,2.9024,2.8938,2.894,2907863.4
2025-07-16 02:25:00+00:00,2.8939,2.897,2.89,2.8966,2958033.9
2025-07-16 02:30:00+00:00,2.8966,2.8982,2.8888,2.8895,2694335.6
2025-07-16 02:35:00+00:00,2.8895,2.8923,2.8837,2.8873,3294813.7
2025-07-16 02:40:00+00:00,2.8872,2.8891,2.878,2.8859,4346729.9
2025-07-16 02:45:00+00:00,2.8858,2.897,2.8854,2.8969,2212274.4
2025-07-16 02:50:00+00:00,2.8969,2.9006,2.8932,2.8937,2300873.4
2025-07-16 02:55:00+00:00,2.8937,2.8986,2.8914,2.8986,1450701.7
2025-07-16 03:00:00+00:00,2.8985,2.9028,2.8963,2.9014,2260284.8
2025-07-16 03:05:00+00:00,2.9013,2.9043,2.894,2.8948,2153733.5
2025-07-16 03:10:00+00:00,2.8948,2.8992,2.8922,2.893,1307920.7
2025-07-16 03:15:00+00:00,2.8929,2.8993,2.8929,2.8993,1002999.9
2025-07-16 03:20:00+00:00,2.8992,2.9025,2.8974,2.9009,1333497.0
2025-07-16 03:25:00+00:00,2.9009,2.9021,2.8972,2.8996,1180173.6
2025-07-16 03:30:00+00:00,2.8995,2.9055,2.899,2.9033,1612742.4
2025-07-16 03:35:00+00:00,2.9032,2.9055,2.903,2.9043,1105390.9
2025-07-16 03:40:00+00:00,2.9042,2.9076,2.903,2.9073,1046284.0
2025-07-16 03:45:00+00:00,2.9073,2.9076,2.9011,2.9028,1011450.5
2025-07-16 03:50:00+00:00,2.9028,2.9054,2.9012,2.9036,673865.5
2025-07-16 03:55:00+00:00,2.9035,2.9061,2.9022,2.9054,967138.3
2025-07-16 04:00:00+00:00,2.9054,2.9061,2.9001,2.9021,1089395.4
2025-07-16 04:05:00+00:00,2.9021,2.9052,2.8982,2.8983,1213555.8
2025-07-16 04:10:00+00:00,2.8983,2.8989,2.8919,2.8929,2772389.8
2025-07-16 04:15:00+00:00,2.8928,2.9023,2.8928,2.8992,2008923.9
2025-07-16 04:20:00+00:00,2.8992,2.9027,2.8983,2.9022,1465213.6
2025-07-16 04:25:00+00:00,2.9022,2.9048,2.901,2.9044,948727.0
2025-07-16 04:30:00+00:00,2.9044,2.9131,2.9023,2.9124,1993381.8
2025-07-16 04:35:00+00:00,2.9124,2.9157,2.912,2.9137,1441657.0
2025-07-16 04:40:00+00:00,2.9136,2.9168,2.9115,2.9124,1379438.0
2025-07-16 04:45:00+00:00,2.9123,2.9157,2.9102,2.9106,1272651.4
2025-07-16 04:50:00+00:00,2.9105,2.9106,2.9064,2.9103,1387061.3
2025-07-16 04:55:00+00:00,2.9102,2.914,2.9079,2.9117,1464200.3
2025-07-16 05:00:00+00:00,2.9117,2.9188,2.9098,2.9178,2444641.6
2025-07-16 05:05:00+00:00,2.9178,2.9195,2.9146,2.9181,1682001.7
2025-07-16 05:10:00+00:00,2.918,2.9255,2.9173,2.9236,3676771.8
2025-07-16 05:15:00+00:00,2.9236,2.9237,2.9193,2.9229,2135605.0
2025-07-16 05:20:00+00:00,2.9229,2.9293,2.922,2.9242,3238865.1
2025-07-16 05:25:00+00:00,2.9242,2.9251,2.9195,2.923,2031464.5
2025-07-16 05:30:00+00:00,2.9231,2.9255,2.919,2.9254,1722551.6
2025-07-16 05:35:00+00:00,2.9255,2.9291,2.9247,2.926,1594006.1
2025-07-16 05:40:00+00:00,2.926,2.9309,2.924,2.9279,2338619.7
2025-07-16 05:45:00+00:00,2.928,2.9288,2.918,2.9182,2242274.8
2025-07-16 05:50:00+00:00,2.9183,2.9213,2.9152,2.9174,1740772.2
2025-07-16 05:55:00+00:00,2.9174,2.9192,2.9151,2.9188,1208363.0
2025-07-16 06:00:00+00:00,2.9188,2.9235,2.913,2.9231,2328719.8
2025-07-16 06:05:00+00:00,2.9232,2.9254,2.9183,2.9253,1942804.0
2025-07-16 06:10:00+00:00,2.9253,2.9266,2.9232,2.9233,1424178.4
2025-07-16 06:15:00+00:00,2.9234,2.9287,2.9229,2.9287,1262006.9
2025-07-16 06:20:00+00:00,2.9287,2.9315,2.9268,2.9298,2066541.7
