timestamp,open,high,low,close,volume
2025-09-20 09:00:00+00:00,0.40318,0.40546,0.39333,0.39466,1922555.0
2025-09-20 09:05:00+00:00,0.39456,0.4011,0.392,0.40055,1111825.0
2025-09-20 09:10:00+00:00,0.40058,0.40126,0.39341,0.39584,1136406.0
2025-09-20 09:15:00+00:00,0.39592,0.40034,0.39592,0.39967,570968.0
2025-09-20 09:20:00+00:00,0.39976,0.40093,0.39654,0.39774,770196.0
2025-09-20 09:25:00+00:00,0.39767,0.40128,0.39507,0.40033,673862.0
2025-09-20 09:30:00+00:00,0.40033,0.40459,0.40022,0.40423,884739.0
2025-09-20 09:35:00+00:00,0.40444,0.4128,0.40314,0.41195,1755202.0
2025-09-20 09:40:00+00:00,0.41196,0.41437,0.4063,0.40855,1847619.0
2025-09-20 09:45:00+00:00,0.40855,0.41231,0.40564,0.40824,1029178.0
2025-09-20 09:50:00+00:00,0.40823,0.4128,0.40823,0.4128,868959.0
2025-09-20 09:55:00+00:00,0.4128,0.4135,0.4063,0.40755,1071020.0
2025-09-20 10:00:00+00:00,0.40745,0.41085,0.40152,0.40982,1569483.0
2025-09-20 10:05:00+00:00,0.40971,0.40979,0.40271,0.406,864944.0
2025-09-20 10:10:00+00:00,0.40603,0.40896,0.40572,0.40809,374810.0
2025-09-20 10:15:00+00:00,0.40797,0.4157,0.40788,0.41219,1283467.0
2025-09-20 10:20:00+00:00,0.41219,0.4124,0.40794,0.41148,857062.0
2025-09-20 10:25:00+00:00,0.41169,0.41248,0.4099,0.41035,503627.0
2025-09-20 10:30:00+00:00,0.41027,0.41106,0.40608,0.41054,869446.0
2025-09-20 10:35:00+00:00,0.41075,0.41442,0.41064,0.41291,840965.0
2025-09-20 10:40:00+00:00,0.41291,0.4159,0.41076,0.41567,738721.0
2025-09-20 10:45:00+00:00,0.41568,0.41646,0.41033,0.41187,871983.0
2025-09-20 10:50:00+00:00,0.41187,0.4245,0.41128,0.41308,3640962.0
2025-09-20 10:55:00+00:00,0.41296,0.41647,0.41228,0.41581,806398.0
2025-09-20 11:00:00+00:00,0.41572,0.41842,0.41078,0.41842,1154855.0
2025-09-20 11:05:00+00:00,0.41828,0.41993,0.41375,0.41454,1134745.0
2025-09-20 11:10:00+00:00,0.41454,0.41916,0.4094,0.41682,1843774.0
2025-09-20 11:15:00+00:00,0.41687,0.41877,0.41263,0.41264,878101.0
2025-09-20 11:20:00+00:00,0.41281,0.41627,0.41094,0.41495,1231438.0
2025-09-20 11:25:00+00:00,0.415,0.41735,0.40888,0.41045,1313139.0
2025-09-20 11:30:00+00:00,0.41061,0.41074,0.40421,0.40953,1954521.0
2025-09-20 11:35:00+00:00,0.40952,0.4136,0.409,0.41217,726550.0
2025-09-20 11:40:00+00:00,0.41207,0.4124,0.40856,0.40976,725352.0
2025-09-20 11:45:00+00:00,0.40978,0.41233,0.408,0.40953,618154.0
2025-09-20 11:50:00+00:00,0.40939,0.41392,0.40516,0.41392,1048260.0
2025-09-20 11:55:00+00:00,0.41375,0.42086,0.4133,0.41976,1560514.0
2025-09-20 12:00:00+00:00,0.41976,0.425,0.4154,0.41952,2257319.0
2025-09-20 12:05:00+00:00,0.41952,0.42371,0.41803,0.4215,1200636.0
2025-09-20 12:10:00+00:00,0.42148,0.42249,0.4187,0.42072,977046.0
2025-09-20 12:15:00+00:00,0.42071,0.4245,0.41569,0.4238,1273154.0
2025-09-20 12:20:00+00:00,0.4238,0.42613,0.41736,0.4187,1066650.0
2025-09-20 12:25:00+00:00,0.4185,0.42011,0.41144,0.419,1471238.0
2025-09-20 12:30:00+00:00,0.41898,0.42253,0.41461,0.41763,1001171.0
2025-09-20 12:35:00+00:00,0.41773,0.4204,0.41727,0.41801,745467.0
2025-09-20 12:40:00+00:00,0.4181,0.41855,0.41361,0.41707,907873.0
2025-09-20 12:45:00+00:00,0.4172,0.41933,0.41524,0.41566,682944.0
2025-09-20 12:50:00+00:00,0.41571,0.41823,0.41269,0.4154,948920.0
2025-09-20 12:55:00+00:00,0.41544,0.418,0.41442,0.41623,634665.0
2025-09-20 13:00:00+00:00,0.41623,0.41683,0.41005,0.41456,1383606.0
2025-09-20 13:05:00+00:00,0.41458,0.419,0.41455,0.41627,791780.0
2025-09-20 13:10:00+00:00,0.41625,0.41625,0.41059,0.41091,765769.0
2025-09-20 13:15:00+00:00,0.41091,0.4182,0.4076,0.4172,1221511.0
2025-09-20 13:20:00+00:00,0.4171,0.42378,0.41695,0.42057,1355499.0
2025-09-20 13:25:00+00:00,0.42048,0.42384,0.41918,0.42124,1340753.0
2025-09-20 13:30:00+00:00,0.42124,0.42124,0.41507,0.41678,945140.0
2025-09-20 13:35:00+00:00,0.41678,0.42044,0.41565,0.41614,830171.0
2025-09-20 13:40:00+00:00,0.41593,0.41691,0.413,0.41423,732557.0
2025-09-20 13:45:00+00:00,0.41411,0.41744,0.41044,0.4118,1039447.0
2025-09-20 13:50:00+00:00,0.41191,0.41244,0.403,0.40585,2808748.0
2025-09-20 13:55:00+00:00,0.40586,0.41,0.40441,0.40904,1209709.0
2025-09-20 14:00:00+00:00,0.40903,0.41189,0.40634,0.41073,822001.0
2025-09-20 14:05:00+00:00,0.41074,0.42028,0.41074,0.41955,1620251.0
2025-09-20 14:10:00+00:00,0.41955,0.4226,0.4133,0.41539,1898222.0
2025-09-20 14:15:00+00:00,0.41526,0.43491,0.4124,0.42957,4563925.0
2025-09-20 14:20:00+00:00,0.42956,0.45222,0.42817,0.45089,7785123.0
2025-09-20 14:25:00+00:00,0.45086,0.46,0.44533,0.4581,7849757.0
2025-09-20 14:30:00+00:00,0.45811,0.47756,0.45549,0.47331,8373886.0
2025-09-20 14:35:00+00:00,0.47307,0.47682,0.44174,0.44336,10502994.0
2025-09-20 14:40:00+00:00,0.4433,0.46472,0.44317,0.45947,4270023.0
2025-09-20 14:45:00+00:00,0.45947,0.462,0.44548,0.45193,3340738.0
2025-09-20 14:50:00+00:00,0.45194,0.45498,0.44476,0.45265,2895085.0
2025-09-20 14:55:00+00:00,0.45286,0.45451,0.4473,0.44966,1465403.0
2025-09-20 15:00:00+00:00,0.44966,0.45179,0.41845,0.43201,7521196.0
2025-09-20 15:05:00+00:00,0.43186,0.43502,0.42608,0.43251,2192387.0
2025-09-20 15:10:00+00:00,0.43229,0.43426,0.42688,0.42993,1641800.0
2025-09-20 15:15:00+00:00,0.43005,0.434,0.42334,0.43378,1934589.0
2025-09-20 15:20:00+00:00,0.43378,0.43522,0.43072,0.43317,1790039.0
2025-09-20 15:25:00+00:00,0.43325,0.43544,0.4268,0.43398,1122198.0
2025-09-20 15:30:00+00:00,0.43368,0.43602,0.43245,0.4336,735523.0
2025-09-20 15:35:00+00:00,0.4336,0.43559,0.42663,0.4338,1407204.0
2025-09-20 15:40:00+00:00,0.43379,0.44094,0.43028,0.43652,1450713.0
2025-09-20 15:45:00+00:00,0.43652,0.43808,0.4315,0.43681,1395915.0
2025-09-20 15:50:00+00:00,0.4368,0.4445,0.43511,0.43838,1631398.0
2025-09-20 15:55:00+00:00,0.43819,0.44078,0.4364,0.438,531451.0
2025-09-20 16:00:00+00:00,0.43801,0.43972,0.43272,0.43605,837062.0
2025-09-20 16:05:00+00:00,0.43607,0.44065,0.43082,0.44042,892953.0
2025-09-20 16:10:00+00:00,0.44042,0.44514,0.43572,0.4368,1525417.0
2025-09-20 16:15:00+00:00,0.43686,0.44168,0.433,0.43754,1043240.0
2025-09-20 16:20:00+00:00,0.43754,0.44,0.43389,0.4371,817169.0
2025-09-20 16:25:00+00:00,0.43709,0.43943,0.4355,0.43776,477911.0
2025-09-20 16:30:00+00:00,0.43782,0.44,0.43362,0.43375,1307894.0
2025-09-20 16:35:00+00:00,0.43375,0.43953,0.43275,0.43826,595417.0
2025-09-20 16:40:00+00:00,0.43826,0.44375,0.43774,0.44239,1015960.0
2025-09-20 16:45:00+00:00,0.44255,0.45616,0.44255,0.4485,1765630.0
2025-09-20 16:50:00+00:00,0.44856,0.45599,0.44784,0.45532,2099161.0
2025-09-20 16:55:00+00:00,0.4553,0.46,0.45,0.45789,1747754.0
2025-09-20 17:00:00+00:00,0.45792,0.46789,0.45538,0.46467,2736211.0
2025-09-20 17:05:00+00:00,0.46467,0.47053,0.45611,0.46249,2542125.0
2025-09-20 17:10:00+00:00,0.46278,0.46549,0.4552,0.46443,1521440.0
2025-09-20 17:15:00+00:00,0.46466,0.46877,0.45736,0.46713,1436848.0
2025-09-20 17:20:00+00:00,0.46725,0.46782,0.461,0.46558,1163862.0
2025-09-20 17:25:00+00:00,0.4654,0.47666,0.46436,0.46819,3465265.0
2025-09-20 17:30:00+00:00,0.46819,0.47294,0.44211,0.44471,3467609.0
2025-09-20 17:35:00+00:00,0.44471,0.45381,0.44157,0.45027,3404798.0
2025-09-20 17:40:00+00:00,0.45043,0.4518,0.44666,0.45033,717401.0
2025-09-20 17:45:00+00:00,0.45054,0.45947,0.4463,0.45797,1311844.0
2025-09-20 17:50:00+00:00,0.45817,0.46425,0.45817,0.45915,1474211.0
2025-09-20 17:55:00+00:00,0.45938,0.46195,0.45318,0.46036,1099945.0
2025-09-20 18:00:00+00:00,0.46036,0.46683,0.46021,0.46343,943334.0
2025-09-20 18:05:00+00:00,0.46334,0.47145,0.4623,0.47123,1285014.0
2025-09-20 18:10:00+00:00,0.47145,0.49023,0.46502,0.4686,4740855.0
2025-09-20 18:15:00+00:00,0.46862,0.48969,0.46857,0.47899,3253625.0
2025-09-20 18:20:00+00:00,0.47925,0.48693,0.47431,0.48103,1862251.0
2025-09-20 18:25:00+00:00,0.48105,0.48492,0.47739,0.48316,1520543.0
2025-09-20 18:30:00+00:00,0.48316,0.48864,0.47838,0.48191,1814325.0
2025-09-20 18:35:00+00:00,0.482,0.48332,0.46546,0.47582,3215589.0
2025-09-20 18:40:00+00:00,0.47607,0.483,0.47,0.474,1723167.0
2025-09-20 18:45:00+00:00,0.474,0.47614,0.46311,0.46822,1883613.0
2025-09-20 18:50:00+00:00,0.46835,0.47,0.46018,0.46919,1496264.0
2025-09-20 18:55:00+00:00,0.46913,0.4795,0.46881,0.47714,1199631.0
2025-09-20 19:00:00+00:00,0.47697,0.48443,0.47272,0.48383,1666058.0
2025-09-20 19:05:00+00:00,0.48383,0.48915,0.48157,0.48221,1956655.0
2025-09-20 19:10:00+00:00,0.48235,0.48875,0.48059,0.48535,1106085.0
2025-09-20 19:15:00+00:00,0.48551,0.49866,0.48295,0.49866,2461780.0
2025-09-20 19:20:00+00:00,0.49866,0.54003,0.48365,0.53141,7637918.0
2025-09-20 19:25:00+00:00,0.53124,0.55126,0.52759,0.53579,7781277.0
2025-09-20 19:30:00+00:00,0.53583,0.54382,0.52005,0.52288,5271762.0
2025-09-20 19:35:00+00:00,0.52304,0.53537,0.506,0.50666,4962508.0
2025-09-20 19:40:00+00:00,0.50666,0.50964,0.5,0.50327,2892134.0
2025-09-20 19:45:00+00:00,0.50332,0.51264,0.5,0.50573,2769943.0
2025-09-20 19:50:00+00:00,0.50584,0.50644,0.48149,0.4935,5228012.0
2025-09-20 19:55:00+00:00,0.49352,0.49369,0.48641,0.48826,1497056.0
2025-09-20 20:00:00+00:00,0.48836,0.5,0.48675,0.49792,2351346.0
2025-09-20 20:05:00+00:00,0.498,0.51517,0.49615,0.51159,3010951.0
2025-09-20 20:10:00+00:00,0.51159,0.51622,0.50705,0.51448,1881638.0
2025-09-20 20:15:00+00:00,0.51448,0.52414,0.50734,0.51724,3422827.0
2025-09-20 20:20:00+00:00,0.51717,0.52879,0.51489,0.5207,3374920.0
2025-09-20 20:25:00+00:00,0.52071,0.5414,0.52042,0.53442,3709909.0
2025-09-20 20:30:00+00:00,0.53456,0.53892,0.52333,0.52885,3090062.0
2025-09-20 20:35:00+00:00,0.52872,0.5325,0.5134,0.52889,3124409.0
2025-09-20 20:40:00+00:00,0.52875,0.53096,0.52117,0.52568,1301266.0
2025-09-20 20:45:00+00:00,0.52569,0.52704,0.50458,0.5146,3315762.0
2025-09-20 20:50:00+00:00,0.51491,0.52179,0.51,0.51042,1749061.0
2025-09-20 20:55:00+00:00,0.51073,0.51728,0.50635,0.51154,1757253.0
2025-09-20 21:00:00+00:00,0.51154,0.51289,0.50175,0.51278,2072942.0
2025-09-20 21:05:00+00:00,0.51278,0.52177,0.51145,0.51811,1840103.0
2025-09-20 21:10:00+00:00,0.51798,0.51952,0.50189,0.5107,2642534.0
2025-09-20 21:15:00+00:00,0.51069,0.51125,0.5005,0.50367,1501103.0
2025-09-20 21:20:00+00:00,0.50374,0.506,0.5012,0.50393,992496.0
2025-09-20 21:25:00+00:00,0.50403,0.50561,0.5023,0.50379,585557.0
2025-09-20 21:30:00+00:00,0.50378,0.51613,0.50008,0.50349,2112799.0
2025-09-20 21:35:00+00:00,0.5035,0.50694,0.46135,0.47336,6398708.0
2025-09-20 21:40:00+00:00,0.47353,0.47883,0.47204,0.474,1660315.0
2025-09-20 21:45:00+00:00,0.474,0.47695,0.4685,0.47464,1247461.0
2025-09-20 21:50:00+00:00,0.47464,0.476,0.46752,0.46821,837128.0
2025-09-20 21:55:00+00:00,0.46827,0.46988,0.44851,0.45986,3133990.0
2025-09-20 22:00:00+00:00,0.45985,0.46348,0.45516,0.45875,2126112.0
2025-09-20 22:05:00+00:00,0.45883,0.45953,0.453,0.45677,1430310.0
2025-09-20 22:10:00+00:00,0.45671,0.4582,0.44619,0.45194,1578314.0
2025-09-20 22:15:00+00:00,0.45199,0.45243,0.44259,0.44381,1625009.0
2025-09-20 22:20:00+00:00,0.44391,0.44893,0.44388,0.44732,988549.0
2025-09-20 22:25:00+00:00,0.44732,0.45634,0.44732,0.45404,1617349.0
2025-09-20 22:30:00+00:00,0.45401,0.46644,0.45395,0.46142,1706352.0
2025-09-20 22:35:00+00:00,0.46151,0.46709,0.46151,0.46457,986295.0
2025-09-20 22:40:00+00:00,0.46447,0.46585,0.46235,0.4647,638756.0
2025-09-20 22:45:00+00:00,0.46473,0.46921,0.45858,0.46494,1134917.0
2025-09-20 22:50:00+00:00,0.46497,0.47428,0.46474,0.47317,1471184.0
2025-09-20 22:55:00+00:00,0.47306,0.47464,0.46995,0.47317,1090089.0
2025-09-20 23:00:00+00:00,0.47322,0.48,0.47091,0.47508,1388596.0
2025-09-20 23:05:00+00:00,0.47496,0.47552,0.46062,0.46425,1922349.0
2025-09-20 23:10:00+00:00,0.46425,0.46569,0.46092,0.46409,799089.0
2025-09-20 23:15:00+00:00,0.46407,0.4713,0.46181,0.46995,811878.0
2025-09-20 23:20:00+00:00,0.47008,0.47318,0.46664,0.4722,825549.0
2025-09-20 23:25:00+00:00,0.47226,0.473,0.46716,0.46918,583056.0
2025-09-20 23:30:00+00:00,0.46926,0.47169,0.45904,0.45986,1685755.0
2025-09-20 23:35:00+00:00,0.45986,0.46491,0.45604,0.46423,942153.0
2025-09-20 23:40:00+00:00,0.46443,0.46631,0.45861,0.46196,714975.0
2025-09-20 23:45:00+00:00,0.46208,0.4696,0.46139,0.468,572709.0
2025-09-20 23:50:00+00:00,0.468,0.46997,0.46531,0.467,565023.0
2025-09-20 23:55:00+00:00,0.46719,0.46887,0.46277,0.46343,525662.0
2025-09-21 00:00:00+00:00,0.46343,0.4697,0.45933,0.46182,1304931.0
2025-09-21 00:05:00+00:00,0.46174,0.48053,0.46174,0.47766,1724077.0
2025-09-21 00:10:00+00:00,0.47757,0.48581,0.47609,0.48337,1612928.0
2025-09-21 00:15:00+00:00,0.48339,0.48385,0.47463,0.47496,1132042.0
2025-09-21 00:20:00+00:00,0.47515,0.48147,0.47486,0.47781,688792.0
2025-09-21 00:25:00+00:00,0.47783,0.48734,0.47783,0.48685,982038.0
2025-09-21 00:30:00+00:00,0.4866,0.48801,0.47286,0.4787,1615141.0
2025-09-21 00:35:00+00:00,0.47874,0.48732,0.47746,0.48199,1151269.0
2025-09-21 00:40:00+00:00,0.48204,0.4827,0.44986,0.45376,4330674.0
2025-09-21 00:45:00+00:00,0.45421,0.45631,0.42345,0.43421,6025092.0
2025-09-21 00:50:00+00:00,0.43432,0.43722,0.41728,0.42994,3351014.0
2025-09-21 00:55:00+00:00,0.43013,0.43093,0.41,0.41091,2985215.0
2025-09-21 01:00:00+00:00,0.41059,0.42008,0.40383,0.41928,4021051.0
2025-09-21 01:05:00+00:00,0.41927,0.42523,0.4043,0.40477,2068879.0
2025-09-21 01:10:00+00:00,0.40497,0.40537,0.394,0.40252,3797839.0
2025-09-21 01:15:00+00:00,0.40251,0.41091,0.39677,0.40582,2445305.0
2025-09-21 01:20:00+00:00,0.4057,0.40807,0.38568,0.39527,3209078.0
2025-09-21 01:25:00+00:00,0.39492,0.40548,0.39081,0.40412,1821321.0
2025-09-21 01:30:00+00:00,0.40411,0.40468,0.3986,0.40311,1142441.0
2025-09-21 01:35:00+00:00,0.40302,0.4044,0.39992,0.40118,945788.0
2025-09-21 01:40:00+00:00,0.40134,0.40998,0.40029,0.40598,1509863.0
2025-09-21 01:45:00+00:00,0.40591,0.40793,0.40332,0.40411,1057656.0
2025-09-21 01:50:00+00:00,0.40412,0.40668,0.40244,0.40532,1032739.0
2025-09-21 01:55:00+00:00,0.40509,0.41204,0.4042,0.40789,1188575.0
2025-09-21 02:00:00+00:00,0.4079,0.40845,0.40217,0.40421,1076925.0
2025-09-21 02:05:00+00:00,0.40423,0.41344,0.40423,0.4132,1019610.0
2025-09-21 02:10:00+00:00,0.41318,0.41877,0.41291,0.41589,1840809.0
2025-09-21 02:15:00+00:00,0.41568,0.41907,0.4148,0.41761,866980.0
2025-09-21 02:20:00+00:00,0.41757,0.423,0.41491,0.41845,1712676.0
2025-09-21 02:25:00+00:00,0.41845,0.41933,0.41473,0.41637,1069265.0
2025-09-21 02:30:00+00:00,0.41633,0.41692,0.41211,0.41469,955044.0
2025-09-21 02:35:00+00:00,0.41456,0.4161,0.41061,0.41291,707968.0
2025-09-21 02:40:00+00:00,0.41291,0.41689,0.41226,0.41556,624899.0
2025-09-21 02:45:00+00:00,0.41551,0.41553,0.4111,0.4117,498246.0
2025-09-21 02:50:00+00:00,0.41185,0.41347,0.4035,0.4078,1054902.0
2025-09-21 02:55:00+00:00,0.40802,0.41347,0.40781,0.41296,1302878.0
2025-09-21 03:00:00+00:00,0.41295,0.41697,0.41045,0.41423,974103.0
2025-09-21 03:05:00+00:00,0.41424,0.41784,0.41236,0.41505,1105054.0
2025-09-21 03:10:00+00:00,0.41505,0.41727,0.41226,0.41575,693968.0
2025-09-21 03:15:00+00:00,0.41578,0.42601,0.41544,0.42427,1370338.0
2025-09-21 03:20:00+00:00,0.42407,0.42833,0.42104,0.42555,995671.0
2025-09-21 03:25:00+00:00,0.42563,0.42593,0.42189,0.42513,610167.0
2025-09-21 03:30:00+00:00,0.42512,0.42862,0.42,0.4276,991202.0
2025-09-21 03:35:00+00:00,0.42761,0.43141,0.42647,0.42894,1066998.0
2025-09-21 03:40:00+00:00,0.42889,0.43163,0.42809,0.42989,629224.0
2025-09-21 03:45:00+00:00,0.42985,0.43163,0.42674,0.4302,609539.0
2025-09-21 03:50:00+00:00,0.4302,0.43402,0.43005,0.43299,740506.0
2025-09-21 03:55:00+00:00,0.43299,0.44087,0.43145,0.44064,1200220.0
2025-09-21 04:00:00+00:00,0.44064,0.44277,0.43357,0.43427,1568186.0
2025-09-21 04:05:00+00:00,0.43427,0.43829,0.433,0.43588,927952.0
2025-09-21 04:10:00+00:00,0.43592,0.43718,0.43425,0.4363,459092.0
2025-09-21 04:15:00+00:00,0.43634,0.44015,0.43067,0.43197,925806.0
2025-09-21 04:20:00+00:00,0.43182,0.43329,0.42491,0.43071,1722738.0
2025-09-21 04:25:00+00:00,0.43063,0.43398,0.42856,0.43241,950079.0
2025-09-21 04:30:00+00:00,0.43246,0.43302,0.40881,0.4251,4015820.0
2025-09-21 04:35:00+00:00,0.42498,0.42622,0.41778,0.42086,1466885.0
2025-09-21 04:40:00+00:00,0.42081,0.42545,0.41933,0.42393,1264946.0
2025-09-21 04:45:00+00:00,0.42371,0.42545,0.42183,0.42457,682904.0
2025-09-21 04:50:00+00:00,0.42458,0.42795,0.42353,0.42553,840509.0
2025-09-21 04:55:00+00:00,0.42549,0.42756,0.42189,0.42588,644647.0
2025-09-21 05:00:00+00:00,0.42586,0.42816,0.42424,0.42774,440113.0
2025-09-21 05:05:00+00:00,0.42765,0.43281,0.4268,0.43135,816550.0
2025-09-21 05:10:00+00:00,0.43145,0.43145,0.4269,0.4284,410868.0
2025-09-21 05:15:00+00:00,0.42847,0.43121,0.42352,0.42719,841336.0
2025-09-21 05:20:00+00:00,0.42717,0.42726,0.421,0.42404,623854.0
2025-09-21 05:25:00+00:00,0.42409,0.42653,0.42335,0.4241,313683.0
2025-09-21 05:30:00+00:00,0.42428,0.42933,0.42398,0.42711,480042.0
2025-09-21 05:35:00+00:00,0.42711,0.42859,0.42475,0.42636,514013.0
2025-09-21 05:40:00+00:00,0.42628,0.42693,0.42357,0.42587,334306.0
2025-09-21 05:45:00+00:00,0.42584,0.43195,0.42527,0.43167,553027.0
2025-09-21 05:50:00+00:00,0.43159,0.43458,0.42945,0.4336,660494.0
2025-09-21 05:55:00+00:00,0.4336,0.43533,0.43154,0.4343,617961.0
2025-09-21 06:00:00+00:00,0.43429,0.43986,0.43204,0.43898,991310.0
2025-09-21 06:05:00+00:00,0.43919,0.44951,0.43773,0.44751,1826152.0
2025-09-21 06:10:00+00:00,0.44748,0.46976,0.442,0.46542,3628387.0
2025-09-21 06:15:00+00:00,0.46546,0.47408,0.46329,0.46786,2625677.0
2025-09-21 06:20:00+00:00,0.4679,0.468,0.45655,0.46021,2047693.0
2025-09-21 06:25:00+00:00,0.46023,0.46997,0.46,0.46904,1292588.0
2025-09-21 06:30:00+00:00,0.46928,0.47311,0.46494,0.46598,1501635.0
2025-09-21 06:35:00+00:00,0.46606,0.478,0.46596,0.47293,1490621.0
2025-09-21 06:40:00+00:00,0.47274,0.47712,0.47209,0.47646,849083.0
2025-09-21 06:45:00+00:00,0.47641,0.47916,0.466,0.47268,1734441.0
2025-09-21 06:50:00+00:00,0.47265,0.47586,0.46404,0.4673,1153032.0
2025-09-21 06:55:00+00:00,0.46729,0.46879,0.451,0.45667,2444350.0
2025-09-21 07:00:00+00:00,0.45658,0.462,0.45222,0.46157,1328520.0
2025-09-21 07:05:00+00:00,0.46175,0.46577,0.46087,0.46245,700951.0
2025-09-21 07:10:00+00:00,0.46274,0.46503,0.45794,0.45901,820493.0
2025-09-21 07:15:00+00:00,0.45924,0.46147,0.45316,0.45684,1088891.0
2025-09-21 07:20:00+00:00,0.45688,0.4593,0.45059,0.4588,868086.0
2025-09-21 07:25:00+00:00,0.4588,0.46415,0.45669,0.46236,751614.0
2025-09-21 07:30:00+00:00,0.46238,0.46995,0.46122,0.46506,1350485.0
2025-09-21 07:35:00+00:00,0.46516,0.46795,0.46227,0.46257,815587.0
2025-09-21 07:40:00+00:00,0.46281,0.47542,0.46082,0.47102,1484568.0
2025-09-21 07:45:00+00:00,0.47104,0.47445,0.45332,0.45389,1913289.0
2025-09-21 07:50:00+00:00,0.454,0.46406,0.45355,0.46219,1445540.0
2025-09-21 07:55:00+00:00,0.4622,0.4635,0.45752,0.4626,533457.0
2025-09-21 08:00:00+00:00,0.46263,0.47484,0.45612,0.47291,1685957.0
2025-09-21 08:05:00+00:00,0.47277,0.4748,0.47008,0.47205,1566912.0
2025-09-21 08:10:00+00:00,0.47193,0.486,0.4711,0.48191,2746453.0
2025-09-21 08:15:00+00:00,0.48173,0.48523,0.47304,0.4763,1605000.0
2025-09-21 08:20:00+00:00,0.47629,0.4794,0.46739,0.47895,1327432.0
2025-09-21 08:25:00+00:00,0.479,0.4795,0.47429,0.47474,647684.0
2025-09-21 08:30:00+00:00,0.47474,0.47907,0.47126,0.47889,899117.0
2025-09-21 08:35:00+00:00,0.47865,0.48295,0.47544,0.4801,1188698.0
2025-09-21 08:40:00+00:00,0.48012,0.49459,0.48012,0.48826,2258293.0
2025-09-21 08:45:00+00:00,0.48831,0.48908,0.4724,0.47559,2010696.0
2025-09-21 08:50:00+00:00,0.4756,0.4839,0.47526,0.48276,906724.0
2025-09-21 08:55:00+00:00,0.48275,0.49418,0.48124,0.492,1790918.0
2025-09-21 09:00:00+00:00,0.49203,0.5,0.48896,0.49147,2282281.0
2025-09-21 09:05:00+00:00,0.49142,0.49147,0.47701,0.47804,1599610.0
2025-09-21 09:10:00+00:00,0.47803,0.48133,0.47045,0.47805,1846885.0
2025-09-21 09:15:00+00:00,0.47789,0.47832,0.46256,0.4678,2337728.0
2025-09-21 09:20:00+00:00,0.46777,0.46877,0.45966,0.46404,1615666.0
2025-09-21 09:25:00+00:00,0.46409,0.46459,0.4433,0.45468,3562926.0
2025-09-21 09:30:00+00:00,0.45474,0.45915,0.44432,0.45302,2718785.0
2025-09-21 09:35:00+00:00,0.45309,0.45356,0.44694,0.45036,977083.0
2025-09-21 09:40:00+00:00,0.45036,0.45397,0.44644,0.4536,1572470.0
2025-09-21 09:45:00+00:00,0.45356,0.45415,0.44453,0.44521,1153902.0
2025-09-21 09:50:00+00:00,0.44523,0.44622,0.43418,0.44555,2177014.0
2025-09-21 09:55:00+00:00,0.44546,0.4503,0.44504,0.44665,870493.0
2025-09-21 10:00:00+00:00,0.44664,0.45067,0.44356,0.45031,1265257.0
2025-09-21 10:05:00+00:00,0.45036,0.45323,0.44707,0.45006,788093.0
2025-09-21 10:10:00+00:00,0.44998,0.45316,0.448,0.45192,564212.0
2025-09-21 10:15:00+00:00,0.45191,0.45809,0.45166,0.45389,1017111.0
2025-09-21 10:20:00+00:00,0.45393,0.45978,0.45276,0.45508,817792.0
2025-09-21 10:25:00+00:00,0.45505,0.45772,0.45356,0.45626,523956.0
2025-09-21 10:30:00+00:00,0.45623,0.45861,0.45573,0.45738,550961.0
2025-09-21 10:35:00+00:00,0.45751,0.46437,0.45702,0.45814,894952.0
2025-09-21 10:40:00+00:00,0.45809,0.45873,0.45324,0.45394,464677.0
2025-09-21 10:45:00+00:00,0.45389,0.45807,0.45266,0.45678,326085.0
2025-09-21 10:50:00+00:00,0.45676,0.46649,0.45674,0.4659,684782.0
2025-09-21 10:55:00+00:00,0.46586,0.46888,0.46426,0.46811,817969.0
2025-09-21 11:00:00+00:00,0.46822,0.47046,0.46183,0.46463,1308571.0
2025-09-21 11:05:00+00:00,0.46473,0.46609,0.46033,0.46208,671718.0
2025-09-21 11:10:00+00:00,0.46212,0.46819,0.459,0.46131,634288.0
2025-09-21 11:15:00+00:00,0.46156,0.4654,0.4608,0.46242,393574.0
2025-09-21 11:20:00+00:00,0.46251,0.46331,0.457,0.46278,594717.0
2025-09-21 11:25:00+00:00,0.46289,0.46325,0.4575,0.46036,482704.0
2025-09-21 11:30:00+00:00,0.46035,0.46242,0.45123,0.45241,857490.0
2025-09-21 11:35:00+00:00,0.45241,0.4575,0.44273,0.45499,1754238.0
2025-09-21 11:40:00+00:00,0.45506,0.45608,0.45029,0.452,646741.0
2025-09-21 11:45:00+00:00,0.45204,0.45349,0.44536,0.44633,779308.0
2025-09-21 11:50:00+00:00,0.44658,0.44778,0.44057,0.44293,1054847.0
2025-09-21 11:55:00+00:00,0.44293,0.44365,0.44034,0.44164,357136.0
2025-09-21 12:00:00+00:00,0.44167,0.44422,0.43781,0.44395,614388.0
2025-09-21 12:05:00+00:00,0.44394,0.44926,0.44394,0.44784,608298.0
2025-09-21 12:10:00+00:00,0.44783,0.4499,0.44261,0.44324,776031.0
2025-09-21 12:15:00+00:00,0.44311,0.44365,0.43354,0.43966,1010183.0
2025-09-21 12:20:00+00:00,0.43978,0.4415,0.43688,0.43726,479720.0
