timestamp,open,high,low,close,volume
2025-09-27 10:40:00+00:00,1.4817,1.4848,1.4712,1.478,4417630.0
2025-09-27 10:45:00+00:00,1.478,1.4913,1.4732,1.491,3857385.0
2025-09-27 10:50:00+00:00,1.491,1.5011,1.4867,1.488,4214855.0
2025-09-27 10:55:00+00:00,1.4879,1.4902,1.444,1.4605,11386033.0
2025-09-27 11:00:00+00:00,1.4605,1.469,1.4463,1.4679,9457944.0
2025-09-27 11:05:00+00:00,1.468,1.4876,1.465,1.4867,6724205.0
2025-09-27 11:10:00+00:00,1.4866,1.4905,1.473,1.4773,5438895.0
2025-09-27 11:15:00+00:00,1.4774,1.499,1.4747,1.4891,6241501.0
2025-09-27 11:20:00+00:00,1.4889,1.509,1.4842,1.5042,5408497.0
2025-09-27 11:25:00+00:00,1.5042,1.5118,1.4956,1.5007,6218058.0
2025-09-27 11:30:00+00:00,1.5007,1.5067,1.4891,1.4959,4544443.0
2025-09-27 11:35:00+00:00,1.4958,1.5066,1.489,1.5005,4165535.0
2025-09-27 11:40:00+00:00,1.5007,1.5055,1.4821,1.4885,4638249.0
2025-09-27 11:45:00+00:00,1.4885,1.4987,1.4748,1.4792,5958435.0
2025-09-27 11:50:00+00:00,1.4792,1.4867,1.4762,1.4801,3843885.0
2025-09-27 11:55:00+00:00,1.4801,1.4955,1.4759,1.4764,4336997.0
2025-09-27 12:00:00+00:00,1.4763,1.4792,1.4325,1.4381,17133360.0
2025-09-27 12:05:00+00:00,1.4378,1.4473,1.4,1.401,29069290.0
2025-09-27 12:10:00+00:00,1.4009,1.429,1.3991,1.4274,17516001.0
2025-09-27 12:15:00+00:00,1.4274,1.4367,1.4195,1.4327,7419324.0
2025-09-27 12:20:00+00:00,1.4327,1.4338,1.4151,1.4253,6030274.0
2025-09-27 12:25:00+00:00,1.4251,1.4444,1.4197,1.4393,6695468.0
2025-09-27 12:30:00+00:00,1.4395,1.4416,1.4183,1.4257,5687825.0
2025-09-27 12:35:00+00:00,1.4257,1.4408,1.4245,1.4396,4251105.0
2025-09-27 12:40:00+00:00,1.4395,1.4499,1.4372,1.4467,6277391.0
2025-09-27 12:45:00+00:00,1.4467,1.4483,1.431,1.4419,4524281.0
2025-09-27 12:50:00+00:00,1.442,1.45,1.4367,1.4476,4557865.0
2025-09-27 12:55:00+00:00,1.4476,1.4612,1.4438,1.455,5043317.0
2025-09-27 13:00:00+00:00,1.455,1.4599,1.4403,1.4426,4410961.0
2025-09-27 13:05:00+00:00,1.4425,1.444,1.4209,1.4233,7481879.0
2025-09-27 13:10:00+00:00,1.4235,1.4239,1.3865,1.3964,19353123.0
2025-09-27 13:15:00+00:00,1.3966,1.4156,1.3939,1.4067,12500248.0
2025-09-27 13:20:00+00:00,1.4066,1.4071,1.3832,1.402,10000835.0
2025-09-27 13:25:00+00:00,1.402,1.4152,1.3971,1.4134,5393091.0
2025-09-27 13:30:00+00:00,1.4135,1.4249,1.4007,1.4173,6446506.0
2025-09-27 13:35:00+00:00,1.4173,1.4221,1.4101,1.4169,5577872.0
2025-09-27 13:40:00+00:00,1.4169,1.44,1.4153,1.4281,8139493.0
2025-09-27 13:45:00+00:00,1.428,1.4492,1.4246,1.4383,9197401.0
2025-09-27 13:50:00+00:00,1.4381,1.4472,1.4355,1.4409,5358030.0
2025-09-27 13:55:00+00:00,1.4406,1.4439,1.4337,1.4346,4044565.0
2025-09-27 14:00:00+00:00,1.4347,1.4504,1.4311,1.4404,5968975.0
2025-09-27 14:05:00+00:00,1.4403,1.49,1.4377,1.4836,10103471.0
2025-09-27 14:10:00+00:00,1.4835,1.5013,1.471,1.4758,19210433.0
2025-09-27 14:15:00+00:00,1.4759,1.4872,1.4665,1.4773,7088868.0
2025-09-27 14:20:00+00:00,1.4774,1.4944,1.476,1.4801,7358282.0
2025-09-27 14:25:00+00:00,1.48,1.4907,1.4786,1.4851,4568673.0
2025-09-27 14:30:00+00:00,1.4851,1.5098,1.4807,1.487,10846855.0
2025-09-27 14:35:00+00:00,1.4869,1.4896,1.4691,1.4708,6223811.0
2025-09-27 14:40:00+00:00,1.4707,1.4799,1.4707,1.476,3882088.0
2025-09-27 14:45:00+00:00,1.4759,1.492,1.4738,1.4919,3973173.0
2025-09-27 14:50:00+00:00,1.4917,1.497,1.4833,1.4927,5017235.0
2025-09-27 14:55:00+00:00,1.4925,1.4974,1.4835,1.4852,4196881.0
2025-09-27 15:00:00+00:00,1.4853,1.5134,1.4763,1.5019,11135089.0
2025-09-27 15:05:00+00:00,1.5016,1.5063,1.4816,1.4931,8262674.0
2025-09-27 15:10:00+00:00,1.4931,1.4973,1.4811,1.4885,4690862.0
2025-09-27 15:15:00+00:00,1.4884,1.4967,1.4819,1.4856,5533432.0
2025-09-27 15:20:00+00:00,1.4855,1.495,1.4751,1.4926,6181295.0
2025-09-27 15:25:00+00:00,1.4927,1.4996,1.485,1.4896,6412628.0
2025-09-27 15:30:00+00:00,1.4895,1.4899,1.4745,1.4818,4849571.0
2025-09-27 15:35:00+00:00,1.4817,1.4952,1.4722,1.4943,5121776.0
2025-09-27 15:40:00+00:00,1.4944,1.5,1.4911,1.4967,5524437.0
2025-09-27 15:45:00+00:00,1.4966,1.4972,1.4822,1.4832,4008250.0
2025-09-27 15:50:00+00:00,1.4832,1.4958,1.478,1.4899,5546605.0
2025-09-27 15:55:00+00:00,1.49,1.495,1.4764,1.4828,5262347.0
2025-09-27 16:00:00+00:00,1.4826,1.4889,1.471,1.4796,6110325.0
2025-09-27 16:05:00+00:00,1.4795,1.4813,1.452,1.4574,11223819.0
2025-09-27 16:10:00+00:00,1.4573,1.4614,1.4557,1.4595,5034162.0
2025-09-27 16:15:00+00:00,1.4596,1.51,1.4595,1.5032,13879419.0
2025-09-27 16:20:00+00:00,1.5032,1.5298,1.4869,1.5273,12388323.0
2025-09-27 16:25:00+00:00,1.5271,1.539,1.521,1.5329,14223727.0
2025-09-27 16:30:00+00:00,1.5329,1.54,1.5188,1.529,9274299.0
2025-09-27 16:35:00+00:00,1.5291,1.5385,1.5269,1.5309,4543589.0
2025-09-27 16:40:00+00:00,1.5309,1.5487,1.53,1.5398,10115051.0
2025-09-27 16:45:00+00:00,1.5398,1.5403,1.525,1.5256,6824838.0
2025-09-27 16:50:00+00:00,1.5257,1.5284,1.4823,1.495,13801723.0
2025-09-27 16:55:00+00:00,1.495,1.5062,1.4895,1.4915,7504052.0
2025-09-27 17:00:00+00:00,1.4916,1.5142,1.485,1.5077,9305576.0
2025-09-27 17:05:00+00:00,1.508,1.5406,1.5078,1.5324,17184874.0
2025-09-27 17:10:00+00:00,1.5324,1.5336,1.5158,1.5317,6614075.0
2025-09-27 17:15:00+00:00,1.5317,1.5426,1.5212,1.5367,6424695.0
2025-09-27 17:20:00+00:00,1.5368,1.5466,1.5255,1.5459,5078667.0
2025-09-27 17:25:00+00:00,1.5458,1.5742,1.545,1.5592,14245967.0
2025-09-27 17:30:00+00:00,1.5592,1.5607,1.5391,1.548,7251429.0
2025-09-27 17:35:00+00:00,1.548,1.5574,1.5354,1.5418,5212461.0
2025-09-27 17:40:00+00:00,1.5416,1.5474,1.5335,1.5409,4352495.0
2025-09-27 17:45:00+00:00,1.5409,1.5592,1.5393,1.5523,4605600.0
2025-09-27 17:50:00+00:00,1.5525,1.58,1.5525,1.5693,6893478.0
2025-09-27 17:55:00+00:00,1.5693,1.5847,1.5642,1.5706,9154362.0
2025-09-27 18:00:00+00:00,1.5706,1.589,1.5591,1.5638,8497067.0
2025-09-27 18:05:00+00:00,1.5638,1.5743,1.5551,1.5599,6168757.0
2025-09-27 18:10:00+00:00,1.5599,1.5695,1.5515,1.5556,4546270.0
2025-09-27 18:15:00+00:00,1.5557,1.5655,1.5452,1.5508,4811617.0
2025-09-27 18:20:00+00:00,1.5509,1.5867,1.5506,1.5852,6316290.0
2025-09-27 18:25:00+00:00,1.5854,1.5969,1.5774,1.5844,10276415.0
2025-09-27 18:30:00+00:00,1.5845,1.5883,1.5552,1.5595,7936867.0
2025-09-27 18:35:00+00:00,1.5595,1.5778,1.5507,1.5702,5367387.0
2025-09-27 18:40:00+00:00,1.5702,1.5849,1.5529,1.5558,7064766.0
2025-09-27 18:45:00+00:00,1.5558,1.5607,1.5379,1.5415,6664408.0
2025-09-27 18:50:00+00:00,1.5416,1.5488,1.5398,1.5442,3720287.0
2025-09-27 18:55:00+00:00,1.5441,1.5529,1.5316,1.5492,6490851.0
2025-09-27 19:00:00+00:00,1.5493,1.5508,1.516,1.5462,9569245.0
2025-09-27 19:05:00+00:00,1.5463,1.5488,1.5337,1.5363,3257169.0
2025-09-27 19:10:00+00:00,1.536,1.5389,1.5287,1.5345,2865999.0
2025-09-27 19:15:00+00:00,1.5344,1.5504,1.5343,1.5373,4324661.0
2025-09-27 19:20:00+00:00,1.5372,1.5461,1.5312,1.5412,2852355.0
2025-09-27 19:25:00+00:00,1.5412,1.5601,1.5374,1.5548,3855253.0
2025-09-27 19:30:00+00:00,1.5547,1.5883,1.5534,1.5883,10467007.0
2025-09-27 19:35:00+00:00,1.5882,1.6191,1.5875,1.6007,23870896.0
2025-09-27 19:40:00+00:00,1.6008,1.6031,1.5796,1.5937,9091604.0
2025-09-27 19:45:00+00:00,1.5939,1.6169,1.5878,1.6009,9948910.0
2025-09-27 19:50:00+00:00,1.6006,1.63,1.5945,1.6019,15804388.0
2025-09-27 19:55:00+00:00,1.6019,1.6071,1.5822,1.5826,6544418.0
2025-09-27 20:00:00+00:00,1.5826,1.6145,1.5675,1.6085,10322738.0
2025-09-27 20:05:00+00:00,1.6086,1.6162,1.5952,1.5964,5233333.0
2025-09-27 20:10:00+00:00,1.5962,1.6065,1.5876,1.5894,3549154.0
2025-09-27 20:15:00+00:00,1.5895,1.5928,1.564,1.5828,7023618.0
2025-09-27 20:20:00+00:00,1.5829,1.5998,1.5825,1.5867,5148451.0
2025-09-27 20:25:00+00:00,1.5866,1.5978,1.5719,1.572,4327237.0
2025-09-27 20:30:00+00:00,1.5722,1.5863,1.5564,1.5831,5738048.0
2025-09-27 20:35:00+00:00,1.5831,1.6185,1.5787,1.6178,7037647.0
2025-09-27 20:40:00+00:00,1.6177,1.632,1.6049,1.6291,10213523.0
2025-09-27 20:45:00+00:00,1.6291,1.6496,1.6189,1.6418,9848906.0
2025-09-27 20:50:00+00:00,1.6418,1.642,1.6172,1.6301,7434039.0
2025-09-27 20:55:00+00:00,1.6301,1.633,1.6141,1.6201,4421026.0
2025-09-27 21:00:00+00:00,1.6205,1.6231,1.6054,1.6082,5656191.0
2025-09-27 21:05:00+00:00,1.6078,1.6309,1.6048,1.624,4967085.0
2025-09-27 21:10:00+00:00,1.624,1.6447,1.608,1.6115,7240406.0
2025-09-27 21:15:00+00:00,1.6115,1.6397,1.605,1.6306,8210092.0
2025-09-27 21:20:00+00:00,1.6306,1.6308,1.6075,1.609,5419501.0
2025-09-27 21:25:00+00:00,1.6091,1.6346,1.6061,1.6277,5385832.0
2025-09-27 21:30:00+00:00,1.6276,1.6435,1.6175,1.618,6848233.0
2025-09-27 21:35:00+00:00,1.618,1.643,1.6126,1.6381,7525632.0
2025-09-27 21:40:00+00:00,1.6382,1.6625,1.6309,1.6456,12395430.0
2025-09-27 21:45:00+00:00,1.6455,1.67,1.6403,1.6648,9077693.0
2025-09-27 21:50:00+00:00,1.6648,1.665,1.6461,1.647,7079695.0
2025-09-27 21:55:00+00:00,1.6471,1.6498,1.6312,1.6316,5660603.0
2025-09-27 22:00:00+00:00,1.6316,1.6399,1.6202,1.6205,7201156.0
2025-09-27 22:05:00+00:00,1.6205,1.6414,1.616,1.6267,6772567.0
2025-09-27 22:10:00+00:00,1.6267,1.6341,1.6041,1.6145,6644749.0
2025-09-27 22:15:00+00:00,1.6145,1.6316,1.6138,1.6235,4268362.0
2025-09-27 22:20:00+00:00,1.6235,1.6318,1.5961,1.5999,8416223.0
2025-09-27 22:25:00+00:00,1.5995,1.6101,1.593,1.6021,5363197.0
2025-09-27 22:30:00+00:00,1.6021,1.6219,1.5985,1.608,4180699.0
2025-09-27 22:35:00+00:00,1.6081,1.6268,1.6038,1.6079,4234866.0
2025-09-27 22:40:00+00:00,1.608,1.608,1.5732,1.5744,11168747.0
2025-09-27 22:45:00+00:00,1.5743,1.597,1.5717,1.5878,6433701.0
2025-09-27 22:50:00+00:00,1.5878,1.5891,1.5743,1.5823,3908416.0
2025-09-27 22:55:00+00:00,1.5823,1.5911,1.5772,1.5826,4074214.0
2025-09-27 23:00:00+00:00,1.5825,1.5854,1.5666,1.5723,6675379.0
2025-09-27 23:05:00+00:00,1.5725,1.5786,1.5642,1.573,7195100.0
2025-09-27 23:10:00+00:00,1.573,1.584,1.5698,1.5766,3488339.0
2025-09-27 23:15:00+00:00,1.5764,1.5798,1.5675,1.5706,2852489.0
2025-09-27 23:20:00+00:00,1.5707,1.5778,1.5668,1.5722,2285954.0
2025-09-27 23:25:00+00:00,1.5721,1.5741,1.5655,1.569,2763769.0
2025-09-27 23:30:00+00:00,1.569,1.5862,1.5684,1.5832,4718230.0
2025-09-27 23:35:00+00:00,1.5832,1.6044,1.5806,1.5992,6761770.0
2025-09-27 23:40:00+00:00,1.5992,1.614,1.5916,1.6112,5301257.0
2025-09-27 23:45:00+00:00,1.6112,1.6255,1.6034,1.6213,7139752.0
2025-09-27 23:50:00+00:00,1.621,1.633,1.6192,1.6283,5315371.0
2025-09-27 23:55:00+00:00,1.6284,1.6344,1.625,1.6287,4030338.0
2025-09-28 00:00:00+00:00,1.6287,1.6357,1.611,1.6269,8512119.0
2025-09-28 00:05:00+00:00,1.627,1.6273,1.605,1.6064,7290397.0
2025-09-28 00:10:00+00:00,1.6064,1.6166,1.5873,1.614,11263330.0
2025-09-28 00:15:00+00:00,1.6141,1.6593,1.6085,1.6574,17269403.0
2025-09-28 00:20:00+00:00,1.6576,1.665,1.6436,1.6516,11401924.0
2025-09-28 00:25:00+00:00,1.6516,1.653,1.6418,1.6466,4795450.0
2025-09-28 00:30:00+00:00,1.6465,1.6526,1.6215,1.6501,9113603.0
2025-09-28 00:35:00+00:00,1.6501,1.6797,1.6356,1.6437,16331811.0
2025-09-28 00:40:00+00:00,1.6437,1.6582,1.6302,1.6551,6900716.0
2025-09-28 00:45:00+00:00,1.6547,1.6564,1.6158,1.6171,5938442.0
2025-09-28 00:50:00+00:00,1.6171,1.6398,1.6154,1.635,7403859.0
2025-09-28 00:55:00+00:00,1.6347,1.6407,1.621,1.6293,4260336.0
2025-09-28 01:00:00+00:00,1.6292,1.6587,1.6268,1.6514,6702293.0
2025-09-28 01:05:00+00:00,1.6514,1.6629,1.6397,1.65,5448448.0
2025-09-28 01:10:00+00:00,1.6501,1.6682,1.6333,1.6606,7929375.0
2025-09-28 01:15:00+00:00,1.6606,1.6679,1.6495,1.6566,5615769.0
2025-09-28 01:20:00+00:00,1.6566,1.6667,1.6556,1.6635,3064036.0
2025-09-28 01:25:00+00:00,1.6635,1.6799,1.6587,1.6766,9513071.0
2025-09-28 01:30:00+00:00,1.6772,1.6917,1.6707,1.6728,15657103.0
2025-09-28 01:35:00+00:00,1.6726,1.6738,1.6618,1.6715,6937341.0
2025-09-28 01:40:00+00:00,1.6716,1.6869,1.6665,1.6792,5889152.0
2025-09-28 01:45:00+00:00,1.6794,1.6801,1.6582,1.6602,9574753.0
2025-09-28 01:50:00+00:00,1.6601,1.6668,1.6421,1.6659,10808200.0
2025-09-28 01:55:00+00:00,1.6658,1.6786,1.6652,1.6744,6636332.0
2025-09-28 02:00:00+00:00,1.6744,1.6744,1.6523,1.6591,6670414.0
2025-09-28 02:05:00+00:00,1.6591,1.66,1.638,1.6428,7662732.0
2025-09-28 02:10:00+00:00,1.6425,1.644,1.6301,1.6387,7093098.0
2025-09-28 02:15:00+00:00,1.6387,1.6387,1.617,1.6171,6858598.0
2025-09-28 02:20:00+00:00,1.6172,1.632,1.6064,1.6184,13473460.0
2025-09-28 02:25:00+00:00,1.6183,1.62,1.6058,1.6127,8886513.0
2025-09-28 02:30:00+00:00,1.6127,1.6275,1.6122,1.6226,7256254.0
2025-09-28 02:35:00+00:00,1.6225,1.637,1.6198,1.6284,7086189.0
2025-09-28 02:40:00+00:00,1.6284,1.6299,1.571,1.5921,17331792.0
2025-09-28 02:45:00+00:00,1.5923,1.604,1.5824,1.5937,7187432.0
2025-09-28 02:50:00+00:00,1.5938,1.5959,1.584,1.5869,3627113.0
2025-09-28 02:55:00+00:00,1.587,1.594,1.5843,1.588,3418711.0
2025-09-28 03:00:00+00:00,1.588,1.6,1.5763,1.5959,6186804.0
2025-09-28 03:05:00+00:00,1.5959,1.5984,1.5743,1.5851,7956285.0
2025-09-28 03:10:00+00:00,1.5851,1.5885,1.5769,1.5826,3766015.0
2025-09-28 03:15:00+00:00,1.5827,1.589,1.566,1.5885,6462907.0
2025-09-28 03:20:00+00:00,1.5886,1.5998,1.5863,1.5885,5630039.0
2025-09-28 03:25:00+00:00,1.5885,1.5924,1.5778,1.5818,4661312.0
2025-09-28 03:30:00+00:00,1.5815,1.5857,1.5753,1.5786,4997126.0
2025-09-28 03:35:00+00:00,1.5786,1.5977,1.5784,1.5963,5682019.0
2025-09-28 03:40:00+00:00,1.5963,1.6,1.5902,1.6,4502992.0
2025-09-28 03:45:00+00:00,1.6,1.6,1.588,1.5906,4226500.0
2025-09-28 03:50:00+00:00,1.5907,1.6,1.5847,1.5895,6597779.0
2025-09-28 03:55:00+00:00,1.5895,1.5895,1.5769,1.5843,5133005.0
2025-09-28 04:00:00+00:00,1.5845,1.5893,1.552,1.5629,10791453.0
2025-09-28 04:05:00+00:00,1.5626,1.5729,1.5575,1.5694,5065384.0
2025-09-28 04:10:00+00:00,1.5694,1.5742,1.5615,1.5631,5302727.0
2025-09-28 04:15:00+00:00,1.5631,1.5735,1.5585,1.565,5122397.0
2025-09-28 04:20:00+00:00,1.565,1.565,1.5501,1.5532,7347101.0
2025-09-28 04:25:00+00:00,1.5532,1.5565,1.5368,1.552,9281750.0
2025-09-28 04:30:00+00:00,1.5521,1.57,1.552,1.567,5245640.0
2025-09-28 04:35:00+00:00,1.5672,1.5833,1.562,1.5713,5684272.0
2025-09-28 04:40:00+00:00,1.5713,1.5782,1.5655,1.5748,3032976.0
2025-09-28 04:45:00+00:00,1.5748,1.579,1.5624,1.5635,3172494.0
2025-09-28 04:50:00+00:00,1.5636,1.5679,1.5506,1.5558,3286319.0
2025-09-28 04:55:00+00:00,1.5559,1.559,1.5359,1.5484,6540237.0
2025-09-28 05:00:00+00:00,1.5485,1.555,1.5349,1.5462,7000080.0
2025-09-28 05:05:00+00:00,1.5463,1.5548,1.5251,1.5366,13657693.0
2025-09-28 05:10:00+00:00,1.5367,1.545,1.5241,1.5429,11831790.0
2025-09-28 05:15:00+00:00,1.543,1.5497,1.5333,1.5493,4745020.0
2025-09-28 05:20:00+00:00,1.5493,1.5567,1.5427,1.5479,4929689.0
2025-09-28 05:25:00+00:00,1.5477,1.5563,1.542,1.5554,6799376.0
2025-09-28 05:30:00+00:00,1.5554,1.565,1.5507,1.5589,5372886.0
2025-09-28 05:35:00+00:00,1.559,1.5643,1.548,1.5502,3331971.0
2025-09-28 05:40:00+00:00,1.5502,1.5502,1.5313,1.5338,4163672.0
2025-09-28 05:45:00+00:00,1.5337,1.5353,1.513,1.5217,10049590.0
2025-09-28 05:50:00+00:00,1.5218,1.53,1.512,1.5194,6270922.0
2025-09-28 05:55:00+00:00,1.5194,1.5272,1.5161,1.5196,4004723.0
2025-09-28 06:00:00+00:00,1.5198,1.5329,1.5198,1.5297,4804785.0
2025-09-28 06:05:00+00:00,1.5294,1.5309,1.5023,1.51,9418876.0
2025-09-28 06:10:00+00:00,1.51,1.5154,1.492,1.5066,12016937.0
2025-09-28 06:15:00+00:00,1.5067,1.5138,1.5067,1.5134,5239161.0
2025-09-28 06:20:00+00:00,1.5135,1.5157,1.4975,1.4998,5601267.0
2025-09-28 06:25:00+00:00,1.4999,1.5002,1.4811,1.488,13277318.0
2025-09-28 06:30:00+00:00,1.488,1.499,1.487,1.4891,7337872.0
2025-09-28 06:35:00+00:00,1.4891,1.5108,1.4848,1.5081,7864084.0
2025-09-28 06:40:00+00:00,1.508,1.513,1.5027,1.5097,5946481.0
2025-09-28 06:45:00+00:00,1.5097,1.523,1.5064,1.517,6902135.0
2025-09-28 06:50:00+00:00,1.5169,1.5199,1.5137,1.5177,3509251.0
2025-09-28 06:55:00+00:00,1.5177,1.518,1.5047,1.5078,3916777.0
2025-09-28 07:00:00+00:00,1.5078,1.5266,1.5077,1.5086,6776199.0
2025-09-28 07:05:00+00:00,1.5087,1.5159,1.5022,1.5044,3545571.0
2025-09-28 07:10:00+00:00,1.5039,1.532,1.5039,1.531,6044317.0
2025-09-28 07:15:00+00:00,1.531,1.55,1.5242,1.5472,9980584.0
2025-09-28 07:20:00+00:00,1.5471,1.556,1.5352,1.5427,11944367.0
2025-09-28 07:25:00+00:00,1.5426,1.5483,1.5386,1.5421,5544573.0
2025-09-28 07:30:00+00:00,1.5421,1.5516,1.5379,1.5454,8862353.0
2025-09-28 07:35:00+00:00,1.5454,1.5496,1.5348,1.5391,4199760.0
2025-09-28 07:40:00+00:00,1.5392,1.5645,1.5392,1.5627,6320128.0
2025-09-28 07:45:00+00:00,1.5626,1.5679,1.5522,1.5537,6136484.0
2025-09-28 07:50:00+00:00,1.5537,1.562,1.5486,1.5607,4899694.0
2025-09-28 07:55:00+00:00,1.5604,1.576,1.556,1.5655,4310383.0
2025-09-28 08:00:00+00:00,1.5654,1.582,1.5568,1.578,8037408.0
2025-09-28 08:05:00+00:00,1.5778,1.5834,1.5709,1.5748,5553921.0
2025-09-28 08:10:00+00:00,1.575,1.5791,1.539,1.5409,18762691.0
2025-09-28 08:15:00+00:00,1.5407,1.5497,1.5289,1.531,11093526.0
2025-09-28 08:20:00+00:00,1.5308,1.533,1.5048,1.5153,20441507.0
2025-09-28 08:25:00+00:00,1.5157,1.519,1.4934,1.5049,13342307.0
2025-09-28 08:30:00+00:00,1.5048,1.515,1.502,1.5122,5759149.0
2025-09-28 08:35:00+00:00,1.5121,1.5138,1.488,1.5065,9186015.0
2025-09-28 08:40:00+00:00,1.5064,1.5112,1.4945,1.4998,4315540.0
2025-09-28 08:45:00+00:00,1.4999,1.5086,1.4955,1.5054,3094614.0
2025-09-28 08:50:00+00:00,1.5053,1.5071,1.4922,1.4926,3225869.0
2025-09-28 08:55:00+00:00,1.4926,1.4962,1.4665,1.4852,16342061.0
2025-09-28 09:00:00+00:00,1.4852,1.5033,1.4847,1.4974,9139728.0
2025-09-28 09:05:00+00:00,1.4972,1.5019,1.4936,1.501,3229646.0
2025-09-28 09:10:00+00:00,1.5009,1.5009,1.4859,1.4912,3776834.0
2025-09-28 09:15:00+00:00,1.4911,1.4936,1.4755,1.4826,9548191.0
2025-09-28 09:20:00+00:00,1.4825,1.4841,1.4676,1.4688,7285546.0
2025-09-28 09:25:00+00:00,1.4689,1.4886,1.4676,1.4867,7888868.0
2025-09-28 09:30:00+00:00,1.4866,1.504,1.4854,1.49,7878509.0
2025-09-28 09:35:00+00:00,1.49,1.492,1.475,1.4793,6250979.0
2025-09-28 09:40:00+00:00,1.4793,1.4862,1.4763,1.4791,4760776.0
2025-09-28 09:45:00+00:00,1.4791,1.4856,1.4681,1.47,4431555.0
2025-09-28 09:50:00+00:00,1.47,1.4846,1.4634,1.4809,7075140.0
2025-09-28 09:55:00+00:00,1.4809,1.4851,1.4787,1.4805,2799907.0
2025-09-28 10:00:00+00:00,1.4805,1.4852,1.4663,1.4707,5807612.0
2025-09-28 10:05:00+00:00,1.4707,1.4905,1.4707,1.4843,5574175.0
2025-09-28 10:10:00+00:00,1.4843,1.4875,1.472,1.4747,3272095.0
2025-09-28 10:15:00+00:00,1.4747,1.4863,1.4684,1.4697,5607668.0
2025-09-28 10:20:00+00:00,1.4697,1.4785,1.4605,1.4648,5795684.0
2025-09-28 10:25:00+00:00,1.4649,1.4796,1.4648,1.475,4052182.0
2025-09-28 10:30:00+00:00,1.475,1.4868,1.4744,1.4811,4936757.0
2025-09-28 10:35:00+00:00,1.4811,1.4853,1.474,1.4811,3187326.0
2025-09-28 10:40:00+00:00,1.4811,1.4846,1.4767,1.4807,2535204.0
2025-09-28 10:45:00+00:00,1.4807,1.4847,1.4694,1.4845,5134444.0
2025-09-28 10:50:00+00:00,1.4846,1.4899,1.4808,1.4847,3449683.0
2025-09-28 10:55:00+00:00,1.4847,1.4976,1.4837,1.4917,5528787.0
2025-09-28 11:00:00+00:00,1.4916,1.5062,1.49,1.5026,7112093.0
2025-09-28 11:05:00+00:00,1.5026,1.5135,1.5022,1.5095,8488138.0
2025-09-28 11:10:00+00:00,1.5096,1.51,1.4962,1.4988,4697329.0
2025-09-28 11:15:00+00:00,1.4989,1.503,1.4557,1.4692,16910390.0
2025-09-28 11:20:00+00:00,1.4692,1.4742,1.4258,1.4435,24118190.0
2025-09-28 11:25:00+00:00,1.4438,1.4517,1.4126,1.4307,25726630.0
2025-09-28 11:30:00+00:00,1.4307,1.4396,1.4151,1.4209,13716237.0
2025-09-28 11:35:00+00:00,1.4208,1.4237,1.4071,1.4223,13004010.0
2025-09-28 11:40:00+00:00,1.4225,1.427,1.4158,1.4195,5098198.0
2025-09-28 11:45:00+00:00,1.4194,1.4238,1.4095,1.4111,5875277.0
2025-09-28 11:50:00+00:00,1.4112,1.4209,1.4096,1.4166,3756623.0
2025-09-28 11:55:00+00:00,1.4166,1.4218,1.4139,1.4182,4385566.0
2025-09-28 12:00:00+00:00,1.4182,1.426,1.4,1.4002,15324413.0
2025-09-28 12:05:00+00:00,1.4002,1.4127,1.3978,1.4033,10287079.0
2025-09-28 12:10:00+00:00,1.4032,1.4078,1.3841,1.3942,20248979.0
2025-09-28 12:15:00+00:00,1.3943,1.41,1.3901,1.3986,11776751.0
2025-09-28 12:20:00+00:00,1.3988,1.4049,1.3826,1.3926,12491833.0
2025-09-28 12:25:00+00:00,1.3926,1.4044,1.3925,1.4021,6544974.0
2025-09-28 12:30:00+00:00,1.4021,1.4044,1.3654,1.3744,24118337.0
2025-09-28 12:35:00+00:00,1.3745,1.3905,1.3677,1.3822,13737558.0
2025-09-28 12:40:00+00:00,1.3823,1.3973,1.3823,1.3858,6482802.0
2025-09-28 12:45:00+00:00,1.3861,1.3878,1.3713,1.3732,7012189.0
2025-09-28 12:50:00+00:00,1.3732,1.3907,1.3695,1.3815,9807335.0
2025-09-28 12:55:00+00:00,1.3815,1.3842,1.3682,1.3768,9532192.0
2025-09-28 13:00:00+00:00,1.3767,1.3934,1.3708,1.3852,12227073.0
2025-09-28 13:05:00+00:00,1.3853,1.4021,1.3812,1.3985,12719680.0
2025-09-28 13:10:00+00:00,1.3986,1.3995,1.3893,1.3944,5847379.0
2025-09-28 13:15:00+00:00,1.3944,1.4054,1.3907,1.4031,7928339.0
2025-09-28 13:20:00+00:00,1.4031,1.4336,1.3986,1.4238,15857387.0
2025-09-28 13:25:00+00:00,1.4239,1.4239,1.4073,1.4195,10969002.0
2025-09-28 13:30:00+00:00,1.4195,1.4223,1.3955,1.4071,8639437.0
2025-09-28 13:35:00+00:00,1.4071,1.4174,1.4015,1.4168,5213509.0
2025-09-28 13:40:00+00:00,1.4169,1.4385,1.4105,1.4362,14263087.0
2025-09-28 13:45:00+00:00,1.4362,1.4538,1.4325,1.4411,18209885.0
2025-09-28 13:50:00+00:00,1.4412,1.4519,1.4412,1.4512,6996739.0
2025-09-28 13:55:00+00:00,1.4512,1.4595,1.4443,1.4588,9698385.0
2025-09-28 14:00:00+00:00,1.4587,1.4665,1.4423,1.4435,11106112.0
