timestamp,open,high,low,close,volume
2025-07-14 21:15:00+00:00,0.19705,0.19774,0.19696,0.19749,10208410.0
2025-07-14 21:20:00+00:00,0.1975,0.198,0.1975,0.19771,6646704.0
2025-07-14 21:25:00+00:00,0.1977,0.19786,0.19752,0.19773,6802888.0
2025-07-14 21:30:00+00:00,0.19772,0.19788,0.19751,0.19782,4650339.0
2025-07-14 21:35:00+00:00,0.19782,0.19837,0.1978,0.19829,9235555.0
2025-07-14 21:40:00+00:00,0.19829,0.19829,0.19777,0.19787,11150434.0
2025-07-14 21:45:00+00:00,0.19786,0.19793,0.19773,0.19787,3512986.0
2025-07-14 21:50:00+00:00,0.19787,0.19825,0.19766,0.19824,4374517.0
2025-07-14 21:55:00+00:00,0.19824,0.19849,0.198,0.19801,9256028.0
2025-07-14 22:00:00+00:00,0.198,0.198,0.19705,0.19731,46302383.0
2025-07-14 22:05:00+00:00,0.1973,0.19747,0.19687,0.19745,24057492.0
2025-07-14 22:10:00+00:00,0.19744,0.19777,0.19722,0.19746,9413185.0
2025-07-14 22:15:00+00:00,0.19746,0.19761,0.19704,0.19736,6478055.0
2025-07-14 22:20:00+00:00,0.19736,0.19784,0.19713,0.19767,6799478.0
2025-07-14 22:25:00+00:00,0.19768,0.19811,0.19731,0.19791,19814339.0
2025-07-14 22:30:00+00:00,0.1979,0.19802,0.1974,0.19774,10148377.0
2025-07-14 22:35:00+00:00,0.19774,0.19803,0.19765,0.19793,7368014.0
2025-07-14 22:40:00+00:00,0.19793,0.19814,0.1977,0.19793,8483015.0
2025-07-14 22:45:00+00:00,0.19792,0.1982,0.1979,0.19799,12307169.0
2025-07-14 22:50:00+00:00,0.198,0.19813,0.19776,0.19799,6314922.0
2025-07-14 22:55:00+00:00,0.198,0.19812,0.19775,0.19783,5094781.0
2025-07-14 23:00:00+00:00,0.19783,0.19805,0.19746,0.19752,13152551.0
2025-07-14 23:05:00+00:00,0.19751,0.19751,0.19714,0.19741,12729330.0
2025-07-14 23:10:00+00:00,0.19742,0.19744,0.19718,0.19723,4759467.0
2025-07-14 23:15:00+00:00,0.19722,0.19723,0.19636,0.19665,28430845.0
2025-07-14 23:20:00+00:00,0.19665,0.19684,0.19644,0.19648,14991097.0
2025-07-14 23:25:00+00:00,0.19649,0.19687,0.1964,0.19676,17323288.0
2025-07-14 23:30:00+00:00,0.19675,0.19735,0.19665,0.19727,9292190.0
2025-07-14 23:35:00+00:00,0.19728,0.19733,0.19693,0.19711,8581812.0
2025-07-14 23:40:00+00:00,0.19711,0.19734,0.19694,0.19717,6517097.0
2025-07-14 23:45:00+00:00,0.19716,0.19749,0.1971,0.19742,7936952.0
2025-07-14 23:50:00+00:00,0.19743,0.19744,0.19695,0.19731,5423788.0
2025-07-14 23:55:00+00:00,0.19731,0.19758,0.19718,0.19736,6130463.0
2025-07-15 00:00:00+00:00,0.19737,0.1974,0.19679,0.1969,25912736.0
2025-07-15 00:05:00+00:00,0.1969,0.19692,0.19614,0.19655,33607947.0
2025-07-15 00:10:00+00:00,0.19656,0.19671,0.19616,0.19623,15680317.0
2025-07-15 00:15:00+00:00,0.19623,0.19698,0.19613,0.19689,12544619.0
2025-07-15 00:20:00+00:00,0.19689,0.19784,0.19688,0.19782,27954930.0
2025-07-15 00:25:00+00:00,0.19783,0.19834,0.19774,0.19804,33329341.0
2025-07-15 00:30:00+00:00,0.19804,0.19807,0.19697,0.197,26102594.0
2025-07-15 00:35:00+00:00,0.19699,0.19714,0.19644,0.19675,16517865.0
2025-07-15 00:40:00+00:00,0.19674,0.19674,0.19502,0.19569,59854559.0
2025-07-15 00:45:00+00:00,0.19569,0.19608,0.19451,0.19511,55995308.0
2025-07-15 00:50:00+00:00,0.19511,0.19555,0.19503,0.19527,24007888.0
2025-07-15 00:55:00+00:00,0.19527,0.19537,0.19473,0.19513,13020969.0
2025-07-15 01:00:00+00:00,0.19512,0.19512,0.19388,0.19418,64863879.0
2025-07-15 01:05:00+00:00,0.19418,0.19452,0.19346,0.19374,46087021.0
2025-07-15 01:10:00+00:00,0.19373,0.19406,0.19338,0.19405,33574231.0
2025-07-15 01:15:00+00:00,0.19404,0.19471,0.19343,0.19377,55984785.0
2025-07-15 01:20:00+00:00,0.19377,0.19398,0.19242,0.19247,97626014.0
2025-07-15 01:25:00+00:00,0.19247,0.19378,0.19224,0.19371,45770064.0
2025-07-15 01:30:00+00:00,0.19371,0.19446,0.19345,0.19431,29445206.0
2025-07-15 01:35:00+00:00,0.19431,0.19466,0.19398,0.19461,23908098.0
2025-07-15 01:40:00+00:00,0.1946,0.19512,0.19453,0.19492,39630826.0
2025-07-15 01:45:00+00:00,0.19492,0.19568,0.19472,0.19484,26851931.0
2025-07-15 01:50:00+00:00,0.19484,0.19567,0.19482,0.19504,20191121.0
2025-07-15 01:55:00+00:00,0.19504,0.19504,0.19267,0.19327,121443044.0
2025-07-15 02:00:00+00:00,0.19328,0.19411,0.1925,0.19383,59581039.0
2025-07-15 02:05:00+00:00,0.19382,0.19405,0.19313,0.19358,21241635.0
2025-07-15 02:10:00+00:00,0.19358,0.19406,0.19324,0.19355,19724326.0
2025-07-15 02:15:00+00:00,0.19355,0.1937,0.19102,0.19228,137990947.0
2025-07-15 02:20:00+00:00,0.19227,0.19273,0.19166,0.19216,45095698.0
2025-07-15 02:25:00+00:00,0.19216,0.19216,0.19109,0.19175,59368143.0
2025-07-15 02:30:00+00:00,0.19176,0.1925,0.19167,0.19191,39628805.0
2025-07-15 02:35:00+00:00,0.19191,0.19308,0.19183,0.19269,30151150.0
2025-07-15 02:40:00+00:00,0.19269,0.1932,0.19245,0.19297,20909557.0
2025-07-15 02:45:00+00:00,0.19297,0.19326,0.19243,0.19257,24751865.0
2025-07-15 02:50:00+00:00,0.19257,0.1929,0.19225,0.1926,33906424.0
2025-07-15 02:55:00+00:00,0.19262,0.19272,0.19234,0.19245,9679291.0
2025-07-15 03:00:00+00:00,0.19244,0.19257,0.19064,0.19103,72744393.0
2025-07-15 03:05:00+00:00,0.19102,0.19155,0.19027,0.19044,66872759.0
2025-07-15 03:10:00+00:00,0.19045,0.19054,0.1892,0.1902,110766479.0
2025-07-15 03:15:00+00:00,0.1902,0.19022,0.18875,0.18892,104782603.0
2025-07-15 03:20:00+00:00,0.18891,0.19,0.18843,0.19,71292970.0
2025-07-15 03:25:00+00:00,0.19,0.19048,0.18998,0.19027,35996986.0
2025-07-15 03:30:00+00:00,0.19026,0.19026,0.18936,0.18978,42155887.0
2025-07-15 03:35:00+00:00,0.18978,0.19019,0.18912,0.18988,29614333.0
2025-07-15 03:40:00+00:00,0.18986,0.19053,0.18942,0.19039,28458933.0
2025-07-15 03:45:00+00:00,0.1904,0.19089,0.19027,0.19061,49306451.0
2025-07-15 03:50:00+00:00,0.19062,0.19077,0.18965,0.18967,38322764.0
2025-07-15 03:55:00+00:00,0.18966,0.19041,0.18958,0.19031,23333465.0
2025-07-15 04:00:00+00:00,0.19031,0.19033,0.18944,0.18949,30835090.0
2025-07-15 04:05:00+00:00,0.18949,0.18961,0.18856,0.18905,42035005.0
2025-07-15 04:10:00+00:00,0.18905,0.19031,0.18862,0.1902,40519943.0
2025-07-15 04:15:00+00:00,0.1902,0.19127,0.19015,0.19103,35853380.0
2025-07-15 04:20:00+00:00,0.19103,0.19161,0.19101,0.19159,30151970.0
2025-07-15 04:25:00+00:00,0.19158,0.19173,0.19113,0.1912,32858860.0
2025-07-15 04:30:00+00:00,0.19121,0.19126,0.19044,0.1909,23407127.0
2025-07-15 04:35:00+00:00,0.19091,0.19155,0.19062,0.19151,16649285.0
2025-07-15 04:40:00+00:00,0.1915,0.19179,0.19146,0.19152,24394049.0
2025-07-15 04:45:00+00:00,0.19152,0.19195,0.19134,0.19166,27126853.0
2025-07-15 04:50:00+00:00,0.19166,0.19185,0.19128,0.19174,17345747.0
2025-07-15 04:55:00+00:00,0.19175,0.1918,0.19158,0.19167,10934148.0
2025-07-15 05:00:00+00:00,0.19167,0.19207,0.19163,0.19206,22969750.0
2025-07-15 05:05:00+00:00,0.19206,0.19243,0.19197,0.19233,26709742.0
2025-07-15 05:10:00+00:00,0.19233,0.19246,0.19216,0.19217,21698102.0
2025-07-15 05:15:00+00:00,0.19216,0.19227,0.1916,0.19219,20797831.0
2025-07-15 05:20:00+00:00,0.19218,0.19218,0.19177,0.19203,11939587.0
2025-07-15 05:25:00+00:00,0.19203,0.19219,0.1919,0.19206,6571407.0
2025-07-15 05:30:00+00:00,0.19206,0.19207,0.19154,0.19157,21096697.0
2025-07-15 05:35:00+00:00,0.19157,0.1917,0.19132,0.19137,17926702.0
2025-07-15 05:40:00+00:00,0.19137,0.19181,0.19133,0.1914,11003433.0
2025-07-15 05:45:00+00:00,0.19139,0.19154,0.19093,0.19128,20930667.0
2025-07-15 05:50:00+00:00,0.19128,0.19147,0.19084,0.1914,13020843.0
2025-07-15 05:55:00+00:00,0.19142,0.19165,0.1913,0.19152,8031565.0
2025-07-15 06:00:00+00:00,0.19151,0.19173,0.19091,0.19148,27113743.0
2025-07-15 06:05:00+00:00,0.19148,0.19246,0.19146,0.19209,37955508.0
2025-07-15 06:10:00+00:00,0.19209,0.19209,0.19156,0.19164,21284955.0
2025-07-15 06:15:00+00:00,0.19164,0.19186,0.1912,0.19131,14271248.0
2025-07-15 06:20:00+00:00,0.19132,0.1918,0.19115,0.1915,15513786.0
2025-07-15 06:25:00+00:00,0.1915,0.19169,0.19133,0.19142,5572785.0
2025-07-15 06:30:00+00:00,0.19142,0.1916,0.19101,0.19133,6199357.0
2025-07-15 06:35:00+00:00,0.19134,0.19143,0.19066,0.19102,18451863.0
2025-07-15 06:40:00+00:00,0.19102,0.19152,0.19095,0.19117,12534801.0
2025-07-15 06:45:00+00:00,0.19116,0.1912,0.19065,0.19101,13862813.0
2025-07-15 06:50:00+00:00,0.19101,0.19135,0.19089,0.19104,12603926.0
2025-07-15 06:55:00+00:00,0.19105,0.19157,0.19105,0.19142,10478185.0
2025-07-15 07:00:00+00:00,0.19142,0.19225,0.19138,0.19198,26233561.0
2025-07-15 07:05:00+00:00,0.19197,0.19212,0.19163,0.19182,17505028.0
2025-07-15 07:10:00+00:00,0.19183,0.19209,0.1915,0.19154,13579414.0
2025-07-15 07:15:00+00:00,0.19154,0.19173,0.19125,0.19127,14641066.0
2025-07-15 07:20:00+00:00,0.19128,0.19193,0.19128,0.19193,8303477.0
2025-07-15 07:25:00+00:00,0.19194,0.19199,0.19176,0.19184,11345640.0
2025-07-15 07:30:00+00:00,0.19184,0.19184,0.19136,0.19156,10986224.0
2025-07-15 07:35:00+00:00,0.19156,0.19173,0.19139,0.19139,6700953.0
2025-07-15 07:40:00+00:00,0.1914,0.19191,0.19125,0.19133,21587182.0
2025-07-15 07:45:00+00:00,0.19134,0.1915,0.19045,0.19054,38725005.0
2025-07-15 07:50:00+00:00,0.19053,0.19119,0.19042,0.19111,30942398.0
2025-07-15 07:55:00+00:00,0.19111,0.19125,0.1906,0.19067,19868653.0
2025-07-15 08:00:00+00:00,0.19067,0.19077,0.19019,0.19041,24760824.0
2025-07-15 08:05:00+00:00,0.1904,0.19095,0.1904,0.19072,18205845.0
2025-07-15 08:10:00+00:00,0.19073,0.19085,0.19048,0.19049,8814470.0
2025-07-15 08:15:00+00:00,0.19048,0.19052,0.18977,0.18982,33478212.0
2025-07-15 08:20:00+00:00,0.18981,0.19114,0.18952,0.191,34493864.0
2025-07-15 08:25:00+00:00,0.191,0.19127,0.19055,0.19127,20376046.0
2025-07-15 08:30:00+00:00,0.19127,0.19147,0.19084,0.19118,19596260.0
2025-07-15 08:35:00+00:00,0.19117,0.19252,0.19107,0.19172,66763215.0
2025-07-15 08:40:00+00:00,0.19172,0.19183,0.19133,0.19136,20387096.0
2025-07-15 08:45:00+00:00,0.19136,0.19156,0.19111,0.1912,14804535.0
2025-07-15 08:50:00+00:00,0.1912,0.1912,0.1907,0.19078,16397766.0
2025-07-15 08:55:00+00:00,0.19079,0.19095,0.19061,0.19087,14638039.0
2025-07-15 09:00:00+00:00,0.19086,0.19134,0.19075,0.19129,17641450.0
2025-07-15 09:05:00+00:00,0.19128,0.19171,0.19124,0.19167,16629537.0
2025-07-15 09:10:00+00:00,0.19167,0.19211,0.19162,0.19203,33710295.0
2025-07-15 09:15:00+00:00,0.19202,0.19226,0.19126,0.19128,24156854.0
2025-07-15 09:20:00+00:00,0.19128,0.19172,0.19126,0.19161,16873674.0
2025-07-15 09:25:00+00:00,0.19161,0.19176,0.19148,0.19153,10183206.0
2025-07-15 09:30:00+00:00,0.19152,0.19175,0.19134,0.19171,11583356.0
2025-07-15 09:35:00+00:00,0.1917,0.19185,0.19147,0.1916,9457526.0
2025-07-15 09:40:00+00:00,0.1916,0.19173,0.19119,0.19123,21111084.0
2025-07-15 09:45:00+00:00,0.19122,0.19144,0.19113,0.19141,17992866.0
2025-07-15 09:50:00+00:00,0.19141,0.19144,0.19106,0.19107,8995701.0
2025-07-15 09:55:00+00:00,0.19106,0.19114,0.19073,0.19088,13780083.0
2025-07-15 10:00:00+00:00,0.19087,0.1912,0.19083,0.19118,11434406.0
2025-07-15 10:05:00+00:00,0.19118,0.19152,0.19103,0.19151,8221219.0
2025-07-15 10:10:00+00:00,0.19151,0.19153,0.19102,0.19103,13907756.0
2025-07-15 10:15:00+00:00,0.19103,0.19192,0.19102,0.19164,16692263.0
2025-07-15 10:20:00+00:00,0.19165,0.19179,0.19148,0.19165,14391521.0
2025-07-15 10:25:00+00:00,0.19164,0.19191,0.19162,0.19189,15901952.0
2025-07-15 10:30:00+00:00,0.19189,0.19207,0.1915,0.19196,24658222.0
2025-07-15 10:35:00+00:00,0.19195,0.19209,0.19186,0.19188,16743498.0
2025-07-15 10:40:00+00:00,0.19188,0.19218,0.19186,0.19196,13352510.0
2025-07-15 10:45:00+00:00,0.19196,0.19207,0.19168,0.19183,17263239.0
2025-07-15 10:50:00+00:00,0.19183,0.1923,0.19177,0.19222,9692696.0
2025-07-15 10:55:00+00:00,0.19221,0.1923,0.19196,0.19207,15939900.0
2025-07-15 11:00:00+00:00,0.19207,0.19249,0.192,0.19247,21023618.0
2025-07-15 11:05:00+00:00,0.19248,0.19269,0.19224,0.19231,21857457.0
2025-07-15 11:10:00+00:00,0.1923,0.19235,0.19156,0.19167,29446389.0
2025-07-15 11:15:00+00:00,0.19167,0.19167,0.19093,0.19093,29528804.0
2025-07-15 11:20:00+00:00,0.19094,0.19132,0.19062,0.19115,28479749.0
2025-07-15 11:25:00+00:00,0.19116,0.19117,0.19072,0.1909,16414458.0
2025-07-15 11:30:00+00:00,0.1909,0.19129,0.19076,0.19087,14145566.0
2025-07-15 11:35:00+00:00,0.19088,0.19115,0.19068,0.19102,8053114.0
2025-07-15 11:40:00+00:00,0.19103,0.19117,0.19067,0.19109,9230030.0
2025-07-15 11:45:00+00:00,0.19109,0.1912,0.19073,0.19113,18997449.0
2025-07-15 11:50:00+00:00,0.19114,0.19174,0.19109,0.19163,21464648.0
2025-07-15 11:55:00+00:00,0.19164,0.19212,0.19164,0.19193,18625040.0
2025-07-15 12:00:00+00:00,0.19193,0.19222,0.19147,0.19156,25616299.0
2025-07-15 12:05:00+00:00,0.19155,0.19177,0.19124,0.19128,20635446.0
2025-07-15 12:10:00+00:00,0.19128,0.19154,0.1912,0.19129,10256537.0
2025-07-15 12:15:00+00:00,0.19128,0.19149,0.19092,0.1911,16165108.0
2025-07-15 12:20:00+00:00,0.1911,0.19116,0.19086,0.1909,12808448.0
2025-07-15 12:25:00+00:00,0.19091,0.1912,0.19073,0.19118,14423070.0
2025-07-15 12:30:00+00:00,0.19118,0.19438,0.19118,0.19394,172516954.0
2025-07-15 12:35:00+00:00,0.19395,0.19398,0.19191,0.19243,74299341.0
2025-07-15 12:40:00+00:00,0.19243,0.19243,0.1901,0.19058,107920939.0
2025-07-15 12:45:00+00:00,0.19058,0.19207,0.19055,0.19186,88101068.0
2025-07-15 12:50:00+00:00,0.19185,0.19299,0.19179,0.19278,38713754.0
2025-07-15 12:55:00+00:00,0.19279,0.193,0.1925,0.19267,30695880.0
2025-07-15 13:00:00+00:00,0.19266,0.19319,0.19217,0.19319,37724862.0
2025-07-15 13:05:00+00:00,0.1932,0.19445,0.19305,0.19386,87924152.0
2025-07-15 13:10:00+00:00,0.19388,0.19468,0.19372,0.19451,46452598.0
2025-07-15 13:15:00+00:00,0.19452,0.19476,0.19352,0.19364,59704052.0
2025-07-15 13:20:00+00:00,0.19363,0.19381,0.19323,0.19344,35140012.0
2025-07-15 13:25:00+00:00,0.19344,0.19432,0.1934,0.19373,60361635.0
2025-07-15 13:30:00+00:00,0.19373,0.19407,0.19305,0.1937,70772481.0
2025-07-15 13:35:00+00:00,0.1937,0.19388,0.1925,0.19262,38339424.0
2025-07-15 13:40:00+00:00,0.19261,0.19436,0.19252,0.1941,41447679.0
2025-07-15 13:45:00+00:00,0.1941,0.19511,0.19384,0.19465,55936788.0
2025-07-15 13:50:00+00:00,0.19464,0.19529,0.1943,0.19478,47666154.0
2025-07-15 13:55:00+00:00,0.19479,0.19557,0.19452,0.19461,49479864.0
2025-07-15 14:00:00+00:00,0.1946,0.19486,0.1939,0.19398,47594884.0
2025-07-15 14:05:00+00:00,0.19397,0.19524,0.19372,0.19506,33836700.0
2025-07-15 14:10:00+00:00,0.19506,0.19563,0.19476,0.19544,35937608.0
2025-07-15 14:15:00+00:00,0.19544,0.19548,0.19423,0.19456,35549061.0
2025-07-15 14:20:00+00:00,0.19456,0.19469,0.19392,0.19397,27673322.0
2025-07-15 14:25:00+00:00,0.19397,0.19428,0.19376,0.19394,20960170.0
2025-07-15 14:30:00+00:00,0.19394,0.19408,0.19268,0.19313,61281040.0
2025-07-15 14:35:00+00:00,0.19315,0.19329,0.19215,0.19244,67996270.0
2025-07-15 14:40:00+00:00,0.19243,0.19271,0.19105,0.19176,71242657.0
2025-07-15 14:45:00+00:00,0.19176,0.19244,0.19133,0.19238,46868459.0
2025-07-15 14:50:00+00:00,0.19237,0.19245,0.19018,0.1904,140367651.0
2025-07-15 14:55:00+00:00,0.19039,0.19068,0.18919,0.18992,112043796.0
2025-07-15 15:00:00+00:00,0.18993,0.19027,0.18935,0.19004,70615917.0
2025-07-15 15:05:00+00:00,0.19004,0.19077,0.18971,0.19026,53301983.0
2025-07-15 15:10:00+00:00,0.19026,0.19065,0.19014,0.19014,26029304.0
2025-07-15 15:15:00+00:00,0.19013,0.19083,0.19006,0.19068,38001964.0
2025-07-15 15:20:00+00:00,0.19067,0.19079,0.18952,0.18967,30141230.0
2025-07-15 15:25:00+00:00,0.18966,0.19059,0.18962,0.19055,24955204.0
2025-07-15 15:30:00+00:00,0.19055,0.19148,0.19033,0.19108,41487181.0
2025-07-15 15:35:00+00:00,0.19108,0.19153,0.19093,0.19144,16749933.0
2025-07-15 15:40:00+00:00,0.19144,0.19221,0.19113,0.1917,32615785.0
2025-07-15 15:45:00+00:00,0.1917,0.19319,0.1917,0.19278,60120381.0
2025-07-15 15:50:00+00:00,0.19278,0.19307,0.19253,0.19279,29763466.0
2025-07-15 15:55:00+00:00,0.19278,0.19299,0.19237,0.19264,33515500.0
2025-07-15 16:00:00+00:00,0.19264,0.19356,0.19227,0.19356,56030326.0
2025-07-15 16:05:00+00:00,0.19355,0.19407,0.19339,0.19393,54525952.0
2025-07-15 16:10:00+00:00,0.19394,0.19458,0.19367,0.19367,49166346.0
2025-07-15 16:15:00+00:00,0.19366,0.19415,0.193,0.19331,39184392.0
2025-07-15 16:20:00+00:00,0.19332,0.19414,0.19322,0.19369,25264130.0
2025-07-15 16:25:00+00:00,0.19368,0.19392,0.19333,0.19357,25888787.0
2025-07-15 16:30:00+00:00,0.19358,0.19454,0.19354,0.19382,16687136.0
2025-07-15 16:35:00+00:00,0.19381,0.19451,0.19372,0.1944,15879731.0
2025-07-15 16:40:00+00:00,0.1944,0.19526,0.19437,0.1952,40047705.0
2025-07-15 16:45:00+00:00,0.19521,0.19534,0.19475,0.19477,30641804.0
2025-07-15 16:50:00+00:00,0.19476,0.19537,0.19456,0.19496,24707953.0
2025-07-15 16:55:00+00:00,0.19495,0.19524,0.19408,0.1945,36333443.0
2025-07-15 17:00:00+00:00,0.1945,0.19515,0.19446,0.19478,24159571.0
2025-07-15 17:05:00+00:00,0.19477,0.19501,0.1943,0.19451,25957691.0
2025-07-15 17:10:00+00:00,0.1945,0.19508,0.19423,0.19491,30659746.0
2025-07-15 17:15:00+00:00,0.1949,0.1955,0.19441,0.1953,22805075.0
2025-07-15 17:20:00+00:00,0.1953,0.1957,0.19504,0.19559,23040793.0
2025-07-15 17:25:00+00:00,0.19559,0.19792,0.19525,0.19735,105749578.0
2025-07-15 17:30:00+00:00,0.19735,0.19742,0.19654,0.19669,51766040.0
2025-07-15 17:35:00+00:00,0.19669,0.19756,0.19663,0.19747,46556626.0
2025-07-15 17:40:00+00:00,0.19747,0.19809,0.19722,0.19779,37464986.0
2025-07-15 17:45:00+00:00,0.19778,0.19832,0.19747,0.19793,40655102.0
2025-07-15 17:50:00+00:00,0.19793,0.19812,0.19757,0.19799,33116719.0
2025-07-15 17:55:00+00:00,0.19799,0.19843,0.19769,0.19823,27884880.0
2025-07-15 18:00:00+00:00,0.19823,0.19842,0.19765,0.19787,33994349.0
2025-07-15 18:05:00+00:00,0.19787,0.19802,0.19699,0.19716,60184806.0
2025-07-15 18:10:00+00:00,0.19716,0.19761,0.1971,0.19726,15147349.0
2025-07-15 18:15:00+00:00,0.19725,0.19771,0.19704,0.19714,26407982.0
2025-07-15 18:20:00+00:00,0.19714,0.19792,0.19714,0.19736,25360131.0
2025-07-15 18:25:00+00:00,0.19736,0.19757,0.19532,0.19558,106736618.0
2025-07-15 18:30:00+00:00,0.19559,0.19574,0.1938,0.19438,78063237.0
2025-07-15 18:35:00+00:00,0.19437,0.19447,0.19233,0.19371,114820087.0
2025-07-15 18:40:00+00:00,0.19373,0.19444,0.19305,0.19359,49206303.0
2025-07-15 18:45:00+00:00,0.19359,0.19453,0.19332,0.19434,44486458.0
2025-07-15 18:50:00+00:00,0.19434,0.19498,0.1943,0.19464,27146322.0
2025-07-15 18:55:00+00:00,0.19464,0.19477,0.19411,0.19411,17464105.0
2025-07-15 19:00:00+00:00,0.19411,0.19515,0.1938,0.19447,44121126.0
2025-07-15 19:05:00+00:00,0.19448,0.19527,0.19433,0.19499,22195465.0
2025-07-15 19:10:00+00:00,0.19498,0.19567,0.19497,0.19515,14286986.0
2025-07-15 19:15:00+00:00,0.19515,0.19549,0.19434,0.19547,16313333.0
2025-07-15 19:20:00+00:00,0.19546,0.19568,0.19497,0.19518,16746403.0
2025-07-15 19:25:00+00:00,0.19517,0.19524,0.19451,0.1947,10727395.0
2025-07-15 19:30:00+00:00,0.19469,0.19493,0.19367,0.19367,26156263.0
2025-07-15 19:35:00+00:00,0.19367,0.19402,0.19303,0.19354,21699209.0
2025-07-15 19:40:00+00:00,0.19354,0.19401,0.19279,0.193,22164343.0
2025-07-15 19:45:00+00:00,0.193,0.19307,0.19153,0.19196,74866559.0
2025-07-15 19:50:00+00:00,0.19197,0.19237,0.19154,0.19218,46594928.0
2025-07-15 19:55:00+00:00,0.19219,0.19232,0.19168,0.19185,19399176.0
2025-07-15 20:00:00+00:00,0.19185,0.19228,0.19151,0.19161,33152306.0
2025-07-15 20:05:00+00:00,0.1916,0.19188,0.19115,0.19162,26892727.0
2025-07-15 20:10:00+00:00,0.19163,0.19305,0.19163,0.19285,32603690.0
2025-07-15 20:15:00+00:00,0.19285,0.19331,0.19184,0.19269,25985845.0
2025-07-15 20:20:00+00:00,0.19268,0.19322,0.19242,0.19312,14232733.0
2025-07-15 20:25:00+00:00,0.19311,0.19332,0.19296,0.19319,8378016.0
2025-07-15 20:30:00+00:00,0.19318,0.19383,0.1925,0.1935,19409310.0
2025-07-15 20:35:00+00:00,0.1935,0.19361,0.19296,0.19296,8307399.0
2025-07-15 20:40:00+00:00,0.19296,0.19368,0.19293,0.19346,14806446.0
2025-07-15 20:45:00+00:00,0.19346,0.19383,0.19338,0.19358,8845592.0
2025-07-15 20:50:00+00:00,0.19357,0.19376,0.19329,0.19355,4557422.0
2025-07-15 20:55:00+00:00,0.19355,0.19377,0.19323,0.19324,7675896.0
2025-07-15 21:00:00+00:00,0.19323,0.19394,0.19298,0.1938,16175699.0
2025-07-15 21:05:00+00:00,0.1938,0.19402,0.19372,0.19381,7392586.0
2025-07-15 21:10:00+00:00,0.19381,0.1947,0.1938,0.19465,16027261.0
2025-07-15 21:15:00+00:00,0.19464,0.19468,0.19417,0.19466,13901599.0
2025-07-15 21:20:00+00:00,0.19466,0.19493,0.19418,0.19469,9291654.0
2025-07-15 21:25:00+00:00,0.19469,0.1948,0.19445,0.19468,5741613.0
2025-07-15 21:30:00+00:00,0.19468,0.19523,0.19443,0.19494,11368782.0
2025-07-15 21:35:00+00:00,0.19494,0.19602,0.19494,0.19595,29748347.0
2025-07-15 21:40:00+00:00,0.19596,0.19662,0.19578,0.19632,17094020.0
2025-07-15 21:45:00+00:00,0.19632,0.19646,0.19578,0.19589,13939360.0
2025-07-15 21:50:00+00:00,0.19588,0.19612,0.19556,0.19556,11813322.0
2025-07-15 21:55:00+00:00,0.19556,0.19603,0.19542,0.19594,10788732.0
2025-07-15 22:00:00+00:00,0.19594,0.19617,0.19498,0.19514,36056897.0
2025-07-15 22:05:00+00:00,0.19515,0.19558,0.19513,0.19536,17276459.0
2025-07-15 22:10:00+00:00,0.19535,0.19563,0.19516,0.19555,8044694.0
2025-07-15 22:15:00+00:00,0.19555,0.19575,0.19536,0.19548,10037011.0
2025-07-15 22:20:00+00:00,0.19547,0.19596,0.19541,0.19588,12015699.0
2025-07-15 22:25:00+00:00,0.19588,0.19611,0.1957,0.19579,8123662.0
2025-07-15 22:30:00+00:00,0.19578,0.19595,0.19495,0.19522,14450898.0
2025-07-15 22:35:00+00:00,0.19522,0.19567,0.19516,0.1954,11453703.0
2025-07-15 22:40:00+00:00,0.19541,0.19611,0.19539,0.19598,11294380.0
2025-07-15 22:45:00+00:00,0.19598,0.1961,0.19583,0.19596,4752775.0
2025-07-15 22:50:00+00:00,0.19596,0.19646,0.19592,0.19613,11246995.0
2025-07-15 22:55:00+00:00,0.19613,0.19666,0.19604,0.19658,6918145.0
2025-07-15 23:00:00+00:00,0.19657,0.19865,0.19657,0.19853,76272113.0
2025-07-15 23:05:00+00:00,0.19853,0.19916,0.19816,0.19901,46612227.0
2025-07-15 23:10:00+00:00,0.199,0.19915,0.19794,0.19812,26210743.0
2025-07-15 23:15:00+00:00,0.19813,0.19848,0.1979,0.19822,16100154.0
2025-07-15 23:20:00+00:00,0.19821,0.19821,0.19769,0.198,18561170.0
2025-07-15 23:25:00+00:00,0.19799,0.19862,0.19796,0.19804,12158887.0
2025-07-15 23:30:00+00:00,0.19805,0.19813,0.19776,0.19786,11121769.0
2025-07-15 23:35:00+00:00,0.19785,0.1988,0.19785,0.19871,18145414.0
2025-07-15 23:40:00+00:00,0.19872,0.19909,0.19839,0.19899,23505421.0
2025-07-15 23:45:00+00:00,0.199,0.19917,0.1987,0.19889,20704506.0
2025-07-15 23:50:00+00:00,0.1989,0.19906,0.19867,0.19904,13554332.0
2025-07-15 23:55:00+00:00,0.19904,0.19936,0.19893,0.19916,18067155.0
2025-07-16 00:00:00+00:00,0.19915,0.19923,0.19857,0.19867,28765526.0
2025-07-16 00:05:00+00:00,0.19868,0.19871,0.19823,0.19828,14574561.0
2025-07-16 00:10:00+00:00,0.19829,0.19854,0.19782,0.19807,23723345.0
2025-07-16 00:15:00+00:00,0.19807,0.19904,0.19801,0.19889,22201605.0
