timestamp,open,high,low,close,volume
2025-08-09 01:55:00+00:00,797.16,797.22,796.91,797.11,738.97
2025-08-09 02:00:00+00:00,797.11,797.43,796.86,797.38,1000.45
2025-08-09 02:05:00+00:00,797.37,797.38,796.65,796.8,909.81
2025-08-09 02:10:00+00:00,796.8,797.12,796.61,796.61,601.77
2025-08-09 02:15:00+00:00,796.61,797.4,796.42,797.38,885.02
2025-08-09 02:20:00+00:00,797.39,797.48,797.12,797.31,526.99
2025-08-09 02:25:00+00:00,797.31,797.56,797.3,797.37,305.53
2025-08-09 02:30:00+00:00,797.38,797.38,796.15,796.16,614.98
2025-08-09 02:35:00+00:00,796.16,796.23,795.53,795.95,703.3
2025-08-09 02:40:00+00:00,795.95,796.64,795.87,796.59,468.16
2025-08-09 02:45:00+00:00,796.6,796.6,796.01,796.39,637.78
2025-08-09 02:50:00+00:00,796.39,796.75,796.24,796.35,455.28
2025-08-09 02:55:00+00:00,796.35,796.61,796.23,796.28,295.83
2025-08-09 03:00:00+00:00,796.29,796.29,795.7,795.71,586.47
2025-08-09 03:05:00+00:00,795.71,795.95,794.96,795.2,1939.75
2025-08-09 03:10:00+00:00,795.21,796.62,795.21,796.5,1244.42
2025-08-09 03:15:00+00:00,796.51,796.84,795.97,796.7,1113.83
2025-08-09 03:20:00+00:00,796.7,796.83,796.3,796.3,388.28
2025-08-09 03:25:00+00:00,796.31,796.83,796.3,796.79,374.34
2025-08-09 03:30:00+00:00,796.8,796.8,796.25,796.47,394.35
2025-08-09 03:35:00+00:00,796.48,796.83,796.29,796.82,306.83
2025-08-09 03:40:00+00:00,796.83,797.64,796.82,797.01,1186.73
2025-08-09 03:45:00+00:00,797.01,797.02,796.45,796.69,318.22
2025-08-09 03:50:00+00:00,796.68,797.55,796.61,797.46,512.17
2025-08-09 03:55:00+00:00,797.47,797.76,797.16,797.39,1097.16
2025-08-09 04:00:00+00:00,797.39,797.39,797.0,797.07,711.24
2025-08-09 04:05:00+00:00,797.08,797.48,797.04,797.48,969.4
2025-08-09 04:10:00+00:00,797.48,798.3,797.22,798.3,2681.61
2025-08-09 04:15:00+00:00,798.3,799.2,798.26,799.07,1992.95
2025-08-09 04:20:00+00:00,799.07,799.76,798.92,799.41,5131.48
2025-08-09 04:25:00+00:00,799.41,799.99,799.34,799.79,1910.1
2025-08-09 04:30:00+00:00,799.79,800.19,799.5,800.04,3026.44
2025-08-09 04:35:00+00:00,800.03,801.66,799.95,801.07,4165.06
2025-08-09 04:40:00+00:00,801.08,801.49,800.26,800.35,2292.4
2025-08-09 04:45:00+00:00,800.34,800.74,800.0,800.21,2051.23
2025-08-09 04:50:00+00:00,800.21,800.88,800.16,800.45,1417.27
2025-08-09 04:55:00+00:00,800.45,801.59,800.41,801.54,1132.13
2025-08-09 05:00:00+00:00,801.53,804.21,801.13,803.5,8027.2
2025-08-09 05:05:00+00:00,803.48,807.83,802.92,806.62,19719.62
2025-08-09 05:10:00+00:00,806.61,806.62,805.0,805.83,4483.91
2025-08-09 05:15:00+00:00,805.82,807.89,805.45,807.77,4539.54
2025-08-09 05:20:00+00:00,807.76,809.67,807.26,809.38,8635.08
2025-08-09 05:25:00+00:00,809.38,809.87,808.1,809.09,4481.27
2025-08-09 05:30:00+00:00,809.1,809.9,808.71,809.76,3425.8
2025-08-09 05:35:00+00:00,809.76,810.56,807.02,808.19,10071.54
2025-08-09 05:40:00+00:00,808.19,808.86,807.7,808.0,2506.7
2025-08-09 05:45:00+00:00,808.0,810.48,808.0,810.46,3022.22
2025-08-09 05:50:00+00:00,810.47,810.66,809.94,810.47,2196.06
2025-08-09 05:55:00+00:00,810.48,810.65,809.41,809.5,3507.02
2025-08-09 06:00:00+00:00,809.5,809.75,807.79,807.8,3332.48
2025-08-09 06:05:00+00:00,807.79,807.87,806.0,806.39,4714.21
2025-08-09 06:10:00+00:00,806.39,807.73,805.93,806.58,3407.81
2025-08-09 06:15:00+00:00,806.57,808.48,806.07,808.25,2803.34
2025-08-09 06:20:00+00:00,808.26,808.7,806.76,806.87,1128.7
2025-08-09 06:25:00+00:00,806.87,807.72,805.98,806.45,2520.48
2025-08-09 06:30:00+00:00,806.44,806.75,805.22,805.76,3125.76
2025-08-09 06:35:00+00:00,805.76,806.81,805.24,806.48,1574.73
2025-08-09 06:40:00+00:00,806.47,806.87,804.41,805.03,2498.28
2025-08-09 06:45:00+00:00,805.03,805.44,804.72,805.14,2184.44
2025-08-09 06:50:00+00:00,805.14,805.7,804.43,804.52,992.91
2025-08-09 06:55:00+00:00,804.52,805.54,804.51,805.18,1226.29
2025-08-09 07:00:00+00:00,805.17,805.75,804.5,805.75,1154.91
2025-08-09 07:05:00+00:00,805.75,806.95,805.75,806.89,1251.7
2025-08-09 07:10:00+00:00,806.9,807.27,806.29,806.58,1115.11
2025-08-09 07:15:00+00:00,806.56,807.36,806.23,807.08,1307.62
2025-08-09 07:20:00+00:00,807.08,807.59,806.62,806.78,2158.78
2025-08-09 07:25:00+00:00,806.79,807.28,806.4,807.11,1124.07
2025-08-09 07:30:00+00:00,807.12,807.45,806.55,806.56,935.23
2025-08-09 07:35:00+00:00,806.56,807.28,806.35,807.05,1099.6
2025-08-09 07:40:00+00:00,807.05,808.91,806.92,808.02,3920.61
2025-08-09 07:45:00+00:00,808.02,809.38,807.74,808.88,6265.49
2025-08-09 07:50:00+00:00,808.88,808.93,808.16,808.66,919.83
2025-08-09 07:55:00+00:00,808.67,810.06,808.66,810.06,2731.03
2025-08-09 08:00:00+00:00,810.05,810.61,809.44,809.81,2278.24
2025-08-09 08:05:00+00:00,809.82,810.14,809.69,809.7,1228.4
2025-08-09 08:10:00+00:00,809.7,809.7,808.64,808.97,2052.34
2025-08-09 08:15:00+00:00,808.98,809.66,808.12,809.22,3095.59
2025-08-09 08:20:00+00:00,809.21,809.64,808.46,808.53,1116.18
2025-08-09 08:25:00+00:00,808.53,809.06,808.4,808.65,1206.3
2025-08-09 08:30:00+00:00,808.66,808.74,807.62,807.85,1660.96
2025-08-09 08:35:00+00:00,807.86,808.34,807.57,808.19,1812.7
2025-08-09 08:40:00+00:00,808.2,808.89,807.81,808.89,1172.71
2025-08-09 08:45:00+00:00,808.88,808.89,807.34,807.34,1754.6
2025-08-09 08:50:00+00:00,807.35,808.33,806.37,808.22,2426.19
2025-08-09 08:55:00+00:00,808.21,808.83,808.05,808.3,1707.36
2025-08-09 09:00:00+00:00,808.31,808.99,808.2,808.41,1722.89
2025-08-09 09:05:00+00:00,808.41,809.55,807.81,809.52,960.68
2025-08-09 09:10:00+00:00,809.51,810.93,809.38,810.16,4371.22
2025-08-09 09:15:00+00:00,810.15,810.46,809.71,810.0,2561.57
2025-08-09 09:20:00+00:00,810.01,810.39,809.8,810.3,2818.79
2025-08-09 09:25:00+00:00,810.29,810.43,809.88,810.01,1154.05
2025-08-09 09:30:00+00:00,810.0,810.61,809.67,810.58,1132.53
2025-08-09 09:35:00+00:00,810.59,810.59,810.27,810.55,1393.84
2025-08-09 09:40:00+00:00,810.54,812.16,810.0,810.46,6104.83
2025-08-09 09:45:00+00:00,810.46,813.0,810.24,812.8,3578.31
2025-08-09 09:50:00+00:00,812.8,813.1,811.61,813.09,3045.14
2025-08-09 09:55:00+00:00,813.1,814.47,812.88,813.98,6744.47
2025-08-09 10:00:00+00:00,813.98,814.77,813.72,814.65,5043.7
2025-08-09 10:05:00+00:00,814.68,816.36,814.37,816.28,10556.86
2025-08-09 10:10:00+00:00,816.28,818.87,816.0,818.75,13725.3
2025-08-09 10:15:00+00:00,818.76,818.91,817.56,817.62,6669.72
2025-08-09 10:20:00+00:00,817.62,817.62,816.72,817.36,3954.56
2025-08-09 10:25:00+00:00,817.36,818.16,815.45,818.16,5698.16
2025-08-09 10:30:00+00:00,818.16,819.86,817.23,819.33,9459.31
2025-08-09 10:35:00+00:00,819.3,819.3,817.32,817.72,2473.09
2025-08-09 10:40:00+00:00,817.73,818.7,816.88,818.07,2146.52
2025-08-09 10:45:00+00:00,818.07,819.6,818.07,818.48,2873.09
2025-08-09 10:50:00+00:00,818.47,818.73,816.43,817.09,3673.6
2025-08-09 10:55:00+00:00,817.09,817.76,816.5,816.64,3430.75
2025-08-09 11:00:00+00:00,816.65,816.9,815.52,816.18,3091.16
2025-08-09 11:05:00+00:00,816.18,816.76,815.36,816.24,2519.62
2025-08-09 11:10:00+00:00,816.2,816.2,814.51,815.15,3481.37
2025-08-09 11:15:00+00:00,815.15,816.09,814.85,815.76,1677.85
2025-08-09 11:20:00+00:00,815.75,815.76,814.28,814.77,1859.49
2025-08-09 11:25:00+00:00,814.77,815.63,814.76,815.52,1032.57
2025-08-09 11:30:00+00:00,815.52,815.61,814.66,815.43,1283.42
2025-08-09 11:35:00+00:00,815.43,815.44,813.4,813.59,2474.35
2025-08-09 11:40:00+00:00,813.6,814.4,812.39,813.98,4010.83
2025-08-09 11:45:00+00:00,813.98,813.98,812.16,812.94,3417.47
2025-08-09 11:50:00+00:00,812.94,813.4,812.55,812.97,1783.04
2025-08-09 11:55:00+00:00,812.98,813.03,811.67,812.15,2302.95
2025-08-09 12:00:00+00:00,812.15,812.38,811.58,811.7,2051.98
2025-08-09 12:05:00+00:00,811.71,814.0,811.71,814.0,2253.03
2025-08-09 12:10:00+00:00,814.02,814.5,813.5,813.84,1304.86
2025-08-09 12:15:00+00:00,813.84,814.35,813.29,814.19,1474.79
2025-08-09 12:20:00+00:00,814.2,815.03,813.72,814.83,1813.91
2025-08-09 12:25:00+00:00,814.82,815.43,814.36,815.39,1790.19
2025-08-09 12:30:00+00:00,815.39,815.47,814.68,815.08,2406.74
2025-08-09 12:35:00+00:00,815.09,815.48,814.81,814.92,910.7
2025-08-09 12:40:00+00:00,814.91,815.06,814.41,814.61,1019.71
2025-08-09 12:45:00+00:00,814.61,815.16,814.6,814.63,1061.69
2025-08-09 12:50:00+00:00,814.63,815.33,814.45,814.91,526.63
2025-08-09 12:55:00+00:00,814.91,815.28,814.72,815.27,532.06
2025-08-09 13:00:00+00:00,815.27,816.07,815.12,815.79,1400.17
2025-08-09 13:05:00+00:00,815.78,815.92,812.9,812.9,2256.31
2025-08-09 13:10:00+00:00,812.9,813.02,810.76,811.36,4235.97
2025-08-09 13:15:00+00:00,811.38,812.79,811.27,812.35,2412.65
2025-08-09 13:20:00+00:00,812.35,813.34,812.11,813.34,1457.65
2025-08-09 13:25:00+00:00,813.34,813.55,812.59,812.8,897.11
2025-08-09 13:30:00+00:00,812.8,812.81,809.78,809.97,5951.05
2025-08-09 13:35:00+00:00,809.97,810.34,809.47,809.86,3473.05
2025-08-09 13:40:00+00:00,809.87,810.49,809.0,810.01,2329.47
2025-08-09 13:45:00+00:00,810.01,810.17,807.86,808.2,4249.72
2025-08-09 13:50:00+00:00,808.24,808.83,807.47,808.4,3740.16
2025-08-09 13:55:00+00:00,808.4,808.56,807.79,807.84,1305.43
2025-08-09 14:00:00+00:00,807.84,808.0,805.38,806.44,7659.55
2025-08-09 14:05:00+00:00,806.45,807.81,806.45,807.66,2408.15
2025-08-09 14:10:00+00:00,807.67,809.77,807.61,809.4,3867.35
2025-08-09 14:15:00+00:00,809.41,810.3,807.67,808.39,2151.32
2025-08-09 14:20:00+00:00,808.4,808.78,807.5,808.51,1306.03
2025-08-09 14:25:00+00:00,808.52,810.12,808.48,809.93,1784.24
2025-08-09 14:30:00+00:00,809.92,810.06,808.65,809.06,1362.71
2025-08-09 14:35:00+00:00,809.06,810.09,808.92,809.29,585.27
2025-08-09 14:40:00+00:00,809.28,809.56,808.81,808.92,1025.31
2025-08-09 14:45:00+00:00,808.93,809.25,808.13,808.96,1516.93
2025-08-09 14:50:00+00:00,808.97,809.44,808.64,809.19,1248.0
2025-08-09 14:55:00+00:00,809.18,809.57,808.84,809.56,686.59
2025-08-09 15:00:00+00:00,809.56,810.76,808.83,809.98,2782.53
2025-08-09 15:05:00+00:00,809.98,809.98,808.01,808.5,1649.1
2025-08-09 15:10:00+00:00,808.5,808.5,807.38,808.15,1430.55
2025-08-09 15:15:00+00:00,808.15,809.53,808.14,808.5,1674.58
2025-08-09 15:20:00+00:00,808.51,808.72,805.24,806.26,3657.71
2025-08-09 15:25:00+00:00,806.28,807.27,805.62,806.55,1650.93
2025-08-09 15:30:00+00:00,806.55,807.32,806.37,806.43,1950.79
2025-08-09 15:35:00+00:00,806.42,806.92,805.91,806.32,1388.12
2025-08-09 15:40:00+00:00,806.34,807.43,806.34,806.69,1577.5
2025-08-09 15:45:00+00:00,806.68,807.93,806.15,807.55,1934.25
2025-08-09 15:50:00+00:00,807.56,807.9,806.63,806.92,1238.94
2025-08-09 15:55:00+00:00,806.93,807.32,806.42,806.89,888.39
2025-08-09 16:00:00+00:00,806.89,808.32,806.79,808.05,2001.66
2025-08-09 16:05:00+00:00,808.05,808.63,806.93,807.39,2005.41
2025-08-09 16:10:00+00:00,807.39,807.91,807.0,807.9,865.07
2025-08-09 16:15:00+00:00,807.91,808.37,807.34,808.16,1142.95
2025-08-09 16:20:00+00:00,808.16,808.17,807.04,807.48,760.6
2025-08-09 16:25:00+00:00,807.48,807.85,806.65,806.74,589.67
2025-08-09 16:30:00+00:00,806.74,806.75,804.44,805.75,3018.06
2025-08-09 16:35:00+00:00,805.76,806.39,805.22,805.33,929.96
2025-08-09 16:40:00+00:00,805.34,805.94,805.33,805.48,901.83
2025-08-09 16:45:00+00:00,805.48,805.78,804.14,804.22,1542.4
2025-08-09 16:50:00+00:00,804.21,804.51,803.19,803.98,6241.49
2025-08-09 16:55:00+00:00,803.99,804.31,803.58,804.14,1948.14
2025-08-09 17:00:00+00:00,804.15,805.02,803.92,804.94,1565.24
2025-08-09 17:05:00+00:00,804.95,806.37,804.79,806.21,2106.3
2025-08-09 17:10:00+00:00,806.23,806.41,805.56,805.85,1948.17
2025-08-09 17:15:00+00:00,805.86,806.62,805.8,806.52,980.72
2025-08-09 17:20:00+00:00,806.51,806.69,806.28,806.37,1011.54
2025-08-09 17:25:00+00:00,806.37,806.37,805.0,805.23,5805.28
2025-08-09 17:30:00+00:00,805.23,805.63,803.75,804.08,8339.09
2025-08-09 17:35:00+00:00,804.09,806.23,804.09,804.31,1618.3
2025-08-09 17:40:00+00:00,804.31,804.6,803.98,804.58,746.42
2025-08-09 17:45:00+00:00,804.57,805.0,804.0,804.11,591.76
2025-08-09 17:50:00+00:00,804.11,804.66,803.91,804.36,915.2
2025-08-09 17:55:00+00:00,804.36,805.36,804.24,804.96,1387.38
2025-08-09 18:00:00+00:00,804.96,805.08,804.02,804.67,2100.29
2025-08-09 18:05:00+00:00,804.66,805.3,804.66,804.9,1193.49
2025-08-09 18:10:00+00:00,804.91,804.91,804.01,804.21,539.89
2025-08-09 18:15:00+00:00,804.2,804.69,803.77,804.17,1153.14
2025-08-09 18:20:00+00:00,804.17,804.84,804.16,804.77,614.78
2025-08-09 18:25:00+00:00,804.77,805.95,804.65,805.95,1098.08
2025-08-09 18:30:00+00:00,805.94,805.94,805.08,805.91,675.84
2025-08-09 18:35:00+00:00,805.91,806.33,805.6,806.1,629.98
2025-08-09 18:40:00+00:00,806.09,806.36,805.08,805.08,791.32
2025-08-09 18:45:00+00:00,805.08,805.89,805.08,805.58,392.52
2025-08-09 18:50:00+00:00,805.58,806.96,805.4,806.96,1592.71
2025-08-09 18:55:00+00:00,806.97,806.97,805.86,806.62,1478.95
2025-08-09 19:00:00+00:00,806.63,807.19,806.2,806.99,1385.34
2025-08-09 19:05:00+00:00,807.0,809.37,807.0,809.0,4844.79
2025-08-09 19:10:00+00:00,808.99,809.01,807.8,808.64,4379.32
2025-08-09 19:15:00+00:00,808.64,808.88,807.36,807.4,1666.29
2025-08-09 19:20:00+00:00,807.4,807.65,806.44,806.61,1887.3
2025-08-09 19:25:00+00:00,806.61,808.0,806.61,807.52,1770.43
2025-08-09 19:30:00+00:00,807.5,807.51,806.62,806.79,2270.54
2025-08-09 19:35:00+00:00,806.79,806.88,805.19,805.19,1765.81
2025-08-09 19:40:00+00:00,805.2,806.48,805.0,806.19,1093.44
2025-08-09 19:45:00+00:00,806.2,806.8,805.06,805.6,685.97
2025-08-09 19:50:00+00:00,805.6,805.77,804.55,804.87,1023.11
2025-08-09 19:55:00+00:00,804.88,805.27,804.83,805.07,313.11
2025-08-09 20:00:00+00:00,805.08,805.08,804.1,804.82,1536.98
2025-08-09 20:05:00+00:00,804.83,805.47,804.6,805.12,975.58
2025-08-09 20:10:00+00:00,805.12,806.43,804.5,804.81,2457.8
2025-08-09 20:15:00+00:00,804.8,804.8,803.65,804.38,1605.64
2025-08-09 20:20:00+00:00,804.39,805.24,804.35,805.11,612.19
2025-08-09 20:25:00+00:00,805.11,806.98,804.94,806.34,4370.92
2025-08-09 20:30:00+00:00,806.34,806.71,805.63,805.83,1401.02
2025-08-09 20:35:00+00:00,805.82,806.6,805.51,806.54,1158.79
2025-08-09 20:40:00+00:00,806.54,807.61,806.14,807.11,1203.16
2025-08-09 20:45:00+00:00,807.12,807.78,806.88,806.97,1268.37
2025-08-09 20:50:00+00:00,806.96,806.96,806.05,806.36,771.44
2025-08-09 20:55:00+00:00,806.37,807.9,806.36,807.61,1356.83
2025-08-09 21:00:00+00:00,807.62,808.15,805.93,806.17,1531.08
2025-08-09 21:05:00+00:00,806.17,806.61,806.08,806.5,695.11
2025-08-09 21:10:00+00:00,806.51,807.57,806.5,807.19,1149.69
2025-08-09 21:15:00+00:00,807.19,807.19,804.08,805.35,1892.27
2025-08-09 21:20:00+00:00,805.35,805.42,804.11,804.83,1923.32
2025-08-09 21:25:00+00:00,804.83,804.84,803.64,803.65,1128.19
2025-08-09 21:30:00+00:00,803.64,804.28,802.72,804.28,2622.59
2025-08-09 21:35:00+00:00,804.27,805.04,802.32,802.64,4071.29
2025-08-09 21:40:00+00:00,802.65,802.78,800.72,801.5,4619.93
2025-08-09 21:45:00+00:00,801.5,803.18,801.49,803.17,1280.43
2025-08-09 21:50:00+00:00,803.18,803.39,802.83,803.37,362.3
2025-08-09 21:55:00+00:00,803.37,804.13,802.58,802.74,2608.89
2025-08-09 22:00:00+00:00,802.73,803.23,802.12,803.08,1204.66
2025-08-09 22:05:00+00:00,803.08,803.92,803.07,803.64,1762.97
2025-08-09 22:10:00+00:00,803.65,803.79,802.9,803.69,606.5
2025-08-09 22:15:00+00:00,803.69,804.19,803.64,803.95,937.07
2025-08-09 22:20:00+00:00,803.95,805.42,803.38,805.31,2533.35
2025-08-09 22:25:00+00:00,805.27,805.6,803.44,803.46,3564.64
2025-08-09 22:30:00+00:00,803.45,803.58,801.11,801.21,2243.19
2025-08-09 22:35:00+00:00,801.2,801.47,799.5,800.87,4165.52
2025-08-09 22:40:00+00:00,800.86,801.69,799.69,800.04,1594.07
2025-08-09 22:45:00+00:00,800.04,800.2,798.53,799.82,3956.92
2025-08-09 22:50:00+00:00,799.83,800.6,799.62,799.84,713.05
2025-08-09 22:55:00+00:00,799.83,799.91,798.88,798.89,1146.69
2025-08-09 23:00:00+00:00,798.89,799.91,798.32,799.91,2124.52
2025-08-09 23:05:00+00:00,799.92,800.06,798.93,799.04,959.17
2025-08-09 23:10:00+00:00,799.04,799.26,798.82,799.04,1159.05
2025-08-09 23:15:00+00:00,799.03,799.6,799.03,799.11,885.39
2025-08-09 23:20:00+00:00,799.11,799.57,798.96,799.06,1131.44
2025-08-09 23:25:00+00:00,799.04,799.05,798.28,798.58,1019.32
2025-08-09 23:30:00+00:00,798.57,799.63,798.27,799.36,951.76
2025-08-09 23:35:00+00:00,799.37,799.59,799.14,799.16,622.99
2025-08-09 23:40:00+00:00,799.16,799.66,799.16,799.58,645.57
2025-08-09 23:45:00+00:00,799.57,799.78,799.4,799.78,350.09
2025-08-09 23:50:00+00:00,799.78,799.97,799.35,799.88,772.83
2025-08-09 23:55:00+00:00,799.9,799.95,798.92,799.16,912.48
2025-08-10 00:00:00+00:00,799.17,800.35,799.16,800.03,1760.93
2025-08-10 00:05:00+00:00,800.02,800.21,799.37,800.2,1424.04
2025-08-10 00:10:00+00:00,800.21,801.63,800.2,801.62,1003.75
2025-08-10 00:15:00+00:00,801.63,801.85,800.96,801.72,1997.89
2025-08-10 00:20:00+00:00,801.72,802.16,801.26,802.01,1112.07
2025-08-10 00:25:00+00:00,802.01,802.5,801.75,802.13,706.63
2025-08-10 00:30:00+00:00,802.14,802.63,801.52,802.63,1045.1
2025-08-10 00:35:00+00:00,802.62,802.98,802.12,802.98,888.06
2025-08-10 00:40:00+00:00,802.98,803.25,802.81,803.13,922.93
2025-08-10 00:45:00+00:00,803.13,804.32,802.42,804.32,2354.36
2025-08-10 00:50:00+00:00,804.32,805.74,804.04,805.67,1649.3
2025-08-10 00:55:00+00:00,805.66,805.66,804.53,805.55,1954.08
2025-08-10 01:00:00+00:00,805.55,806.13,805.1,805.1,1735.89
2025-08-10 01:05:00+00:00,805.1,805.2,803.34,804.81,1880.21
2025-08-10 01:10:00+00:00,804.81,804.88,803.69,803.69,1395.67
2025-08-10 01:15:00+00:00,803.68,805.16,803.44,805.08,970.22
2025-08-10 01:20:00+00:00,805.07,805.23,804.35,804.36,705.23
2025-08-10 01:25:00+00:00,804.35,805.68,804.35,805.6,1179.7
2025-08-10 01:30:00+00:00,805.57,806.55,805.49,806.22,1054.21
2025-08-10 01:35:00+00:00,806.23,807.09,806.23,807.0,1196.46
2025-08-10 01:40:00+00:00,807.01,807.1,806.48,807.03,959.14
2025-08-10 01:45:00+00:00,807.04,807.21,806.23,807.1,3326.76
2025-08-10 01:50:00+00:00,807.09,809.83,806.84,808.69,5446.19
2025-08-10 01:55:00+00:00,808.7,809.06,807.69,809.01,3134.37
2025-08-10 02:00:00+00:00,809.01,810.22,809.0,809.18,5579.72
2025-08-10 02:05:00+00:00,809.18,809.78,808.76,809.42,1452.64
2025-08-10 02:10:00+00:00,809.41,809.42,807.65,808.11,2435.79
2025-08-10 02:15:00+00:00,808.11,809.59,807.92,809.58,910.72
2025-08-10 02:20:00+00:00,809.58,810.36,809.1,809.88,2482.02
2025-08-10 02:25:00+00:00,809.87,810.1,808.73,809.37,3030.79
2025-08-10 02:30:00+00:00,809.36,809.85,807.97,808.86,1664.05
2025-08-10 02:35:00+00:00,808.88,809.51,807.15,807.86,1392.77
2025-08-10 02:40:00+00:00,807.86,808.56,807.34,807.53,1597.0
2025-08-10 02:45:00+00:00,807.54,809.25,807.54,808.63,1075.22
2025-08-10 02:50:00+00:00,808.63,809.22,808.17,808.38,758.92
2025-08-10 02:55:00+00:00,808.38,808.96,808.03,808.34,709.7
2025-08-10 03:00:00+00:00,808.34,809.93,807.74,809.88,1806.66
2025-08-10 03:05:00+00:00,809.88,810.14,808.96,809.04,3540.1
2025-08-10 03:10:00+00:00,809.07,809.62,808.02,809.56,3726.43
2025-08-10 03:15:00+00:00,809.57,810.72,807.9,810.64,3840.48
2025-08-10 03:20:00+00:00,810.64,812.5,810.6,812.5,5776.55
2025-08-10 03:25:00+00:00,812.49,813.4,809.89,813.29,4891.9
2025-08-10 03:30:00+00:00,813.29,813.29,811.66,812.2,2191.86
2025-08-10 03:35:00+00:00,812.23,813.04,811.16,812.7,1671.94
2025-08-10 03:40:00+00:00,812.72,813.7,812.42,812.94,2341.06
2025-08-10 03:45:00+00:00,812.95,813.06,811.9,812.1,1657.39
2025-08-10 03:50:00+00:00,812.09,812.28,811.38,811.39,1061.91
2025-08-10 03:55:00+00:00,811.39,811.92,810.6,811.74,1964.53
2025-08-10 04:00:00+00:00,811.75,812.6,811.14,812.6,2049.86
2025-08-10 04:05:00+00:00,812.6,812.65,810.56,811.01,1363.69
2025-08-10 04:10:00+00:00,811.0,812.66,810.88,812.61,1005.11
2025-08-10 04:15:00+00:00,812.61,813.8,812.27,813.62,1855.51
2025-08-10 04:20:00+00:00,813.62,815.88,813.38,815.48,3618.48
2025-08-10 04:25:00+00:00,815.49,815.56,814.3,815.39,1301.49
2025-08-10 04:30:00+00:00,815.4,815.72,814.69,814.85,1760.45
2025-08-10 04:35:00+00:00,814.86,815.02,813.5,814.43,1256.26
2025-08-10 04:40:00+00:00,814.42,815.39,814.42,814.89,974.99
2025-08-10 04:45:00+00:00,814.9,815.4,814.35,815.13,888.52
2025-08-10 04:50:00+00:00,815.13,815.89,814.43,815.79,1746.8
2025-08-10 04:55:00+00:00,815.78,816.04,814.9,815.71,1477.06
2025-08-10 05:00:00+00:00,815.72,815.95,814.48,814.96,951.93
2025-08-10 05:05:00+00:00,814.95,815.27,811.28,812.48,4472.46
2025-08-10 05:10:00+00:00,812.48,814.24,812.46,813.56,1340.01
2025-08-10 05:15:00+00:00,813.56,814.28,812.01,813.79,2650.64
2025-08-10 05:20:00+00:00,813.79,813.8,811.88,812.02,5225.53
2025-08-10 05:25:00+00:00,812.03,812.25,810.4,810.95,3084.95
2025-08-10 05:30:00+00:00,810.95,812.84,810.57,812.84,2776.12
2025-08-10 05:35:00+00:00,812.85,813.0,811.74,812.36,1217.01
2025-08-10 05:40:00+00:00,812.32,814.26,812.32,814.26,1052.26
2025-08-10 05:45:00+00:00,814.25,814.26,812.12,812.64,1545.33
2025-08-10 05:50:00+00:00,812.64,812.68,811.3,812.4,1869.18
2025-08-10 05:55:00+00:00,812.34,813.16,812.22,812.8,1351.24
2025-08-10 06:00:00+00:00,812.8,813.1,811.31,812.26,2165.47
2025-08-10 06:05:00+00:00,812.26,812.7,811.86,812.55,866.91
2025-08-10 06:10:00+00:00,812.54,812.79,811.65,811.65,737.32
2025-08-10 06:15:00+00:00,811.66,811.66,806.31,807.88,13394.6
2025-08-10 06:20:00+00:00,807.89,809.15,806.72,807.08,4838.52
2025-08-10 06:25:00+00:00,807.08,807.9,805.33,805.34,4316.1
2025-08-10 06:30:00+00:00,805.33,807.36,805.06,806.9,2362.06
2025-08-10 06:35:00+00:00,806.91,808.23,806.9,808.12,1557.04
2025-08-10 06:40:00+00:00,808.12,809.02,808.12,808.59,1873.14
2025-08-10 06:45:00+00:00,808.6,809.41,807.46,807.62,1560.72
2025-08-10 06:50:00+00:00,807.62,809.08,807.4,808.35,1054.58
2025-08-10 06:55:00+00:00,808.36,808.55,807.71,808.36,1413.81
2025-08-10 07:00:00+00:00,808.37,809.74,808.27,809.74,1335.05
2025-08-10 07:05:00+00:00,809.73,811.45,809.73,810.6,1606.98
2025-08-10 07:10:00+00:00,810.6,811.11,809.53,810.52,1453.13
2025-08-10 07:15:00+00:00,810.53,810.53,808.88,809.74,5681.59
2025-08-10 07:20:00+00:00,809.74,810.82,809.69,810.42,746.82
2025-08-10 07:25:00+00:00,810.43,810.43,808.32,808.32,1448.55
2025-08-10 07:30:00+00:00,808.33,808.98,806.22,806.31,1498.75
2025-08-10 07:35:00+00:00,806.32,806.88,802.12,802.37,7598.52
2025-08-10 07:40:00+00:00,802.33,802.47,798.69,799.24,13914.57
2025-08-10 07:45:00+00:00,799.25,801.65,798.9,801.38,5682.44
2025-08-10 07:50:00+00:00,801.4,802.38,799.05,799.56,3279.51
2025-08-10 07:55:00+00:00,799.57,800.69,799.08,799.82,1524.5
2025-08-10 08:00:00+00:00,799.82,800.43,795.04,795.41,12140.89
2025-08-10 08:05:00+00:00,795.41,796.23,794.02,794.83,10749.13
2025-08-10 08:10:00+00:00,794.83,798.45,794.83,798.38,4481.56
2025-08-10 08:15:00+00:00,798.39,800.76,797.94,800.68,4902.41
2025-08-10 08:20:00+00:00,800.68,802.48,800.56,802.42,2811.84
2025-08-10 08:25:00+00:00,802.42,802.52,801.32,802.52,2746.65
2025-08-10 08:30:00+00:00,802.51,803.71,802.51,803.71,2255.48
2025-08-10 08:35:00+00:00,803.7,803.74,802.33,802.44,2045.34
2025-08-10 08:40:00+00:00,802.44,803.86,802.43,803.68,1118.81
