timestamp,open,high,low,close,volume
2025-07-21 22:00:00+00:00,0.942,0.9483,0.938,0.9465,58901.3
2025-07-21 23:00:00+00:00,0.9465,0.9512,0.9448,0.9483,71100.0
2025-07-22 00:00:00+00:00,0.9483,0.9532,0.9447,0.9478,133521.7
2025-07-22 01:00:00+00:00,0.9478,0.952,0.92,0.9489,357965.3
2025-07-22 02:00:00+00:00,0.9489,0.9499,0.9362,0.9414,146379.9
2025-07-22 03:00:00+00:00,0.942,0.9469,0.9344,0.9437,99307.2
2025-07-22 04:00:00+00:00,0.9439,0.9483,0.9145,0.9155,310445.1
2025-07-22 05:00:00+00:00,0.9151,0.9344,0.9143,0.9252,112258.4
2025-07-22 06:00:00+00:00,0.9256,0.9389,0.921,0.9362,109742.6
2025-07-22 07:00:00+00:00,0.9362,0.9936,0.9342,0.9758,1470533.6
2025-07-22 08:00:00+00:00,0.976,0.98,0.9218,0.9247,1200838.3
2025-07-22 09:00:00+00:00,0.9245,0.9266,0.9058,0.925,549297.0
2025-07-22 10:00:00+00:00,0.9249,0.929,0.919,0.9251,191041.1
2025-07-22 11:00:00+00:00,0.9247,0.9268,0.917,0.926,122141.2
2025-07-22 12:00:00+00:00,0.9259,0.9329,0.9156,0.9202,235497.8
2025-07-22 13:00:00+00:00,0.9203,0.9245,0.9086,0.9139,203528.1
2025-07-22 14:00:00+00:00,0.9139,0.9262,0.909,0.926,162917.8
2025-07-22 15:00:00+00:00,0.926,0.9343,0.9245,0.9328,147051.0
2025-07-22 16:00:00+00:00,0.933,0.9377,0.9271,0.9314,151320.3
2025-07-22 17:00:00+00:00,0.9311,0.9313,0.917,0.9201,136192.6
2025-07-22 18:00:00+00:00,0.92,0.937,0.9143,0.9318,126972.9
2025-07-22 19:00:00+00:00,0.9317,0.9347,0.922,0.9243,60442.7
2025-07-22 20:00:00+00:00,0.924,0.9356,0.9223,0.9338,76383.6
2025-07-22 21:00:00+00:00,0.9339,0.9398,0.9307,0.9356,68308.8
2025-07-22 22:00:00+00:00,0.9357,0.9373,0.9316,0.9335,60279.5
2025-07-22 23:00:00+00:00,0.9334,0.9397,0.9317,0.937,60312.2
2025-07-23 00:00:00+00:00,0.937,0.9414,0.927,0.9284,137685.7
2025-07-23 01:00:00+00:00,0.9286,0.9374,0.9249,0.9373,66963.9
2025-07-23 02:00:00+00:00,0.9374,0.9399,0.9323,0.9338,90459.0
2025-07-23 03:00:00+00:00,0.9338,0.9393,0.9303,0.9319,42012.4
2025-07-23 04:00:00+00:00,0.9319,0.9552,0.9315,0.9471,348996.0
2025-07-23 05:00:00+00:00,0.9473,0.9507,0.9421,0.9459,181943.5
2025-07-23 06:00:00+00:00,0.9459,0.9467,0.9385,0.9442,112683.1
2025-07-23 07:00:00+00:00,0.9443,0.9456,0.9339,0.9398,105478.9
2025-07-23 08:00:00+00:00,0.9398,0.9537,0.9388,0.9503,175515.0
2025-07-23 09:00:00+00:00,0.9502,0.9513,0.9321,0.9393,110358.7
2025-07-23 10:00:00+00:00,0.9391,0.9528,0.9368,0.9498,140543.7
2025-07-23 11:00:00+00:00,0.9504,0.9535,0.943,0.9488,189210.8
2025-07-23 12:00:00+00:00,0.9487,0.9506,0.916,0.9212,204492.1
2025-07-23 13:00:00+00:00,0.921,0.9297,0.892,0.9022,395388.0
2025-07-23 14:00:00+00:00,0.902,0.9159,0.8984,0.9115,165838.1
2025-07-23 15:00:00+00:00,0.9112,0.9174,0.8977,0.9143,153770.8
2025-07-23 16:00:00+00:00,0.9144,0.9156,0.8918,0.8923,105463.3
2025-07-23 17:00:00+00:00,0.8927,0.8977,0.8455,0.875,665935.0
2025-07-23 18:00:00+00:00,0.8754,0.8867,0.8739,0.8866,126772.8
2025-07-23 19:00:00+00:00,0.8865,0.8929,0.8803,0.8838,105070.0
2025-07-23 20:00:00+00:00,0.8839,0.8885,0.8572,0.8733,276614.1
2025-07-23 21:00:00+00:00,0.8739,0.8773,0.8505,0.8758,188340.7
2025-07-23 22:00:00+00:00,0.8759,0.8796,0.8697,0.8761,63956.6
2025-07-23 23:00:00+00:00,0.8761,0.8834,0.8728,0.8746,69050.4
2025-07-24 00:00:00+00:00,0.8748,0.8871,0.8703,0.8865,108146.0
2025-07-24 01:00:00+00:00,0.8867,0.8871,0.8776,0.886,44843.5
2025-07-24 02:00:00+00:00,0.8861,0.8908,0.8807,0.8849,66074.2
2025-07-24 03:00:00+00:00,0.8851,0.8952,0.8833,0.8836,57685.2
2025-07-24 04:00:00+00:00,0.8834,0.8888,0.869,0.8731,125784.5
2025-07-24 05:00:00+00:00,0.8726,0.8735,0.8379,0.8425,281160.0
2025-07-24 06:00:00+00:00,0.8424,0.8542,0.8259,0.8339,227655.9
2025-07-24 07:00:00+00:00,0.8339,0.8519,0.825,0.8513,228348.1
2025-07-24 08:00:00+00:00,0.8512,0.8609,0.8461,0.8581,94462.7
2025-07-24 09:00:00+00:00,0.858,0.8624,0.8554,0.8612,105441.8
2025-07-24 10:00:00+00:00,0.8615,0.8649,0.8486,0.8596,109224.6
2025-07-24 11:00:00+00:00,0.8597,0.9064,0.8586,0.904,863792.8
2025-07-24 12:00:00+00:00,0.9042,0.9291,0.9033,0.9142,692634.2
2025-07-24 13:00:00+00:00,0.9145,0.9224,0.897,0.8973,286691.9
2025-07-24 14:00:00+00:00,0.8978,0.9267,0.8949,0.9222,313970.7
2025-07-24 15:00:00+00:00,0.9221,0.9308,0.901,0.9048,1000273.7
2025-07-24 16:00:00+00:00,0.9044,0.91,0.889,0.8959,319429.0
2025-07-24 17:00:00+00:00,0.8963,0.9171,0.8948,0.9107,373575.8
2025-07-24 18:00:00+00:00,0.9106,0.9158,0.8979,0.9129,257477.2
2025-07-24 19:00:00+00:00,0.9139,0.9141,0.8986,0.8997,119440.1
2025-07-24 20:00:00+00:00,0.8992,0.9125,0.8953,0.9112,112322.8
2025-07-24 21:00:00+00:00,0.911,0.9143,0.9048,0.9077,97209.1
2025-07-24 22:00:00+00:00,0.9079,0.9095,0.9003,0.9054,96943.9
2025-07-24 23:00:00+00:00,0.9047,0.905,0.8876,0.8899,107361.8
2025-07-25 00:00:00+00:00,0.8904,0.8913,0.8718,0.885,301636.2
2025-07-25 01:00:00+00:00,0.885,0.9005,0.8795,0.8941,177333.0
2025-07-25 02:00:00+00:00,0.8944,0.9088,0.8911,0.8975,215223.7
2025-07-25 03:00:00+00:00,0.8974,0.9053,0.8833,0.8885,226611.9
2025-07-25 04:00:00+00:00,0.8881,0.8932,0.8756,0.8909,157565.2
2025-07-25 05:00:00+00:00,0.8908,0.8909,0.8808,0.8861,73628.7
2025-07-25 06:00:00+00:00,0.8862,0.8943,0.8759,0.8874,113880.7
2025-07-25 07:00:00+00:00,0.8873,0.8964,0.878,0.8909,154825.6
2025-07-25 08:00:00+00:00,0.8908,0.9016,0.885,0.8883,128698.9
2025-07-25 09:00:00+00:00,0.8881,0.9022,0.8871,0.8981,119448.9
2025-07-25 10:00:00+00:00,0.8979,0.9067,0.8964,0.8999,167876.5
2025-07-25 11:00:00+00:00,0.9,0.9074,0.9,0.9048,94163.0
2025-07-25 12:00:00+00:00,0.9047,0.9067,0.8972,0.8996,80692.3
2025-07-25 13:00:00+00:00,0.8996,0.9036,0.8925,0.8999,82821.0
2025-07-25 14:00:00+00:00,0.9,0.9029,0.88,0.8809,171988.7
2025-07-25 15:00:00+00:00,0.8797,0.8915,0.8736,0.8874,118517.2
2025-07-25 16:00:00+00:00,0.8872,0.9034,0.8836,0.8994,169302.5
2025-07-25 17:00:00+00:00,0.8991,0.9013,0.889,0.8977,103614.9
2025-07-25 18:00:00+00:00,0.8974,0.9032,0.8961,0.9008,54436.3
2025-07-25 19:00:00+00:00,0.9007,0.9033,0.8962,0.9004,33830.4
2025-07-25 20:00:00+00:00,0.9006,0.9097,0.9,0.9056,77496.3
2025-07-25 21:00:00+00:00,0.9063,0.928,0.9061,0.9237,283390.0
2025-07-25 22:00:00+00:00,0.9244,0.9331,0.921,0.9252,169513.2
2025-07-25 23:00:00+00:00,0.9253,0.9297,0.9213,0.9297,62382.0
2025-07-26 00:00:00+00:00,0.9292,0.9364,0.9206,0.9255,214084.2
2025-07-26 01:00:00+00:00,0.926,0.9289,0.9212,0.9219,37199.2
2025-07-26 02:00:00+00:00,0.9219,0.9336,0.9219,0.931,53171.3
2025-07-26 03:00:00+00:00,0.9311,0.9311,0.9255,0.9275,38527.5
2025-07-26 04:00:00+00:00,0.9275,0.9339,0.9243,0.9252,54763.6
2025-07-26 05:00:00+00:00,0.925,0.9255,0.9186,0.9206,77391.8
2025-07-26 06:00:00+00:00,0.9203,0.9219,0.9123,0.9166,104421.7
2025-07-26 07:00:00+00:00,0.9165,0.9256,0.9151,0.9175,83704.9
2025-07-26 08:00:00+00:00,0.9169,0.9197,0.9154,0.9181,52940.4
2025-07-26 09:00:00+00:00,0.9181,0.956,0.9154,0.937,1234871.1
2025-07-26 10:00:00+00:00,0.937,0.9507,0.934,0.9365,349481.3
2025-07-26 11:00:00+00:00,0.9365,0.9411,0.9203,0.9289,284845.1
2025-07-26 12:00:00+00:00,0.9288,0.9399,0.9192,0.9358,271482.0
2025-07-26 13:00:00+00:00,0.9357,0.9443,0.9314,0.9378,91280.2
2025-07-26 14:00:00+00:00,0.9378,0.9402,0.9297,0.931,75119.9
2025-07-26 15:00:00+00:00,0.9311,0.9366,0.9251,0.9286,113911.5
2025-07-26 16:00:00+00:00,0.9286,0.932,0.9226,0.9243,103177.8
2025-07-26 17:00:00+00:00,0.9249,0.9279,0.9219,0.9254,41071.4
2025-07-26 18:00:00+00:00,0.9253,0.9377,0.924,0.9319,147613.3
2025-07-26 19:00:00+00:00,0.9318,0.9387,0.9264,0.9376,119194.0
2025-07-26 20:00:00+00:00,0.9377,0.944,0.9338,0.9434,94408.7
2025-07-26 21:00:00+00:00,0.9429,0.9438,0.9331,0.9335,90065.0
2025-07-26 22:00:00+00:00,0.9337,0.9389,0.9277,0.9308,148366.8
2025-07-26 23:00:00+00:00,0.9308,0.9322,0.9241,0.9255,45425.4
2025-07-27 00:00:00+00:00,0.9257,0.9608,0.924,0.9428,396408.8
2025-07-27 01:00:00+00:00,0.9436,0.9458,0.9282,0.9292,154592.3
2025-07-27 02:00:00+00:00,0.9292,0.9408,0.9272,0.9328,95527.0
2025-07-27 03:00:00+00:00,0.9331,0.9475,0.9318,0.9351,126552.9
2025-07-27 04:00:00+00:00,0.9352,0.96,0.9352,0.9507,264738.9
2025-07-27 05:00:00+00:00,0.9504,0.9529,0.94,0.9429,165210.9
2025-07-27 06:00:00+00:00,0.9429,0.9461,0.939,0.9425,76519.1
2025-07-27 07:00:00+00:00,0.9423,0.9434,0.9341,0.9393,137424.3
2025-07-27 08:00:00+00:00,0.9395,0.9438,0.9337,0.9363,57559.9
2025-07-27 09:00:00+00:00,0.9363,0.9369,0.9284,0.9299,63998.9
2025-07-27 10:00:00+00:00,0.9296,0.9592,0.9283,0.9486,254762.1
2025-07-27 11:00:00+00:00,0.9483,0.9856,0.9447,0.9788,1184515.4
2025-07-27 12:00:00+00:00,0.9779,1.0246,0.9627,1.019,3008670.1
2025-07-27 13:00:00+00:00,1.0196,1.0294,0.9733,0.9878,1817678.1
2025-07-27 14:00:00+00:00,0.9877,0.993,0.9672,0.9805,621781.7
2025-07-27 15:00:00+00:00,0.9805,0.9928,0.9727,0.9744,550161.7
2025-07-27 16:00:00+00:00,0.9744,0.9806,0.965,0.9711,515950.4
2025-07-27 17:00:00+00:00,0.971,0.9784,0.9565,0.9695,484375.0
2025-07-27 18:00:00+00:00,0.9697,1.014,0.9696,0.9941,1197883.8
2025-07-27 19:00:00+00:00,0.994,1.0632,0.9856,1.0412,2581877.3
2025-07-27 20:00:00+00:00,1.0404,1.1229,1.0283,1.0312,5498573.5
2025-07-27 21:00:00+00:00,1.0315,1.0767,1.0142,1.0488,2320822.2
2025-07-27 22:00:00+00:00,1.0489,1.0622,1.0004,1.014,1440535.6
2025-07-27 23:00:00+00:00,1.0142,1.0168,0.9859,0.9998,674785.4
2025-07-28 00:00:00+00:00,0.9999,1.0059,0.982,0.986,497355.4
2025-07-28 01:00:00+00:00,0.9861,0.9879,0.9666,0.9729,401595.7
2025-07-28 02:00:00+00:00,0.973,0.9809,0.9687,0.9771,255800.0
2025-07-28 03:00:00+00:00,0.9767,0.9862,0.9732,0.9859,315697.3
2025-07-28 04:00:00+00:00,0.9861,0.9918,0.9795,0.991,244547.7
2025-07-28 05:00:00+00:00,0.991,0.9936,0.9801,0.9885,236065.1
2025-07-28 06:00:00+00:00,0.9885,1.0117,0.9854,1.011,455253.4
2025-07-28 07:00:00+00:00,1.0111,1.0378,1.0044,1.0232,1925202.3
2025-07-28 08:00:00+00:00,1.0224,1.0365,1.0112,1.0353,648415.6
2025-07-28 09:00:00+00:00,1.0356,1.0473,1.0062,1.0124,751784.4
2025-07-28 10:00:00+00:00,1.0131,1.0212,1.0091,1.0199,159969.2
2025-07-28 11:00:00+00:00,1.0199,1.0203,0.9949,0.9953,327031.4
2025-07-28 12:00:00+00:00,0.9961,0.9998,0.9754,0.9845,507490.6
2025-07-28 13:00:00+00:00,0.9847,0.9972,0.976,0.9852,312054.4
2025-07-28 14:00:00+00:00,0.9852,1.0142,0.9817,1.0039,485770.5
2025-07-28 15:00:00+00:00,1.0047,1.0091,0.9859,0.9983,375182.1
2025-07-28 16:00:00+00:00,0.9984,1.0195,0.9912,0.9927,592125.0
2025-07-28 17:00:00+00:00,0.9927,1.0091,0.9887,0.9985,513868.8
2025-07-28 18:00:00+00:00,0.9987,1.0152,0.9778,0.9817,737052.4
2025-07-28 19:00:00+00:00,0.9819,0.9871,0.9697,0.976,360062.4
2025-07-28 20:00:00+00:00,0.9763,0.9768,0.9568,0.959,282666.2
2025-07-28 21:00:00+00:00,0.9588,0.9639,0.9272,0.9302,577209.8
2025-07-28 22:00:00+00:00,0.9301,0.9386,0.9295,0.9333,183874.4
2025-07-28 23:00:00+00:00,0.9335,0.9378,0.9283,0.9347,116362.6
2025-07-29 00:00:00+00:00,0.9349,0.9405,0.9149,0.9292,200128.0
2025-07-29 01:00:00+00:00,0.9298,0.9376,0.9253,0.9264,136087.0
2025-07-29 02:00:00+00:00,0.9264,0.9283,0.9143,0.9181,109301.8
2025-07-29 03:00:00+00:00,0.9183,0.9372,0.9181,0.9335,144028.4
2025-07-29 04:00:00+00:00,0.9334,0.9347,0.9216,0.9219,95487.0
2025-07-29 05:00:00+00:00,0.922,0.9291,0.9205,0.9286,84211.1
2025-07-29 06:00:00+00:00,0.9286,0.9389,0.927,0.9359,155534.8
2025-07-29 07:00:00+00:00,0.9359,0.9481,0.9346,0.943,133198.9
2025-07-29 08:00:00+00:00,0.9431,0.946,0.9372,0.9401,133308.4
2025-07-29 09:00:00+00:00,0.9401,0.9438,0.9336,0.9353,149570.5
2025-07-29 10:00:00+00:00,0.9354,0.9356,0.915,0.9168,188184.1
2025-07-29 11:00:00+00:00,0.9167,0.9271,0.9145,0.9232,100789.9
2025-07-29 12:00:00+00:00,0.9233,0.9361,0.9221,0.9308,122770.8
2025-07-29 13:00:00+00:00,0.9307,0.9423,0.9238,0.9248,159085.0
2025-07-29 14:00:00+00:00,0.925,0.9255,0.9069,0.913,275111.7
2025-07-29 15:00:00+00:00,0.9128,0.9248,0.9097,0.9158,120325.2
2025-07-29 16:00:00+00:00,0.9159,0.9214,0.9072,0.9125,203490.6
2025-07-29 17:00:00+00:00,0.9124,0.9162,0.9057,0.9093,127893.3
2025-07-29 18:00:00+00:00,0.9093,0.9094,0.9045,0.9049,74620.8
2025-07-29 19:00:00+00:00,0.9049,0.9178,0.9007,0.9019,245483.4
2025-07-29 20:00:00+00:00,0.902,0.9047,0.8828,0.8936,326277.6
2025-07-29 21:00:00+00:00,0.8947,0.9148,0.8917,0.9096,160320.8
2025-07-29 22:00:00+00:00,0.9095,0.9099,0.9013,0.9071,60259.5
2025-07-29 23:00:00+00:00,0.9073,0.9123,0.9063,0.9113,53140.3
