timestamp,open,high,low,close,volume
2025-09-14 10:25:00+00:00,2.0143,2.0212,2.0134,2.0173,7073.0
2025-09-14 10:30:00+00:00,2.0173,2.018,2.0119,2.0152,15783.7
2025-09-14 10:35:00+00:00,2.0158,2.0162,2.0089,2.0097,17588.9
2025-09-14 10:40:00+00:00,2.0103,2.0108,2.0062,2.0095,13266.9
2025-09-14 10:45:00+00:00,2.0097,2.0124,2.0091,2.0124,3115.9
2025-09-14 10:50:00+00:00,2.0117,2.014,2.0068,2.0077,7643.3
2025-09-14 10:55:00+00:00,2.0073,2.0118,2.0043,2.0071,16361.6
2025-09-14 11:00:00+00:00,2.0065,2.0099,2.0021,2.0025,18941.5
2025-09-14 11:05:00+00:00,2.0025,2.0109,2.0013,2.0071,9499.2
2025-09-14 11:10:00+00:00,2.007,2.0099,2.0035,2.0095,3694.8
2025-09-14 11:15:00+00:00,2.0097,2.0119,2.0055,2.0063,22471.4
2025-09-14 11:20:00+00:00,2.006,2.0135,2.0034,2.012,9024.2
2025-09-14 11:25:00+00:00,2.0127,2.013,2.006,2.0063,40397.1
2025-09-14 11:30:00+00:00,2.0064,2.0098,2.0044,2.0085,15552.8
2025-09-14 11:35:00+00:00,2.008,2.0122,2.0076,2.0079,5072.6
2025-09-14 11:40:00+00:00,2.008,2.0114,2.0061,2.0113,6248.8
2025-09-14 11:45:00+00:00,2.0114,2.0152,2.0108,2.0123,5549.6
2025-09-14 11:50:00+00:00,2.0122,2.0168,2.0112,2.0164,9740.1
2025-09-14 11:55:00+00:00,2.0163,2.0369,2.0163,2.0274,66953.3
2025-09-14 12:00:00+00:00,2.0269,2.0492,2.0249,2.0361,73496.6
2025-09-14 12:05:00+00:00,2.0362,2.0398,2.0287,2.0388,19044.5
2025-09-14 12:10:00+00:00,2.0388,2.0438,2.0372,2.0372,15327.8
2025-09-14 12:15:00+00:00,2.0369,2.0402,2.0322,2.0348,21056.0
2025-09-14 12:20:00+00:00,2.0349,2.0365,2.0311,2.0318,7538.9
2025-09-14 12:25:00+00:00,2.0317,2.0353,2.0291,2.0349,8293.9
2025-09-14 12:30:00+00:00,2.0351,2.0391,2.0338,2.0345,11976.1
2025-09-14 12:35:00+00:00,2.0345,2.0371,2.0329,2.0333,5565.6
2025-09-14 12:40:00+00:00,2.0335,2.041,2.0323,2.041,11536.4
2025-09-14 12:45:00+00:00,2.0412,2.0487,2.0386,2.0481,15069.7
2025-09-14 12:50:00+00:00,2.0481,2.0557,2.0395,2.0422,41245.3
2025-09-14 12:55:00+00:00,2.0424,2.0531,2.0424,2.0492,18762.4
2025-09-14 13:00:00+00:00,2.0486,2.0571,2.0449,2.0536,21449.2
2025-09-14 13:05:00+00:00,2.0532,2.062,2.0521,2.0619,11586.3
2025-09-14 13:10:00+00:00,2.0615,2.0622,2.0571,2.0596,9696.3
2025-09-14 13:15:00+00:00,2.0596,2.0626,2.0555,2.0625,6674.6
2025-09-14 13:20:00+00:00,2.0627,2.0694,2.062,2.0671,20272.2
2025-09-14 13:25:00+00:00,2.0671,2.0692,2.0622,2.0675,12432.4
2025-09-14 13:30:00+00:00,2.0681,2.0832,2.0681,2.0785,31042.5
2025-09-14 13:35:00+00:00,2.0797,2.0889,2.0756,2.0887,18877.4
2025-09-14 13:40:00+00:00,2.0886,2.0924,2.0788,2.0811,27846.5
2025-09-14 13:45:00+00:00,2.0811,2.0856,2.0706,2.0751,19685.9
2025-09-14 13:50:00+00:00,2.0745,2.0745,2.0656,2.0686,30745.0
2025-09-14 13:55:00+00:00,2.0681,2.0698,2.0481,2.0599,66591.6
2025-09-14 14:00:00+00:00,2.06,2.0678,2.0532,2.0674,25447.1
2025-09-14 14:05:00+00:00,2.0672,2.0673,2.047,2.0525,40559.9
2025-09-14 14:10:00+00:00,2.0526,2.0598,2.0508,2.0545,12542.3
2025-09-14 14:15:00+00:00,2.0544,2.0544,2.0416,2.0416,20614.3
2025-09-14 14:20:00+00:00,2.0424,2.0429,2.0251,2.0256,63884.6
2025-09-14 14:25:00+00:00,2.0256,2.0338,2.0242,2.0312,12855.8
2025-09-14 14:30:00+00:00,2.0316,2.0361,2.0268,2.0271,9908.9
2025-09-14 14:35:00+00:00,2.0266,2.0316,2.0244,2.0251,14565.2
2025-09-14 14:40:00+00:00,2.0254,2.0293,2.0234,2.0285,12696.3
2025-09-14 14:45:00+00:00,2.0287,2.0315,2.0256,2.0263,10080.6
2025-09-14 14:50:00+00:00,2.0264,2.0396,2.0257,2.0396,27141.6
2025-09-14 14:55:00+00:00,2.0389,2.0419,2.033,2.0353,16350.3
2025-09-14 15:00:00+00:00,2.0353,2.0392,2.0333,2.0378,8029.2
2025-09-14 15:05:00+00:00,2.0388,2.039,2.0301,2.0305,8764.8
2025-09-14 15:10:00+00:00,2.0309,2.0337,2.0287,2.0297,9730.4
2025-09-14 15:15:00+00:00,2.0302,2.0313,2.0273,2.0274,3872.5
2025-09-14 15:20:00+00:00,2.0274,2.0297,2.0234,2.0296,11561.0
2025-09-14 15:25:00+00:00,2.0299,2.0301,2.023,2.024,8646.7
2025-09-14 15:30:00+00:00,2.024,2.0247,2.0203,2.0223,6872.8
2025-09-14 15:35:00+00:00,2.0223,2.0243,2.0181,2.0233,6135.7
2025-09-14 15:40:00+00:00,2.0231,2.0251,2.0218,2.0239,2601.2
2025-09-14 15:45:00+00:00,2.0241,2.0312,2.0223,2.0226,16467.5
2025-09-14 15:50:00+00:00,2.0225,2.0235,2.021,2.0214,3024.1
2025-09-14 15:55:00+00:00,2.0216,2.0219,2.0123,2.02,19976.6
2025-09-14 16:00:00+00:00,2.0199,2.0201,2.0037,2.0066,44723.9
2025-09-14 16:05:00+00:00,2.007,2.0088,2.0001,2.0026,18372.2
2025-09-14 16:10:00+00:00,2.0031,2.0051,2.001,2.001,8046.3
2025-09-14 16:15:00+00:00,2.001,2.004,1.9961,1.9962,18765.3
2025-09-14 16:20:00+00:00,1.996,1.996,1.972,1.9888,87923.8
2025-09-14 16:25:00+00:00,1.9887,1.9997,1.9887,1.9987,15851.3
2025-09-14 16:30:00+00:00,1.9992,1.9999,1.9887,1.9893,21748.2
2025-09-14 16:35:00+00:00,1.9893,1.9945,1.9893,1.9937,16227.9
2025-09-14 16:40:00+00:00,1.9938,1.9941,1.9885,1.9905,5358.8
2025-09-14 16:45:00+00:00,1.9905,1.9946,1.9875,1.9889,5510.8
2025-09-14 16:50:00+00:00,1.9889,1.989,1.9865,1.9869,8842.3
2025-09-14 16:55:00+00:00,1.987,1.9912,1.987,1.9912,5924.4
2025-09-14 17:00:00+00:00,1.991,1.9932,1.9884,1.9929,3648.6
2025-09-14 17:05:00+00:00,1.9931,1.9974,1.9931,1.9957,9514.7
2025-09-14 17:10:00+00:00,1.9958,1.9997,1.9942,1.9978,5171.8
2025-09-14 17:15:00+00:00,1.9981,2.0005,1.9962,1.9976,6505.2
2025-09-14 17:20:00+00:00,1.9979,2.0006,1.9971,1.9974,9252.9
2025-09-14 17:25:00+00:00,1.9974,1.9987,1.9972,1.9972,2951.7
2025-09-14 17:30:00+00:00,1.9971,1.9988,1.9951,1.9981,1921.0
2025-09-14 17:35:00+00:00,1.9976,1.9997,1.9968,1.997,2192.8
2025-09-14 17:40:00+00:00,1.997,2.0007,1.997,1.9993,7190.7
2025-09-14 17:45:00+00:00,1.9993,2.0008,1.995,1.995,4830.3
2025-09-14 17:50:00+00:00,1.9954,1.9986,1.9954,1.9962,2703.6
2025-09-14 17:55:00+00:00,1.996,1.9982,1.9946,1.9981,1589.6
2025-09-14 18:00:00+00:00,1.9978,1.9979,1.9894,1.9894,11436.8
2025-09-14 18:05:00+00:00,1.9895,1.993,1.9878,1.9926,12493.3
2025-09-14 18:10:00+00:00,1.9927,1.9964,1.9913,1.9952,5222.4
2025-09-14 18:15:00+00:00,1.995,1.995,1.9891,1.9897,2407.9
2025-09-14 18:20:00+00:00,1.9898,1.9938,1.9898,1.9914,10424.6
2025-09-14 18:25:00+00:00,1.9914,1.9914,1.9793,1.9823,26392.9
2025-09-14 18:30:00+00:00,1.9826,1.9829,1.9766,1.9787,9439.9
2025-09-14 18:35:00+00:00,1.9794,1.9832,1.9793,1.982,3880.3
2025-09-14 18:40:00+00:00,1.9821,1.9853,1.9814,1.9853,1892.6
2025-09-14 18:45:00+00:00,1.9853,1.9878,1.9832,1.9838,7090.8
2025-09-14 18:50:00+00:00,1.9843,1.9852,1.9809,1.9816,9078.0
2025-09-14 18:55:00+00:00,1.9821,1.9841,1.9818,1.9841,1954.0
2025-09-14 19:00:00+00:00,1.9837,1.9841,1.9806,1.9814,9684.8
2025-09-14 19:05:00+00:00,1.9814,1.9837,1.9805,1.9831,3700.1
2025-09-14 19:10:00+00:00,1.9831,1.9862,1.9831,1.9842,3044.9
2025-09-14 19:15:00+00:00,1.9842,1.9842,1.9832,1.9838,1262.2
2025-09-14 19:20:00+00:00,1.9839,1.988,1.9838,1.9873,7860.5
2025-09-14 19:25:00+00:00,1.9872,1.9873,1.9824,1.9829,2334.9
2025-09-14 19:30:00+00:00,1.9831,1.9866,1.9831,1.9866,4290.8
2025-09-14 19:35:00+00:00,1.9865,1.9865,1.9855,1.9864,1481.5
2025-09-14 19:40:00+00:00,1.9864,1.9882,1.9864,1.9871,1970.2
2025-09-14 19:45:00+00:00,1.9871,1.9874,1.985,1.985,4704.0
2025-09-14 19:50:00+00:00,1.985,1.985,1.9724,1.9745,10606.8
2025-09-14 19:55:00+00:00,1.9732,1.9776,1.9732,1.975,4586.1
2025-09-14 20:00:00+00:00,1.9755,1.9772,1.9735,1.9746,5383.6
2025-09-14 20:05:00+00:00,1.9752,1.9786,1.9731,1.9734,2411.5
2025-09-14 20:10:00+00:00,1.9737,1.9747,1.9728,1.9742,1623.1
2025-09-14 20:15:00+00:00,1.9742,1.9749,1.973,1.9735,4392.1
2025-09-14 20:20:00+00:00,1.9738,1.9738,1.9719,1.9719,2169.3
2025-09-14 20:25:00+00:00,1.9719,1.9786,1.9719,1.9757,9469.8
2025-09-14 20:30:00+00:00,1.9757,1.98,1.9756,1.9794,3130.2
2025-09-14 20:35:00+00:00,1.9794,1.9796,1.9765,1.979,2565.1
2025-09-14 20:40:00+00:00,1.9794,1.9834,1.9785,1.9834,3397.1
2025-09-14 20:45:00+00:00,1.984,1.9847,1.9788,1.9804,5151.3
2025-09-14 20:50:00+00:00,1.9808,1.9812,1.9783,1.9798,1785.8
2025-09-14 20:55:00+00:00,1.9793,1.9794,1.9779,1.9784,1025.5
2025-09-14 21:00:00+00:00,1.9781,1.9822,1.9758,1.9822,3339.1
2025-09-14 21:05:00+00:00,1.9822,1.9825,1.976,1.9768,2694.7
2025-09-14 21:10:00+00:00,1.9768,1.9826,1.9768,1.9791,7860.3
2025-09-14 21:15:00+00:00,1.9792,1.9825,1.9789,1.9821,2140.3
2025-09-14 21:20:00+00:00,1.9821,1.9891,1.9821,1.9878,8926.5
2025-09-14 21:25:00+00:00,1.988,1.9881,1.9848,1.9851,2798.2
2025-09-14 21:30:00+00:00,1.9849,1.9895,1.9848,1.9895,4721.8
2025-09-14 21:35:00+00:00,1.9895,1.9905,1.989,1.9901,1443.4
2025-09-14 21:40:00+00:00,1.9901,1.9901,1.9847,1.9858,6242.0
2025-09-14 21:45:00+00:00,1.986,1.986,1.9841,1.9854,2207.4
2025-09-14 21:50:00+00:00,1.9855,1.9858,1.9854,1.9854,347.2
2025-09-14 21:55:00+00:00,1.9854,1.9859,1.985,1.9857,1263.5
2025-09-14 22:00:00+00:00,1.9857,1.9886,1.9857,1.9885,2220.1
2025-09-14 22:05:00+00:00,1.9885,1.9893,1.985,1.9853,1603.8
2025-09-14 22:10:00+00:00,1.9852,1.9883,1.9819,1.9825,8187.2
2025-09-14 22:15:00+00:00,1.9826,1.9827,1.9773,1.9783,10950.8
2025-09-14 22:20:00+00:00,1.9792,1.9805,1.9764,1.9764,2925.2
2025-09-14 22:25:00+00:00,1.9765,1.9773,1.9751,1.9771,3044.6
2025-09-14 22:30:00+00:00,1.977,1.98,1.9767,1.9799,1659.4
2025-09-14 22:35:00+00:00,1.9799,1.9806,1.9778,1.9789,2738.7
2025-09-14 22:40:00+00:00,1.979,1.9814,1.9789,1.9803,1635.5
2025-09-14 22:45:00+00:00,1.9806,1.981,1.979,1.9792,2108.6
2025-09-14 22:50:00+00:00,1.9795,1.9799,1.9744,1.9748,7720.3
2025-09-14 22:55:00+00:00,1.9749,1.9781,1.974,1.9759,10162.6
2025-09-14 23:00:00+00:00,1.976,1.9812,1.976,1.9808,5318.1
2025-09-14 23:05:00+00:00,1.9808,1.9819,1.9705,1.9705,21889.4
2025-09-14 23:10:00+00:00,1.9711,1.9734,1.9671,1.9689,13524.4
2025-09-14 23:15:00+00:00,1.969,1.9719,1.9685,1.9691,4777.8
2025-09-14 23:20:00+00:00,1.9692,1.9694,1.9609,1.9647,21199.0
2025-09-14 23:25:00+00:00,1.9649,1.968,1.9649,1.968,6584.9
2025-09-14 23:30:00+00:00,1.9676,1.9687,1.9607,1.9647,7216.1
2025-09-14 23:35:00+00:00,1.9647,1.9684,1.9642,1.9656,3703.1
2025-09-14 23:40:00+00:00,1.966,1.9667,1.9634,1.966,8300.6
2025-09-14 23:45:00+00:00,1.9661,1.9691,1.963,1.9674,4632.8
2025-09-14 23:50:00+00:00,1.967,1.9703,1.967,1.9701,6932.7
2025-09-14 23:55:00+00:00,1.9706,1.9725,1.9701,1.9714,5265.7
2025-09-15 00:00:00+00:00,1.9714,1.9796,1.9714,1.974,21323.1
2025-09-15 00:05:00+00:00,1.9745,1.9747,1.9658,1.9664,6711.9
2025-09-15 00:10:00+00:00,1.9664,1.9703,1.9663,1.9672,7703.8
2025-09-15 00:15:00+00:00,1.9681,1.9743,1.968,1.9741,9890.1
2025-09-15 00:20:00+00:00,1.9744,1.9761,1.9702,1.9721,11329.7
2025-09-15 00:25:00+00:00,1.9721,1.9781,1.972,1.9748,5032.2
2025-09-15 00:30:00+00:00,1.9745,1.9795,1.9729,1.9744,9256.8
2025-09-15 00:35:00+00:00,1.9748,1.98,1.9744,1.9757,7773.6
2025-09-15 00:40:00+00:00,1.9752,1.9782,1.9729,1.9735,2464.4
2025-09-15 00:45:00+00:00,1.9737,1.9797,1.9737,1.9791,7116.5
2025-09-15 00:50:00+00:00,1.9789,1.9794,1.9745,1.9749,5407.6
2025-09-15 00:55:00+00:00,1.9745,1.9759,1.9734,1.9749,2909.6
2025-09-15 01:00:00+00:00,1.975,1.9771,1.9732,1.974,4399.5
2025-09-15 01:05:00+00:00,1.974,1.9763,1.9735,1.9749,5066.8
2025-09-15 01:10:00+00:00,1.9748,1.9765,1.9725,1.9752,8854.4
2025-09-15 01:15:00+00:00,1.9751,1.9785,1.9747,1.9768,5407.1
2025-09-15 01:20:00+00:00,1.9767,1.9805,1.9753,1.9792,5981.4
2025-09-15 01:25:00+00:00,1.9793,1.9836,1.9793,1.9809,6629.2
2025-09-15 01:30:00+00:00,1.981,1.9881,1.981,1.9872,6060.1
2025-09-15 01:35:00+00:00,1.9872,1.9902,1.987,1.9892,2582.7
2025-09-15 01:40:00+00:00,1.9893,1.9929,1.9893,1.9906,7033.9
2025-09-15 01:45:00+00:00,1.9906,1.9958,1.9896,1.9896,18351.5
2025-09-15 01:50:00+00:00,1.9896,1.9907,1.9876,1.9888,6864.8
2025-09-15 01:55:00+00:00,1.9889,1.9931,1.9889,1.9926,2635.6
2025-09-15 02:00:00+00:00,1.9925,1.9967,1.9839,1.9841,42012.7
2025-09-15 02:05:00+00:00,1.9838,1.99,1.9829,1.99,18086.4
2025-09-15 02:10:00+00:00,1.9899,1.9901,1.9854,1.9864,3566.7
2025-09-15 02:15:00+00:00,1.9864,1.9895,1.9864,1.9893,3252.7
2025-09-15 02:20:00+00:00,1.9893,1.9899,1.9875,1.9889,4394.8
2025-09-15 02:25:00+00:00,1.9888,1.9913,1.9875,1.9904,4532.9
2025-09-15 02:30:00+00:00,1.9904,1.9925,1.982,1.982,6940.9
2025-09-15 02:35:00+00:00,1.9817,1.984,1.9774,1.9829,8066.2
2025-09-15 02:40:00+00:00,1.9827,1.9827,1.9805,1.9807,1442.9
2025-09-15 02:45:00+00:00,1.9809,1.9822,1.9791,1.9793,1537.4
2025-09-15 02:50:00+00:00,1.9791,1.9825,1.9785,1.9814,3747.5
2025-09-15 02:55:00+00:00,1.9813,1.985,1.9813,1.985,5392.6
2025-09-15 03:00:00+00:00,1.9849,1.9887,1.9833,1.9839,11021.2
2025-09-15 03:05:00+00:00,1.984,1.9855,1.9829,1.9855,4743.1
2025-09-15 03:10:00+00:00,1.9851,1.9876,1.9846,1.9869,10389.6
2025-09-15 03:15:00+00:00,1.9869,1.9934,1.9859,1.9934,15540.6
2025-09-15 03:20:00+00:00,1.9934,1.9936,1.9907,1.9911,9109.9
2025-09-15 03:25:00+00:00,1.9909,1.9949,1.9909,1.9948,7084.1
2025-09-15 03:30:00+00:00,1.9948,1.9968,1.9896,1.9903,4760.6
2025-09-15 03:35:00+00:00,1.9905,1.9908,1.9889,1.9895,2314.4
2025-09-15 03:40:00+00:00,1.9896,1.9911,1.9893,1.9908,3443.8
2025-09-15 03:45:00+00:00,1.9905,1.9934,1.9885,1.989,2703.4
2025-09-15 03:50:00+00:00,1.989,1.9927,1.989,1.9927,1031.0
2025-09-15 03:55:00+00:00,1.9927,1.9958,1.9927,1.9939,4289.3
2025-09-15 04:00:00+00:00,1.9942,1.9949,1.9883,1.9886,3299.8
2025-09-15 04:05:00+00:00,1.9888,1.9935,1.9877,1.9933,5909.6
2025-09-15 04:10:00+00:00,1.9934,1.9941,1.9917,1.9926,2256.8
2025-09-15 04:15:00+00:00,1.9926,1.9934,1.991,1.9918,3784.1
2025-09-15 04:20:00+00:00,1.9919,1.9969,1.9919,1.9942,7731.0
2025-09-15 04:25:00+00:00,1.9931,1.9982,1.9902,1.9968,6107.9
2025-09-15 04:30:00+00:00,1.9973,2.0011,1.9964,2.0007,11060.1
2025-09-15 04:35:00+00:00,2.0008,2.0008,1.9938,1.9945,2982.8
2025-09-15 04:40:00+00:00,1.9945,1.9963,1.9942,1.9962,2150.5
2025-09-15 04:45:00+00:00,1.9963,1.9973,1.9906,1.9912,3789.5
2025-09-15 04:50:00+00:00,1.991,1.9936,1.9892,1.9898,4350.1
2025-09-15 04:55:00+00:00,1.9898,1.9906,1.9883,1.9904,2599.7
2025-09-15 05:00:00+00:00,1.9904,1.9904,1.9859,1.9895,6208.7
2025-09-15 05:05:00+00:00,1.9894,1.9896,1.9856,1.989,3613.7
2025-09-15 05:10:00+00:00,1.9886,1.9902,1.9879,1.9883,4082.7
2025-09-15 05:15:00+00:00,1.9887,2.0043,1.9882,2.0019,43380.7
2025-09-15 05:20:00+00:00,2.0017,2.0033,1.9978,2.0004,4291.0
2025-09-15 05:25:00+00:00,2.0001,2.0022,1.9978,2.0009,5678.4
2025-09-15 05:30:00+00:00,2.0009,2.0039,2.0003,2.0027,2861.9
2025-09-15 05:35:00+00:00,2.0027,2.0037,1.9999,2.0002,1394.3
2025-09-15 05:40:00+00:00,2.0002,2.0032,1.9963,1.9965,6541.0
2025-09-15 05:45:00+00:00,1.9969,2.0001,1.9953,1.9999,3440.3
2025-09-15 05:50:00+00:00,1.9998,1.9999,1.9987,1.9993,2803.2
2025-09-15 05:55:00+00:00,1.9993,2.0014,1.9991,2.0012,2002.0
2025-09-15 06:00:00+00:00,2.0018,2.013,1.9989,2.0083,38782.3
2025-09-15 06:05:00+00:00,2.0088,2.0139,2.0083,2.0131,14963.9
2025-09-15 06:10:00+00:00,2.013,2.0179,2.0117,2.0118,8528.9
2025-09-15 06:15:00+00:00,2.0116,2.0133,2.0056,2.0058,20809.6
2025-09-15 06:20:00+00:00,2.0062,2.0065,2.0004,2.0004,18700.8
2025-09-15 06:25:00+00:00,2.0007,2.0049,1.9997,2.001,10648.2
2025-09-15 06:30:00+00:00,2.001,2.0064,2.001,2.0061,7643.1
2025-09-15 06:35:00+00:00,2.0058,2.0093,2.0042,2.0042,10833.6
2025-09-15 06:40:00+00:00,2.0042,2.0118,2.0037,2.0095,13778.3
2025-09-15 06:45:00+00:00,2.0094,2.0094,2.0062,2.0091,7984.2
2025-09-15 06:50:00+00:00,2.0093,2.0139,2.0093,2.0125,4761.0
2025-09-15 06:55:00+00:00,2.0122,2.0169,2.0116,2.0145,5194.2
2025-09-15 07:00:00+00:00,2.0143,2.0143,2.0073,2.0096,11354.9
2025-09-15 07:05:00+00:00,2.0096,2.0106,2.0042,2.0061,8377.4
2025-09-15 07:10:00+00:00,2.0062,2.0087,2.006,2.0069,1357.7
2025-09-15 07:15:00+00:00,2.0069,2.0069,2.0007,2.0028,7581.1
2025-09-15 07:20:00+00:00,2.0025,2.0027,1.9967,1.9967,7699.9
2025-09-15 07:25:00+00:00,1.9972,2.0011,1.9942,1.9947,4246.2
2025-09-15 07:30:00+00:00,1.9948,1.9958,1.9889,1.9891,13523.0
2025-09-15 07:35:00+00:00,1.9897,1.9944,1.9866,1.9897,17935.1
2025-09-15 07:40:00+00:00,1.9898,1.9944,1.9834,1.9852,15735.6
2025-09-15 07:45:00+00:00,1.9853,1.9915,1.9835,1.988,9951.0
2025-09-15 07:50:00+00:00,1.9881,1.9928,1.987,1.9921,6585.7
2025-09-15 07:55:00+00:00,1.9921,1.9942,1.9905,1.9925,2228.3
2025-09-15 08:00:00+00:00,1.9925,1.9945,1.9799,1.9933,24085.0
2025-09-15 08:05:00+00:00,1.9932,1.9992,1.9907,1.9989,8343.8
2025-09-15 08:10:00+00:00,1.9992,2.0003,1.9946,1.9948,7931.7
2025-09-15 08:15:00+00:00,1.9949,1.997,1.9912,1.9936,17711.9
2025-09-15 08:20:00+00:00,1.9936,1.9936,1.9879,1.9918,8274.9
2025-09-15 08:25:00+00:00,1.9921,1.9951,1.9897,1.9901,8486.5
2025-09-15 08:30:00+00:00,1.9909,1.9939,1.986,1.9879,12809.3
2025-09-15 08:35:00+00:00,1.9879,1.9941,1.9868,1.9926,6833.7
2025-09-15 08:40:00+00:00,1.9925,1.994,1.9877,1.9933,13418.1
2025-09-15 08:45:00+00:00,1.9935,1.9958,1.9884,1.992,19724.4
2025-09-15 08:50:00+00:00,1.992,1.9964,1.9903,1.9919,7538.3
2025-09-15 08:55:00+00:00,1.9919,2.0017,1.9919,2.0008,9628.0
2025-09-15 09:00:00+00:00,2.0008,2.0248,1.9997,2.0108,54983.8
2025-09-15 09:05:00+00:00,2.011,2.0134,2.0039,2.0134,17140.9
2025-09-15 09:10:00+00:00,2.0134,2.0183,2.0083,2.0168,20089.6
2025-09-15 09:15:00+00:00,2.0168,2.0189,2.0117,2.0184,8770.2
2025-09-15 09:20:00+00:00,2.0184,2.0264,2.0167,2.0249,14420.8
2025-09-15 09:25:00+00:00,2.025,2.028,2.0113,2.0119,16199.8
2025-09-15 09:30:00+00:00,2.0119,2.0182,2.0081,2.0118,12643.4
2025-09-15 09:35:00+00:00,2.0118,2.021,2.0109,2.0209,18268.1
2025-09-15 09:40:00+00:00,2.0208,2.0313,2.0198,2.0302,15990.2
2025-09-15 09:45:00+00:00,2.031,2.0345,2.0226,2.0274,12846.1
2025-09-15 09:50:00+00:00,2.0272,2.029,2.0225,2.0233,7720.2
2025-09-15 09:55:00+00:00,2.0233,2.0273,2.0233,2.0253,2233.0
2025-09-15 10:00:00+00:00,2.0253,2.0297,2.0253,2.0293,8498.3
2025-09-15 10:05:00+00:00,2.0295,2.0358,2.0262,2.0334,13243.9
2025-09-15 10:10:00+00:00,2.0335,2.0364,2.0302,2.0337,21818.8
2025-09-15 10:15:00+00:00,2.0337,2.0337,2.0184,2.0192,20656.9
2025-09-15 10:20:00+00:00,2.0191,2.0197,2.0061,2.0084,28328.7
2025-09-15 10:25:00+00:00,2.0084,2.0097,1.9989,2.0054,18482.7
2025-09-15 10:30:00+00:00,2.0055,2.0132,2.0005,2.0112,20391.9
2025-09-15 10:35:00+00:00,2.0118,2.013,2.0058,2.0061,9518.9
2025-09-15 10:40:00+00:00,2.0061,2.0077,2.0027,2.0062,8087.6
2025-09-15 10:45:00+00:00,2.0062,2.0072,2.0018,2.0055,7110.7
2025-09-15 10:50:00+00:00,2.0052,2.0053,1.9991,1.9999,7679.7
2025-09-15 10:55:00+00:00,1.9998,2.0006,1.9924,1.9942,13554.2
2025-09-15 11:00:00+00:00,1.9944,1.9944,1.9836,1.987,42983.4
2025-09-15 11:05:00+00:00,1.9864,1.9864,1.9807,1.9818,14454.4
2025-09-15 11:10:00+00:00,1.9815,1.992,1.9735,1.987,62743.3
2025-09-15 11:15:00+00:00,1.9874,1.988,1.9787,1.9823,26612.5
2025-09-15 11:20:00+00:00,1.9826,1.9826,1.9708,1.9724,26083.1
2025-09-15 11:25:00+00:00,1.9726,1.9728,1.967,1.9695,10178.6
2025-09-15 11:30:00+00:00,1.9694,1.9713,1.9664,1.9694,6495.6
2025-09-15 11:35:00+00:00,1.9691,1.9701,1.9648,1.9688,9571.5
2025-09-15 11:40:00+00:00,1.9692,1.9752,1.9645,1.9655,17922.0
2025-09-15 11:45:00+00:00,1.966,1.9661,1.9457,1.9467,99831.1
2025-09-15 11:50:00+00:00,1.9465,1.9605,1.9462,1.9576,19327.9
2025-09-15 11:55:00+00:00,1.9581,1.96,1.9538,1.9576,8812.3
2025-09-15 12:00:00+00:00,1.9576,1.9655,1.9518,1.9625,26355.1
2025-09-15 12:05:00+00:00,1.9625,1.965,1.9538,1.9562,22201.7
2025-09-15 12:10:00+00:00,1.9558,1.9664,1.9557,1.9652,17115.6
2025-09-15 12:15:00+00:00,1.9653,1.9723,1.9613,1.9653,23337.7
2025-09-15 12:20:00+00:00,1.9653,1.9695,1.9637,1.9683,6521.3
2025-09-15 12:25:00+00:00,1.9682,1.9682,1.9608,1.9617,8061.9
2025-09-15 12:30:00+00:00,1.962,1.9621,1.9534,1.9568,9881.0
2025-09-15 12:35:00+00:00,1.9574,1.9623,1.9558,1.9583,4929.3
2025-09-15 12:40:00+00:00,1.9588,1.9604,1.9553,1.9559,5651.8
2025-09-15 12:45:00+00:00,1.9556,1.9596,1.9539,1.9572,5703.4
2025-09-15 12:50:00+00:00,1.9575,1.9643,1.9575,1.9595,8372.8
2025-09-15 12:55:00+00:00,1.9596,1.9623,1.9585,1.9613,3440.0
2025-09-15 13:00:00+00:00,1.9613,1.9627,1.9583,1.9621,10592.3
2025-09-15 13:05:00+00:00,1.9616,1.9659,1.9609,1.9654,7501.9
2025-09-15 13:10:00+00:00,1.9654,1.9683,1.9641,1.9646,7534.0
2025-09-15 13:15:00+00:00,1.9646,1.9661,1.9602,1.9661,9039.3
2025-09-15 13:20:00+00:00,1.966,1.966,1.9467,1.9542,56858.6
2025-09-15 13:25:00+00:00,1.9544,1.9572,1.9531,1.9548,4341.9
2025-09-15 13:30:00+00:00,1.9548,1.9563,1.9512,1.9553,6805.1
2025-09-15 13:35:00+00:00,1.9552,1.9614,1.9521,1.9521,15493.7
2025-09-15 13:40:00+00:00,1.9535,1.9561,1.9514,1.9551,9313.4
2025-09-15 13:45:00+00:00,1.9552,1.9608,1.9541,1.9599,6572.3
2025-09-15 13:50:00+00:00,1.9597,1.9627,1.9595,1.9616,3409.2
2025-09-15 13:55:00+00:00,1.9616,1.9616,1.9575,1.9593,5043.2
2025-09-15 14:00:00+00:00,1.9594,1.9598,1.9521,1.9525,11507.4
2025-09-15 14:05:00+00:00,1.9525,1.96,1.9525,1.9568,10138.8
2025-09-15 14:10:00+00:00,1.9561,1.9605,1.9538,1.9601,4483.4
2025-09-15 14:15:00+00:00,1.9601,1.9613,1.9578,1.9607,4293.0
2025-09-15 14:20:00+00:00,1.9606,1.965,1.9603,1.9633,6477.7
