timestamp,open,high,low,close,volume
2025-08-01 08:30:00+00:00,0.20277,0.20478,0.20165,0.2044,178267411.0
2025-08-01 08:45:00+00:00,0.2044,0.20533,0.20386,0.20389,84951698.0
2025-08-01 09:00:00+00:00,0.20388,0.20618,0.20358,0.20483,153355441.0
2025-08-01 09:15:00+00:00,0.20483,0.20608,0.20458,0.20581,113331225.0
2025-08-01 09:30:00+00:00,0.20581,0.20606,0.20493,0.20555,53614145.0
2025-08-01 09:45:00+00:00,0.20554,0.20554,0.20403,0.20422,66021353.0
2025-08-01 10:00:00+00:00,0.20422,0.20544,0.20403,0.20542,45231766.0
2025-08-01 10:15:00+00:00,0.20541,0.20583,0.20484,0.20536,29072784.0
2025-08-01 10:30:00+00:00,0.20537,0.20613,0.20503,0.20586,49285962.0
2025-08-01 10:45:00+00:00,0.20585,0.20621,0.2052,0.2057,38696932.0
2025-08-01 11:00:00+00:00,0.2057,0.20591,0.20496,0.20585,44718752.0
2025-08-01 11:15:00+00:00,0.20585,0.20618,0.20501,0.20541,42464922.0
2025-08-01 11:30:00+00:00,0.20541,0.2064,0.20516,0.20616,44671910.0
2025-08-01 11:45:00+00:00,0.20615,0.20747,0.20608,0.20741,72037814.0
2025-08-01 12:00:00+00:00,0.20741,0.20896,0.20699,0.2081,152651703.0
2025-08-01 12:15:00+00:00,0.20811,0.20816,0.20669,0.20732,80114456.0
2025-08-01 12:30:00+00:00,0.20732,0.20955,0.20631,0.20858,197508199.0
2025-08-01 12:45:00+00:00,0.20858,0.20858,0.207,0.20743,104140025.0
2025-08-01 13:00:00+00:00,0.20744,0.2086,0.20721,0.20791,51428570.0
2025-08-01 13:15:00+00:00,0.20792,0.20864,0.20693,0.20728,72515402.0
2025-08-01 13:30:00+00:00,0.20728,0.20788,0.20526,0.20535,118504946.0
2025-08-01 13:45:00+00:00,0.20536,0.20562,0.20244,0.20383,319577288.0
2025-08-01 14:00:00+00:00,0.20382,0.20669,0.20182,0.20605,272284347.0
2025-08-01 14:15:00+00:00,0.20605,0.20975,0.20571,0.20936,261536704.0
2025-08-01 14:30:00+00:00,0.20935,0.2102,0.20833,0.20856,178212693.0
2025-08-01 14:45:00+00:00,0.20857,0.21014,0.20857,0.20954,85562748.0
2025-08-01 15:00:00+00:00,0.20955,0.20989,0.20745,0.20806,119614760.0
2025-08-01 15:15:00+00:00,0.20807,0.20837,0.20613,0.20741,158253190.0
2025-08-01 15:30:00+00:00,0.2074,0.20956,0.20732,0.20921,99246206.0
2025-08-01 15:45:00+00:00,0.20921,0.20983,0.20856,0.20953,78536201.0
2025-08-01 16:00:00+00:00,0.20952,0.21174,0.20907,0.21134,173109320.0
2025-08-01 16:15:00+00:00,0.21133,0.2125,0.21081,0.21183,123485781.0
2025-08-01 16:30:00+00:00,0.21182,0.21182,0.2084,0.20987,199358244.0
2025-08-01 16:45:00+00:00,0.20986,0.21006,0.20673,0.20746,158266387.0
2025-08-01 17:00:00+00:00,0.20745,0.20758,0.2051,0.20615,163730992.0
2025-08-01 17:15:00+00:00,0.20616,0.20706,0.20577,0.20668,89468409.0
2025-08-01 17:30:00+00:00,0.20667,0.20812,0.20472,0.20588,149425335.0
2025-08-01 17:45:00+00:00,0.20589,0.20645,0.20518,0.20597,79683227.0
2025-08-01 18:00:00+00:00,0.20596,0.20639,0.20426,0.20566,113279888.0
2025-08-01 18:15:00+00:00,0.20566,0.20755,0.20369,0.20652,171660464.0
2025-08-01 18:30:00+00:00,0.20652,0.2077,0.20632,0.20703,76331847.0
2025-08-01 18:45:00+00:00,0.20702,0.20746,0.20529,0.20613,119664565.0
2025-08-01 19:00:00+00:00,0.20612,0.20724,0.20571,0.2068,63409165.0
2025-08-01 19:15:00+00:00,0.20679,0.20773,0.20573,0.20741,82808611.0
2025-08-01 19:30:00+00:00,0.20741,0.20918,0.20676,0.20738,138782574.0
2025-08-01 19:45:00+00:00,0.20739,0.20889,0.20737,0.20831,65520576.0
2025-08-01 20:00:00+00:00,0.2083,0.20877,0.20385,0.20428,175856854.0
2025-08-01 20:15:00+00:00,0.20428,0.20532,0.20321,0.2048,157318389.0
2025-08-01 20:30:00+00:00,0.20479,0.20497,0.20146,0.20313,185600368.0
2025-08-01 20:45:00+00:00,0.20313,0.20602,0.20236,0.20557,206801692.0
2025-08-01 21:00:00+00:00,0.20556,0.20725,0.20509,0.20709,182062297.0
2025-08-01 21:15:00+00:00,0.20709,0.20738,0.20562,0.20631,101898609.0
2025-08-01 21:30:00+00:00,0.20632,0.20682,0.20585,0.20601,38472961.0
2025-08-01 21:45:00+00:00,0.206,0.20643,0.20512,0.20541,22753938.0
2025-08-01 22:00:00+00:00,0.20541,0.20558,0.20105,0.20189,195424779.0
2025-08-01 22:15:00+00:00,0.20188,0.20283,0.19739,0.19832,432671832.0
2025-08-01 22:30:00+00:00,0.19832,0.19903,0.19511,0.19832,451078399.0
2025-08-01 22:45:00+00:00,0.19832,0.19894,0.19707,0.19802,187472962.0
2025-08-01 23:00:00+00:00,0.19802,0.20014,0.19748,0.19976,137164878.0
2025-08-01 23:15:00+00:00,0.19976,0.20128,0.19948,0.20075,100180019.0
2025-08-01 23:30:00+00:00,0.20075,0.2013,0.19972,0.20125,64611008.0
2025-08-01 23:45:00+00:00,0.20125,0.20146,0.20055,0.20085,51779152.0
2025-08-02 00:00:00+00:00,0.20085,0.20152,0.20006,0.20051,110156469.0
2025-08-02 00:15:00+00:00,0.20051,0.20193,0.20051,0.20165,58923440.0
2025-08-02 00:30:00+00:00,0.20166,0.20214,0.20113,0.20151,90058455.0
2025-08-02 00:45:00+00:00,0.20152,0.20289,0.20147,0.20254,95947613.0
2025-08-02 01:00:00+00:00,0.20253,0.20277,0.20183,0.2023,44722750.0
2025-08-02 01:15:00+00:00,0.2023,0.20271,0.20064,0.20105,59300355.0
2025-08-02 01:30:00+00:00,0.20106,0.20203,0.20073,0.20196,29959630.0
2025-08-02 01:45:00+00:00,0.20196,0.20249,0.20173,0.20234,21061108.0
2025-08-02 02:00:00+00:00,0.20234,0.20287,0.2022,0.20251,34926446.0
2025-08-02 02:15:00+00:00,0.2025,0.20266,0.20182,0.20212,24853121.0
2025-08-02 02:30:00+00:00,0.20211,0.20232,0.20171,0.20203,19014781.0
2025-08-02 02:45:00+00:00,0.20203,0.20213,0.20166,0.2019,19141294.0
2025-08-02 03:00:00+00:00,0.20191,0.20258,0.20184,0.20216,24041398.0
2025-08-02 03:15:00+00:00,0.20216,0.20229,0.20186,0.20224,19795252.0
2025-08-02 03:30:00+00:00,0.20223,0.20237,0.20195,0.20216,12402021.0
2025-08-02 03:45:00+00:00,0.20216,0.20221,0.20144,0.20221,20449962.0
2025-08-02 04:00:00+00:00,0.2022,0.20244,0.202,0.20207,19217316.0
2025-08-02 04:15:00+00:00,0.20208,0.20259,0.20157,0.20259,35891909.0
2025-08-02 04:30:00+00:00,0.20258,0.20336,0.20236,0.20318,40505390.0
2025-08-02 04:45:00+00:00,0.20317,0.2034,0.2025,0.20277,25720188.0
2025-08-02 05:00:00+00:00,0.20277,0.20287,0.20197,0.20203,35368512.0
2025-08-02 05:15:00+00:00,0.20203,0.20298,0.20178,0.20282,25579089.0
2025-08-02 05:30:00+00:00,0.20283,0.20286,0.20237,0.20245,16053163.0
2025-08-02 05:45:00+00:00,0.20245,0.20245,0.20201,0.20207,19159023.0
2025-08-02 06:00:00+00:00,0.20207,0.20224,0.20116,0.2012,53151502.0
2025-08-02 06:15:00+00:00,0.2012,0.2012,0.19841,0.19857,143990073.0
2025-08-02 06:30:00+00:00,0.19857,0.19889,0.19479,0.19596,364766385.0
2025-08-02 06:45:00+00:00,0.19595,0.197,0.19528,0.19628,186882708.0
2025-08-02 07:00:00+00:00,0.19628,0.19691,0.19437,0.19567,152235345.0
2025-08-02 07:15:00+00:00,0.19568,0.19818,0.19561,0.19804,117257060.0
2025-08-02 07:30:00+00:00,0.19803,0.19882,0.19737,0.19869,88970547.0
2025-08-02 07:45:00+00:00,0.19869,0.20055,0.19855,0.20008,152294665.0
2025-08-02 08:00:00+00:00,0.20009,0.20065,0.19971,0.20018,68326675.0
2025-08-02 08:15:00+00:00,0.20018,0.20096,0.19951,0.19953,72755243.0
2025-08-02 08:30:00+00:00,0.19953,0.20001,0.19859,0.19923,83384782.0
2025-08-02 08:45:00+00:00,0.19924,0.19981,0.19839,0.19861,61774933.0
2025-08-02 09:00:00+00:00,0.19862,0.19993,0.19857,0.19946,52131172.0
2025-08-02 09:15:00+00:00,0.19946,0.19992,0.19857,0.19882,47072254.0
2025-08-02 09:30:00+00:00,0.19882,0.19924,0.1981,0.19835,53884507.0
2025-08-02 09:45:00+00:00,0.19834,0.19975,0.1983,0.19943,38768192.0
2025-08-02 10:00:00+00:00,0.19944,0.19968,0.19775,0.19807,60593675.0
2025-08-02 10:15:00+00:00,0.19806,0.19888,0.19735,0.19856,84162723.0
2025-08-02 10:30:00+00:00,0.19855,0.19891,0.19711,0.19757,50629174.0
2025-08-02 10:45:00+00:00,0.19758,0.19878,0.19727,0.19863,42907432.0
2025-08-02 11:00:00+00:00,0.19864,0.19941,0.19751,0.19788,61990247.0
2025-08-02 11:15:00+00:00,0.19788,0.20058,0.19775,0.20048,94384998.0
2025-08-02 11:30:00+00:00,0.20048,0.20048,0.19949,0.19997,60286373.0
2025-08-02 11:45:00+00:00,0.19997,0.20041,0.19932,0.19962,30417343.0
2025-08-02 12:00:00+00:00,0.19963,0.19981,0.19891,0.19926,49385158.0
2025-08-02 12:15:00+00:00,0.19925,0.19971,0.19887,0.1993,31598254.0
2025-08-02 12:30:00+00:00,0.19931,0.19977,0.19839,0.19846,41194198.0
2025-08-02 12:45:00+00:00,0.19846,0.19966,0.19792,0.19931,84386994.0
2025-08-02 13:00:00+00:00,0.19931,0.19944,0.19798,0.19799,53462472.0
2025-08-02 13:15:00+00:00,0.19799,0.19897,0.19799,0.19816,44387006.0
2025-08-02 13:30:00+00:00,0.19815,0.19951,0.19755,0.19874,70018285.0
2025-08-02 13:45:00+00:00,0.19874,0.2,0.19861,0.19935,67229000.0
2025-08-02 14:00:00+00:00,0.19936,0.19951,0.19812,0.19813,55606972.0
2025-08-02 14:15:00+00:00,0.19814,0.19814,0.1968,0.19699,128385856.0
2025-08-02 14:30:00+00:00,0.19699,0.19701,0.19453,0.19505,240215136.0
2025-08-02 14:45:00+00:00,0.19503,0.19599,0.19419,0.19553,148007058.0
2025-08-02 15:00:00+00:00,0.19552,0.19676,0.19544,0.19663,95935304.0
2025-08-02 15:15:00+00:00,0.19663,0.19769,0.19654,0.19659,90580985.0
2025-08-02 15:30:00+00:00,0.19659,0.19677,0.19451,0.19549,118659896.0
2025-08-02 15:45:00+00:00,0.1955,0.19568,0.19351,0.19446,151232838.0
2025-08-02 16:00:00+00:00,0.19447,0.19541,0.19415,0.1949,104178407.0
2025-08-02 16:15:00+00:00,0.19491,0.19571,0.19409,0.19501,81082037.0
2025-08-02 16:30:00+00:00,0.19502,0.19665,0.19221,0.19635,301270920.0
2025-08-02 16:45:00+00:00,0.19634,0.19726,0.19497,0.1961,144124727.0
2025-08-02 17:00:00+00:00,0.19609,0.19724,0.19547,0.19693,101654246.0
2025-08-02 17:15:00+00:00,0.19692,0.19727,0.19622,0.19695,57490818.0
2025-08-02 17:30:00+00:00,0.19695,0.19699,0.19462,0.19462,77123265.0
2025-08-02 17:45:00+00:00,0.19462,0.19469,0.191,0.19262,353906206.0
2025-08-02 18:00:00+00:00,0.19262,0.19344,0.19189,0.192,139316666.0
2025-08-02 18:15:00+00:00,0.19201,0.19336,0.1906,0.19132,154137136.0
2025-08-02 18:30:00+00:00,0.19133,0.19222,0.1903,0.19112,208102837.0
2025-08-02 18:45:00+00:00,0.19111,0.19138,0.1895,0.19087,207561933.0
2025-08-02 19:00:00+00:00,0.19086,0.19218,0.18996,0.19167,124222630.0
2025-08-02 19:15:00+00:00,0.19167,0.19397,0.19148,0.19397,126521414.0
2025-08-02 19:30:00+00:00,0.19398,0.19467,0.19305,0.19371,153840103.0
2025-08-02 19:45:00+00:00,0.19371,0.19376,0.1922,0.19232,70429452.0
2025-08-02 20:00:00+00:00,0.19232,0.19349,0.1919,0.19336,69204142.0
2025-08-02 20:15:00+00:00,0.19336,0.19424,0.1923,0.19365,71223257.0
2025-08-02 20:30:00+00:00,0.19364,0.19392,0.19251,0.19273,40026431.0
2025-08-02 20:45:00+00:00,0.19272,0.1938,0.19215,0.19377,49522792.0
2025-08-02 21:00:00+00:00,0.19377,0.19467,0.19237,0.19251,77961351.0
2025-08-02 21:15:00+00:00,0.1925,0.19311,0.19223,0.19245,51841064.0
2025-08-02 21:30:00+00:00,0.19245,0.19398,0.19245,0.19284,49125924.0
2025-08-02 21:45:00+00:00,0.19285,0.19427,0.19284,0.19316,45105589.0
2025-08-02 22:00:00+00:00,0.19316,0.19423,0.19313,0.19317,41168034.0
2025-08-02 22:15:00+00:00,0.19318,0.19325,0.19127,0.19161,147314254.0
2025-08-02 22:30:00+00:00,0.19162,0.19331,0.19129,0.19325,85768636.0
2025-08-02 22:45:00+00:00,0.19325,0.19405,0.19301,0.19325,90025131.0
2025-08-02 23:00:00+00:00,0.19326,0.19348,0.19058,0.19092,126655773.0
2025-08-02 23:15:00+00:00,0.19092,0.1917,0.18932,0.18936,159191934.0
2025-08-02 23:30:00+00:00,0.18937,0.1927,0.18935,0.19182,155234768.0
2025-08-02 23:45:00+00:00,0.19183,0.19255,0.19064,0.19093,71746702.0
2025-08-03 00:00:00+00:00,0.19094,0.19257,0.1906,0.19137,114653050.0
2025-08-03 00:15:00+00:00,0.19137,0.1925,0.18946,0.19011,132603154.0
2025-08-03 00:30:00+00:00,0.19011,0.19258,0.18851,0.19228,306967096.0
2025-08-03 00:45:00+00:00,0.19228,0.19398,0.19177,0.1935,180974632.0
2025-08-03 01:00:00+00:00,0.19349,0.19412,0.19283,0.19375,106131231.0
2025-08-03 01:15:00+00:00,0.19374,0.1945,0.19288,0.19442,67761378.0
2025-08-03 01:30:00+00:00,0.19441,0.19532,0.194,0.19509,82273407.0
2025-08-03 01:45:00+00:00,0.19509,0.19509,0.19375,0.19453,108616760.0
2025-08-03 02:00:00+00:00,0.19453,0.19598,0.1945,0.19562,119704427.0
2025-08-03 02:15:00+00:00,0.19562,0.19589,0.19493,0.19498,81752286.0
2025-08-03 02:30:00+00:00,0.19499,0.19573,0.19496,0.19534,47548264.0
2025-08-03 02:45:00+00:00,0.19534,0.19607,0.19526,0.19581,40676175.0
2025-08-03 03:00:00+00:00,0.19581,0.19602,0.19542,0.19545,36561709.0
2025-08-03 03:15:00+00:00,0.19546,0.19616,0.19519,0.19555,40764167.0
2025-08-03 03:30:00+00:00,0.19555,0.19626,0.19535,0.19613,41562676.0
2025-08-03 03:45:00+00:00,0.19613,0.19638,0.19568,0.19569,33341798.0
2025-08-03 04:00:00+00:00,0.19569,0.19584,0.19501,0.19513,61698220.0
2025-08-03 04:15:00+00:00,0.19513,0.19609,0.19508,0.19564,31621650.0
2025-08-03 04:30:00+00:00,0.19564,0.19564,0.19492,0.1952,30631323.0
2025-08-03 04:45:00+00:00,0.19521,0.19567,0.19487,0.19556,24983146.0
2025-08-03 05:00:00+00:00,0.19556,0.19599,0.19553,0.19555,31355036.0
2025-08-03 05:15:00+00:00,0.19555,0.19614,0.19526,0.196,22827856.0
2025-08-03 05:30:00+00:00,0.19601,0.19627,0.19543,0.19549,32840833.0
2025-08-03 05:45:00+00:00,0.1955,0.1956,0.19527,0.19552,24158803.0
2025-08-03 06:00:00+00:00,0.19552,0.19593,0.19507,0.19511,26930287.0
2025-08-03 06:15:00+00:00,0.19512,0.1957,0.195,0.19538,19243561.0
2025-08-03 06:30:00+00:00,0.19538,0.19576,0.19513,0.19526,29949449.0
2025-08-03 06:45:00+00:00,0.19527,0.19569,0.19516,0.19563,21513545.0
2025-08-03 07:00:00+00:00,0.19563,0.19628,0.19554,0.19625,49444810.0
2025-08-03 07:15:00+00:00,0.19625,0.19653,0.19571,0.19645,41035477.0
2025-08-03 07:30:00+00:00,0.19646,0.19684,0.19615,0.1963,62872325.0
2025-08-03 07:45:00+00:00,0.1963,0.19641,0.19579,0.19619,39016118.0
2025-08-03 08:00:00+00:00,0.1962,0.19689,0.19614,0.19681,49454239.0
2025-08-03 08:15:00+00:00,0.1968,0.1969,0.19594,0.19605,45317383.0
2025-08-03 08:30:00+00:00,0.19605,0.19614,0.19551,0.19574,38846157.0
2025-08-03 08:45:00+00:00,0.19574,0.19655,0.19546,0.19635,39464363.0
2025-08-03 09:00:00+00:00,0.19635,0.19657,0.19579,0.19585,27204612.0
2025-08-03 09:15:00+00:00,0.19584,0.19626,0.1956,0.19613,18913525.0
2025-08-03 09:30:00+00:00,0.19612,0.19655,0.19596,0.19635,28178439.0
2025-08-03 09:45:00+00:00,0.19636,0.19694,0.1963,0.19682,37779353.0
2025-08-03 10:00:00+00:00,0.19683,0.19782,0.19673,0.1976,78088781.0
2025-08-03 10:15:00+00:00,0.19761,0.19764,0.19701,0.19716,34395678.0
2025-08-03 10:30:00+00:00,0.19717,0.19765,0.19688,0.19762,34605403.0
2025-08-03 10:45:00+00:00,0.19763,0.19781,0.1971,0.19735,36989933.0
2025-08-03 11:00:00+00:00,0.19735,0.19944,0.19729,0.19929,148267175.0
2025-08-03 11:15:00+00:00,0.19929,0.19929,0.19787,0.19796,109101559.0
2025-08-03 11:30:00+00:00,0.19797,0.19815,0.19732,0.1976,63466921.0
2025-08-03 11:45:00+00:00,0.1976,0.19839,0.19753,0.19769,42832574.0
2025-08-03 12:00:00+00:00,0.1977,0.19833,0.19706,0.19749,54517461.0
2025-08-03 12:15:00+00:00,0.1975,0.1979,0.19714,0.19777,34325136.0
2025-08-03 12:30:00+00:00,0.19777,0.19867,0.1977,0.19857,61080601.0
2025-08-03 12:45:00+00:00,0.19857,0.199,0.1982,0.19847,50427018.0
2025-08-03 13:00:00+00:00,0.19847,0.19922,0.19805,0.19891,68862826.0
2025-08-03 13:15:00+00:00,0.19892,0.19896,0.19798,0.1982,41997389.0
2025-08-03 13:30:00+00:00,0.1982,0.1988,0.19806,0.19806,29004188.0
2025-08-03 13:45:00+00:00,0.19806,0.19841,0.19766,0.19825,62517181.0
2025-08-03 14:00:00+00:00,0.19824,0.19873,0.19743,0.19777,47922713.0
2025-08-03 14:15:00+00:00,0.19777,0.19797,0.19675,0.19716,96063224.0
2025-08-03 14:30:00+00:00,0.19716,0.19818,0.19667,0.19811,58704534.0
2025-08-03 14:45:00+00:00,0.19812,0.19885,0.19752,0.19848,61169220.0
2025-08-03 15:00:00+00:00,0.19847,0.19853,0.19757,0.19815,54273789.0
2025-08-03 15:15:00+00:00,0.19816,0.19898,0.19813,0.19884,68050078.0
2025-08-03 15:30:00+00:00,0.19884,0.19905,0.19801,0.19889,58421639.0
2025-08-03 15:45:00+00:00,0.19888,0.19902,0.19832,0.19884,43801191.0
2025-08-03 16:00:00+00:00,0.19885,0.19889,0.19788,0.19801,59456089.0
2025-08-03 16:15:00+00:00,0.198,0.19849,0.19775,0.19841,40598083.0
2025-08-03 16:30:00+00:00,0.19842,0.19927,0.19829,0.19893,63229166.0
2025-08-03 16:45:00+00:00,0.19893,0.19999,0.19892,0.19971,87565908.0
2025-08-03 17:00:00+00:00,0.1997,0.20022,0.19911,0.19969,60923918.0
2025-08-03 17:15:00+00:00,0.19968,0.19971,0.19891,0.1991,38252445.0
2025-08-03 17:30:00+00:00,0.19909,0.19973,0.19894,0.19905,30659122.0
2025-08-03 17:45:00+00:00,0.19904,0.19945,0.19891,0.19945,26037831.0
2025-08-03 18:00:00+00:00,0.19945,0.19953,0.19871,0.19893,34143782.0
2025-08-03 18:15:00+00:00,0.19893,0.19968,0.19852,0.19923,36395571.0
2025-08-03 18:30:00+00:00,0.19923,0.19956,0.19832,0.19878,55826777.0
2025-08-03 18:45:00+00:00,0.19878,0.19944,0.19874,0.1993,20615653.0
2025-08-03 19:00:00+00:00,0.19929,0.19942,0.19868,0.19886,30617214.0
2025-08-03 19:15:00+00:00,0.19886,0.19991,0.19886,0.19973,42548427.0
2025-08-03 19:30:00+00:00,0.19973,0.2,0.19887,0.19891,39764907.0
2025-08-03 19:45:00+00:00,0.19891,0.19923,0.19855,0.19884,61327020.0
2025-08-03 20:00:00+00:00,0.19884,0.19885,0.19803,0.19835,51500439.0
2025-08-03 20:15:00+00:00,0.19835,0.19846,0.19805,0.1982,20149782.0
2025-08-03 20:30:00+00:00,0.19819,0.19876,0.19788,0.19863,26687976.0
2025-08-03 20:45:00+00:00,0.19863,0.19896,0.19849,0.19871,18705903.0
2025-08-03 21:00:00+00:00,0.19871,0.19878,0.19837,0.19873,18906184.0
2025-08-03 21:15:00+00:00,0.19873,0.19929,0.19851,0.19909,20949610.0
2025-08-03 21:30:00+00:00,0.19909,0.19924,0.19867,0.19889,15934534.0
2025-08-03 21:45:00+00:00,0.19888,0.19949,0.19881,0.19932,20878698.0
2025-08-03 22:00:00+00:00,0.19932,0.19988,0.19824,0.19839,54916565.0
2025-08-03 22:15:00+00:00,0.19838,0.19853,0.19784,0.19821,43169514.0
2025-08-03 22:30:00+00:00,0.19821,0.19898,0.19821,0.19892,31012394.0
2025-08-03 22:45:00+00:00,0.19892,0.19928,0.19871,0.19906,17350364.0
2025-08-03 23:00:00+00:00,0.19907,0.19986,0.1988,0.19977,43167036.0
2025-08-03 23:15:00+00:00,0.19977,0.2004,0.19923,0.19927,61617223.0
2025-08-03 23:30:00+00:00,0.19926,0.19944,0.19854,0.19881,34260102.0
2025-08-03 23:45:00+00:00,0.19881,0.19888,0.1984,0.19866,25296410.0
2025-08-04 00:00:00+00:00,0.19866,0.19896,0.19837,0.19881,42964130.0
2025-08-04 00:15:00+00:00,0.19881,0.20065,0.19864,0.20023,75716896.0
2025-08-04 00:30:00+00:00,0.20023,0.2017,0.19982,0.20166,107976691.0
2025-08-04 00:45:00+00:00,0.20166,0.20297,0.20153,0.20275,176132687.0
2025-08-04 01:00:00+00:00,0.20275,0.20283,0.20141,0.20185,148272997.0
2025-08-04 01:15:00+00:00,0.20185,0.20208,0.20118,0.20173,76960747.0
2025-08-04 01:30:00+00:00,0.20174,0.20236,0.20152,0.20175,49509789.0
2025-08-04 01:45:00+00:00,0.20175,0.20197,0.20076,0.20104,56403568.0
2025-08-04 02:00:00+00:00,0.20104,0.20115,0.1998,0.20019,69843661.0
2025-08-04 02:15:00+00:00,0.20019,0.2014,0.20013,0.20126,65565105.0
2025-08-04 02:30:00+00:00,0.20125,0.20191,0.20099,0.20126,49474018.0
2025-08-04 02:45:00+00:00,0.20126,0.20266,0.20119,0.20257,79179067.0
2025-08-04 03:00:00+00:00,0.20258,0.20281,0.20157,0.20162,56087498.0
2025-08-04 03:15:00+00:00,0.20163,0.20183,0.20139,0.2016,31716835.0
2025-08-04 03:30:00+00:00,0.20161,0.20179,0.20126,0.20178,28262791.0
2025-08-04 03:45:00+00:00,0.20178,0.20198,0.20147,0.20159,24126932.0
2025-08-04 04:00:00+00:00,0.20159,0.20223,0.20159,0.20175,24399958.0
2025-08-04 04:15:00+00:00,0.20175,0.20182,0.2012,0.20176,42659721.0
2025-08-04 04:30:00+00:00,0.20176,0.20176,0.20082,0.20084,47477513.0
2025-08-04 04:45:00+00:00,0.20085,0.20131,0.20075,0.2009,33435535.0
2025-08-04 05:00:00+00:00,0.20091,0.20111,0.20017,0.20044,72885857.0
2025-08-04 05:15:00+00:00,0.20044,0.20062,0.19994,0.20013,58464248.0
2025-08-04 05:30:00+00:00,0.20014,0.2005,0.1995,0.19966,51127867.0
2025-08-04 05:45:00+00:00,0.19967,0.20072,0.19947,0.20055,38433662.0
2025-08-04 06:00:00+00:00,0.20055,0.20088,0.19996,0.19998,33774665.0
2025-08-04 06:15:00+00:00,0.19999,0.20037,0.19948,0.20017,35832914.0
2025-08-04 06:30:00+00:00,0.20016,0.20203,0.19986,0.20169,137472500.0
2025-08-04 06:45:00+00:00,0.20169,0.2037,0.20134,0.20251,199951303.0
2025-08-04 07:00:00+00:00,0.20251,0.20283,0.20193,0.20213,72330482.0
2025-08-04 07:15:00+00:00,0.20212,0.20233,0.20162,0.20216,38790592.0
2025-08-04 07:30:00+00:00,0.20216,0.20315,0.20202,0.20302,52807173.0
2025-08-04 07:45:00+00:00,0.20301,0.20375,0.20287,0.20301,76645029.0
2025-08-04 08:00:00+00:00,0.203,0.20372,0.20283,0.20327,70650200.0
2025-08-04 08:15:00+00:00,0.20328,0.20398,0.20248,0.20257,92332805.0
2025-08-04 08:30:00+00:00,0.20256,0.20322,0.202,0.20258,81844515.0
2025-08-04 08:45:00+00:00,0.20258,0.20272,0.20181,0.20205,45132054.0
2025-08-04 09:00:00+00:00,0.20206,0.20227,0.20169,0.20175,37280158.0
2025-08-04 09:15:00+00:00,0.20175,0.20268,0.20142,0.20224,63915285.0
2025-08-04 09:30:00+00:00,0.20223,0.20258,0.20166,0.20174,35395400.0
2025-08-04 09:45:00+00:00,0.20175,0.20201,0.20088,0.20118,71796930.0
2025-08-04 10:00:00+00:00,0.20117,0.2016,0.20063,0.20156,73716770.0
2025-08-04 10:15:00+00:00,0.20155,0.20243,0.20114,0.20185,76749030.0
2025-08-04 10:30:00+00:00,0.20185,0.20225,0.20114,0.20126,53680314.0
2025-08-04 10:45:00+00:00,0.20126,0.20178,0.20114,0.20126,23238485.0
2025-08-04 11:00:00+00:00,0.20127,0.20146,0.20087,0.20088,33193060.0
2025-08-04 11:15:00+00:00,0.20089,0.20103,0.2002,0.20082,56796345.0
2025-08-04 11:30:00+00:00,0.20082,0.20132,0.20051,0.20105,26289560.0
2025-08-04 11:45:00+00:00,0.20105,0.20132,0.20068,0.20094,24485952.0
2025-08-04 12:00:00+00:00,0.20095,0.20148,0.20054,0.20131,44096300.0
2025-08-04 12:15:00+00:00,0.20131,0.20165,0.20038,0.2007,51531822.0
2025-08-04 12:30:00+00:00,0.20071,0.20153,0.20047,0.20103,39186638.0
2025-08-04 12:45:00+00:00,0.20104,0.20181,0.2008,0.20166,26146716.0
2025-08-04 13:00:00+00:00,0.20167,0.2022,0.20104,0.2013,43902533.0
2025-08-04 13:15:00+00:00,0.2013,0.20179,0.20091,0.20111,28776233.0
2025-08-04 13:30:00+00:00,0.20111,0.20339,0.20103,0.20338,101262497.0
2025-08-04 13:45:00+00:00,0.20338,0.20424,0.20212,0.204,177765466.0
2025-08-04 14:00:00+00:00,0.20401,0.20588,0.20389,0.20567,292210017.0
2025-08-04 14:15:00+00:00,0.20566,0.20619,0.20504,0.20581,172788562.0
2025-08-04 14:30:00+00:00,0.20582,0.20591,0.204,0.204,129258599.0
2025-08-04 14:45:00+00:00,0.20401,0.20507,0.20315,0.20365,194126085.0
2025-08-04 15:00:00+00:00,0.20365,0.2043,0.20298,0.20416,85947707.0
2025-08-04 15:15:00+00:00,0.20415,0.20442,0.20389,0.20423,47373773.0
2025-08-04 15:30:00+00:00,0.20422,0.2046,0.20351,0.20371,60785419.0
2025-08-04 15:45:00+00:00,0.20371,0.204,0.20287,0.20374,76301893.0
2025-08-04 16:00:00+00:00,0.20374,0.20526,0.20374,0.20495,69361607.0
2025-08-04 16:15:00+00:00,0.20495,0.20597,0.2047,0.2055,76925204.0
2025-08-04 16:30:00+00:00,0.20549,0.20837,0.20549,0.20779,216490475.0
2025-08-04 16:45:00+00:00,0.2078,0.20804,0.20706,0.2076,111604282.0
2025-08-04 17:00:00+00:00,0.2076,0.20956,0.20709,0.20955,148870208.0
2025-08-04 17:15:00+00:00,0.20955,0.2097,0.20764,0.20769,98054643.0
2025-08-04 17:30:00+00:00,0.2077,0.20776,0.20614,0.20642,106453385.0
