timestamp,open,high,low,close,volume
2025-09-22 14:15:00+00:00,0.38407,0.38576,0.38223,0.38295,858875.0
2025-09-22 14:20:00+00:00,0.38292,0.38348,0.34519,0.36114,11424396.0
2025-09-22 14:25:00+00:00,0.36126,0.36875,0.35842,0.3665,3595679.0
2025-09-22 14:30:00+00:00,0.36663,0.36804,0.36283,0.36618,1592298.0
2025-09-22 14:35:00+00:00,0.36623,0.3694,0.36383,0.36731,1120640.0
2025-09-22 14:40:00+00:00,0.36732,0.36958,0.36161,0.36357,897534.0
2025-09-22 14:45:00+00:00,0.36358,0.36429,0.36054,0.36097,695118.0
2025-09-22 14:50:00+00:00,0.36086,0.36155,0.3563,0.35826,1711005.0
2025-09-22 14:55:00+00:00,0.35826,0.35879,0.34963,0.35734,2356691.0
2025-09-22 15:00:00+00:00,0.35731,0.35731,0.33931,0.34782,3798470.0
2025-09-22 15:05:00+00:00,0.34782,0.35329,0.34606,0.3507,1882662.0
2025-09-22 15:10:00+00:00,0.35064,0.35089,0.34403,0.34925,1180898.0
2025-09-22 15:15:00+00:00,0.34931,0.34959,0.34284,0.34414,1499728.0
2025-09-22 15:20:00+00:00,0.34433,0.34738,0.34251,0.34654,1261825.0
2025-09-22 15:25:00+00:00,0.34654,0.3489,0.34298,0.34752,1066936.0
2025-09-22 15:30:00+00:00,0.34759,0.34763,0.34311,0.34419,709839.0
2025-09-22 15:35:00+00:00,0.34398,0.34756,0.34276,0.34737,719809.0
2025-09-22 15:40:00+00:00,0.34737,0.35194,0.34547,0.34571,1467386.0
2025-09-22 15:45:00+00:00,0.34568,0.34689,0.34391,0.3457,725469.0
2025-09-22 15:50:00+00:00,0.34584,0.34854,0.34427,0.34504,580788.0
2025-09-22 15:55:00+00:00,0.34511,0.34532,0.34213,0.3433,758910.0
2025-09-22 16:00:00+00:00,0.34343,0.34373,0.32882,0.33395,3638411.0
2025-09-22 16:05:00+00:00,0.33407,0.33535,0.33209,0.33533,1354979.0
2025-09-22 16:10:00+00:00,0.33531,0.33679,0.33059,0.33153,1016074.0
2025-09-22 16:15:00+00:00,0.33142,0.33528,0.33079,0.33392,905571.0
2025-09-22 16:20:00+00:00,0.33391,0.33463,0.32401,0.32783,1981694.0
2025-09-22 16:25:00+00:00,0.32775,0.331,0.32012,0.33093,2401848.0
2025-09-22 16:30:00+00:00,0.331,0.33317,0.32817,0.33227,1446922.0
2025-09-22 16:35:00+00:00,0.33227,0.33311,0.3286,0.33244,1062778.0
2025-09-22 16:40:00+00:00,0.33246,0.33659,0.33181,0.33205,975207.0
2025-09-22 16:45:00+00:00,0.33209,0.33793,0.32545,0.33386,2631346.0
2025-09-22 16:50:00+00:00,0.33386,0.33498,0.33302,0.3336,756030.0
2025-09-22 16:55:00+00:00,0.33359,0.33572,0.33315,0.33406,846521.0
2025-09-22 17:00:00+00:00,0.33402,0.3362,0.333,0.33368,993643.0
2025-09-22 17:05:00+00:00,0.33361,0.33443,0.32802,0.33235,1293423.0
2025-09-22 17:10:00+00:00,0.33239,0.33846,0.33233,0.33338,850573.0
2025-09-22 17:15:00+00:00,0.33341,0.33463,0.33074,0.33213,762785.0
2025-09-22 17:20:00+00:00,0.33205,0.33489,0.3319,0.33411,467028.0
2025-09-22 17:25:00+00:00,0.33405,0.33583,0.33333,0.33437,442090.0
2025-09-22 17:30:00+00:00,0.33433,0.3367,0.332,0.332,530436.0
2025-09-22 17:35:00+00:00,0.33195,0.33558,0.3316,0.3339,561928.0
2025-09-22 17:40:00+00:00,0.3339,0.33545,0.3325,0.33304,437930.0
2025-09-22 17:45:00+00:00,0.3331,0.33409,0.33008,0.33092,687721.0
2025-09-22 17:50:00+00:00,0.33096,0.33141,0.32814,0.32965,694776.0
2025-09-22 17:55:00+00:00,0.32958,0.33078,0.32624,0.32736,730085.0
2025-09-22 18:00:00+00:00,0.32733,0.32768,0.32,0.32638,1874524.0
2025-09-22 18:05:00+00:00,0.32638,0.32728,0.32472,0.32638,508867.0
2025-09-22 18:10:00+00:00,0.32625,0.32796,0.32581,0.32639,439577.0
2025-09-22 18:15:00+00:00,0.32631,0.32687,0.32279,0.32627,819032.0
2025-09-22 18:20:00+00:00,0.32625,0.3284,0.32516,0.32757,586367.0
2025-09-22 18:25:00+00:00,0.32748,0.32797,0.32628,0.32701,418439.0
2025-09-22 18:30:00+00:00,0.32699,0.33124,0.3251,0.32667,1200442.0
2025-09-22 18:35:00+00:00,0.32664,0.32739,0.32414,0.32621,622660.0
2025-09-22 18:40:00+00:00,0.32624,0.32755,0.32354,0.32381,319668.0
2025-09-22 18:45:00+00:00,0.32372,0.32728,0.31766,0.32374,2887641.0
2025-09-22 18:50:00+00:00,0.32364,0.32429,0.32202,0.32349,412302.0
2025-09-22 18:55:00+00:00,0.32356,0.32408,0.31222,0.31652,2491666.0
2025-09-22 19:00:00+00:00,0.31652,0.32004,0.31638,0.31858,1081894.0
2025-09-22 19:05:00+00:00,0.31856,0.32071,0.31084,0.31181,1697718.0
2025-09-22 19:10:00+00:00,0.31181,0.31908,0.30852,0.31696,2364355.0
2025-09-22 19:15:00+00:00,0.31698,0.322,0.31698,0.32058,1452445.0
2025-09-22 19:20:00+00:00,0.32058,0.322,0.31957,0.32187,625230.0
2025-09-22 19:25:00+00:00,0.322,0.32266,0.32102,0.32199,583675.0
2025-09-22 19:30:00+00:00,0.32199,0.32435,0.32101,0.32304,735941.0
2025-09-22 19:35:00+00:00,0.32308,0.32748,0.32301,0.32591,1357780.0
2025-09-22 19:40:00+00:00,0.32581,0.3271,0.3245,0.32476,662353.0
2025-09-22 19:45:00+00:00,0.32487,0.3268,0.32286,0.3239,849318.0
2025-09-22 19:50:00+00:00,0.32405,0.32512,0.3215,0.32308,665689.0
2025-09-22 19:55:00+00:00,0.32308,0.32765,0.32303,0.32727,835502.0
2025-09-22 20:00:00+00:00,0.3272,0.32778,0.32413,0.32495,639308.0
2025-09-22 20:05:00+00:00,0.325,0.32714,0.3246,0.3255,470097.0
2025-09-22 20:10:00+00:00,0.32546,0.32671,0.3248,0.32537,465851.0
2025-09-22 20:15:00+00:00,0.32533,0.32798,0.32442,0.3273,429933.0
2025-09-22 20:20:00+00:00,0.32736,0.32898,0.3255,0.32766,656369.0
2025-09-22 20:25:00+00:00,0.32766,0.33044,0.32345,0.32653,1054083.0
2025-09-22 20:30:00+00:00,0.32648,0.32786,0.32595,0.32712,398033.0
2025-09-22 20:35:00+00:00,0.32713,0.32784,0.32469,0.3255,446898.0
2025-09-22 20:40:00+00:00,0.32551,0.32671,0.32534,0.32576,230593.0
2025-09-22 20:45:00+00:00,0.3258,0.32807,0.3243,0.32492,387305.0
2025-09-22 20:50:00+00:00,0.32492,0.32546,0.32207,0.32371,472006.0
2025-09-22 20:55:00+00:00,0.32379,0.3268,0.32349,0.3266,540539.0
2025-09-22 21:00:00+00:00,0.32653,0.32653,0.32142,0.32251,988018.0
2025-09-22 21:05:00+00:00,0.32259,0.32261,0.32062,0.32226,440468.0
2025-09-22 21:10:00+00:00,0.32233,0.32475,0.3222,0.3239,353503.0
2025-09-22 21:15:00+00:00,0.32394,0.32441,0.32284,0.32365,198156.0
2025-09-22 21:20:00+00:00,0.32368,0.32429,0.32221,0.32248,300030.0
2025-09-22 21:25:00+00:00,0.32248,0.32279,0.32092,0.3218,340735.0
2025-09-22 21:30:00+00:00,0.32187,0.325,0.32162,0.32431,318817.0
2025-09-22 21:35:00+00:00,0.32427,0.32573,0.32359,0.32439,233914.0
2025-09-22 21:40:00+00:00,0.3243,0.3243,0.32228,0.32252,216320.0
2025-09-22 21:45:00+00:00,0.32256,0.32424,0.322,0.32403,271135.0
2025-09-22 21:50:00+00:00,0.32395,0.3253,0.3213,0.32165,206401.0
2025-09-22 21:55:00+00:00,0.32162,0.32195,0.31613,0.31907,833895.0
2025-09-22 22:00:00+00:00,0.3191,0.32374,0.31856,0.31907,1089560.0
2025-09-22 22:05:00+00:00,0.31908,0.32013,0.31359,0.31844,921358.0
2025-09-22 22:10:00+00:00,0.31833,0.32076,0.31692,0.32017,377884.0
2025-09-22 22:15:00+00:00,0.32007,0.32007,0.31407,0.31527,587016.0
2025-09-22 22:20:00+00:00,0.31538,0.31573,0.31148,0.31318,994370.0
2025-09-22 22:25:00+00:00,0.31318,0.31519,0.31129,0.31379,557608.0
2025-09-22 22:30:00+00:00,0.31379,0.31893,0.31358,0.31794,569988.0
2025-09-22 22:35:00+00:00,0.31786,0.31975,0.312,0.31656,958858.0
2025-09-22 22:40:00+00:00,0.31654,0.31727,0.3153,0.31652,294262.0
2025-09-22 22:45:00+00:00,0.31651,0.31799,0.3164,0.31739,191001.0
2025-09-22 22:50:00+00:00,0.3173,0.32036,0.31727,0.31947,667840.0
2025-09-22 22:55:00+00:00,0.31946,0.32315,0.31942,0.32244,530719.0
2025-09-22 23:00:00+00:00,0.32245,0.32357,0.32056,0.32144,543170.0
2025-09-22 23:05:00+00:00,0.32144,0.32316,0.31948,0.32066,698500.0
2025-09-22 23:10:00+00:00,0.32068,0.32186,0.31892,0.3208,443281.0
2025-09-22 23:15:00+00:00,0.32088,0.32182,0.31953,0.3211,262834.0
2025-09-22 23:20:00+00:00,0.3211,0.32198,0.31967,0.32045,249864.0
2025-09-22 23:25:00+00:00,0.32052,0.3225,0.3197,0.32028,278918.0
2025-09-22 23:30:00+00:00,0.32029,0.32089,0.31437,0.31605,1222129.0
2025-09-22 23:35:00+00:00,0.31606,0.31753,0.31535,0.31669,415117.0
2025-09-22 23:40:00+00:00,0.31676,0.31778,0.31614,0.31696,252488.0
2025-09-22 23:45:00+00:00,0.31692,0.31715,0.31343,0.31466,445567.0
2025-09-22 23:50:00+00:00,0.31466,0.31684,0.31247,0.31532,584322.0
2025-09-22 23:55:00+00:00,0.3153,0.31845,0.31443,0.31753,497589.0
2025-09-23 00:00:00+00:00,0.3174,0.31785,0.31285,0.31346,553937.0
2025-09-23 00:05:00+00:00,0.31346,0.31482,0.30941,0.31175,1263774.0
2025-09-23 00:10:00+00:00,0.31171,0.31191,0.29218,0.30149,5964640.0
2025-09-23 00:15:00+00:00,0.30149,0.3046,0.30023,0.30308,1040675.0
2025-09-23 00:20:00+00:00,0.30307,0.30524,0.30136,0.30156,775318.0
2025-09-23 00:25:00+00:00,0.30154,0.30525,0.30099,0.30261,671255.0
2025-09-23 00:30:00+00:00,0.3027,0.30439,0.30127,0.30313,603055.0
2025-09-23 00:35:00+00:00,0.30299,0.30453,0.29884,0.30126,1170014.0
2025-09-23 00:40:00+00:00,0.30133,0.30657,0.30017,0.30515,766344.0
2025-09-23 00:45:00+00:00,0.3052,0.30835,0.3049,0.30835,1012897.0
2025-09-23 00:50:00+00:00,0.30825,0.31094,0.30742,0.31018,829348.0
2025-09-23 00:55:00+00:00,0.31012,0.31376,0.30998,0.3108,666010.0
2025-09-23 01:00:00+00:00,0.3108,0.31368,0.30568,0.30933,1292191.0
2025-09-23 01:05:00+00:00,0.30933,0.31006,0.3002,0.30125,1158767.0
2025-09-23 01:10:00+00:00,0.30125,0.3026,0.29945,0.30227,1092361.0
2025-09-23 01:15:00+00:00,0.3024,0.30922,0.30185,0.30791,711849.0
2025-09-23 01:20:00+00:00,0.30788,0.30974,0.30742,0.30834,484152.0
2025-09-23 01:25:00+00:00,0.30838,0.31333,0.30777,0.3113,922393.0
2025-09-23 01:30:00+00:00,0.31132,0.31275,0.31005,0.31163,626531.0
2025-09-23 01:35:00+00:00,0.31168,0.31168,0.30821,0.31011,386364.0
2025-09-23 01:40:00+00:00,0.31005,0.31259,0.30961,0.31213,642839.0
2025-09-23 01:45:00+00:00,0.31213,0.31213,0.30593,0.30799,1020091.0
2025-09-23 01:50:00+00:00,0.30799,0.31052,0.30718,0.30882,378406.0
2025-09-23 01:55:00+00:00,0.30887,0.30993,0.30739,0.30859,386089.0
2025-09-23 02:00:00+00:00,0.30869,0.30905,0.30111,0.30164,1353455.0
2025-09-23 02:05:00+00:00,0.30165,0.30347,0.30053,0.30212,750866.0
2025-09-23 02:10:00+00:00,0.30218,0.3049,0.30209,0.30328,478711.0
2025-09-23 02:15:00+00:00,0.30311,0.30392,0.30218,0.30285,297009.0
2025-09-23 02:20:00+00:00,0.30285,0.30312,0.30053,0.30134,588408.0
2025-09-23 02:25:00+00:00,0.30138,0.30175,0.29802,0.30063,1072565.0
2025-09-23 02:30:00+00:00,0.30064,0.30086,0.29313,0.29634,1349307.0
2025-09-23 02:35:00+00:00,0.29635,0.29817,0.29463,0.29533,512799.0
2025-09-23 02:40:00+00:00,0.29539,0.29952,0.29539,0.29693,484996.0
2025-09-23 02:45:00+00:00,0.29695,0.29863,0.2953,0.29642,922022.0
2025-09-23 02:50:00+00:00,0.29647,0.29756,0.29515,0.29591,511914.0
2025-09-23 02:55:00+00:00,0.29588,0.29964,0.29506,0.2951,936661.0
2025-09-23 03:00:00+00:00,0.29526,0.29572,0.28358,0.28636,3957693.0
2025-09-23 03:05:00+00:00,0.28642,0.29506,0.28638,0.2938,1624839.0
2025-09-23 03:10:00+00:00,0.29373,0.29838,0.29373,0.29636,1446950.0
2025-09-23 03:15:00+00:00,0.29636,0.29786,0.29395,0.29607,1069815.0
2025-09-23 03:20:00+00:00,0.29609,0.30169,0.29569,0.30031,1732785.0
2025-09-23 03:25:00+00:00,0.30032,0.30261,0.29946,0.3008,988703.0
2025-09-23 03:30:00+00:00,0.30075,0.3028,0.29894,0.3006,713077.0
2025-09-23 03:35:00+00:00,0.30058,0.30268,0.30015,0.30179,515965.0
2025-09-23 03:40:00+00:00,0.30179,0.30333,0.30071,0.30251,746974.0
2025-09-23 03:45:00+00:00,0.30247,0.30349,0.30013,0.3016,659477.0
2025-09-23 03:50:00+00:00,0.30163,0.30408,0.29801,0.29976,1096991.0
2025-09-23 03:55:00+00:00,0.29978,0.30134,0.29817,0.30049,738126.0
2025-09-23 04:00:00+00:00,0.30053,0.30087,0.2988,0.2991,688858.0
2025-09-23 04:05:00+00:00,0.29914,0.3003,0.2955,0.29619,637133.0
2025-09-23 04:10:00+00:00,0.29605,0.29681,0.29216,0.29426,1210680.0
2025-09-23 04:15:00+00:00,0.29425,0.29516,0.29098,0.29212,941595.0
2025-09-23 04:20:00+00:00,0.29208,0.294,0.29201,0.29316,422626.0
2025-09-23 04:25:00+00:00,0.29328,0.29646,0.29297,0.29401,659677.0
2025-09-23 04:30:00+00:00,0.294,0.29714,0.29215,0.29297,926420.0
2025-09-23 04:35:00+00:00,0.29291,0.29403,0.29027,0.29088,539902.0
2025-09-23 04:40:00+00:00,0.29085,0.29211,0.29063,0.29111,486125.0
2025-09-23 04:45:00+00:00,0.29108,0.29148,0.288,0.28863,867129.0
2025-09-23 04:50:00+00:00,0.2886,0.28893,0.286,0.28752,855796.0
2025-09-23 04:55:00+00:00,0.28762,0.28817,0.28165,0.28575,2536700.0
2025-09-23 05:00:00+00:00,0.28588,0.28667,0.28288,0.28488,1736036.0
2025-09-23 05:05:00+00:00,0.28489,0.28512,0.28001,0.28157,1589742.0
2025-09-23 05:10:00+00:00,0.28157,0.28574,0.28102,0.28488,1402225.0
2025-09-23 05:15:00+00:00,0.28489,0.28736,0.28464,0.28686,905649.0
2025-09-23 05:20:00+00:00,0.2869,0.28899,0.28664,0.28765,762625.0
2025-09-23 05:25:00+00:00,0.28776,0.29102,0.28704,0.28734,840274.0
2025-09-23 05:30:00+00:00,0.28743,0.29039,0.28698,0.28993,859981.0
2025-09-23 05:35:00+00:00,0.29009,0.29153,0.28867,0.29078,833873.0
2025-09-23 05:40:00+00:00,0.29078,0.29496,0.29064,0.29291,986283.0
2025-09-23 05:45:00+00:00,0.29286,0.29399,0.29224,0.29313,673501.0
2025-09-23 05:50:00+00:00,0.29315,0.29359,0.29172,0.29273,683715.0
2025-09-23 05:55:00+00:00,0.29275,0.29325,0.29218,0.29266,395290.0
2025-09-23 06:00:00+00:00,0.29268,0.29466,0.29248,0.29338,793130.0
2025-09-23 06:05:00+00:00,0.2935,0.29883,0.2935,0.29565,1074495.0
2025-09-23 06:10:00+00:00,0.29561,0.29631,0.29324,0.29508,693013.0
2025-09-23 06:15:00+00:00,0.2951,0.2965,0.29481,0.2958,354808.0
2025-09-23 06:20:00+00:00,0.2959,0.29738,0.29413,0.29508,593037.0
2025-09-23 06:25:00+00:00,0.29504,0.29668,0.29486,0.29575,503428.0
2025-09-23 06:30:00+00:00,0.29568,0.29747,0.29547,0.29661,627370.0
2025-09-23 06:35:00+00:00,0.29659,0.29951,0.29592,0.2972,872051.0
2025-09-23 06:40:00+00:00,0.29723,0.29833,0.29459,0.29487,536845.0
2025-09-23 06:45:00+00:00,0.29483,0.29677,0.2935,0.29663,811502.0
2025-09-23 06:50:00+00:00,0.29653,0.29888,0.29553,0.29613,756112.0
2025-09-23 06:55:00+00:00,0.29599,0.29686,0.29513,0.29574,540124.0
2025-09-23 07:00:00+00:00,0.29585,0.3052,0.29501,0.30456,2312842.0
2025-09-23 07:05:00+00:00,0.30457,0.3047,0.29788,0.29852,1272152.0
2025-09-23 07:10:00+00:00,0.29858,0.29933,0.29641,0.29752,612266.0
2025-09-23 07:15:00+00:00,0.29753,0.29939,0.29561,0.29665,826594.0
2025-09-23 07:20:00+00:00,0.29673,0.29724,0.29408,0.29588,1161159.0
2025-09-23 07:25:00+00:00,0.29578,0.29718,0.2949,0.29655,397075.0
2025-09-23 07:30:00+00:00,0.29654,0.29691,0.29408,0.29533,548870.0
2025-09-23 07:35:00+00:00,0.2954,0.29576,0.2912,0.29145,1067600.0
2025-09-23 07:40:00+00:00,0.29144,0.293,0.29085,0.29271,693546.0
2025-09-23 07:45:00+00:00,0.29272,0.29272,0.28576,0.28944,1667496.0
2025-09-23 07:50:00+00:00,0.28944,0.2943,0.28921,0.29274,675336.0
2025-09-23 07:55:00+00:00,0.29272,0.29311,0.28994,0.29068,605946.0
2025-09-23 08:00:00+00:00,0.2907,0.29168,0.28785,0.28863,671296.0
2025-09-23 08:05:00+00:00,0.2886,0.28989,0.28791,0.28902,853411.0
2025-09-23 08:10:00+00:00,0.28907,0.28958,0.28643,0.28785,690038.0
2025-09-23 08:15:00+00:00,0.28789,0.29308,0.28748,0.29128,1098387.0
2025-09-23 08:20:00+00:00,0.29127,0.29127,0.28927,0.29068,463694.0
2025-09-23 08:25:00+00:00,0.29067,0.29103,0.28834,0.28886,388286.0
2025-09-23 08:30:00+00:00,0.2889,0.28903,0.28537,0.28733,639717.0
2025-09-23 08:35:00+00:00,0.28737,0.28956,0.2872,0.28891,393357.0
2025-09-23 08:40:00+00:00,0.28885,0.29032,0.2888,0.28945,384859.0
2025-09-23 08:45:00+00:00,0.28947,0.29071,0.28691,0.28822,638754.0
2025-09-23 08:50:00+00:00,0.28823,0.28831,0.285,0.28585,1084863.0
2025-09-23 08:55:00+00:00,0.28585,0.28644,0.28375,0.28582,953868.0
2025-09-23 09:00:00+00:00,0.2858,0.28983,0.28449,0.28793,1190671.0
2025-09-23 09:05:00+00:00,0.28792,0.29193,0.28774,0.29068,851117.0
2025-09-23 09:10:00+00:00,0.29076,0.29399,0.29046,0.29353,992353.0
2025-09-23 09:15:00+00:00,0.29347,0.29846,0.29242,0.29705,1675796.0
2025-09-23 09:20:00+00:00,0.29705,0.29739,0.29246,0.29585,948480.0
2025-09-23 09:25:00+00:00,0.29585,0.29715,0.29341,0.29444,981116.0
2025-09-23 09:30:00+00:00,0.2944,0.29612,0.2926,0.29572,413798.0
2025-09-23 09:35:00+00:00,0.29571,0.2994,0.29542,0.29619,1179846.0
2025-09-23 09:40:00+00:00,0.29613,0.29978,0.29591,0.29902,571178.0
2025-09-23 09:45:00+00:00,0.29902,0.29982,0.29383,0.29453,1143817.0
2025-09-23 09:50:00+00:00,0.29456,0.29548,0.29125,0.2937,831078.0
2025-09-23 09:55:00+00:00,0.29383,0.29898,0.29289,0.29595,858376.0
2025-09-23 10:00:00+00:00,0.29598,0.29868,0.29457,0.29763,626325.0
2025-09-23 10:05:00+00:00,0.29763,0.29818,0.29334,0.29411,1128279.0
2025-09-23 10:10:00+00:00,0.29411,0.2948,0.29317,0.2945,691072.0
2025-09-23 10:15:00+00:00,0.29457,0.29497,0.29164,0.2928,523807.0
2025-09-23 10:20:00+00:00,0.29281,0.29325,0.29039,0.2914,681528.0
2025-09-23 10:25:00+00:00,0.29141,0.29355,0.29127,0.29243,520968.0
2025-09-23 10:30:00+00:00,0.29242,0.29255,0.29124,0.29216,330232.0
2025-09-23 10:35:00+00:00,0.29213,0.2924,0.28888,0.29012,746893.0
2025-09-23 10:40:00+00:00,0.29019,0.2907,0.28645,0.28912,1226577.0
2025-09-23 10:45:00+00:00,0.28918,0.28953,0.28754,0.28776,409971.0
2025-09-23 10:50:00+00:00,0.28776,0.2907,0.28702,0.2906,742441.0
2025-09-23 10:55:00+00:00,0.29055,0.29187,0.28906,0.2897,719828.0
2025-09-23 11:00:00+00:00,0.28971,0.29145,0.28646,0.29128,1066266.0
2025-09-23 11:05:00+00:00,0.2913,0.2921,0.284,0.28612,1911418.0
2025-09-23 11:10:00+00:00,0.28628,0.28817,0.28568,0.2873,664734.0
2025-09-23 11:15:00+00:00,0.2873,0.29312,0.28713,0.29271,1143150.0
2025-09-23 11:20:00+00:00,0.29276,0.29614,0.28947,0.28991,1683602.0
2025-09-23 11:25:00+00:00,0.28998,0.29142,0.28931,0.28974,894486.0
2025-09-23 11:30:00+00:00,0.28968,0.293,0.28921,0.29233,461790.0
2025-09-23 11:35:00+00:00,0.29232,0.29402,0.29198,0.29372,549831.0
2025-09-23 11:40:00+00:00,0.29371,0.2948,0.29258,0.29348,347348.0
2025-09-23 11:45:00+00:00,0.29352,0.29373,0.28776,0.28996,918069.0
2025-09-23 11:50:00+00:00,0.28995,0.29091,0.28641,0.28979,1430742.0
2025-09-23 11:55:00+00:00,0.28972,0.29342,0.28768,0.29093,974894.0
2025-09-23 12:00:00+00:00,0.29096,0.29145,0.28717,0.28846,623583.0
2025-09-23 12:05:00+00:00,0.28844,0.28973,0.28662,0.28785,800632.0
2025-09-23 12:10:00+00:00,0.28784,0.29319,0.28718,0.2926,1600571.0
2025-09-23 12:15:00+00:00,0.29274,0.29841,0.29263,0.29598,2267467.0
2025-09-23 12:20:00+00:00,0.29594,0.29807,0.29571,0.29791,932606.0
2025-09-23 12:25:00+00:00,0.29788,0.3033,0.2973,0.29818,1490897.0
2025-09-23 12:30:00+00:00,0.29811,0.30288,0.2976,0.30168,1098788.0
2025-09-23 12:35:00+00:00,0.30166,0.306,0.29824,0.30367,1502137.0
2025-09-23 12:40:00+00:00,0.30361,0.30591,0.2995,0.30433,1257815.0
2025-09-23 12:45:00+00:00,0.30425,0.30582,0.30039,0.30178,983207.0
2025-09-23 12:50:00+00:00,0.30179,0.30396,0.30039,0.30293,1260701.0
2025-09-23 12:55:00+00:00,0.30292,0.30458,0.30125,0.30312,599280.0
2025-09-23 13:00:00+00:00,0.30312,0.30704,0.30233,0.30344,1339363.0
2025-09-23 13:05:00+00:00,0.30343,0.30669,0.30088,0.30531,863102.0
2025-09-23 13:10:00+00:00,0.30533,0.31233,0.30467,0.30921,1993374.0
2025-09-23 13:15:00+00:00,0.30904,0.31185,0.30502,0.30676,1917250.0
2025-09-23 13:20:00+00:00,0.3067,0.30763,0.30226,0.30673,1341554.0
2025-09-23 13:25:00+00:00,0.30674,0.31787,0.30674,0.31642,1613251.0
2025-09-23 13:30:00+00:00,0.31644,0.32011,0.3127,0.31694,3035936.0
2025-09-23 13:35:00+00:00,0.31686,0.32006,0.31248,0.31451,1475824.0
2025-09-23 13:40:00+00:00,0.31447,0.31625,0.31226,0.31344,1275330.0
2025-09-23 13:45:00+00:00,0.31344,0.31466,0.30873,0.312,1308213.0
2025-09-23 13:50:00+00:00,0.31198,0.31735,0.31029,0.31558,1028759.0
2025-09-23 13:55:00+00:00,0.31544,0.3223,0.3117,0.32092,1661767.0
2025-09-23 14:00:00+00:00,0.32101,0.324,0.31311,0.31327,2366498.0
2025-09-23 14:05:00+00:00,0.3134,0.31857,0.3133,0.31821,1166879.0
2025-09-23 14:10:00+00:00,0.31822,0.32225,0.31704,0.31839,1289318.0
2025-09-23 14:15:00+00:00,0.31836,0.31839,0.31,0.31394,1890773.0
2025-09-23 14:20:00+00:00,0.31395,0.3155,0.3115,0.31285,774846.0
2025-09-23 14:25:00+00:00,0.31276,0.3164,0.31186,0.3153,559547.0
2025-09-23 14:30:00+00:00,0.31547,0.32375,0.31547,0.32052,1650160.0
2025-09-23 14:35:00+00:00,0.32062,0.32387,0.31844,0.32242,1040031.0
2025-09-23 14:40:00+00:00,0.32235,0.32649,0.3163,0.31839,1564508.0
2025-09-23 14:45:00+00:00,0.31835,0.31878,0.31353,0.3167,1423536.0
2025-09-23 14:50:00+00:00,0.31669,0.32518,0.31601,0.32192,1202189.0
2025-09-23 14:55:00+00:00,0.32201,0.32496,0.31402,0.32304,1503569.0
2025-09-23 15:00:00+00:00,0.32297,0.3266,0.31681,0.3264,1956588.0
2025-09-23 15:05:00+00:00,0.3264,0.3285,0.3188,0.3223,2231412.0
2025-09-23 15:10:00+00:00,0.32231,0.32772,0.32145,0.32605,714756.0
2025-09-23 15:15:00+00:00,0.32606,0.32953,0.31868,0.32305,1771578.0
2025-09-23 15:20:00+00:00,0.32314,0.32461,0.3182,0.32377,1418759.0
2025-09-23 15:25:00+00:00,0.32399,0.3248,0.31351,0.31474,2356313.0
2025-09-23 15:30:00+00:00,0.31474,0.32636,0.3111,0.32598,1882218.0
2025-09-23 15:35:00+00:00,0.326,0.3307,0.32394,0.32808,1851064.0
2025-09-23 15:40:00+00:00,0.32808,0.32999,0.32397,0.32875,1157139.0
2025-09-23 15:45:00+00:00,0.32877,0.32972,0.32538,0.32758,743224.0
2025-09-23 15:50:00+00:00,0.32742,0.33115,0.32638,0.32695,1191991.0
2025-09-23 15:55:00+00:00,0.32695,0.32935,0.32596,0.3281,621679.0
2025-09-23 16:00:00+00:00,0.32808,0.32808,0.3161,0.32066,1627768.0
2025-09-23 16:05:00+00:00,0.32069,0.32152,0.31605,0.31821,1020627.0
2025-09-23 16:10:00+00:00,0.31814,0.32115,0.31802,0.32063,545350.0
2025-09-23 16:15:00+00:00,0.32051,0.32639,0.32045,0.32207,884860.0
2025-09-23 16:20:00+00:00,0.32208,0.33047,0.32034,0.33046,1292833.0
2025-09-23 16:25:00+00:00,0.33037,0.3326,0.32742,0.33155,1588161.0
2025-09-23 16:30:00+00:00,0.33155,0.34055,0.32946,0.33447,2331052.0
2025-09-23 16:35:00+00:00,0.33447,0.33538,0.32601,0.32738,1330811.0
2025-09-23 16:40:00+00:00,0.32743,0.32918,0.32583,0.32902,716507.0
2025-09-23 16:45:00+00:00,0.32906,0.33088,0.32681,0.3285,751684.0
2025-09-23 16:50:00+00:00,0.32845,0.33462,0.32804,0.33002,899332.0
2025-09-23 16:55:00+00:00,0.32993,0.33316,0.32717,0.32738,848873.0
2025-09-23 17:00:00+00:00,0.32746,0.3292,0.32087,0.3268,1698709.0
2025-09-23 17:05:00+00:00,0.3268,0.32784,0.32248,0.32305,693268.0
2025-09-23 17:10:00+00:00,0.32304,0.32787,0.32299,0.3268,607110.0
2025-09-23 17:15:00+00:00,0.32675,0.33036,0.32364,0.32416,900268.0
2025-09-23 17:20:00+00:00,0.32399,0.33036,0.32308,0.32672,794274.0
2025-09-23 17:25:00+00:00,0.32675,0.32758,0.32438,0.32504,544591.0
2025-09-23 17:30:00+00:00,0.32502,0.33069,0.32461,0.32702,811700.0
2025-09-23 17:35:00+00:00,0.32713,0.3289,0.32365,0.32569,1116145.0
2025-09-23 17:40:00+00:00,0.3257,0.3292,0.32362,0.32385,878404.0
