timestamp,open,high,low,close,volume
2025-09-19 10:00:00+00:00,4520.88,4527.59,4515.8,4526.69,31380.925
2025-09-19 10:15:00+00:00,4526.68,4530.95,4523.45,4523.45,19124.513
2025-09-19 10:30:00+00:00,4523.45,4530.87,4520.0,4529.17,13004.777
2025-09-19 10:45:00+00:00,4529.17,4530.0,4525.28,4525.28,10699.065
2025-09-19 11:00:00+00:00,4525.28,4526.8,4512.23,4519.1,30605.497
2025-09-19 11:15:00+00:00,4519.1,4522.0,4511.99,4512.8,25897.306
2025-09-19 11:30:00+00:00,4512.8,4515.0,4505.23,4506.71,55136.694
2025-09-19 11:45:00+00:00,4506.7,4514.7,4505.8,4511.46,23437.713
2025-09-19 12:00:00+00:00,4511.46,4516.61,4510.87,4516.3,18351.577
2025-09-19 12:15:00+00:00,4516.3,4518.74,4506.0,4511.07,29683.108
2025-09-19 12:30:00+00:00,4511.06,4519.58,4507.0,4516.79,24441.817
2025-09-19 12:45:00+00:00,4516.79,4518.29,4513.23,4516.29,12885.39
2025-09-19 13:00:00+00:00,4516.29,4526.87,4516.05,4524.99,34283.636
2025-09-19 13:15:00+00:00,4524.99,4533.0,4519.62,4523.01,34248.841
2025-09-19 13:30:00+00:00,4523.0,4528.35,4507.77,4520.01,65068.894
2025-09-19 13:45:00+00:00,4520.01,4534.91,4517.5,4525.82,40498.762
2025-09-19 14:00:00+00:00,4525.82,4539.0,4523.0,4536.56,43954.746
2025-09-19 14:15:00+00:00,4536.56,4542.0,4526.35,4531.05,39222.26
2025-09-19 14:30:00+00:00,4531.05,4539.05,4519.55,4521.3,34392.536
2025-09-19 14:45:00+00:00,4521.3,4523.76,4482.89,4493.16,269748.141
2025-09-19 15:00:00+00:00,4493.16,4495.98,4452.92,4460.85,230688.388
2025-09-19 15:15:00+00:00,4460.86,4467.98,4442.3,4466.01,162254.08
2025-09-19 15:30:00+00:00,4466.0,4477.22,4456.06,4473.01,76251.936
2025-09-19 15:45:00+00:00,4473.0,4475.54,4464.0,4472.29,37110.612
2025-09-19 16:00:00+00:00,4472.29,4481.15,4469.26,4480.11,39428.747
2025-09-19 16:15:00+00:00,4480.11,4482.68,4471.82,4481.15,25183.212
2025-09-19 16:30:00+00:00,4481.15,4483.58,4473.0,4481.32,21319.527
2025-09-19 16:45:00+00:00,4481.31,4486.78,4478.0,4478.91,18556.592
2025-09-19 17:00:00+00:00,4478.91,4479.15,4462.0,4463.36,35628.538
2025-09-19 17:15:00+00:00,4463.37,4473.73,4459.56,4470.14,29739.919
2025-09-19 17:30:00+00:00,4470.13,4470.14,4455.16,4463.4,31612.668
2025-09-19 17:45:00+00:00,4463.4,4464.98,4455.64,4457.66,18889.97
2025-09-19 18:00:00+00:00,4457.67,4460.52,4433.0,4446.76,86890.044
2025-09-19 18:15:00+00:00,4446.76,4453.44,4440.0,4449.09,30375.02
2025-09-19 18:30:00+00:00,4449.09,4459.84,4449.08,4455.2,24490.852
2025-09-19 18:45:00+00:00,4455.2,4458.72,4441.63,4446.67,29223.061
2025-09-19 19:00:00+00:00,4446.66,4459.57,4446.04,4457.44,20125.385
2025-09-19 19:15:00+00:00,4457.45,4464.35,4453.73,4462.92,17984.683
2025-09-19 19:30:00+00:00,4462.92,4464.29,4450.0,4450.0,19914.631
2025-09-19 19:45:00+00:00,4450.01,4452.99,4438.89,4438.89,29920.043
2025-09-19 20:00:00+00:00,4438.9,4452.31,4436.21,4448.0,26603.623
2025-09-19 20:15:00+00:00,4448.0,4461.78,4445.09,4460.7,21745.979
2025-09-19 20:30:00+00:00,4460.7,4462.64,4458.64,4462.58,10061.985
2025-09-19 20:45:00+00:00,4462.59,4462.72,4454.06,4457.41,12526.665
2025-09-19 21:00:00+00:00,4457.41,4460.0,4448.1,4460.0,12282.172
2025-09-19 21:15:00+00:00,4459.99,4461.16,4457.84,4460.01,6876.002
2025-09-19 21:30:00+00:00,4460.0,4468.67,4460.0,4468.61,21783.596
2025-09-19 21:45:00+00:00,4468.61,4470.0,4463.91,4468.88,11027.983
2025-09-19 22:00:00+00:00,4468.88,4473.0,4468.88,4472.99,10449.875
2025-09-19 22:15:00+00:00,4473.0,4476.26,4469.0,4470.23,12166.415
2025-09-19 22:30:00+00:00,4470.23,4473.06,4465.97,4467.68,9553.822
2025-09-19 22:45:00+00:00,4467.68,4471.7,4466.2,4466.2,5890.124
2025-09-19 23:00:00+00:00,4466.21,4467.0,4451.82,4453.82,20349.239
2025-09-19 23:15:00+00:00,4453.82,4458.67,4446.28,4446.79,19813.677
2025-09-19 23:30:00+00:00,4446.79,4457.62,4443.27,4457.62,13693.698
2025-09-19 23:45:00+00:00,4457.62,4467.35,4457.61,4466.49,16042.541
2025-09-20 00:00:00+00:00,4466.48,4470.0,4462.5,4467.68,13240.704
2025-09-20 00:15:00+00:00,4467.68,4469.0,4458.14,4460.65,13977.817
2025-09-20 00:30:00+00:00,4460.66,4471.59,4460.51,4470.99,10993.123
2025-09-20 00:45:00+00:00,4471.0,4473.69,4469.6,4473.69,10157.887
2025-09-20 01:00:00+00:00,4473.68,4474.0,4464.24,4464.24,10813.68
2025-09-20 01:15:00+00:00,4464.25,4471.59,4463.13,4468.27,8783.526
2025-09-20 01:30:00+00:00,4468.27,4469.12,4455.49,4468.2,25787.494
2025-09-20 01:45:00+00:00,4468.2,4470.0,4464.0,4464.01,6468.066
2025-09-20 02:00:00+00:00,4464.01,4464.61,4454.0,4456.8,13313.924
2025-09-20 02:15:00+00:00,4456.8,4463.53,4451.62,4460.19,14841.902
2025-09-20 02:30:00+00:00,4460.19,4464.46,4455.0,4463.65,7052.442
2025-09-20 02:45:00+00:00,4463.64,4467.66,4461.01,4463.58,5297.714
2025-09-20 03:00:00+00:00,4463.58,4464.14,4457.12,4461.73,6313.867
2025-09-20 03:15:00+00:00,4461.74,4466.0,4459.19,4459.59,5426.85
2025-09-20 03:30:00+00:00,4459.6,4464.3,4458.0,4463.39,4796.158
2025-09-20 03:45:00+00:00,4463.38,4464.5,4459.87,4463.6,5351.944
2025-09-20 04:00:00+00:00,4463.6,4466.64,4461.0,4466.29,8239.0
2025-09-20 04:15:00+00:00,4466.29,4466.48,4461.95,4462.82,5116.867
2025-09-20 04:30:00+00:00,4462.83,4471.52,4462.4,4471.26,11677.981
2025-09-20 04:45:00+00:00,4471.26,4474.74,4467.68,4472.27,14529.093
2025-09-20 05:00:00+00:00,4472.27,4473.0,4463.96,4472.31,19473.496
2025-09-20 05:15:00+00:00,4472.31,4475.0,4471.23,4474.4,9814.312
2025-09-20 05:30:00+00:00,4474.41,4484.59,4470.91,4472.84,28053.441
2025-09-20 05:45:00+00:00,4472.83,4477.78,4472.64,4476.33,7209.389
2025-09-20 06:00:00+00:00,4476.32,4476.33,4468.29,4468.99,9889.658
2025-09-20 06:15:00+00:00,4469.0,4473.35,4468.99,4473.08,4730.72
2025-09-20 06:30:00+00:00,4473.08,4474.01,4470.77,4471.83,4391.363
2025-09-20 06:45:00+00:00,4471.84,4473.99,4470.09,4470.93,4110.005
2025-09-20 07:00:00+00:00,4470.94,4474.02,4470.93,4471.39,4379.443
2025-09-20 07:15:00+00:00,4471.4,4473.62,4468.54,4468.61,6377.154
2025-09-20 07:30:00+00:00,4468.61,4476.05,4466.52,4473.8,13593.346
2025-09-20 07:45:00+00:00,4473.81,4480.73,4472.74,4480.72,13155.077
2025-09-20 08:00:00+00:00,4480.72,4480.72,4473.93,4474.66,13491.579
2025-09-20 08:15:00+00:00,4474.67,4476.0,4472.24,4472.82,6334.087
2025-09-20 08:30:00+00:00,4472.83,4476.35,4472.24,4474.99,6278.298
2025-09-20 08:45:00+00:00,4475.0,4475.0,4462.01,4463.0,19387.53
2025-09-20 09:00:00+00:00,4462.99,4469.7,4462.33,4468.77,17469.991
2025-09-20 09:15:00+00:00,4468.78,4469.48,4463.0,4463.0,6092.117
2025-09-20 09:30:00+00:00,4463.0,4463.01,4453.21,4461.85,32490.935
2025-09-20 09:45:00+00:00,4461.85,4466.12,4460.0,4463.7,8653.903
2025-09-20 10:00:00+00:00,4463.7,4474.78,4463.69,4470.55,16544.141
2025-09-20 10:15:00+00:00,4470.55,4472.0,4467.55,4468.01,6159.621
2025-09-20 10:30:00+00:00,4468.0,4468.01,4464.0,4466.2,5509.172
2025-09-20 10:45:00+00:00,4466.19,4467.99,4461.7,4461.73,5340.85
2025-09-20 11:00:00+00:00,4461.73,4469.23,4461.72,4467.68,7051.875
2025-09-20 11:15:00+00:00,4467.67,4468.3,4461.32,4463.26,6495.42
2025-09-20 11:30:00+00:00,4463.26,4465.41,4462.44,4464.01,4564.083
2025-09-20 11:45:00+00:00,4464.01,4469.32,4464.0,4468.0,6268.402
2025-09-20 12:00:00+00:00,4467.99,4469.23,4465.3,4467.4,7529.919
2025-09-20 12:15:00+00:00,4467.4,4469.0,4464.05,4464.35,7228.4
2025-09-20 12:30:00+00:00,4464.35,4466.0,4461.71,4462.07,6368.224
2025-09-20 12:45:00+00:00,4462.06,4464.59,4461.5,4463.94,4681.234
2025-09-20 13:00:00+00:00,4463.94,4465.75,4461.5,4462.37,5357.441
2025-09-20 13:15:00+00:00,4462.37,4468.0,4461.65,4467.01,6318.448
2025-09-20 13:30:00+00:00,4467.02,4469.0,4464.99,4467.05,10263.567
2025-09-20 13:45:00+00:00,4467.06,4469.7,4465.3,4466.13,7058.377
2025-09-20 14:00:00+00:00,4466.12,4466.13,4462.0,4464.4,6978.268
2025-09-20 14:15:00+00:00,4464.39,4466.29,4463.63,4465.27,3666.368
2025-09-20 14:30:00+00:00,4465.27,4472.15,4464.17,4472.15,17946.132
2025-09-20 14:45:00+00:00,4472.15,4498.86,4472.14,4485.45,101842.64
2025-09-20 15:00:00+00:00,4485.44,4498.57,4484.66,4495.05,42983.939
2025-09-20 15:15:00+00:00,4495.06,4505.45,4494.55,4501.67,50797.831
2025-09-20 15:30:00+00:00,4501.66,4502.0,4492.61,4497.36,25585.958
2025-09-20 15:45:00+00:00,4497.37,4498.32,4492.11,4496.37,18228.928
2025-09-20 16:00:00+00:00,4496.36,4502.45,4495.91,4497.38,17885.136
2025-09-20 16:15:00+00:00,4497.38,4499.74,4487.08,4492.11,20904.757
2025-09-20 16:30:00+00:00,4492.11,4506.75,4489.56,4502.1,22204.955
2025-09-20 16:45:00+00:00,4502.1,4503.65,4498.04,4500.09,8206.603
2025-09-20 17:00:00+00:00,4500.09,4500.99,4474.42,4479.73,40898.418
2025-09-20 17:15:00+00:00,4479.74,4482.83,4467.27,4478.96,54292.629
2025-09-20 17:30:00+00:00,4478.97,4484.61,4478.03,4482.48,8746.152
2025-09-20 17:45:00+00:00,4482.47,4485.33,4480.0,4483.87,8918.277
2025-09-20 18:00:00+00:00,4483.87,4483.88,4476.49,4479.14,11804.166
2025-09-20 18:15:00+00:00,4479.14,4485.0,4475.0,4483.65,13320.252
2025-09-20 18:30:00+00:00,4483.64,4484.41,4470.73,4480.59,22205.407
2025-09-20 18:45:00+00:00,4480.59,4480.59,4471.06,4472.79,17308.357
2025-09-20 19:00:00+00:00,4472.79,4475.36,4468.95,4474.78,11510.542
2025-09-20 19:15:00+00:00,4474.77,4483.23,4474.77,4479.26,12180.993
2025-09-20 19:30:00+00:00,4479.27,4481.35,4475.0,4477.2,5677.152
2025-09-20 19:45:00+00:00,4477.2,4478.2,4474.0,4477.86,5614.724
2025-09-20 20:00:00+00:00,4477.86,4483.0,4475.89,4481.99,6038.113
2025-09-20 20:15:00+00:00,4481.99,4483.24,4478.57,4482.2,4769.885
2025-09-20 20:30:00+00:00,4482.21,4485.45,4481.36,4483.4,5213.568
2025-09-20 20:45:00+00:00,4483.4,4485.16,4480.0,4481.77,5321.229
2025-09-20 21:00:00+00:00,4481.78,4489.51,4481.77,4489.12,5413.844
2025-09-20 21:15:00+00:00,4489.12,4498.11,4485.29,4497.43,11524.647
2025-09-20 21:30:00+00:00,4497.43,4499.73,4491.36,4495.62,13957.219
2025-09-20 21:45:00+00:00,4495.62,4495.63,4486.27,4487.99,11357.101
2025-09-20 22:00:00+00:00,4487.98,4490.76,4486.84,4490.75,7590.108
2025-09-20 22:15:00+00:00,4490.75,4492.45,4488.48,4491.4,3970.478
2025-09-20 22:30:00+00:00,4491.41,4491.71,4485.16,4487.81,6656.468
2025-09-20 22:45:00+00:00,4487.8,4492.82,4487.8,4491.38,4686.469
2025-09-20 23:00:00+00:00,4491.39,4491.39,4485.96,4486.32,3930.179
2025-09-20 23:15:00+00:00,4486.31,4486.41,4480.65,4481.1,6979.133
2025-09-20 23:30:00+00:00,4481.09,4481.9,4477.37,4478.72,7786.014
2025-09-20 23:45:00+00:00,4478.71,4480.0,4477.0,4478.27,4898.88
2025-09-21 00:00:00+00:00,4478.26,4483.16,4477.17,4480.65,6704.018
2025-09-21 00:15:00+00:00,4480.65,4481.46,4473.04,4474.89,9968.678
2025-09-21 00:30:00+00:00,4474.88,4481.83,4472.11,4480.99,10680.008
2025-09-21 00:45:00+00:00,4481.0,4487.68,4480.99,4484.94,9284.606
2025-09-21 01:00:00+00:00,4484.95,4487.0,4480.4,4482.28,7614.988
2025-09-21 01:15:00+00:00,4482.29,4485.37,4481.59,4483.77,4556.182
2025-09-21 01:30:00+00:00,4483.77,4483.77,4477.64,4479.34,5530.922
2025-09-21 01:45:00+00:00,4479.34,4480.59,4476.08,4479.1,6362.379
2025-09-21 02:00:00+00:00,4479.11,4485.0,4477.83,4483.8,6169.711
2025-09-21 02:15:00+00:00,4483.79,4486.29,4454.29,4473.55,88256.145
2025-09-21 02:30:00+00:00,4473.55,4477.46,4470.43,4475.01,10566.341
2025-09-21 02:45:00+00:00,4475.01,4478.5,4474.0,4476.53,5806.471
2025-09-21 03:00:00+00:00,4476.53,4477.5,4472.79,4475.51,7123.468
2025-09-21 03:15:00+00:00,4475.52,4476.57,4470.57,4475.33,8693.984
2025-09-21 03:30:00+00:00,4475.33,4475.48,4471.97,4474.14,5123.414
2025-09-21 03:45:00+00:00,4474.15,4476.68,4474.14,4476.11,4449.378
2025-09-21 04:00:00+00:00,4476.12,4476.72,4466.87,4468.67,8222.226
2025-09-21 04:15:00+00:00,4468.67,4470.1,4467.8,4468.19,5198.405
2025-09-21 04:30:00+00:00,4468.2,4471.02,4467.65,4469.16,3829.169
2025-09-21 04:45:00+00:00,4469.17,4470.51,4467.7,4469.96,5646.604
2025-09-21 05:00:00+00:00,4469.96,4471.09,4464.34,4465.52,8938.692
2025-09-21 05:15:00+00:00,4465.52,4468.09,4465.29,4467.65,4367.179
2025-09-21 05:30:00+00:00,4467.65,4470.45,4466.2,4470.45,6075.801
2025-09-21 05:45:00+00:00,4470.45,4476.11,4470.4,4475.69,7320.55
2025-09-21 06:00:00+00:00,4475.7,4482.55,4475.43,4480.93,15518.71
2025-09-21 06:15:00+00:00,4480.93,4482.82,4477.5,4480.62,9072.532
2025-09-21 06:30:00+00:00,4480.62,4491.39,4478.0,4489.64,31101.569
2025-09-21 06:45:00+00:00,4489.64,4489.64,4482.61,4482.9,9725.338
2025-09-21 07:00:00+00:00,4482.9,4483.93,4476.53,4479.87,8105.542
2025-09-21 07:15:00+00:00,4479.88,4479.88,4476.34,4478.64,6044.084
2025-09-21 07:30:00+00:00,4478.65,4481.3,4478.19,4478.85,5346.344
2025-09-21 07:45:00+00:00,4478.84,4478.84,4473.7,4475.85,7200.534
2025-09-21 08:00:00+00:00,4475.85,4477.76,4471.27,4472.34,6881.422
2025-09-21 08:15:00+00:00,4472.35,4473.0,4465.03,4465.62,14458.028
2025-09-21 08:30:00+00:00,4465.62,4469.02,4464.4,4468.67,14072.437
2025-09-21 08:45:00+00:00,4468.67,4469.0,4465.78,4467.26,7994.111
2025-09-21 09:00:00+00:00,4467.27,4472.16,4463.0,4463.34,16681.088
2025-09-21 09:15:00+00:00,4463.35,4463.35,4450.5,4454.7,44397.934
2025-09-21 09:30:00+00:00,4454.7,4455.72,4440.07,4454.75,60771.724
2025-09-21 09:45:00+00:00,4454.74,4466.09,4450.88,4464.1,32535.757
2025-09-21 10:00:00+00:00,4464.09,4467.0,4459.0,4462.01,13656.907
2025-09-21 10:15:00+00:00,4462.0,4465.36,4457.5,4463.06,8727.587
2025-09-21 10:30:00+00:00,4463.05,4467.18,4462.05,4462.93,9617.873
2025-09-21 10:45:00+00:00,4462.94,4462.94,4456.0,4456.47,8538.714
2025-09-21 11:00:00+00:00,4456.47,4464.66,4453.55,4462.7,9310.695
2025-09-21 11:15:00+00:00,4462.69,4462.7,4457.88,4460.72,7485.187
2025-09-21 11:30:00+00:00,4460.72,4464.2,4459.11,4462.29,7570.291
2025-09-21 11:45:00+00:00,4462.28,4462.7,4457.28,4458.26,5704.781
2025-09-21 12:00:00+00:00,4458.25,4464.2,4458.01,4463.01,5986.014
2025-09-21 12:15:00+00:00,4463.0,4468.95,4463.0,4467.59,11036.964
2025-09-21 12:30:00+00:00,4467.59,4471.93,4462.0,4463.0,16228.56
2025-09-21 12:45:00+00:00,4463.0,4467.69,4459.43,4465.15,8005.175
2025-09-21 13:00:00+00:00,4465.16,4470.45,4463.7,4467.32,8087.534
2025-09-21 13:15:00+00:00,4467.31,4470.0,4466.0,4468.87,6761.22
2025-09-21 13:30:00+00:00,4468.86,4480.0,4466.73,4468.81,31259.688
2025-09-21 13:45:00+00:00,4468.81,4474.93,4468.8,4474.01,7674.38
2025-09-21 14:00:00+00:00,4474.01,4477.3,4469.44,4476.97,11331.728
2025-09-21 14:15:00+00:00,4476.98,4477.3,4472.26,4473.5,7847.924
2025-09-21 14:30:00+00:00,4473.49,4477.45,4469.21,4477.45,13999.961
2025-09-21 14:45:00+00:00,4477.45,4482.5,4470.25,4470.67,20226.223
2025-09-21 15:00:00+00:00,4470.67,4481.22,4470.0,4480.9,13360.8
2025-09-21 15:15:00+00:00,4480.91,4482.0,4476.15,4476.15,10107.823
2025-09-21 15:30:00+00:00,4476.15,4482.96,4472.44,4482.24,14717.337
2025-09-21 15:45:00+00:00,4482.24,4484.79,4479.11,4480.63,12265.596
2025-09-21 16:00:00+00:00,4480.62,4487.8,4480.28,4481.05,22047.808
2025-09-21 16:15:00+00:00,4481.06,4482.35,4474.15,4482.35,19743.834
2025-09-21 16:30:00+00:00,4482.35,4484.0,4464.01,4468.98,36242.606
2025-09-21 16:45:00+00:00,4468.98,4475.0,4462.06,4474.67,24235.439
2025-09-21 17:00:00+00:00,4474.67,4476.7,4466.91,4469.39,15442.418
2025-09-21 17:15:00+00:00,4469.38,4473.48,4465.0,4470.89,10487.807
2025-09-21 17:30:00+00:00,4470.89,4473.42,4465.4,4472.08,11812.298
2025-09-21 17:45:00+00:00,4472.09,4493.66,4471.47,4489.52,32898.317
2025-09-21 18:00:00+00:00,4489.52,4493.7,4485.36,4485.36,21556.183
2025-09-21 18:15:00+00:00,4485.36,4489.8,4482.08,4484.38,10811.418
2025-09-21 18:30:00+00:00,4484.39,4492.56,4484.38,4490.41,10709.667
2025-09-21 18:45:00+00:00,4490.41,4495.28,4490.0,4495.28,12016.318
2025-09-21 19:00:00+00:00,4495.27,4497.01,4474.6,4478.59,41904.955
2025-09-21 19:15:00+00:00,4478.6,4490.7,4476.07,4490.69,9797.836
2025-09-21 19:30:00+00:00,4490.7,4491.4,4483.43,4484.6,6717.132
2025-09-21 19:45:00+00:00,4484.61,4492.76,4484.34,4492.21,11365.42
2025-09-21 20:00:00+00:00,4492.21,4492.92,4482.37,4484.84,7128.097
2025-09-21 20:15:00+00:00,4484.85,4489.65,4482.48,4488.43,6892.451
2025-09-21 20:30:00+00:00,4488.43,4488.43,4477.81,4477.99,6913.667
2025-09-21 20:45:00+00:00,4477.99,4479.87,4472.34,4472.36,8211.655
2025-09-21 21:00:00+00:00,4472.36,4473.68,4467.78,4473.66,13255.964
2025-09-21 21:15:00+00:00,4473.65,4473.66,4465.11,4465.73,8405.329
2025-09-21 21:30:00+00:00,4465.74,4476.36,4464.59,4474.18,11066.555
2025-09-21 21:45:00+00:00,4474.17,4474.18,4468.03,4469.0,5178.773
2025-09-21 22:00:00+00:00,4469.0,4475.9,4454.76,4455.12,32917.522
2025-09-21 22:15:00+00:00,4455.12,4458.71,4442.45,4454.86,45284.066
2025-09-21 22:30:00+00:00,4454.85,4465.06,4450.02,4464.29,17876.901
2025-09-21 22:45:00+00:00,4464.29,4467.9,4461.57,4463.02,11970.864
2025-09-21 23:00:00+00:00,4463.02,4463.02,4440.01,4445.5,40519.625
2025-09-21 23:15:00+00:00,4445.51,4451.01,4441.04,4449.88,18625.934
2025-09-21 23:30:00+00:00,4449.89,4454.69,4445.0,4452.92,15645.767
2025-09-21 23:45:00+00:00,4452.92,4452.93,4441.7,4443.01,12667.511
2025-09-22 00:00:00+00:00,4443.0,4454.01,4436.0,4447.65,35587.464
2025-09-22 00:15:00+00:00,4447.64,4449.59,4420.0,4425.29,82503.167
2025-09-22 00:30:00+00:00,4425.29,4425.29,4343.85,4359.01,394976.169
2025-09-22 00:45:00+00:00,4359.0,4364.25,4318.38,4333.45,190286.056
2025-09-22 01:00:00+00:00,4333.44,4349.56,4326.64,4339.81,97912.323
2025-09-22 01:15:00+00:00,4339.82,4347.42,4325.56,4337.69,74340.046
2025-09-22 01:30:00+00:00,4337.69,4347.67,4332.24,4343.62,35396.196
2025-09-22 01:45:00+00:00,4343.62,4348.62,4323.58,4325.73,48009.424
2025-09-22 02:00:00+00:00,4325.74,4338.3,4316.72,4326.19,57547.504
2025-09-22 02:15:00+00:00,4326.18,4330.83,4279.3,4307.53,169597.353
2025-09-22 02:30:00+00:00,4307.54,4308.12,4254.29,4289.81,190230.953
2025-09-22 02:45:00+00:00,4289.8,4297.69,4285.17,4286.02,47579.171
2025-09-22 03:00:00+00:00,4286.02,4303.51,4285.2,4296.68,46745.894
2025-09-22 03:15:00+00:00,4296.68,4304.79,4294.26,4302.8,26795.639
2025-09-22 03:30:00+00:00,4302.79,4306.08,4290.11,4292.44,27592.39
2025-09-22 03:45:00+00:00,4292.43,4306.3,4292.28,4303.62,23438.899
2025-09-22 04:00:00+00:00,4303.61,4308.77,4294.83,4294.84,26825.441
2025-09-22 04:15:00+00:00,4294.83,4300.96,4289.47,4299.48,29368.54
2025-09-22 04:30:00+00:00,4299.49,4305.0,4295.39,4295.83,15848.912
2025-09-22 04:45:00+00:00,4295.84,4295.84,4286.0,4288.0,24076.602
2025-09-22 05:00:00+00:00,4288.0,4290.65,4280.0,4288.76,32424.708
2025-09-22 05:15:00+00:00,4288.77,4296.59,4283.01,4294.44,19733.576
2025-09-22 05:30:00+00:00,4294.43,4294.44,4276.37,4278.21,32002.37
2025-09-22 05:45:00+00:00,4278.21,4285.0,4210.0,4217.7,91923.19
2025-09-22 06:00:00+00:00,4217.7,4224.69,4000.88,4152.54,849237.898
2025-09-22 06:15:00+00:00,4152.54,4202.15,4144.24,4178.59,246583.79
2025-09-22 06:30:00+00:00,4178.6,4196.75,4170.94,4191.45,120549.143
2025-09-22 06:45:00+00:00,4191.46,4193.48,4177.09,4190.0,77050.465
2025-09-22 07:00:00+00:00,4190.01,4214.7,4183.36,4190.0,128619.084
2025-09-22 07:15:00+00:00,4190.01,4201.8,4181.06,4200.29,72143.058
2025-09-22 07:30:00+00:00,4200.3,4226.41,4194.06,4201.51,115442.11
2025-09-22 07:45:00+00:00,4201.52,4203.9,4190.58,4191.45,47543.461
2025-09-22 08:00:00+00:00,4191.46,4205.82,4183.6,4196.64,63237.935
2025-09-22 08:15:00+00:00,4196.64,4203.98,4188.74,4191.75,34316.266
2025-09-22 08:30:00+00:00,4191.72,4203.0,4188.0,4198.08,26922.799
2025-09-22 08:45:00+00:00,4198.08,4203.0,4190.0,4192.54,22067.871
2025-09-22 09:00:00+00:00,4192.55,4195.49,4181.2,4182.71,43303.23
2025-09-22 09:15:00+00:00,4182.71,4190.0,4173.51,4180.8,55893.143
2025-09-22 09:30:00+00:00,4180.8,4182.47,4161.6,4164.98,90181.065
2025-09-22 09:45:00+00:00,4164.97,4170.67,4135.0,4149.6,152948.02
2025-09-22 10:00:00+00:00,4149.59,4169.56,4136.74,4161.55,88480.629
2025-09-22 10:15:00+00:00,4161.55,4171.72,4161.29,4169.44,38785.675
2025-09-22 10:30:00+00:00,4169.44,4169.44,4152.31,4156.51,28738.291
2025-09-22 10:45:00+00:00,4156.5,4188.0,4156.18,4180.0,65659.609
2025-09-22 11:00:00+00:00,4180.0,4188.0,4175.73,4180.0,35404.836
2025-09-22 11:15:00+00:00,4180.0,4189.6,4171.34,4179.01,35784.617
2025-09-22 11:30:00+00:00,4179.0,4182.21,4175.62,4180.81,18714.956
2025-09-22 11:45:00+00:00,4180.82,4187.53,4175.49,4179.53,20106.393
2025-09-22 12:00:00+00:00,4179.54,4181.16,4166.41,4177.33,35052.316
2025-09-22 12:15:00+00:00,4177.33,4188.11,4172.77,4181.85,23417.688
2025-09-22 12:30:00+00:00,4181.85,4185.0,4171.87,4178.04,19555.674
2025-09-22 12:45:00+00:00,4178.03,4197.77,4176.81,4190.36,40318.028
2025-09-22 13:00:00+00:00,4190.36,4203.87,4186.37,4203.68,39895.86
2025-09-22 13:15:00+00:00,4203.68,4215.25,4191.39,4201.1,63223.839
2025-09-22 13:30:00+00:00,4201.11,4201.11,4177.11,4179.71,67985.408
2025-09-22 13:45:00+00:00,4179.71,4207.05,4171.54,4205.03,72279.765
2025-09-22 14:00:00+00:00,4205.04,4212.52,4195.0,4196.0,53878.282
2025-09-22 14:15:00+00:00,4196.0,4217.49,4195.21,4214.49,64380.295
2025-09-22 14:30:00+00:00,4214.48,4217.49,4192.0,4196.76,52573.469
2025-09-22 14:45:00+00:00,4196.76,4199.34,4180.71,4187.99,43478.062
2025-09-22 15:00:00+00:00,4187.99,4194.49,4166.86,4172.21,76982.645
2025-09-22 15:15:00+00:00,4172.21,4176.68,4165.0,4175.89,49588.148
2025-09-22 15:30:00+00:00,4175.89,4180.0,4165.17,4168.89,44178.973
2025-09-22 15:45:00+00:00,4168.89,4174.58,4156.0,4165.82,55968.388
2025-09-22 16:00:00+00:00,4165.83,4178.52,4162.92,4177.12,40768.598
2025-09-22 16:15:00+00:00,4177.12,4181.17,4166.73,4173.54,30765.123
2025-09-22 16:30:00+00:00,4173.54,4178.52,4165.0,4165.27,24915.735
2025-09-22 16:45:00+00:00,4165.26,4171.82,4158.2,4163.0,29116.535
2025-09-22 17:00:00+00:00,4163.0,4164.84,4144.11,4152.34,84661.763
2025-09-22 17:15:00+00:00,4152.34,4171.89,4149.24,4165.77,35890.515
2025-09-22 17:30:00+00:00,4165.78,4177.92,4158.9,4169.69,39341.352
2025-09-22 17:45:00+00:00,4169.7,4174.73,4159.24,4162.65,21888.557
2025-09-22 18:00:00+00:00,4162.64,4171.87,4160.0,4171.61,15991.779
2025-09-22 18:15:00+00:00,4171.6,4173.84,4166.86,4170.0,12688.537
2025-09-22 18:30:00+00:00,4169.99,4176.3,4163.59,4163.59,17239.599
2025-09-22 18:45:00+00:00,4163.59,4164.0,4153.6,4153.6,31591.504
2025-09-22 19:00:00+00:00,4153.61,4156.67,4147.43,4153.5,21804.096
2025-09-22 19:15:00+00:00,4153.49,4164.4,4141.96,4151.92,29628.412
2025-09-22 19:30:00+00:00,4151.92,4153.24,4119.16,4141.08,119490.198
2025-09-22 19:45:00+00:00,4141.07,4147.0,4123.13,4133.39,80196.124
2025-09-22 20:00:00+00:00,4133.39,4154.45,4132.27,4149.65,37260.967
2025-09-22 20:15:00+00:00,4149.66,4158.0,4143.6,4156.9,19870.302
2025-09-22 20:30:00+00:00,4156.91,4174.52,4156.49,4173.45,44798.544
2025-09-22 20:45:00+00:00,4173.46,4187.95,4169.5,4179.78,51559.388
